# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.984652  ,0.488949  ,7.995878  ,8.000000  ,0.188795  ,0.006153  ,1.160000  ,0.034780  ,-6.238854 
0.280000  ,2.144440  ,0.495475  ,7.996260  ,8.000000  ,0.179657  ,-0.005928 ,1.270000  ,0.030345  ,-4.653396 
0.300000  ,2.304276  ,0.500901  ,7.996608  ,8.000000  ,0.169244  ,0.028912  ,1.390000  ,0.018485  ,-3.127998 
0.320000  ,2.464143  ,0.505589  ,7.996923  ,8.000000  ,0.157994  ,-0.012932 ,1.500000  ,0.006391  ,-1.763755 
0.340000  ,2.624027  ,0.509854  ,7.997208  ,8.000000  ,0.146493  ,-0.013483 ,1.500000  ,-0.006906 ,0.653186  
0.360000  ,2.783919  ,0.514071  ,7.997467  ,8.000000  ,0.134978  ,0.034846  ,1.620000  ,-0.015728 ,0.198175  
0.380000  ,2.943809  ,0.518500  ,7.997703  ,8.000000  ,0.123837  ,-0.000521 ,1.740000  ,-0.028096 ,0.829544  
0.400000  ,3.103699  ,0.523094  ,7.997916  ,8.000000  ,0.113083  ,-0.031423 ,1.850000  ,-0.028207 ,1.203871  
0.420000  ,3.263586  ,0.527949  ,7.998109  ,8.000000  ,0.102874  ,-0.009955 ,1.970000  ,-0.031275 ,1.314830  
0.440000  ,3.423467  ,0.533100  ,7.998285  ,8.000000  ,0.093901  ,0.024194  ,1.970000  ,-0.033834 ,1.240152  
0.460000  ,3.583342  ,0.538518  ,7.998444  ,8.000000  ,0.085282  ,-0.029933 ,2.080000  ,-0.033659 ,1.046244  
0.480000  ,3.743219  ,0.543976  ,7.998589  ,8.000000  ,0.077203  ,0.006396  ,2.200000  ,-0.033029 ,0.731799  
0.500000  ,3.903107  ,0.549211  ,7.998720  ,8.000000  ,0.069453  ,0.022313  ,2.310000  ,-0.026883 ,0.268284  
0.520000  ,4.063009  ,0.554062  ,7.998839  ,8.000000  ,0.062534  ,-0.022037 ,2.310000  ,-0.020235 ,0.312418  
0.540000  ,4.222925  ,0.558486  ,7.998946  ,8.000000  ,0.055546  ,-0.038535 ,2.430000  ,-0.013358 ,0.893004  
0.560000  ,4.382856  ,0.562436  ,7.999044  ,8.000000  ,0.048822  ,0.001624  ,2.550000  ,-0.008836 ,1.362711  
0.580000  ,4.542804  ,0.565752  ,7.999133  ,8.000000  ,0.042245  ,0.005841  ,2.660000  ,-0.005594 ,-1.697322 
0.600000  ,4.702766  ,0.568324  ,7.999213  ,8.000000  ,0.035748  ,0.021554  ,2.780000  ,-0.003480 ,-1.927177 
0.620000  ,4.862742  ,0.570072  ,7.999286  ,8.000000  ,0.030124  ,0.029180  ,2.780000  ,0.001415  ,-2.077173 
0.640000  ,5.022725  ,0.570948  ,7.999353  ,8.000000  ,0.024093  ,-0.001020 ,2.890000  ,0.002165  ,-2.167460 
0.660000  ,5.182713  ,0.570947  ,7.999413  ,8.000000  ,0.018162  ,0.042638  ,3.010000  ,0.001472  ,-2.204867 
0.680000  ,5.342700  ,0.570321  ,7.999467  ,8.000000  ,0.012619  ,0.031932  ,3.120000  ,-0.001946 ,-2.123125 
0.700000  ,5.502686  ,0.569124  ,7.999517  ,8.000000  ,0.007555  ,0.036713  ,3.240000  ,-0.007701 ,-1.890224 
0.720000  ,5.662667  ,0.567414  ,7.999562  ,8.000000  ,0.004060  ,-0.010789 ,3.240000  ,-0.010344 ,-1.570985 
0.740000  ,5.822641  ,0.565038  ,7.999602  ,8.000000  ,0.000450  ,0.016831  ,3.360000  ,-0.016813 ,-1.291915 
0.760000  ,5.982606  ,0.562066  ,7.999639  ,8.000000  ,0.002587  ,-0.015044 ,3.470000  ,-0.022817 ,-1.128485 
0.780000  ,6.142560  ,0.558552  ,7.999673  ,8.000000  ,0.004971  ,0.022157  ,3.590000  ,-0.027935 ,-1.055493 
0.800000  ,6.302503  ,0.554520  ,7.999703  ,8.000000  ,0.006649  ,-0.053297 ,3.700000  ,-0.032562 ,-1.045655 
0.820000  ,6.462433  ,0.549971  ,7.999731  ,8.000000  ,0.006482  ,0.032688  ,3.700000  ,-0.032873 ,-1.078019 
0.840000  ,6.622342  ,0.544736  ,7.999756  ,8.000000  ,0.006382  ,0.061906  ,3.820000  ,-0.035810 ,-1.187522 
0.860000  ,6.782220  ,0.538624  ,7.999778  ,8.000000  ,0.005855  ,0.006467  ,3.940000  ,-0.032052 ,-1.426940 
0.880000  ,6.942059  ,0.531550  ,7.999799  ,8.000000  ,0.004968  ,-0.014258 ,4.050000  ,-0.031414 ,-1.781274 
0.900000  ,7.101851  ,0.523469  ,7.999818  ,8.000000  ,0.003749  ,-0.012357 ,4.170000  ,-0.034922 ,-2.169830 
0.920000  ,7.261590  ,0.514404  ,7.999835  ,8.000000  ,0.000985  ,0.023259  ,4.170000  ,-0.030586 ,-2.495698 
0.940000  ,7.421258  ,0.504163  ,7.999850  ,8.000000  ,0.001260  ,0.000396  ,4.280000  ,-0.030438 ,-2.753770 
0.960000  ,7.580842  ,0.492666  ,7.999864  ,8.000000  ,0.003626  ,0.018005  ,4.400000  ,-0.031116 ,-2.968304 
0.980000  ,7.740336  ,0.479991  ,7.999877  ,8.000000  ,0.006197  ,-0.005840 ,4.510000  ,-0.028335 ,-3.100268 
1.000000  ,7.899729  ,0.466096  ,7.999888  ,8.000000  ,0.008934  ,-0.011242 ,4.630000  ,-0.036000 ,-3.131456 
1.020000  ,8.059010  ,0.450974  ,7.999898  ,8.000000  ,0.013061  ,-0.033976 ,4.630000  ,-0.034208 ,-3.094592 
1.040000  ,8.218155  ,0.434481  ,7.999908  ,8.000000  ,0.016496  ,-0.032591 ,4.750000  ,-0.039423 ,-3.065190 
1.060000  ,8.377136  ,0.416477  ,7.999916  ,8.000000  ,0.019844  ,-0.025358 ,4.860000  ,-0.037676 ,-3.126069 
1.080000  ,8.535937  ,0.396940  ,7.999924  ,8.000000  ,0.023093  ,0.032799  ,4.980000  ,-0.036267 ,-3.283916 
1.100000  ,8.694534  ,0.375817  ,7.999931  ,8.000000  ,0.026197  ,-0.011938 ,5.090000  ,-0.038050 ,-3.498569 
1.120000  ,8.852902  ,0.353036  ,7.999938  ,8.000000  ,0.030358  ,0.011651  ,5.090000  ,-0.036582 ,-3.740857 
1.140000  ,9.011010  ,0.328517  ,7.999943  ,8.000000  ,0.033449  ,0.012583  ,5.210000  ,-0.035072 ,-3.990221 
1.160000  ,9.168825  ,0.302179  ,7.999949  ,7.999878  ,0.036160  ,0.025628  ,5.320000  ,-0.033584 ,-4.232745 
1.180000  ,9.326312  ,0.273943  ,7.999953  ,7.946194  ,0.038405  ,0.007309  ,5.440000  ,-0.031939 ,-4.459545 
1.200000  ,9.483433  ,0.243737  ,7.999958  ,7.871966  ,0.040101  ,-0.007490 ,5.560000  ,-0.030051 ,-4.665476 
1.220000  ,9.640165  ,0.211575  ,7.999962  ,7.852622  ,0.042509  ,-0.003357 ,5.560000  ,-0.019427 ,-4.822730 
1.240000  ,9.796506  ,0.177561  ,7.999933  ,7.808184  ,0.043684  ,0.006551  ,5.670000  ,-0.025098 ,-4.873232 
1.260000  ,9.952258  ,0.141807  ,7.981435  ,7.752936  ,0.044482  ,-0.026903 ,5.790000  ,-0.023798 ,-4.817666 
1.280000  ,10.107040 ,0.104429  ,7.943753  ,7.693222  ,0.044952  ,0.007656  ,5.900000  ,-0.031060 ,-4.724358 
1.300000  ,10.260731 ,0.065500  ,7.912384  ,7.615738  ,0.045162  ,-0.025616 ,6.020000  ,-0.032551 ,-4.619607 
1.320000  ,10.413333 ,0.025063  ,7.876516  ,7.605771  ,0.046823  ,-0.019963 ,6.020000  ,-0.032066 ,-4.507797 
1.340000  ,10.564687 ,-0.016967 ,7.833977  ,7.558948  ,0.047268  ,-0.011024 ,6.130000  ,-0.036242 ,-4.463112 
1.360000  ,10.714637 ,-0.060597 ,7.785525  ,7.501440  ,0.047427  ,0.005987  ,6.250000  ,-0.029807 ,-4.543694 
1.380000  ,10.863000 ,-0.105793 ,7.727080  ,7.430874  ,0.047271  ,0.022659  ,6.370000  ,-0.032966 ,-4.752123 
1.400000  ,11.009842 ,-0.152536 ,7.685323  ,7.348970  ,0.046823  ,-0.000024 ,6.480000  ,-0.027911 ,-4.992716 
1.420000  ,11.155245 ,-0.200936 ,7.641822  ,7.355869  ,0.048227  ,-0.018312 ,6.480000  ,-0.020896 ,-5.210163 
1.440000  ,11.299107 ,-0.251008 ,7.593499  ,7.302800  ,0.047757  ,0.009630  ,6.600000  ,-0.012063 ,-5.408401 
1.460000  ,11.441319 ,-0.302596 ,7.537520  ,7.231789  ,0.046944  ,0.059850  ,6.710000  ,-0.011837 ,-5.560455 
1.480000  ,11.581689 ,-0.355662 ,7.472616  ,7.157683  ,0.045710  ,-0.005524 ,6.830000  ,-0.018435 ,-5.656660 
1.500000  ,11.720348 ,-0.410281 ,7.432429  ,7.162510  ,0.046256  ,0.008504  ,6.830000  ,-0.012443 ,-5.676920 
1.520000  ,11.857443 ,-0.466509 ,7.387808  ,7.105189  ,0.044882  ,-0.018886 ,6.940000  ,0.003301  ,-5.618514 
1.540000  ,11.992834 ,-0.524250 ,7.334102  ,7.038115  ,0.043002  ,0.021643  ,7.060000  ,-0.008874 ,-5.533249 
1.560000  ,12.126380 ,-0.583358 ,7.273375  ,6.959263  ,0.040644  ,-0.026512 ,7.180000  ,-0.011832 ,-5.445279 
1.580000  ,12.258333 ,-0.643625 ,7.235212  ,6.967376  ,0.040616  ,0.011894  ,7.180000  ,0.002195  ,-5.252121 
1.600000  ,12.388728 ,-0.705271 ,7.190455  ,6.919070  ,0.038522  ,0.065771  ,7.290000  ,-0.005632 ,-4.968535 
1.620000  ,12.517461 ,-0.768121 ,7.138016  ,6.844889  ,0.036062  ,0.009168  ,7.410000  ,-0.012631 ,-4.728321 
1.640000  ,12.644520 ,-0.831775 ,7.076485  ,6.840313  ,0.035669  ,0.046680  ,7.410000  ,-0.010259 ,-4.478497 
1.660000  ,12.769962 ,-0.896452 ,7.038927  ,6.802824  ,0.033901  ,0.034656  ,7.520000  ,-0.020587 ,-4.190801 
1.680000  ,12.893974 ,-0.962157 ,6.997669  ,6.743229  ,0.031923  ,0.005692  ,7.640000  ,-0.030888 ,-3.949828 
1.700000  ,13.016450 ,-1.028729 ,6.945079  ,6.727878  ,0.031635  ,0.077248  ,7.640000  ,-0.027511 ,-3.771129 
1.720000  ,13.137468 ,-1.096130 ,6.909016  ,6.696259  ,0.030499  ,0.007213  ,7.750000  ,-0.038661 ,-3.625686 
1.740000  ,13.257174 ,-1.164379 ,6.872462  ,6.653633  ,0.029299  ,0.022520  ,7.870000  ,-0.049534 ,-3.489757 
1.760000  ,13.375421 ,-1.233525 ,6.827977  ,6.609342  ,0.027866  ,-0.010119 ,7.990000  ,-0.070011 ,-3.417997 
1.780000  ,13.492158 ,-1.303681 ,6.793521  ,6.609269  ,0.029081  ,-0.019504 ,7.990000  ,-0.055051 ,-3.467196 
1.800000  ,13.607441 ,-1.374918 ,6.760041  ,6.579424  ,0.028185  ,-0.021610 ,8.100000  ,-0.060803 ,-3.631758 
1.820000  ,13.721075 ,-1.447459 ,6.723412  ,6.541005  ,0.026573  ,-0.008244 ,8.220000  ,-0.064882 ,-3.923061 
1.840000  ,13.833078 ,-1.521118 ,6.684147  ,6.543498  ,0.027683  ,0.000676  ,8.220000  ,-0.053429 ,-4.306153 
1.860000  ,13.943459 ,-1.596047 ,6.658372  ,6.523235  ,0.026386  ,0.018617  ,8.330000  ,-0.057227 ,-4.634627 
1.880000  ,14.052088 ,-1.672576 ,6.631196  ,6.497564  ,0.024073  ,-0.009286 ,8.450000  ,-0.061942 ,-4.949324 
1.900000  ,14.158980 ,-1.750527 ,6.600150  ,6.498220  ,0.024713  ,-0.006560 ,8.450000  ,-0.047660 ,-5.271003 
1.920000  ,14.264127 ,-1.829989 ,6.580649  ,6.485688  ,0.022486  ,-0.022824 ,8.560000  ,-0.054147 ,-5.482764 
1.940000  ,14.367545 ,-1.911054 ,6.560886  ,6.471876  ,0.019314  ,-0.015303 ,8.680000  ,-0.064360 ,-5.592194 
1.960000  ,14.469164 ,-1.993703 ,6.539089  ,6.471121  ,0.019809  ,0.037089  ,8.680000  ,-0.053089 ,-5.637510 
1.980000  ,14.568977 ,-2.077977 ,6.525021  ,6.465118  ,0.016958  ,-0.003501 ,8.800000  ,-0.064529 ,-5.634948 
2.000000  ,14.666858 ,-2.164070 ,6.511482  ,6.458929  ,0.016188  ,0.002539  ,8.800000  ,-0.054273 ,-5.643812 
2.020000  ,14.762915 ,-2.251791 ,6.497848  ,6.458325  ,0.013848  ,0.056739  ,8.910000  ,-0.064435 ,-5.689599 
2.040000  ,14.856993 ,-2.341302 ,6.488648  ,6.457545  ,0.010605  ,-0.007080 ,9.030000  ,-0.074926 ,-5.720033 
2.060000  ,14.949238 ,-2.432457 ,6.480548  ,6.453196  ,0.010751  ,-0.004543 ,9.030000  ,-0.067071 ,-5.754886 
2.080000  ,15.039453 ,-2.525406 ,6.473107  ,6.454991  ,0.008775  ,-0.018348 ,9.140000  ,-0.075747 ,-5.768356 
2.100000  ,15.127600 ,-2.620148 ,6.468018  ,6.456950  ,0.006047  ,0.035348  ,9.260000  ,-0.085112 ,-5.838812 
2.120000  ,15.213649 ,-2.716684 ,6.464413  ,6.453029  ,0.007851  ,-0.005084 ,9.260000  ,-0.074802 ,-5.939207 
2.140000  ,15.297544 ,-2.814999 ,6.460552  ,6.455234  ,0.000000  ,0.040435  ,9.380000  ,-0.080612 ,-6.049415 
2.160000  ,15.379230 ,-2.915085 ,6.458638  ,6.457832  ,0.005736  ,-0.011439 ,9.490000  ,-0.087743 ,-6.154831 
2.180000  ,15.458661 ,-3.016938 ,6.458057  ,6.453892  ,0.010089  ,-0.013429 ,9.490000  ,-0.077652 ,-6.244723 
2.200000  ,15.535775 ,-3.120527 ,6.456326  ,6.457337  ,0.011141  ,-0.031076 ,9.610000  ,-0.081741 ,-6.320251 
2.220000  ,15.610514 ,-3.225817 ,6.455950  ,6.464948  ,0.011833  ,0.003146  ,9.720000  ,-0.086836 ,-6.381449 
2.240000  ,15.682835 ,-3.332780 ,6.456125  ,6.460204  ,0.017949  ,0.049540  ,9.720000  ,-0.077364 ,-6.426793 
2.260000  ,15.752685 ,-3.441365 ,6.455356  ,6.469073  ,0.020213  ,0.021423  ,9.840000  ,-0.079760 ,-6.461148 
2.280000  ,15.820018 ,-3.551523 ,6.455540  ,6.487799  ,0.021857  ,0.010559  ,9.950000  ,-0.082131 ,-6.486298 
2.300000  ,15.884799 ,-3.663212 ,6.456413  ,6.479640  ,0.028646  ,0.015311  ,9.950000  ,-0.072737 ,-6.501223 
2.320000  ,15.946992 ,-3.776378 ,6.456765  ,6.499715  ,0.031139  ,-0.017331 ,10.070000 ,-0.072831 ,-6.509121 
2.340000  ,16.006560 ,-3.890963 ,6.457908  ,6.500711  ,0.036412  ,-0.012259 ,10.070000 ,-0.065611 ,-6.511584 
2.360000  ,16.063483 ,-4.006929 ,6.460683  ,6.519062  ,0.039318  ,0.016649  ,10.190000 ,-0.062356 ,-6.505662 
2.380000  ,16.117735 ,-4.124219 ,6.462443  ,6.557001  ,0.041204  ,0.014826  ,10.300000 ,-0.059911 ,-6.494623 
2.400000  ,16.169315 ,-4.242765 ,6.465903  ,6.556592  ,0.045792  ,-0.029434 ,10.300000 ,-0.051558 ,-6.472658 
2.420000  ,16.218447 ,-4.362419 ,6.469135  ,6.585563  ,0.047816  ,-0.034214 ,10.420000 ,-0.051276 ,-6.386096 
2.440000  ,16.265167 ,-4.483120 ,6.473770  ,6.646199  ,0.049009  ,0.031270  ,10.530000 ,-0.049267 ,-6.181594 
2.460000  ,16.309536 ,-4.604836 ,6.481497  ,6.640517  ,0.053092  ,0.012846  ,10.530000 ,-0.047082 ,-5.903903 
2.480000  ,16.351634 ,-4.727513 ,6.488469  ,6.683960  ,0.054458  ,-0.012130 ,10.650000 ,-0.047002 ,-5.596969 
2.500000  ,16.391547 ,-4.851086 ,6.497483  ,6.770429  ,0.055118  ,-0.011838 ,10.760000 ,-0.047358 ,-5.289879 
2.520000  ,16.429380 ,-4.975550 ,6.511290  ,6.755602  ,0.058646  ,-0.003113 ,10.760000 ,-0.047495 ,-4.991788 
2.540000  ,16.465225 ,-5.100871 ,6.523287  ,6.820699  ,0.059526  ,-0.018213 ,10.880000 ,-0.045861 ,-4.715618 
2.560000  ,16.499160 ,-5.227001 ,6.538204  ,6.930732  ,0.059858  ,0.034360  ,11.000000 ,-0.044304 ,-4.469202 
2.580000  ,16.531279 ,-5.353983 ,6.559763  ,6.904268  ,0.062869  ,-0.014501 ,11.000000 ,-0.045302 ,-4.244533 
2.600000  ,16.561652 ,-5.481802 ,6.577945  ,6.994052  ,0.063384  ,-0.004417 ,11.110000 ,-0.040025 ,-4.046042 
2.620000  ,16.590334 ,-5.610428 ,6.600482  ,7.025755  ,0.065182  ,0.018074  ,11.110000 ,-0.036587 ,-3.875721 
2.640000  ,16.617399 ,-5.739950 ,6.631142  ,7.086893  ,0.065750  ,-0.000303 ,11.230000 ,-0.038460 ,-3.720146 
2.660000  ,16.642893 ,-5.870360 ,6.656499  ,7.196473  ,0.065780  ,-0.008120 ,11.340000 ,-0.031648 ,-3.583860 
2.680000  ,16.666850 ,-6.001638 ,6.687837  ,7.225086  ,0.066776  ,0.004998  ,11.340000 ,-0.040601 ,-3.468280 
2.700000  ,16.689456 ,-6.133792 ,6.719209  ,7.306888  ,0.066695  ,0.030910  ,11.460000 ,-0.020847 ,-3.333511 
2.720000  ,16.710748 ,-6.266828 ,6.753344  ,7.429690  ,0.066174  ,-0.013247 ,11.570000 ,-0.019023 ,-3.160939 
2.740000  ,16.730799 ,-6.400819 ,6.794484  ,7.473346  ,0.066317  ,-0.028849 ,11.570000 ,-0.009277 ,-2.962714 
2.760000  ,16.749815 ,-6.535780 ,6.834460  ,7.556492  ,0.065642  ,0.018392  ,11.690000 ,-0.014597 ,-2.732066 
2.780000  ,16.767876 ,-6.671718 ,6.878320  ,7.691687  ,0.064673  ,0.008243  ,11.810000 ,-0.002821 ,-2.457207 
2.800000  ,16.785085 ,-6.808726 ,6.929509  ,7.873864  ,0.063504  ,-0.043619 ,11.920000 ,-0.002226 ,-2.169220 
2.820000  ,16.801544 ,-6.946850 ,6.979998  ,7.839376  ,0.062913  ,0.033591  ,11.920000 ,-0.023242 ,-1.892598 
2.840000  ,16.817343 ,-7.086098 ,7.033519  ,7.966913  ,0.061474  ,-0.018523 ,12.040000 ,0.003031  ,-1.643845 
2.860000  ,16.832573 ,-7.226563 ,7.094623  ,8.000000  ,0.059826  ,0.016986  ,12.150000 ,0.013565  ,-1.427433 
2.880000  ,16.847346 ,-7.368421 ,7.166967  ,8.000000  ,0.058127  ,-0.000554 ,12.150000 ,0.013026  ,-1.234531 
2.900000  ,16.861952 ,-7.511649 ,7.229393  ,8.000000  ,0.056116  ,-0.014089 ,12.270000 ,0.000967  ,-1.013942 
2.920000  ,16.876490 ,-7.656201 ,7.297863  ,8.000000  ,0.054029  ,-0.022653 ,12.380000 ,0.015000  ,-0.728399 
2.940000  ,16.891064 ,-7.802092 ,7.363049  ,8.000000  ,0.051894  ,-0.003643 ,12.500000 ,0.015377  ,-0.418567 
2.960000  ,16.905774 ,-7.949218 ,7.422183  ,8.000000  ,0.049057  ,-0.004849 ,12.500000 ,0.005422  ,-0.118257 
2.980000  ,16.920714 ,-8.097454 ,7.475827  ,8.000000  ,0.046294  ,0.010410  ,12.620000 ,0.005566  ,0.153937  
3.000000  ,16.935967 ,-8.246685 ,7.524491  ,8.000000  ,0.043301  ,-0.028509 ,12.730000 ,0.012777  ,0.389794  
3.020000  ,16.951605 ,-8.396809 ,7.568636  ,8.000000  ,0.040034  ,0.019886  ,12.850000 ,0.011778  ,0.587721  
3.040000  ,16.967687 ,-8.547733 ,7.608684  ,8.000000  ,0.035967  ,-0.001465 ,12.850000 ,0.008941  ,0.750054  
3.060000  ,16.984264 ,-8.699371 ,7.645013  ,8.000000  ,0.032250  ,0.014902  ,12.960000 ,0.005654  ,0.881160  
3.080000  ,17.001372 ,-8.851647 ,7.677970  ,8.000000  ,0.028522  ,-0.008514 ,13.080000 ,0.006028  ,0.986168  
3.100000  ,17.019041 ,-9.004491 ,7.707867  ,8.000000  ,0.024848  ,0.063917  ,13.190000 ,0.006133  ,1.070186  
3.120000  ,17.037297 ,-9.157840 ,7.734988  ,8.000000  ,0.020939  ,-0.004659 ,13.190000 ,0.003883  ,1.137862  
3.140000  ,17.056156 ,-9.311637 ,7.759592  ,8.000000  ,0.017488  ,0.022563  ,13.310000 ,0.002720  ,1.193173  
3.160000  ,17.075634 ,-9.465829 ,7.781911  ,8.000000  ,0.014281  ,-0.027370 ,13.430000 ,0.000298  ,1.239373  
3.180000  ,17.095742 ,-9.620369 ,7.802158  ,8.000000  ,0.011360  ,-0.034499 ,13.540000 ,-0.001005 ,1.279018  
3.200000  ,17.116490 ,-9.775214 ,7.820525  ,8.000000  ,0.008576  ,-0.010448 ,13.540000 ,-0.002683 ,1.314045  
3.220000  ,17.137861 ,-9.930328 ,7.837188  ,8.000000  ,0.006274  ,-0.031185 ,13.660000 ,-0.004402 ,1.337168  
3.240000  ,17.159607 ,-10.085711,7.852303  ,8.000000  ,0.000000  ,-0.028968 ,13.770000 ,-0.004357 ,1.275688  
3.260000  ,17.181675 ,-10.241339,7.866015  ,8.000000  ,0.002023  ,0.031362  ,13.890000 ,-0.002244 ,1.089276  
3.280000  ,17.203994 ,-10.397195,7.878454  ,8.000000  ,0.000009  ,-0.009925 ,14.000000 ,0.000683  ,0.825200  
3.300000  ,17.226469 ,-10.553268,7.889738  ,8.000000  ,0.002190  ,-0.024771 ,14.000000 ,0.004918  ,0.524420  
3.320000  ,17.249019 ,-10.709548,7.899975  ,8.000000  ,0.004367  ,0.015775  ,14.120000 ,0.008967  ,0.224236  
3.340000  ,17.271794 ,-10.865992,7.909261  ,8.000000  ,0.000000  ,-0.006655 ,14.240000 ,0.015003  ,0.019061  
3.360000  ,17.294750 ,-11.022589,7.917685  ,8.000000  ,0.008512  ,0.031708  ,14.350000 ,0.010934  ,-0.038348 
3.380000  ,17.317868 ,-11.179325,7.925327  ,8.000000  ,0.010524  ,0.012512  ,14.470000 ,0.009649  ,0.010837  
3.400000  ,17.341167 ,-11.336180,7.932260  ,8.000000  ,0.012477  ,0.023036  ,14.470000 ,0.008888  ,0.127858  
3.420000  ,17.364685 ,-11.493137,7.938549  ,8.000000  ,0.014232  ,0.006256  ,14.580000 ,0.007870  ,0.283898  
3.440000  ,17.388474 ,-11.650174,7.944254  ,8.000000  ,0.015748  ,-0.019735 ,14.700000 ,0.001994  ,0.458143  
3.460000  ,17.412594 ,-11.807271,7.949429  ,8.000000  ,0.016938  ,0.019518  ,14.810000 ,-0.000675 ,0.636079  
3.480000  ,17.437102 ,-11.964407,7.954124  ,8.000000  ,0.017721  ,0.045102  ,14.930000 ,-0.006461 ,0.808040  
3.500000  ,17.462030 ,-12.121568,7.958383  ,8.000000  ,0.017920  ,-0.063026 ,14.930000 ,-0.010019 ,0.958898  
3.520000  ,17.487171 ,-12.278777,7.962247  ,8.000000  ,0.017894  ,-0.004049 ,15.050000 ,-0.011545 ,1.007732  
3.540000  ,17.512511 ,-12.436029,7.965752  ,8.000000  ,0.017573  ,-0.014585 ,15.160000 ,-0.012269 ,0.911525  
3.560000  ,17.538015 ,-12.593322,7.968931  ,8.000000  ,0.016977  ,0.032681  ,15.280000 ,-0.011564 ,0.717974  
3.580000  ,17.563614 ,-12.750661,7.971816  ,8.000000  ,0.016159  ,0.023275  ,15.390000 ,-0.010408 ,0.469529  
3.600000  ,17.589221 ,-12.908054,7.974432  ,8.000000  ,0.014997  ,-0.031978 ,15.390000 ,-0.007509 ,0.196734  
3.620000  ,17.614744 ,-13.065512,7.976806  ,8.000000  ,0.013895  ,-0.008931 ,15.510000 ,-0.003756 ,-0.079178 
3.640000  ,17.640087 ,-13.223044,7.978959  ,8.000000  ,0.012811  ,-0.009389 ,15.620000 ,-0.001415 ,-0.344118 
3.660000  ,17.665160 ,-13.380661,7.980913  ,8.000000  ,0.011830  ,-0.009570 ,15.740000 ,0.002033  ,-0.589361 
3.680000  ,17.689880 ,-13.538372,7.982685  ,8.000000  ,0.011032  ,-0.012386 ,15.860000 ,0.005731  ,-0.810125 
3.700000  ,17.714197 ,-13.696179,7.984292  ,8.000000  ,0.010274  ,0.039086  ,15.860000 ,0.010057  ,-0.995242 
3.720000  ,17.738307 ,-13.854049,7.985751  ,8.000000  ,0.009698  ,-0.021122 ,15.970000 ,0.011425  ,-1.066257 
3.740000  ,17.762214 ,-14.011978,7.987074  ,8.000000  ,0.009166  ,-0.010921 ,16.090000 ,0.011969  ,-0.982689 
3.760000  ,17.785948 ,-14.169959,7.988274  ,8.000000  ,0.008652  ,-0.030914 ,16.200000 ,0.009300  ,-0.794557 
3.780000  ,17.809573 ,-14.327979,7.989362  ,8.000000  ,0.008103  ,0.030123  ,16.320000 ,0.006856  ,-0.546197 
3.800000  ,17.833177 ,-14.486024,7.990350  ,8.000000  ,0.007333  ,-0.027176 ,16.320000 ,0.003620  ,-0.269678 
3.820000  ,17.856852 ,-14.644076,7.991246  ,8.000000  ,0.006476  ,-0.011782 ,16.440000 ,-0.000480 ,0.012532  
3.840000  ,17.880694 ,-14.802121,7.992059  ,8.000000  ,0.005354  ,-0.036708 ,16.550000 ,-0.003840 ,0.285350  
