# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,11.549798 ,-0.343848 ,7.536092  ,7.217845  ,0.046858  ,0.037638  ,6.710000  ,0.003654  ,-6.450344 
1.500000  ,11.689444 ,-0.399423 ,7.495914  ,7.166954  ,0.044911  ,-0.010604 ,6.830000  ,0.010523  ,-6.403223 
1.520000  ,11.827495 ,-0.456669 ,7.451552  ,7.106020  ,0.042432  ,-0.009263 ,6.940000  ,0.007286  ,-6.232450 
1.540000  ,11.963915 ,-0.515317 ,7.400468  ,7.032248  ,0.039615  ,-0.029816 ,7.060000  ,-0.006691 ,-5.914520 
1.560000  ,12.098576 ,-0.575175 ,7.339310  ,7.030075  ,0.038647  ,0.059686  ,7.060000  ,-0.007038 ,-5.486815 
1.580000  ,12.231545 ,-0.636298 ,7.297499  ,6.974773  ,0.036157  ,-0.003829 ,7.180000  ,0.003978  ,-5.026843 
1.600000  ,12.362940 ,-0.698737 ,7.252562  ,6.916130  ,0.033322  ,0.023048  ,7.290000  ,-0.015608 ,-4.629017 
1.620000  ,12.492802 ,-0.762154 ,7.202119  ,6.836540  ,0.030421  ,0.035506  ,7.410000  ,-0.014833 ,-4.291569 
1.640000  ,12.621043 ,-0.826384 ,7.143645  ,6.845728  ,0.030038  ,0.049445  ,7.410000  ,-0.014412 ,-3.975720 
1.660000  ,12.747743 ,-0.891516 ,7.104552  ,6.803907  ,0.028049  ,-0.021104 ,7.520000  ,-0.024831 ,-3.706490 
1.680000  ,12.873046 ,-0.957512 ,7.059879  ,6.736989  ,0.026052  ,0.055039  ,7.640000  ,-0.035100 ,-3.509324 
1.700000  ,12.996885 ,-1.024248 ,7.010397  ,6.731553  ,0.026269  ,0.037100  ,7.640000  ,-0.033252 ,-3.373071 
1.720000  ,13.119126 ,-1.091619 ,6.950551  ,6.700263  ,0.025421  ,0.025602  ,7.750000  ,-0.043519 ,-3.301667 
1.740000  ,13.239770 ,-1.159909 ,6.914468  ,6.649178  ,0.024333  ,0.047894  ,7.870000  ,-0.051736 ,-3.327895 
1.760000  ,13.358969 ,-1.229225 ,6.876411  ,6.643048  ,0.024977  ,-0.034025 ,7.870000  ,-0.056612 ,-3.482874 
1.780000  ,13.476579 ,-1.299531 ,6.828419  ,6.612087  ,0.024475  ,-0.001271 ,7.990000  ,-0.048623 ,-3.732182 
1.800000  ,13.592597 ,-1.370909 ,6.795075  ,6.576536  ,0.023556  ,-0.029555 ,8.100000  ,-0.053341 ,-4.018370 
1.820000  ,13.707082 ,-1.443496 ,6.762438  ,6.569006  ,0.024161  ,0.003504  ,8.100000  ,-0.058053 ,-4.296531 
1.840000  ,13.819918 ,-1.517314 ,6.723451  ,6.545169  ,0.023522  ,0.020426  ,8.220000  ,-0.047488 ,-4.565594 
1.860000  ,13.931086 ,-1.592448 ,6.695774  ,6.521492  ,0.022226  ,0.009784  ,8.330000  ,-0.053513 ,-4.804344 
1.880000  ,14.040598 ,-1.668991 ,6.666967  ,6.502772  ,0.020144  ,-0.033875 ,8.450000  ,-0.075940 ,-4.999363 
1.900000  ,14.148367 ,-1.746949 ,6.635839  ,6.499154  ,0.021299  ,0.001972  ,8.450000  ,-0.049809 ,-5.162790 
1.920000  ,14.254289 ,-1.826508 ,6.612833  ,6.484885  ,0.019207  ,0.047588  ,8.560000  ,-0.057052 ,-5.325352 
1.940000  ,14.358368 ,-1.907712 ,6.589542  ,6.476593  ,0.018842  ,-0.028169 ,8.560000  ,-0.043944 ,-5.507418 
1.960000  ,14.460629 ,-1.990454 ,6.566117  ,6.471621  ,0.016912  ,0.015020  ,8.680000  ,-0.052359 ,-5.658654 
1.980000  ,14.561026 ,-2.074747 ,6.544312  ,6.464915  ,0.014179  ,0.040325  ,8.800000  ,-0.063518 ,-5.731569 
2.000000  ,14.659575 ,-2.160631 ,6.528768  ,6.459235  ,0.014005  ,-0.027270 ,8.800000  ,-0.054989 ,-5.736693 
2.020000  ,14.756294 ,-2.248114 ,6.513662  ,6.458620  ,0.012050  ,0.048008  ,8.910000  ,-0.067026 ,-5.689148 
2.040000  ,14.851188 ,-2.337170 ,6.500902  ,6.457644  ,0.009456  ,0.002677  ,9.030000  ,-0.081955 ,-5.606054 
2.060000  ,14.944170 ,-2.427893 ,6.490823  ,6.453447  ,0.010428  ,0.006123  ,9.030000  ,-0.075764 ,-5.533504 
2.080000  ,15.035147 ,-2.520363 ,6.481905  ,6.455204  ,0.009085  ,-0.040267 ,9.140000  ,-0.085289 ,-5.540741 
2.100000  ,15.124095 ,-2.614556 ,6.474101  ,6.457158  ,0.007061  ,0.029131  ,9.260000  ,-0.095215 ,-5.636845 
2.120000  ,15.210979 ,-2.710481 ,6.468772  ,6.453247  ,0.009897  ,0.012675  ,9.260000  ,-0.085944 ,-5.773140 
2.140000  ,15.295757 ,-2.808152 ,6.464942  ,6.455431  ,0.009869  ,-0.007150 ,9.380000  ,-0.091724 ,-5.917989 
2.160000  ,15.378361 ,-2.907567 ,6.460985  ,6.458090  ,0.009454  ,-0.010754 ,9.490000  ,-0.098852 ,-6.056987 
2.180000  ,15.458731 ,-3.008721 ,6.458995  ,6.454128  ,0.014977  ,0.015711  ,9.490000  ,-0.089851 ,-6.179871 
2.200000  ,15.536796 ,-3.111633 ,6.458363  ,6.457713  ,0.016916  ,0.048077  ,9.610000  ,-0.093685 ,-6.286188 
2.220000  ,15.612299 ,-3.216409 ,6.456602  ,6.465386  ,0.018251  ,-0.005171 ,9.720000  ,-0.095661 ,-6.427320 
2.240000  ,15.685350 ,-3.322883 ,6.456199  ,6.460300  ,0.025245  ,-0.019359 ,9.720000  ,-0.084672 ,-6.605283 
2.260000  ,15.755891 ,-3.431034 ,6.456374  ,6.469673  ,0.028049  ,0.007715  ,9.840000  ,-0.085460 ,-6.714846 
2.280000  ,15.823853 ,-3.540817 ,6.455601  ,6.468612  ,0.033875  ,-0.054785 ,9.840000  ,-0.078580 ,-6.770932 
2.300000  ,15.889181 ,-3.652180 ,6.455797  ,6.479400  ,0.037572  ,-0.038219 ,9.950000  ,-0.077252 ,-6.791030 
2.320000  ,15.951842 ,-3.765079 ,6.456687  ,6.500797  ,0.040329  ,-0.005232 ,10.070000 ,-0.076839 ,-6.784995 
2.340000  ,16.011803 ,-3.879448 ,6.457023  ,6.500223  ,0.046048  ,0.036950  ,10.070000 ,-0.070104 ,-6.763740 
2.360000  ,16.069037 ,-3.995222 ,6.458197  ,6.519959  ,0.049043  ,0.040779  ,10.190000 ,-0.068996 ,-6.733819 
2.380000  ,16.123525 ,-4.112338 ,6.459164  ,6.558745  ,0.050942  ,-0.021457 ,10.300000 ,-0.063512 ,-6.699503 
2.400000  ,16.175248 ,-4.230732 ,6.461043  ,6.555384  ,0.055719  ,-0.010656 ,10.300000 ,-0.055437 ,-6.663042 
2.420000  ,16.224345 ,-4.350301 ,6.464734  ,6.586358  ,0.057470  ,0.001884  ,10.420000 ,-0.052736 ,-6.586371 
2.440000  ,16.270959 ,-4.470933 ,6.468028  ,6.648783  ,0.058322  ,-0.053110 ,10.530000 ,-0.049590 ,-6.414627 
2.460000  ,16.315132 ,-4.592568 ,6.472850  ,6.638307  ,0.062243  ,-0.051871 ,10.530000 ,-0.046772 ,-6.149342 
2.480000  ,16.356945 ,-4.715170 ,6.480824  ,6.686981  ,0.063099  ,0.015668  ,10.650000 ,-0.045731 ,-5.836169 
2.500000  ,16.396489 ,-4.838679 ,6.487746  ,6.777084  ,0.063169  ,0.000541  ,10.760000 ,-0.046319 ,-5.511604 
2.520000  ,16.433857 ,-4.963031 ,6.496901  ,6.752138  ,0.066278  ,0.038116  ,10.760000 ,-0.044800 ,-5.198800 
2.540000  ,16.469158 ,-5.088229 ,6.511002  ,6.824698  ,0.066413  ,-0.007849 ,10.880000 ,-0.042656 ,-4.902169 
2.560000  ,16.502480 ,-5.214236 ,6.522821  ,6.846693  ,0.068112  ,0.062748  ,10.880000 ,-0.043661 ,-4.632265 
2.580000  ,16.533904 ,-5.341009 ,6.538061  ,6.899167  ,0.068320  ,-0.041236 ,11.000000 ,-0.040303 ,-4.394443 
2.600000  ,16.563521 ,-5.468601 ,6.560252  ,6.999253  ,0.067911  ,0.028242  ,11.110000 ,-0.035009 ,-4.178386 
2.620000  ,16.591397 ,-5.596994 ,6.578066  ,7.014519  ,0.068967  ,-0.026554 ,11.110000 ,-0.036779 ,-3.989031 
2.640000  ,16.617583 ,-5.726159 ,6.600963  ,7.084147  ,0.068515  ,-0.034493 ,11.230000 ,-0.026297 ,-3.827690 
2.660000  ,16.642134 ,-5.856109 ,6.623777  ,7.202812  ,0.067487  ,-0.036330 ,11.340000 ,-0.024006 ,-3.690098 
2.680000  ,16.665114 ,-5.986838 ,6.649344  ,7.215770  ,0.067615  ,-0.059240 ,11.340000 ,-0.027230 ,-3.567298 
2.700000  ,16.686816 ,-6.118375 ,6.681829  ,7.297341  ,0.066535  ,-0.023187 ,11.460000 ,-0.012475 ,-3.395871 
2.720000  ,16.707325 ,-6.250744 ,6.712715  ,7.437405  ,0.065151  ,-0.023180 ,11.570000 ,-0.013778 ,-3.127571 
2.740000  ,16.726733 ,-6.383941 ,6.747199  ,7.459798  ,0.064775  ,0.027725  ,11.570000 ,-0.007249 ,-2.812300 
2.760000  ,16.745158 ,-6.518053 ,6.789497  ,7.543818  ,0.063457  ,-0.013919 ,11.690000 ,-0.010816 ,-2.483233 
2.780000  ,16.762713 ,-6.653107 ,6.829072  ,7.701567  ,0.061951  ,-0.004054 ,11.810000 ,-0.003163 ,-2.168085 
2.800000  ,16.779501 ,-6.789096 ,6.872546  ,7.728018  ,0.061076  ,0.047114  ,11.810000 ,-0.007493 ,-1.884707 
2.820000  ,16.795629 ,-6.926131 ,6.924987  ,7.824369  ,0.059581  ,-0.053564 ,11.920000 ,-0.008725 ,-1.635849 
2.840000  ,16.811181 ,-7.064261 ,6.974638  ,7.979601  ,0.057934  ,-0.070117 ,12.040000 ,0.002806  ,-1.425346 
2.860000  ,16.826225 ,-7.203478 ,7.027480  ,8.000000  ,0.056185  ,-0.005817 ,12.150000 ,0.013364  ,-1.254992 
2.880000  ,16.840964 ,-7.343889 ,7.090062  ,8.000000  ,0.054619  ,-0.007067 ,12.150000 ,0.004067  ,-1.082545 
2.900000  ,16.855599 ,-7.485536 ,7.149289  ,8.000000  ,0.052798  ,-0.017394 ,12.270000 ,0.002676  ,-0.854330 
2.920000  ,16.870215 ,-7.628411 ,7.211963  ,8.000000  ,0.051012  ,0.008813  ,12.380000 ,0.013335  ,-0.572378 
2.940000  ,16.884924 ,-7.772623 ,7.283229  ,8.000000  ,0.048937  ,0.021179  ,12.380000 ,0.008861  ,-0.278510 
2.960000  ,16.899831 ,-7.918200 ,7.349774  ,8.000000  ,0.046833  ,0.012182  ,12.500000 ,0.003135  ,-0.000806 
2.980000  ,16.915022 ,-8.065023 ,7.410140  ,8.000000  ,0.044634  ,-0.028865 ,12.620000 ,0.004203  ,0.245575  
3.000000  ,16.930570 ,-8.212965 ,7.464902  ,8.000000  ,0.042264  ,0.016041  ,12.730000 ,0.010405  ,0.455237  
3.020000  ,16.946538 ,-8.361912 ,7.514580  ,8.000000  ,0.039040  ,0.015276  ,12.730000 ,0.007254  ,0.628512  
3.040000  ,16.962975 ,-8.511761 ,7.559646  ,8.000000  ,0.036065  ,0.026825  ,12.850000 ,0.003462  ,0.768903  
3.060000  ,16.979923 ,-8.662418 ,7.600528  ,8.000000  ,0.032999  ,0.007449  ,12.960000 ,0.003305  ,0.881356  
3.080000  ,16.997411 ,-8.813797 ,7.637615  ,8.000000  ,0.029907  ,0.026559  ,13.080000 ,0.004783  ,0.971161  
3.100000  ,17.015464 ,-8.965821 ,7.671258  ,8.000000  ,0.026469  ,0.009355  ,13.080000 ,0.002272  ,1.043303  
3.120000  ,17.034101 ,-9.118421 ,7.701778  ,8.000000  ,0.023425  ,-0.042146 ,13.190000 ,0.001307  ,1.102133  
3.140000  ,17.053337 ,-9.271533 ,7.729465  ,8.000000  ,0.020555  ,-0.003753 ,13.310000 ,0.000095  ,1.151241  
3.160000  ,17.073183 ,-9.425100 ,7.754581  ,8.000000  ,0.017901  ,-0.026020 ,13.430000 ,-0.002466 ,1.193461  
3.180000  ,17.093575 ,-9.579078 ,7.777365  ,8.000000  ,0.015217  ,-0.022242 ,13.430000 ,-0.003166 ,1.207849  
3.200000  ,17.114363 ,-9.733441 ,7.798035  ,8.000000  ,0.012758  ,-0.035530 ,13.540000 ,-0.003662 ,1.142821  
3.220000  ,17.135445 ,-9.888161 ,7.816785  ,8.000000  ,0.010305  ,-0.035824 ,13.660000 ,-0.000058 ,0.972304  
3.240000  ,17.156753 ,-10.043212,7.833794  ,8.000000  ,0.007815  ,0.021860  ,13.770000 ,0.003371  ,0.723717  
3.260000  ,17.178271 ,-10.198561,7.849225  ,8.000000  ,0.005295  ,-0.018671 ,13.890000 ,0.006754  ,0.461917  
3.280000  ,17.200057 ,-10.354169,7.863223  ,8.000000  ,0.002686  ,-0.040333 ,13.890000 ,0.009356  ,0.269820  
3.300000  ,17.222117 ,-10.510009,7.875921  ,8.000000  ,0.000269  ,0.030628  ,14.000000 ,0.009871  ,0.193697  
3.320000  ,17.244427 ,-10.666057,7.887440  ,8.000000  ,0.000000  ,-0.042463 ,14.120000 ,0.009987  ,0.217647  
3.340000  ,17.266993 ,-10.822290,7.897890  ,8.000000  ,0.004298  ,-0.047596 ,14.240000 ,0.008392  ,0.306427  
3.360000  ,17.289847 ,-10.978683,7.907370  ,8.000000  ,0.006385  ,0.005237  ,14.350000 ,0.004658  ,0.433606  
3.380000  ,17.313029 ,-11.135210,7.915970  ,8.000000  ,0.008337  ,0.001484  ,14.350000 ,0.002525  ,0.579949  
3.400000  ,17.336587 ,-11.291847,7.923771  ,8.000000  ,0.009945  ,0.027082  ,14.470000 ,0.000101  ,0.731938  
3.420000  ,17.360572 ,-11.448569,7.930848  ,8.000000  ,0.011198  ,0.002365  ,14.580000 ,-0.004165 ,0.880488  
3.440000  ,17.385032 ,-11.605354,7.937268  ,8.000000  ,0.012019  ,-0.006630 ,14.700000 ,-0.009298 ,1.019864  
3.460000  ,17.409858 ,-11.762206,7.943092  ,8.000000  ,0.012494  ,0.026672  ,14.810000 ,-0.012355 ,1.097233  
3.480000  ,17.434923 ,-11.919132,7.948375  ,8.000000  ,0.012629  ,-0.021533 ,14.810000 ,-0.012943 ,1.047880  
3.500000  ,17.460207 ,-12.076125,7.953168  ,8.000000  ,0.012545  ,-0.007014 ,14.930000 ,-0.011995 ,0.877951  
3.520000  ,17.485647 ,-12.233185,7.957516  ,8.000000  ,0.012240  ,0.001094  ,15.050000 ,-0.010461 ,0.636969  
3.540000  ,17.511159 ,-12.390318,7.961460  ,8.000000  ,0.011780  ,-0.051052 ,15.160000 ,-0.008763 ,0.360896  
3.560000  ,17.536648 ,-12.547531,7.965038  ,8.000000  ,0.011119  ,0.007475  ,15.160000 ,-0.005369 ,0.075009  
3.580000  ,17.562014 ,-12.704832,7.968284  ,8.000000  ,0.010520  ,-0.000261 ,15.280000 ,-0.002228 ,-0.203663 
3.600000  ,17.587163 ,-12.862231,7.971228  ,8.000000  ,0.010002  ,0.000849  ,15.390000 ,0.001153  ,-0.464329 
3.620000  ,17.612006 ,-13.019736,7.973900  ,8.000000  ,0.009644  ,-0.002139 ,15.510000 ,0.005917  ,-0.700809 
3.640000  ,17.636617 ,-13.177328,7.976323  ,8.000000  ,0.009360  ,0.037537  ,15.620000 ,0.006995  ,-0.859978 
3.660000  ,17.661093 ,-13.334988,7.978521  ,8.000000  ,0.008892  ,-0.045509 ,15.620000 ,0.008167  ,-0.877341 
3.680000  ,17.685431 ,-13.492712,7.980515  ,8.000000  ,0.008485  ,-0.024875 ,15.740000 ,0.006600  ,-0.760397 
3.700000  ,17.709672 ,-13.650489,7.982324  ,8.000000  ,0.008005  ,-0.002600 ,15.860000 ,0.004810  ,-0.560350 
3.720000  ,17.733886 ,-13.808305,7.983965  ,8.000000  ,0.007383  ,-0.002007 ,15.970000 ,0.000742  ,-0.314885 
3.740000  ,17.758155 ,-13.966145,7.985454  ,8.000000  ,0.006537  ,0.000899  ,16.090000 ,-0.003004 ,-0.050974 
3.760000  ,17.782569 ,-14.123991,7.986804  ,8.000000  ,0.005266  ,0.021855  ,16.090000 ,-0.007583 ,0.212747  
3.780000  ,17.807061 ,-14.281850,7.988029  ,8.000000  ,0.003858  ,0.016099  ,16.200000 ,-0.010681 ,0.413522  
3.800000  ,17.831548 ,-14.439735,7.989141  ,8.000000  ,0.002328  ,-0.031512 ,16.320000 ,-0.012952 ,0.479683  
3.820000  ,17.856048 ,-14.597638,7.990149  ,8.000000  ,0.000669  ,-0.001068 ,16.440000 ,-0.012101 ,0.413813  
3.840000  ,17.880537 ,-14.755563,7.991063  ,8.000000  ,0.001082  ,0.006767  ,16.550000 ,-0.008452 ,0.263804  
