# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,5.935819  ,0.569826  ,7.999686  ,8.000000  ,0.004771  ,-0.001416 ,3.470000  ,-0.020366 ,-1.844657 
0.780000  ,6.095790  ,0.567151  ,7.999715  ,8.000000  ,0.002743  ,-0.036942 ,3.590000  ,-0.023402 ,-1.858268 
0.800000  ,6.255747  ,0.563682  ,7.999741  ,8.000000  ,0.002296  ,-0.002380 ,3.590000  ,-0.022265 ,-1.868808 
0.820000  ,6.415685  ,0.559416  ,7.999765  ,8.000000  ,0.001581  ,0.007746  ,3.700000  ,-0.020176 ,-1.876834 
0.840000  ,6.575600  ,0.554350  ,7.999787  ,8.000000  ,0.001340  ,0.012879  ,3.820000  ,-0.029851 ,-1.882830 
0.860000  ,6.735488  ,0.548482  ,7.999807  ,8.000000  ,0.001591  ,0.003304  ,3.940000  ,-0.029264 ,-1.887210 
0.880000  ,6.895345  ,0.541811  ,7.999825  ,8.000000  ,0.002352  ,-0.004804 ,4.050000  ,-0.037931 ,-1.890323 
0.900000  ,7.055167  ,0.534337  ,7.999841  ,8.000000  ,0.004889  ,-0.010358 ,4.050000  ,-0.038723 ,-1.892456 
0.920000  ,7.214948  ,0.526031  ,7.999856  ,8.000000  ,0.007163  ,0.005239  ,4.170000  ,-0.039208 ,-1.903097 
0.940000  ,7.374668  ,0.516629  ,7.999869  ,8.000000  ,0.009704  ,0.000785  ,4.280000  ,-0.042351 ,-2.001361 
0.960000  ,7.534317  ,0.506069  ,7.999881  ,8.000000  ,0.012460  ,-0.029037 ,4.400000  ,-0.046130 ,-2.229202 
0.980000  ,7.693879  ,0.494273  ,7.999892  ,8.000000  ,0.015357  ,-0.008390 ,4.510000  ,-0.045489 ,-2.538612 
1.000000  ,7.853336  ,0.481134  ,7.999902  ,8.000000  ,0.019589  ,-0.016923 ,4.510000  ,-0.040898 ,-2.887649 
1.020000  ,8.012665  ,0.466532  ,7.999911  ,8.000000  ,0.022937  ,0.029426  ,4.630000  ,-0.038517 ,-3.246756 
1.040000  ,8.171842  ,0.450346  ,7.999920  ,8.000000  ,0.026108  ,0.004797  ,4.750000  ,-0.036247 ,-3.595933 
1.060000  ,8.330837  ,0.432459  ,7.999927  ,8.000000  ,0.028994  ,0.027639  ,4.860000  ,-0.029961 ,-3.922416 
1.080000  ,8.489618  ,0.412763  ,7.999934  ,8.000000  ,0.031496  ,0.012456  ,4.980000  ,-0.030994 ,-4.218819 
1.100000  ,8.648154  ,0.391184  ,7.999940  ,8.000000  ,0.034916  ,0.025058  ,4.980000  ,-0.024559 ,-4.472395 
1.120000  ,8.806449  ,0.367902  ,7.999946  ,8.000000  ,0.037205  ,-0.005786 ,5.090000  ,-0.020648 ,-4.603459 
1.140000  ,8.964482  ,0.342901  ,7.999951  ,8.000000  ,0.039217  ,-0.024637 ,5.210000  ,-0.026279 ,-4.571293 
1.160000  ,9.122236  ,0.316199  ,7.999955  ,7.994298  ,0.040969  ,0.005585  ,5.320000  ,-0.026370 ,-4.426275 
1.180000  ,9.279703  ,0.287849  ,7.999959  ,7.932649  ,0.042511  ,0.019136  ,5.440000  ,-0.034394 ,-4.213361 
1.200000  ,9.436879  ,0.257927  ,7.999963  ,7.923147  ,0.045279  ,-0.000417 ,5.440000  ,-0.036075 ,-3.965404 
1.220000  ,9.593739  ,0.226499  ,7.998013  ,7.868020  ,0.047065  ,-0.005038 ,5.560000  ,-0.038797 ,-3.717398 
1.240000  ,9.750002  ,0.193434  ,7.975513  ,7.814903  ,0.048559  ,0.021436  ,5.670000  ,-0.038835 ,-3.591652 
1.260000  ,9.905508  ,0.158783  ,7.957487  ,7.748419  ,0.049751  ,-0.001053 ,5.790000  ,-0.044201 ,-3.644960 
1.280000  ,10.060146 ,0.122557  ,7.926690  ,7.679576  ,0.050637  ,0.009076  ,5.900000  ,-0.046995 ,-3.834436 
1.300000  ,10.213687 ,0.084747  ,7.888211  ,7.675004  ,0.052867  ,-0.048166 ,5.900000  ,-0.042055 ,-4.132037 
1.320000  ,10.365919 ,0.045313  ,7.840091  ,7.620365  ,0.053716  ,0.005252  ,6.020000  ,-0.035303 ,-4.515705 
1.340000  ,10.516629 ,0.004192  ,7.784838  ,7.571535  ,0.054107  ,-0.027101 ,6.130000  ,-0.030871 ,-4.969176 
1.360000  ,10.665864 ,-0.038776 ,7.747031  ,7.489826  ,0.053902  ,-0.002283 ,6.250000  ,-0.023656 ,-5.433116 
1.380000  ,10.813662 ,-0.083719 ,7.703429  ,7.415828  ,0.052989  ,-0.007101 ,6.370000  ,-0.019629 ,-5.865080 
1.400000  ,10.959966 ,-0.130462 ,7.658028  ,7.427325  ,0.053827  ,0.001512  ,6.370000  ,-0.010366 ,-6.187406 
1.420000  ,11.104585 ,-0.179010 ,7.600129  ,7.371614  ,0.052527  ,0.015363  ,6.480000  ,0.004400  ,-6.368930 
1.440000  ,11.247306 ,-0.229333 ,7.536688  ,7.301528  ,0.050552  ,0.029734  ,6.600000  ,-0.001074 ,-6.474182 
1.460000  ,11.388353 ,-0.281359 ,7.499043  ,7.219896  ,0.048010  ,-0.006297 ,6.710000  ,-0.000377 ,-6.425778 
1.480000  ,11.527869 ,-0.335127 ,7.455178  ,7.225667  ,0.047232  ,0.000801  ,6.710000  ,0.010795  ,-6.210166 
1.500000  ,11.665653 ,-0.390636 ,7.402288  ,7.173008  ,0.044275  ,0.014401  ,6.830000  ,0.020392  ,-5.963793 
1.520000  ,11.801608 ,-0.447542 ,7.339504  ,7.101760  ,0.040887  ,-0.017961 ,6.940000  ,0.003987  ,-5.725714 
1.540000  ,11.935950 ,-0.505666 ,7.300319  ,7.083804  ,0.038973  ,-0.006725 ,6.940000  ,0.005643  ,-5.375901 
1.560000  ,12.068868 ,-0.564961 ,7.256495  ,7.038945  ,0.036119  ,0.012970  ,7.060000  ,-0.004025 ,-4.894187 
1.580000  ,12.200288 ,-0.625201 ,7.203232  ,6.980406  ,0.033271  ,-0.017175 ,7.180000  ,-0.005951 ,-4.362248 
1.600000  ,12.330237 ,-0.686383 ,7.162122  ,6.909552  ,0.030399  ,-0.034730 ,7.290000  ,-0.027283 ,-3.854008 
1.620000  ,12.458802 ,-0.748526 ,7.119721  ,6.906313  ,0.029634  ,0.010270  ,7.290000  ,-0.029173 ,-3.453971 
1.640000  ,12.585969 ,-0.811462 ,7.071766  ,6.860506  ,0.027774  ,0.002573  ,7.410000  ,-0.029743 ,-3.189008 
1.660000  ,12.711652 ,-0.875037 ,7.015928  ,6.796436  ,0.026055  ,-0.011483 ,7.520000  ,-0.040293 ,-3.028713 
1.680000  ,12.835972 ,-0.939242 ,6.978196  ,6.786746  ,0.026319  ,0.004908  ,7.520000  ,-0.048863 ,-2.925663 
1.700000  ,12.959055 ,-1.004125 ,6.937684  ,6.746004  ,0.025970  ,0.012762  ,7.640000  ,-0.049561 ,-2.857864 
1.720000  ,13.080673 ,-1.069849 ,6.889063  ,6.699407  ,0.025500  ,-0.019318 ,7.750000  ,-0.056543 ,-2.897616 
1.740000  ,13.200858 ,-1.136460 ,6.853843  ,6.648780  ,0.024830  ,-0.004040 ,7.870000  ,-0.071448 ,-3.082653 
1.760000  ,13.319665 ,-1.204046 ,6.816722  ,6.649584  ,0.026768  ,0.005514  ,7.870000  ,-0.055223 ,-3.347029 
1.780000  ,13.436907 ,-1.272787 ,6.776340  ,6.616072  ,0.026536  ,0.020871  ,7.990000  ,-0.056418 ,-3.697703 
1.800000  ,13.552459 ,-1.342715 ,6.732431  ,6.577131  ,0.025656  ,0.007136  ,8.100000  ,-0.070132 ,-4.136453 
1.820000  ,13.666419 ,-1.413865 ,6.703913  ,6.573697  ,0.027188  ,-0.018829 ,8.100000  ,-0.045317 ,-4.552638 
1.840000  ,13.778712 ,-1.486540 ,6.673676  ,6.549847  ,0.026167  ,0.010903  ,8.220000  ,-0.045916 ,-4.912495 
1.860000  ,13.889214 ,-1.560775 ,6.640443  ,6.517473  ,0.024108  ,0.007024  ,8.330000  ,-0.049121 ,-5.269295 
1.880000  ,13.997983 ,-1.636557 ,6.617467  ,6.518470  ,0.024535  ,-0.023103 ,8.330000  ,-0.033644 ,-5.555782 
1.900000  ,14.105014 ,-1.713987 ,6.594191  ,6.502485  ,0.022123  ,-0.002167 ,8.450000  ,-0.038895 ,-5.722181 
1.920000  ,14.210216 ,-1.793058 ,6.567783  ,6.482843  ,0.018621  ,-0.012903 ,8.560000  ,-0.047899 ,-5.813037 
1.940000  ,14.313595 ,-1.873802 ,6.550808  ,6.482724  ,0.018191  ,-0.030901 ,8.560000  ,-0.034424 ,-5.836992 
1.960000  ,14.415189 ,-1.956249 ,6.534174  ,6.473568  ,0.014561  ,-0.002558 ,8.680000  ,-0.044922 ,-5.802642 
1.980000  ,14.514969 ,-2.040351 ,6.516505  ,6.464780  ,0.009927  ,-0.022967 ,8.800000  ,-0.057860 ,-5.735310 
2.000000  ,14.612958 ,-2.126093 ,6.504877  ,6.463262  ,0.009493  ,0.009355  ,8.800000  ,-0.047029 ,-5.639690 
2.020000  ,14.709200 ,-2.213460 ,6.494100  ,6.460029  ,0.005492  ,0.002896  ,8.910000  ,-0.061596 ,-5.520557 
2.040000  ,14.803703 ,-2.302401 ,6.484007  ,6.454974  ,0.004412  ,-0.014505 ,8.910000  ,-0.054846 ,-5.390486 
2.060000  ,14.896497 ,-2.392879 ,6.476866  ,6.455822  ,0.001758  ,-0.006268 ,9.030000  ,-0.069660 ,-5.253758 
2.080000  ,14.987619 ,-2.484860 ,6.471070  ,6.456839  ,0.001278  ,0.001431  ,9.140000  ,-0.086406 ,-5.113615 
2.100000  ,15.076971 ,-2.578404 ,6.465530  ,6.452852  ,0.000132  ,0.012312  ,9.140000  ,-0.081734 ,-5.013096 
2.120000  ,15.164459 ,-2.673575 ,6.462188  ,6.455012  ,0.000000  ,-0.010442 ,9.260000  ,-0.092438 ,-5.012622 
2.140000  ,15.250074 ,-2.770365 ,6.460347  ,6.457180  ,0.002371  ,0.006172  ,9.380000  ,-0.103337 ,-5.111629 
2.160000  ,15.333764 ,-2.868767 ,6.457767  ,6.453268  ,0.001893  ,-0.012272 ,9.380000  ,-0.095741 ,-5.263315 
2.180000  ,15.415442 ,-2.968800 ,6.456819  ,6.455755  ,0.000000  ,0.011663  ,9.490000  ,-0.101634 ,-5.442162 
2.200000  ,15.494862 ,-3.070623 ,6.456852  ,6.460045  ,0.004713  ,0.013468  ,9.610000  ,-0.105797 ,-5.672827 
2.220000  ,15.572085 ,-3.174108 ,6.455619  ,6.455917  ,0.011700  ,0.000961  ,9.610000  ,-0.095486 ,-5.954505 
2.240000  ,15.646805 ,-3.279398 ,6.455631  ,6.461450  ,0.014950  ,-0.027904 ,9.720000  ,-0.094399 ,-6.230855 
2.260000  ,15.718915 ,-3.386499 ,6.456041  ,6.473840  ,0.017472  ,-0.017739 ,9.840000  ,-0.092522 ,-6.553600 
2.280000  ,15.788495 ,-3.495265 ,6.455998  ,6.467835  ,0.025207  ,0.004178  ,9.840000  ,-0.079538 ,-6.835008 
2.300000  ,15.855447 ,-3.605672 ,6.456504  ,6.481516  ,0.028729  ,-0.017248 ,9.950000  ,-0.078075 ,-6.991418 
2.320000  ,15.919700 ,-3.717697 ,6.458114  ,6.482065  ,0.034894  ,-0.008465 ,9.950000  ,-0.069849 ,-7.052755 
2.340000  ,15.981198 ,-3.831285 ,6.459016  ,6.496495  ,0.038792  ,0.018225  ,10.070000 ,-0.067142 ,-7.053253 
2.360000  ,16.039908 ,-3.946373 ,6.461105  ,6.524745  ,0.041567  ,-0.000552 ,10.190000 ,-0.065376 ,-7.016003 
2.380000  ,16.095810 ,-4.062896 ,6.463051  ,6.525380  ,0.046921  ,-0.005708 ,10.190000 ,-0.057608 ,-6.956630 
2.400000  ,16.148895 ,-4.180785 ,6.466156  ,6.548142  ,0.049486  ,0.006542  ,10.300000 ,-0.053100 ,-6.885395 
2.420000  ,16.199308 ,-4.299934 ,6.471595  ,6.597598  ,0.050977  ,-0.010539 ,10.420000 ,-0.050693 ,-6.768656 
2.440000  ,16.247207 ,-4.420229 ,6.476589  ,6.594822  ,0.055290  ,0.007672  ,10.420000 ,-0.046635 ,-6.555731 
2.460000  ,16.292642 ,-4.541600 ,6.483232  ,6.630816  ,0.056819  ,0.022916  ,10.530000 ,-0.047506 ,-6.251408 
2.480000  ,16.335711 ,-4.664015 ,6.493849  ,6.704242  ,0.057497  ,0.003010  ,10.650000 ,-0.046951 ,-5.901339 
2.500000  ,16.376515 ,-4.787413 ,6.503223  ,6.694144  ,0.061033  ,-0.046562 ,10.650000 ,-0.046893 ,-5.543026 
2.520000  ,16.415159 ,-4.911728 ,6.515069  ,6.748248  ,0.061831  ,0.038934  ,10.760000 ,-0.046224 ,-5.200893 
2.540000  ,16.451761 ,-5.036967 ,6.532632  ,6.849670  ,0.061997  ,0.007971  ,10.880000 ,-0.046190 ,-4.878419 
2.560000  ,16.486420 ,-5.163095 ,6.547626  ,6.826174  ,0.064963  ,-0.018764 ,10.880000 ,-0.047384 ,-4.586443 
2.580000  ,16.519221 ,-5.290066 ,6.566252  ,6.902754  ,0.065359  ,-0.006203 ,11.000000 ,-0.044356 ,-4.330880 
2.600000  ,16.550264 ,-5.417943 ,6.592564  ,7.030632  ,0.065284  ,0.007606  ,11.110000 ,-0.038440 ,-4.100327 
2.620000  ,16.579620 ,-5.546709 ,6.614252  ,6.994297  ,0.067712  ,-0.006358 ,11.110000 ,-0.041735 ,-3.899403 
2.640000  ,16.607342 ,-5.676332 ,6.641036  ,7.090893  ,0.067793  ,-0.016440 ,11.230000 ,-0.038065 ,-3.729806 
2.660000  ,16.633509 ,-5.806923 ,6.677206  ,7.127034  ,0.069023  ,0.000456  ,11.230000 ,-0.032186 ,-3.575500 
2.680000  ,16.658163 ,-5.938474 ,6.706644  ,7.193753  ,0.069095  ,0.003646  ,11.340000 ,-0.036147 ,-3.441599 
2.700000  ,16.681338 ,-6.070955 ,6.742318  ,7.309191  ,0.068652  ,-0.025345 ,11.460000 ,-0.026860 ,-3.330428 
2.720000  ,16.703070 ,-6.204404 ,6.778034  ,7.479320  ,0.067752  ,0.003858  ,11.570000 ,-0.008919 ,-3.236899 
2.740000  ,16.723408 ,-6.338825 ,6.816629  ,7.430175  ,0.068116  ,-0.033368 ,11.570000 ,-0.020792 ,-3.152360 
2.760000  ,16.742623 ,-6.474264 ,6.862358  ,7.555867  ,0.066946  ,-0.015754 ,11.690000 ,-0.006593 ,-3.013882 
2.780000  ,16.760810 ,-6.610885 ,6.919636  ,7.739077  ,0.065504  ,-0.010260 ,11.810000 ,0.004911  ,-2.765455 
2.800000  ,16.778052 ,-6.748683 ,6.967034  ,7.703133  ,0.064846  ,-0.017418 ,11.810000 ,-0.011152 ,-2.464707 
2.820000  ,16.794582 ,-6.887597 ,7.021701  ,7.821375  ,0.063265  ,0.003169  ,11.920000 ,-0.001713 ,-2.121290 
2.840000  ,16.810540 ,-7.027799 ,7.088301  ,7.993822  ,0.061602  ,0.026739  ,12.040000 ,0.005797  ,-1.737477 
2.860000  ,16.825922 ,-7.169310 ,7.145382  ,7.989735  ,0.060169  ,-0.005574 ,12.040000 ,-0.000084 ,-1.388685 
2.880000  ,16.840968 ,-7.312062 ,7.208140  ,8.000000  ,0.058297  ,-0.016714 ,12.150000 ,-0.004385 ,-1.092147 
2.900000  ,16.855862 ,-7.456195 ,7.281082  ,8.000000  ,0.056422  ,0.010323  ,12.270000 ,0.000528  ,-0.800129 
2.920000  ,16.870571 ,-7.601741 ,7.346873  ,8.000000  ,0.054450  ,-0.010707 ,12.380000 ,0.012797  ,-0.549990 
2.940000  ,16.885232 ,-7.748562 ,7.407508  ,8.000000  ,0.052027  ,0.027108  ,12.380000 ,0.010256  ,-0.361351 
2.960000  ,16.900029 ,-7.896531 ,7.462515  ,8.000000  ,0.049599  ,-0.018385 ,12.500000 ,0.006424  ,-0.177133 
2.980000  ,16.915020 ,-8.045534 ,7.512414  ,8.000000  ,0.047029  ,0.003594  ,12.620000 ,0.009181  ,0.027014  
3.000000  ,16.930268 ,-8.195468 ,7.557681  ,8.000000  ,0.044204  ,-0.003290 ,12.730000 ,0.014963  ,0.230445  
3.020000  ,16.945837 ,-8.346235 ,7.598746  ,8.000000  ,0.040350  ,-0.007529 ,12.730000 ,0.012344  ,0.420860  
3.040000  ,16.961784 ,-8.497750 ,7.635998  ,8.000000  ,0.036741  ,-0.038190 ,12.850000 ,0.009066  ,0.591929  
3.060000  ,16.978162 ,-8.649933 ,7.669791  ,8.000000  ,0.032960  ,0.014163  ,12.960000 ,0.009053  ,0.741357  
3.080000  ,16.995017 ,-8.802712 ,7.700448  ,8.000000  ,0.029090  ,-0.000211 ,13.080000 ,0.009941  ,0.869406  
3.100000  ,17.012387 ,-8.956022 ,7.728258  ,8.000000  ,0.024796  ,0.009940  ,13.080000 ,0.007681  ,0.977805  
3.120000  ,17.030305 ,-9.109802 ,7.753486  ,8.000000  ,0.020903  ,-0.013353 ,13.190000 ,0.006616  ,1.069001  
3.140000  ,17.048797 ,-9.263998 ,7.776372  ,8.000000  ,0.017164  ,-0.006582 ,13.310000 ,0.005369  ,1.145663  
3.160000  ,17.067886 ,-9.418562 ,7.797134  ,8.000000  ,0.013633  ,0.009702  ,13.430000 ,0.003206  ,1.210377  
3.180000  ,17.087589 ,-9.573447 ,7.815968  ,8.000000  ,0.010133  ,0.007900  ,13.430000 ,0.001741  ,1.265477  
3.200000  ,17.107922 ,-9.728612 ,7.833053  ,8.000000  ,0.007117  ,-0.019620 ,13.540000 ,-0.000686 ,1.312968  
3.220000  ,17.128898 ,-9.884021 ,7.848552  ,8.000000  ,0.000000  ,0.007691  ,13.660000 ,-0.002030 ,1.354507  
3.240000  ,17.150376 ,-10.039659,7.862612  ,8.000000  ,0.002060  ,-0.032953 ,13.770000 ,-0.002907 ,1.343508  
3.260000  ,17.172199 ,-10.195520,7.875367  ,8.000000  ,0.000233  ,0.018709  ,13.890000 ,-0.001917 ,1.219514  
3.280000  ,17.194318 ,-10.351585,7.886938  ,8.000000  ,0.002584  ,0.006478  ,13.890000 ,0.000737  ,0.989460  
3.300000  ,17.216648 ,-10.507843,7.897435  ,8.000000  ,0.004795  ,0.012392  ,14.000000 ,0.004180  ,0.702225  
3.320000  ,17.239241 ,-10.664264,7.906957  ,8.000000  ,0.006906  ,-0.002968 ,14.120000 ,0.007759  ,0.441313  
3.340000  ,17.262156 ,-10.820823,7.915595  ,8.000000  ,0.008843  ,-0.005697 ,14.240000 ,0.008888  ,0.292747  
3.360000  ,17.285343 ,-10.977508,7.923431  ,8.000000  ,0.010645  ,0.010084  ,14.350000 ,0.006715  ,0.265369  
3.380000  ,17.308794 ,-11.134304,7.930540  ,8.000000  ,0.012374  ,-0.001424 ,14.350000 ,0.006205  ,0.319385  
3.400000  ,17.332527 ,-11.291195,7.936988  ,8.000000  ,0.013850  ,0.042367  ,14.470000 ,0.005290  ,0.424557  
3.420000  ,17.356578 ,-11.448162,7.942838  ,8.000000  ,0.015076  ,-0.029747 ,14.580000 ,0.001566  ,0.558491  
3.440000  ,17.380990 ,-11.605186,7.948145  ,8.000000  ,0.015983  ,0.000803  ,14.700000 ,-0.003826 ,0.705080  
3.460000  ,17.405813 ,-11.762248,7.952959  ,8.000000  ,0.016494  ,0.022363  ,14.810000 ,-0.008021 ,0.853153  
3.480000  ,17.430940 ,-11.919355,7.957326  ,8.000000  ,0.016597  ,0.013206  ,14.810000 ,-0.010404 ,0.945462  
3.500000  ,17.456252 ,-12.076517,7.961288  ,8.000000  ,0.016513  ,0.002622  ,14.930000 ,-0.010789 ,0.913947  
3.520000  ,17.481731 ,-12.233727,7.964882  ,8.000000  ,0.016192  ,-0.014584 ,15.050000 ,-0.010609 ,0.762621  
3.540000  ,17.507325 ,-12.390989,7.968142  ,8.000000  ,0.015672  ,-0.004614 ,15.160000 ,-0.010007 ,0.539629  
3.560000  ,17.532954 ,-12.548308,7.971100  ,8.000000  ,0.015012  ,0.003207  ,15.280000 ,-0.007892 ,0.280074  
3.580000  ,17.558530 ,-12.705692,7.973783  ,8.000000  ,0.014095  ,-0.031652 ,15.280000 ,-0.004556 ,0.008775  
3.600000  ,17.583958 ,-12.863153,7.976217  ,8.000000  ,0.013310  ,-0.010541 ,15.390000 ,-0.001530 ,-0.257412 
3.620000  ,17.609149 ,-13.020698,7.978425  ,8.000000  ,0.012614  ,-0.003492 ,15.510000 ,0.002938  ,-0.507672 
3.640000  ,17.634017 ,-13.178337,7.980428  ,8.000000  ,0.012083  ,0.000958  ,15.620000 ,0.005234  ,-0.735676 
3.660000  ,17.658639 ,-13.336054,7.982245  ,8.000000  ,0.011479  ,0.001702  ,15.620000 ,0.008615  ,-0.887965 
3.680000  ,17.683116 ,-13.493828,7.983893  ,8.000000  ,0.010941  ,-0.025802 ,15.740000 ,0.008622  ,-0.899667 
3.700000  ,17.707445 ,-13.651657,7.985389  ,8.000000  ,0.010380  ,-0.000747 ,15.860000 ,0.008373  ,-0.778053 
3.720000  ,17.731670 ,-13.809531,7.986745  ,8.000000  ,0.009753  ,-0.002892 ,15.970000 ,0.004685  ,-0.574143 
3.740000  ,17.755862 ,-13.967436,7.987976  ,8.000000  ,0.008992  ,0.009426  ,16.090000 ,0.001479  ,-0.325462 
3.760000  ,17.780105 ,-14.125356,7.989092  ,8.000000  ,0.007901  ,0.032362  ,16.090000 ,-0.002318 ,-0.058855 
3.780000  ,17.804490 ,-14.283277,7.990105  ,8.000000  ,0.006608  ,-0.029512 ,16.200000 ,-0.006606 ,0.207141  
3.800000  ,17.828949 ,-14.441205,7.991024  ,8.000000  ,0.005111  ,0.028407  ,16.320000 ,-0.010680 ,0.409780  
3.820000  ,17.853401 ,-14.599153,7.991857  ,8.000000  ,0.003505  ,0.007205  ,16.440000 ,-0.011561 ,0.477380  
3.840000  ,17.877865 ,-14.757115,7.992613  ,8.000000  ,0.001783  ,-0.007648 ,16.550000 ,-0.009257 ,0.412577  
3.860000  ,17.902315 ,-14.915093,7.993299  ,8.000000  ,0.000055  ,0.003702  ,16.550000 ,-0.008338 ,0.263313  
