# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,1.792559  ,0.492742  ,7.996343  ,8.000000  ,0.211055  ,0.019113  ,1.040000  ,0.050284  ,-9.586193 
0.260000  ,1.952188  ,0.502522  ,7.996683  ,8.000000  ,0.205483  ,0.011247  ,1.160000  ,0.048333  ,-8.234167 
0.280000  ,2.111950  ,0.509970  ,7.996991  ,8.000000  ,0.197297  ,-0.018564 ,1.270000  ,0.046877  ,-6.697031 
0.300000  ,2.271793  ,0.515617  ,7.997270  ,8.000000  ,0.187108  ,0.014446  ,1.390000  ,0.036851  ,-5.108913 
0.320000  ,2.431680  ,0.520006  ,7.997524  ,8.000000  ,0.175623  ,0.011717  ,1.390000  ,0.022063  ,-3.560759 
0.340000  ,2.591591  ,0.523669  ,7.997753  ,8.000000  ,0.163435  ,-0.017280 ,1.500000  ,0.003486  ,-2.110777 
0.360000  ,2.751515  ,0.526941  ,7.997962  ,8.000000  ,0.150931  ,0.002753  ,1.620000  ,-0.002764 ,0.843547  
0.380000  ,2.911445  ,0.530104  ,7.998151  ,8.000000  ,0.138456  ,0.004051  ,1.740000  ,-0.017056 ,0.160286  
0.400000  ,3.071374  ,0.533469  ,7.998323  ,8.000000  ,0.126383  ,0.001439  ,1.850000  ,-0.022329 ,0.894231  
0.420000  ,3.231302  ,0.537022  ,7.998479  ,8.000000  ,0.115232  ,0.005895  ,1.850000  ,-0.030662 ,1.333397  
0.440000  ,3.391227  ,0.540882  ,7.998620  ,8.000000  ,0.104496  ,0.000124  ,1.970000  ,-0.033548 ,1.481249  
0.460000  ,3.551145  ,0.545096  ,7.998748  ,8.000000  ,0.094539  ,0.019175  ,2.080000  ,-0.034989 ,1.423280  
0.480000  ,3.711061  ,0.549480  ,7.998864  ,8.000000  ,0.085232  ,0.019886  ,2.200000  ,-0.035343 ,1.181245  
0.500000  ,3.870981  ,0.553799  ,7.998970  ,8.000000  ,0.076389  ,0.007525  ,2.310000  ,-0.030156 ,0.744788  
0.520000  ,4.030909  ,0.557896  ,7.999065  ,8.000000  ,0.068717  ,-0.005017 ,2.310000  ,-0.023801 ,0.159912  
0.540000  ,4.190845  ,0.561728  ,7.999152  ,8.000000  ,0.060945  ,-0.002178 ,2.430000  ,-0.016878 ,0.445298  
0.560000  ,4.350790  ,0.565239  ,7.999231  ,8.000000  ,0.053570  ,-0.007686 ,2.550000  ,-0.012914 ,0.952005  
0.580000  ,4.510747  ,0.568257  ,7.999302  ,8.000000  ,0.046468  ,-0.008838 ,2.660000  ,-0.009389 ,-1.330083 
0.600000  ,4.670716  ,0.570656  ,7.999367  ,8.000000  ,0.039554  ,0.012608  ,2.780000  ,-0.007480 ,-1.605669 
0.620000  ,4.830695  ,0.572341  ,7.999426  ,8.000000  ,0.033867  ,0.014983  ,2.780000  ,-0.002453 ,-1.800777 
0.640000  ,4.990681  ,0.573247  ,7.999479  ,8.000000  ,0.027608  ,0.013551  ,2.890000  ,-0.001829 ,-1.933679 
0.660000  ,5.150671  ,0.573330  ,7.999527  ,8.000000  ,0.021488  ,-0.006392 ,3.010000  ,-0.001924 ,-2.019328 
0.680000  ,5.310660  ,0.572561  ,7.999571  ,8.000000  ,0.015516  ,0.009493  ,3.120000  ,-0.002379 ,-2.069791 
0.700000  ,5.470643  ,0.570924  ,7.999611  ,8.000000  ,0.009712  ,-0.012563 ,3.240000  ,-0.003755 ,-2.094671 
0.720000  ,5.630616  ,0.568409  ,7.999647  ,8.000000  ,0.005413  ,0.003557  ,3.240000  ,0.000155  ,-2.101496 
0.740000  ,5.790573  ,0.565016  ,7.999680  ,8.000000  ,0.000475  ,0.016178  ,3.360000  ,0.005215  ,-2.096077 
0.760000  ,5.950510  ,0.560772  ,7.999710  ,8.000000  ,0.004156  ,-0.014137 ,3.470000  ,-0.004525 ,-2.073569 
0.780000  ,6.110432  ,0.555949  ,7.999737  ,8.000000  ,0.008180  ,0.026916  ,3.590000  ,-0.009524 ,-1.958323 
0.800000  ,6.270337  ,0.550587  ,7.999761  ,8.000000  ,0.011528  ,0.005550  ,3.700000  ,-0.016831 ,-1.720167 
0.820000  ,6.430217  ,0.544508  ,7.999783  ,8.000000  ,0.012893  ,0.010855  ,3.700000  ,-0.017686 ,-1.487816 
0.840000  ,6.590070  ,0.537764  ,7.999803  ,8.000000  ,0.014649  ,-0.021986 ,3.820000  ,-0.023864 ,-1.346231 
0.860000  ,6.749897  ,0.530404  ,7.999822  ,8.000000  ,0.015723  ,-0.001723 ,3.940000  ,-0.023639 ,-1.277632 
0.880000  ,6.909696  ,0.522450  ,7.999838  ,8.000000  ,0.016074  ,-0.001558 ,4.050000  ,-0.034505 ,-1.260446 
0.900000  ,7.069465  ,0.513907  ,7.999853  ,8.000000  ,0.015679  ,-0.005514 ,4.170000  ,-0.039784 ,-1.278041 
0.920000  ,7.229191  ,0.504609  ,7.999867  ,8.000000  ,0.013148  ,0.023497  ,4.170000  ,-0.038711 ,-1.368553 
0.940000  ,7.388861  ,0.494374  ,7.999879  ,8.000000  ,0.011259  ,-0.001137 ,4.280000  ,-0.035202 ,-1.587069 
0.960000  ,7.548462  ,0.483123  ,7.999890  ,8.000000  ,0.009008  ,0.010549  ,4.400000  ,-0.040520 ,-1.920207 
0.980000  ,7.707980  ,0.470742  ,7.999901  ,8.000000  ,0.006506  ,-0.008358 ,4.510000  ,-0.039204 ,-2.313721 
1.000000  ,7.867394  ,0.457095  ,7.999910  ,8.000000  ,0.003888  ,0.010938  ,4.630000  ,-0.035827 ,-2.728965 
1.020000  ,8.026682  ,0.442040  ,7.999918  ,8.000000  ,0.000308  ,-0.006493 ,4.630000  ,-0.030553 ,-3.139394 
1.040000  ,8.185816  ,0.425440  ,7.999926  ,8.000000  ,0.003265  ,-0.004890 ,4.750000  ,-0.028163 ,-3.527679 
1.060000  ,8.344785  ,0.407321  ,7.999933  ,8.000000  ,0.006126  ,-0.002947 ,4.860000  ,-0.021352 ,-3.832653 
1.080000  ,8.503580  ,0.387734  ,7.999939  ,8.000000  ,0.008952  ,0.013322  ,4.980000  ,-0.027711 ,-3.984482 
1.100000  ,8.662180  ,0.366631  ,7.999945  ,8.000000  ,0.011704  ,-0.001187 ,5.090000  ,-0.030324 ,-3.987966 
1.120000  ,8.820572  ,0.344016  ,7.999950  ,8.000000  ,0.016033  ,0.012149  ,5.090000  ,-0.029642 ,-3.893234 
1.140000  ,8.978747  ,0.319926  ,7.999954  ,8.000000  ,0.019187  ,0.006924  ,5.210000  ,-0.034826 ,-3.737958 
1.160000  ,9.136698  ,0.294414  ,7.999959  ,8.000000  ,0.022368  ,0.001683  ,5.320000  ,-0.040463 ,-3.549836 
1.180000  ,9.294399  ,0.267392  ,7.999963  ,7.937573  ,0.025482  ,-0.000599 ,5.440000  ,-0.045069 ,-3.399434 
1.200000  ,9.451815  ,0.238762  ,7.999966  ,7.858570  ,0.028422  ,0.011022  ,5.560000  ,-0.044335 ,-3.364904 
1.220000  ,9.608874  ,0.208546  ,7.988100  ,7.868364  ,0.032801  ,0.007400  ,5.560000  ,-0.046500 ,-3.456399 
1.240000  ,9.765182  ,0.176784  ,7.955681  ,7.809090  ,0.035799  ,-0.014988 ,5.670000  ,-0.038414 ,-3.671423 
1.260000  ,9.920418  ,0.143468  ,7.924116  ,7.754488  ,0.038459  ,-0.012915 ,5.790000  ,-0.042128 ,-3.995352 
1.280000  ,10.074721 ,0.108466  ,7.893651  ,7.685544  ,0.040688  ,0.008292  ,5.900000  ,-0.042893 ,-4.357124 
1.300000  ,10.227885 ,0.071708  ,7.854158  ,7.669669  ,0.043839  ,-0.004877 ,5.900000  ,-0.035916 ,-4.754876 
1.320000  ,10.379712 ,0.033114  ,7.806736  ,7.615961  ,0.045630  ,0.013353  ,6.020000  ,-0.027416 ,-5.185857 
1.340000  ,10.530026 ,-0.007405 ,7.761999  ,7.571462  ,0.046731  ,-0.014990 ,6.130000  ,-0.022492 ,-5.643012 
1.360000  ,10.678948 ,-0.049852 ,7.720002  ,7.494866  ,0.047175  ,-0.005025 ,6.250000  ,-0.015446 ,-6.022767 
1.380000  ,10.826415 ,-0.094159 ,7.675725  ,7.422001  ,0.047009  ,0.013253  ,6.370000  ,-0.016239 ,-6.257115 
1.400000  ,10.972336 ,-0.140367 ,7.625266  ,7.423319  ,0.048238  ,0.016775  ,6.370000  ,-0.008870 ,-6.349929 
1.420000  ,11.116500 ,-0.188420 ,7.566521  ,7.372607  ,0.047493  ,0.002598  ,6.480000  ,-0.002948 ,-6.378809 
1.440000  ,11.258825 ,-0.238282 ,7.517024  ,7.306151  ,0.046047  ,0.008673  ,6.600000  ,-0.002568 ,-6.368614 
1.460000  ,11.399564 ,-0.290031 ,7.475123  ,7.224562  ,0.043879  ,0.009164  ,6.710000  ,-0.001893 ,-6.274317 
1.480000  ,11.538673 ,-0.343600 ,7.427195  ,7.222013  ,0.043143  ,-0.002041 ,6.710000  ,0.010945  ,-6.135247 
1.500000  ,11.675998 ,-0.398860 ,7.370010  ,7.169523  ,0.040460  ,0.001323  ,6.830000  ,0.023148  ,-5.996081 
1.520000  ,11.811436 ,-0.455668 ,7.319459  ,7.106065  ,0.037172  ,-0.010408 ,6.940000  ,0.007728  ,-5.865563 
1.540000  ,11.945344 ,-0.513809 ,7.275932  ,7.031372  ,0.033565  ,-0.002811 ,7.060000  ,-0.005628 ,-5.613117 
1.560000  ,12.077723 ,-0.573153 ,7.227234  ,7.035886  ,0.032156  ,0.002072  ,7.060000  ,0.003759  ,-5.207273 
1.580000  ,12.208491 ,-0.633530 ,7.171318  ,6.984665  ,0.029101  ,0.000026  ,7.180000  ,0.005057  ,-4.731733 
1.600000  ,12.337529 ,-0.694981 ,7.124004  ,6.913533  ,0.025776  ,-0.015500 ,7.290000  ,-0.016052 ,-4.301329 
1.620000  ,12.465269 ,-0.757256 ,7.083929  ,6.904216  ,0.024537  ,-0.006945 ,7.290000  ,-0.017699 ,-3.886807 
1.640000  ,12.591720 ,-0.820199 ,7.036231  ,6.858590  ,0.022514  ,0.007074  ,7.410000  ,-0.020984 ,-3.428677 
1.660000  ,12.716713 ,-0.883861 ,6.992223  ,6.799315  ,0.020553  ,0.025709  ,7.520000  ,-0.035041 ,-3.035547 
1.680000  ,12.840461 ,-0.948217 ,6.953251  ,6.732594  ,0.018726  ,-0.001949 ,7.640000  ,-0.046460 ,-2.767349 
1.700000  ,12.962896 ,-1.013313 ,6.909392  ,6.744450  ,0.019717  ,0.016617  ,7.640000  ,-0.046490 ,-2.640756 
1.720000  ,13.083849 ,-1.079181 ,6.858811  ,6.701803  ,0.018931  ,-0.011248 ,7.750000  ,-0.053297 ,-2.702841 
1.740000  ,13.203254 ,-1.145795 ,6.817619  ,6.650715  ,0.017997  ,0.001707  ,7.870000  ,-0.069332 ,-2.930804 
1.760000  ,13.321340 ,-1.213354 ,6.784321  ,6.648752  ,0.019592  ,-0.017284 ,7.870000  ,-0.051052 ,-3.220726 
1.780000  ,13.438013 ,-1.281938 ,6.746199  ,6.617700  ,0.019313  ,-0.012349 ,7.990000  ,-0.053963 ,-3.546960 
1.800000  ,13.553028 ,-1.351809 ,6.712958  ,6.571915  ,0.018304  ,0.008533  ,8.100000  ,-0.056420 ,-3.947137 
1.820000  ,13.666586 ,-1.422938 ,6.684951  ,6.572989  ,0.019637  ,-0.008645 ,8.100000  ,-0.042581 ,-4.370542 
1.840000  ,13.778603 ,-1.495399 ,6.653093  ,6.550759  ,0.018745  ,-0.006645 ,8.220000  ,-0.045344 ,-4.708085 
1.860000  ,13.888949 ,-1.569229 ,6.625354  ,6.517966  ,0.017036  ,-0.019489 ,8.330000  ,-0.052015 ,-4.975739 
1.880000  ,13.997692 ,-1.644574 ,6.603101  ,6.517980  ,0.017805  ,-0.016184 ,8.330000  ,-0.038843 ,-5.159197 
1.900000  ,14.104786 ,-1.721468 ,6.578846  ,6.502958  ,0.015965  ,0.004393  ,8.450000  ,-0.045965 ,-5.280072 
1.920000  ,14.210157 ,-1.799896 ,6.557893  ,6.483049  ,0.013182  ,-0.008698 ,8.560000  ,-0.056697 ,-5.359292 
1.940000  ,14.313865 ,-1.879927 ,6.541297  ,6.482390  ,0.013517  ,0.016193  ,8.560000  ,-0.044955 ,-5.386174 
1.960000  ,14.415897 ,-1.961555 ,6.524313  ,6.473753  ,0.010906  ,0.011257  ,8.680000  ,-0.056360 ,-5.375477 
1.980000  ,14.516228 ,-2.044746 ,6.509983  ,6.464795  ,0.007436  ,-0.005336 ,8.800000  ,-0.070342 ,-5.340994 
2.000000  ,14.614904 ,-2.129518 ,6.498842  ,6.463071  ,0.008184  ,-0.012078 ,8.800000  ,-0.061279 ,-5.278361 
2.020000  ,14.711918 ,-2.215866 ,6.488502  ,6.460061  ,0.005573  ,0.038974  ,8.910000  ,-0.075976 ,-5.204018 
2.040000  ,14.807113 ,-2.303928 ,6.480014  ,6.454848  ,0.005608  ,0.007414  ,8.910000  ,-0.068227 ,-5.175294 
2.060000  ,14.900645 ,-2.393544 ,6.473609  ,6.455735  ,0.004205  ,-0.014161 ,9.030000  ,-0.080686 ,-5.199572 
2.080000  ,14.992334 ,-2.484877 ,6.467954  ,6.456796  ,0.002149  ,-0.021354 ,9.140000  ,-0.092697 ,-5.230626 
2.100000  ,15.082129 ,-2.577925 ,6.463611  ,6.452782  ,0.003956  ,0.008489  ,9.140000  ,-0.084328 ,-5.338279 
2.120000  ,15.169997 ,-2.672703 ,6.461102  ,6.454945  ,0.003667  ,-0.005677 ,9.260000  ,-0.091980 ,-5.485847 
2.140000  ,15.255882 ,-2.769225 ,6.458856  ,6.457121  ,0.002884  ,-0.007481 ,9.380000  ,-0.100563 ,-5.644046 
2.160000  ,15.339707 ,-2.867482 ,6.457177  ,6.453207  ,0.007345  ,0.010916  ,9.380000  ,-0.092027 ,-5.799642 
2.180000  ,15.421288 ,-2.967582 ,6.456770  ,6.455690  ,0.000000  ,0.007576  ,9.490000  ,-0.095470 ,-5.975304 
2.200000  ,15.500555 ,-3.069520 ,6.456106  ,6.459960  ,0.010064  ,-0.013416 ,9.610000  ,-0.099290 ,-6.188394 
2.220000  ,15.577518 ,-3.173185 ,6.455561  ,6.455881  ,0.016735  ,0.015178  ,9.610000  ,-0.089378 ,-6.384943 
2.240000  ,15.651967 ,-3.278667 ,6.455776  ,6.461282  ,0.019739  ,0.004227  ,9.720000  ,-0.089566 ,-6.546670 
2.260000  ,15.723825 ,-3.385939 ,6.455957  ,6.473716  ,0.022032  ,0.002207  ,9.840000  ,-0.090204 ,-6.714950 
2.280000  ,15.793124 ,-3.494883 ,6.456196  ,6.467880  ,0.029435  ,0.001040  ,9.840000  ,-0.079668 ,-6.849294 
2.300000  ,15.859792 ,-3.605470 ,6.457260  ,6.481362  ,0.032689  ,0.018944  ,9.950000  ,-0.079329 ,-6.907778 
2.320000  ,15.923784 ,-3.717659 ,6.458510  ,6.482209  ,0.038547  ,-0.002430 ,9.950000  ,-0.072607 ,-6.914135 
2.340000  ,15.985059 ,-3.831381 ,6.460021  ,6.496635  ,0.042247  ,-0.014389 ,10.070000 ,-0.070198 ,-6.890083 
2.360000  ,16.043594 ,-3.946580 ,6.462043  ,6.524511  ,0.044872  ,0.004865  ,10.190000 ,-0.068550 ,-6.846069 
2.380000  ,16.099371 ,-4.063187 ,6.464601  ,6.525576  ,0.050078  ,-0.015699 ,10.190000 ,-0.061641 ,-6.792122 
2.400000  ,16.152384 ,-4.181148 ,6.468900  ,6.548394  ,0.052600  ,-0.010283 ,10.300000 ,-0.056930 ,-6.730727 
2.420000  ,16.202659 ,-4.300412 ,6.474114  ,6.597282  ,0.053968  ,0.001039  ,10.420000 ,-0.053008 ,-6.654848 
2.440000  ,16.250431 ,-4.420815 ,6.479976  ,6.595167  ,0.058125  ,0.001938  ,10.420000 ,-0.048173 ,-6.517823 
2.460000  ,16.295758 ,-4.542308 ,6.488653  ,6.630487  ,0.059558  ,-0.004230 ,10.530000 ,-0.047867 ,-6.264492 
2.480000  ,16.338723 ,-4.664868 ,6.498637  ,6.703830  ,0.060136  ,-0.006580 ,10.650000 ,-0.046807 ,-5.940485 
2.500000  ,16.379410 ,-4.788410 ,6.509279  ,6.694737  ,0.063517  ,-0.029472 ,10.650000 ,-0.046649 ,-5.596270 
2.520000  ,16.417928 ,-4.912903 ,6.524019  ,6.747833  ,0.064190  ,-0.002197 ,10.760000 ,-0.045590 ,-5.254403 
2.540000  ,16.454398 ,-5.038355 ,6.540280  ,6.849117  ,0.064218  ,-0.002261 ,10.880000 ,-0.045387 ,-4.924440 
2.560000  ,16.488908 ,-5.164688 ,6.557144  ,6.827166  ,0.066988  ,0.012058  ,10.880000 ,-0.046838 ,-4.626681 
2.580000  ,16.521559 ,-5.291910 ,6.579664  ,6.902201  ,0.067228  ,-0.004196 ,11.000000 ,-0.043646 ,-4.359316 
2.600000  ,16.552455 ,-5.420079 ,6.603636  ,7.029802  ,0.066992  ,0.006742  ,11.110000 ,-0.037653 ,-4.115479 
2.620000  ,16.581653 ,-5.549116 ,6.627956  ,6.995948  ,0.069210  ,0.011095  ,11.110000 ,-0.041302 ,-3.908352 
2.640000  ,16.609230 ,-5.679068 ,6.659484  ,7.090086  ,0.069134  ,0.004251  ,11.230000 ,-0.037643 ,-3.728006 
2.660000  ,16.635263 ,-5.810035 ,6.692254  ,7.232670  ,0.068651  ,-0.013710 ,11.340000 ,-0.032161 ,-3.563286 
2.680000  ,16.659782 ,-5.941927 ,6.724925  ,7.196358  ,0.070095  ,0.004578  ,11.340000 ,-0.036403 ,-3.427809 
2.700000  ,16.682840 ,-6.074816 ,6.765606  ,7.311424  ,0.069522  ,-0.003417 ,11.460000 ,-0.021224 ,-3.310253 
2.720000  ,16.704491 ,-6.208820 ,6.807241  ,7.477859  ,0.068509  ,-0.004478 ,11.570000 ,-0.008900 ,-3.199842 
2.740000  ,16.724890 ,-6.343825 ,6.848838  ,7.434421  ,0.068848  ,0.008045  ,11.570000 ,-0.025264 ,-3.074764 
2.760000  ,16.744228 ,-6.479908 ,6.899698  ,7.554174  ,0.067763  ,0.014493  ,11.690000 ,-0.009848 ,-2.872024 
2.780000  ,16.762596 ,-6.617212 ,6.951308  ,7.736262  ,0.066461  ,-0.018832 ,11.810000 ,0.001105  ,-2.586997 
2.800000  ,16.780073 ,-6.755621 ,7.001854  ,7.709884  ,0.065956  ,-0.010400 ,11.810000 ,-0.017945 ,-2.282229 
2.820000  ,16.796793 ,-6.895223 ,7.061789  ,7.818234  ,0.064524  ,-0.000127 ,11.920000 ,-0.006079 ,-1.975948 
2.840000  ,16.813083 ,-7.036147 ,7.123152  ,7.992872  ,0.063142  ,-0.003690 ,12.040000 ,0.001655  ,-1.634123 
2.860000  ,16.828847 ,-7.178316 ,7.182776  ,7.990646  ,0.062011  ,-0.027288 ,12.040000 ,-0.004945 ,-1.292438 
2.880000  ,16.844202 ,-7.321791 ,7.250075  ,8.000000  ,0.060386  ,0.015393  ,12.150000 ,-0.010700 ,-1.030527 
2.900000  ,16.859450 ,-7.466690 ,7.318930  ,8.000000  ,0.058784  ,-0.014519 ,12.270000 ,-0.003904 ,-0.789487 
2.920000  ,16.874464 ,-7.612933 ,7.381736  ,8.000000  ,0.057022  ,-0.001451 ,12.380000 ,0.010803  ,-0.576972 
2.940000  ,16.889271 ,-7.760407 ,7.439135  ,8.000000  ,0.054668  ,0.006350  ,12.380000 ,0.010007  ,-0.461785 
2.960000  ,16.903915 ,-7.908997 ,7.491205  ,8.000000  ,0.051979  ,-0.002018 ,12.500000 ,0.009873  ,-0.418076 
2.980000  ,16.918629 ,-8.058578 ,7.538441  ,8.000000  ,0.049007  ,0.019358  ,12.620000 ,0.015180  ,-0.359474 
3.000000  ,16.933454 ,-8.209052 ,7.581292  ,8.000000  ,0.045625  ,-0.006445 ,12.730000 ,0.022492  ,-0.227352 
3.020000  ,16.948432 ,-8.360331 ,7.620164  ,8.000000  ,0.041121  ,0.013732  ,12.730000 ,0.021289  ,-0.050642 
3.040000  ,16.963621 ,-8.512334 ,7.655428  ,8.000000  ,0.036629  ,-0.003337 ,12.850000 ,0.019479  ,0.143863  
3.060000  ,16.979080 ,-8.664986 ,7.687418  ,8.000000  ,0.031814  ,-0.003973 ,12.960000 ,0.019626  ,0.338396  
3.080000  ,16.994874 ,-8.818216 ,7.716438  ,8.000000  ,0.026776  ,-0.007777 ,13.080000 ,0.020081  ,0.522042  
3.100000  ,17.011060 ,-8.971962 ,7.742763  ,8.000000  ,0.021248  ,-0.001023 ,13.080000 ,0.018551  ,0.688853  
3.120000  ,17.027691 ,-9.126164 ,7.766645  ,8.000000  ,0.015972  ,-0.000758 ,13.190000 ,0.017542  ,0.836324  
3.140000  ,17.044814 ,-9.280771 ,7.788309  ,8.000000  ,0.010774  ,-0.003077 ,13.310000 ,0.016301  ,0.964198  
3.160000  ,17.062468 ,-9.435734 ,7.807962  ,8.000000  ,0.005727  ,-0.002073 ,13.430000 ,0.015178  ,1.073593  
3.180000  ,17.080687 ,-9.591008 ,7.825791  ,8.000000  ,0.000894  ,-0.031038 ,13.540000 ,0.013186  ,1.166367  
3.200000  ,17.099500 ,-9.746554 ,7.841964  ,8.000000  ,0.003908  ,0.011359  ,13.540000 ,0.013127  ,1.244693  
3.220000  ,17.118931 ,-9.902335 ,7.856636  ,8.000000  ,0.008174  ,-0.009115 ,13.660000 ,0.010071  ,1.310776  
3.240000  ,17.138999 ,-10.058316,7.869946  ,8.000000  ,0.012050  ,-0.032840 ,13.770000 ,0.007889  ,1.366693  
3.260000  ,17.159720 ,-10.214469,7.882020  ,8.000000  ,0.015499  ,-0.011291 ,13.890000 ,0.005479  ,1.414296  
3.280000  ,17.181109 ,-10.370763,7.892973  ,8.000000  ,0.018606  ,-0.007191 ,13.890000 ,0.004072  ,1.455179  
3.300000  ,17.203177 ,-10.527174,7.902910  ,8.000000  ,0.021120  ,-0.005488 ,14.000000 ,0.001149  ,1.490673  
3.320000  ,17.225933 ,-10.683677,7.911923  ,8.000000  ,0.023100  ,-0.009580 ,14.120000 ,-0.000819 ,1.521864  
3.340000  ,17.249387 ,-10.840252,7.920100  ,8.000000  ,0.024522  ,-0.005740 ,14.240000 ,-0.003985 ,1.549615  
3.360000  ,17.273519 ,-10.996881,7.927518  ,8.000000  ,0.025394  ,-0.018855 ,14.350000 ,-0.008803 ,1.565598  
3.380000  ,17.298078 ,-11.153586,7.934247  ,8.000000  ,0.026014  ,0.002680  ,14.350000 ,-0.009004 ,1.493742  
3.400000  ,17.323008 ,-11.310363,7.940352  ,8.000000  ,0.026297  ,0.005223  ,14.470000 ,-0.006934 ,1.293009  
3.420000  ,17.348238 ,-11.467210,7.945889  ,8.000000  ,0.026342  ,0.010443  ,14.580000 ,-0.002925 ,1.011269  
3.440000  ,17.373668 ,-11.624131,7.950913  ,8.000000  ,0.026224  ,0.015604  ,14.700000 ,-0.004932 ,0.690203  
3.460000  ,17.399187 ,-11.781135,7.955470  ,8.000000  ,0.026031  ,-0.013994 ,14.810000 ,-0.002145 ,0.358997  
3.480000  ,17.424681 ,-11.938231,7.959604  ,8.000000  ,0.025770  ,0.015024  ,14.810000 ,0.002758  ,0.037200  
3.500000  ,17.450040 ,-12.095429,7.963355  ,8.000000  ,0.025632  ,0.013383  ,14.930000 ,0.009116  ,-0.262902 
3.520000  ,17.475187 ,-12.252733,7.966757  ,8.000000  ,0.025639  ,0.030119  ,15.050000 ,0.012264  ,-0.525235 
3.540000  ,17.500290 ,-12.410110,7.969843  ,8.000000  ,0.025602  ,0.018912  ,15.160000 ,0.012823  ,-0.668834 
3.560000  ,17.525327 ,-12.567557,7.972643  ,8.000000  ,0.025525  ,0.008364  ,15.280000 ,0.009270  ,-0.651603 
3.580000  ,17.550307 ,-12.725067,7.975183  ,8.000000  ,0.025216  ,0.017975  ,15.280000 ,0.008932  ,-0.522696 
3.600000  ,17.575275 ,-12.882628,7.977487  ,8.000000  ,0.024878  ,-0.011646 ,15.390000 ,0.005384  ,-0.326232 
3.620000  ,17.600297 ,-13.040225,7.979577  ,8.000000  ,0.024330  ,-0.006273 ,15.510000 ,0.005891  ,-0.094482 
3.640000  ,17.625453 ,-13.197841,7.981473  ,8.000000  ,0.023485  ,0.004819  ,15.620000 ,-0.003300 ,0.149635  
3.660000  ,17.650824 ,-13.355459,7.983193  ,8.000000  ,0.022250  ,0.002659  ,15.740000 ,-0.008031 ,0.390451  
3.680000  ,17.676466 ,-13.513066,7.984753  ,8.000000  ,0.020383  ,-0.014705 ,15.740000 ,-0.012522 ,0.608619  
3.700000  ,17.702194 ,-13.670690,7.986169  ,8.000000  ,0.018383  ,0.021076  ,15.860000 ,-0.015386 ,0.719666  
3.720000  ,17.728017 ,-13.828325,7.987453  ,8.000000  ,0.016116  ,-0.011367 ,15.970000 ,-0.016407 ,0.678825  
3.740000  ,17.753917 ,-13.985972,7.988618  ,8.000000  ,0.013604  ,-0.012152 ,16.090000 ,-0.015866 ,0.533168  
3.760000  ,17.779845 ,-14.143638,7.989674  ,8.000000  ,0.010904  ,0.006745  ,16.200000 ,-0.013327 ,0.325104  
3.780000  ,17.805727 ,-14.301331,7.990633  ,8.000000  ,0.007981  ,-0.004235 ,16.200000 ,-0.011495 ,0.085540  
3.800000  ,17.831482 ,-14.459064,7.991503  ,8.000000  ,0.005157  ,0.000451  ,16.320000 ,-0.009370 ,-0.163662 
3.820000  ,17.857024 ,-14.616848,7.992292  ,8.000000  ,0.000000  ,-0.002459 ,16.440000 ,-0.007049 ,-0.407632 
3.840000  ,17.882271 ,-14.774694,7.993007  ,8.000000  ,0.000091  ,0.010069  ,16.550000 ,-0.000500 ,-0.636809 
