# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.271193  ,0.453051  ,7.996850  ,8.000000  ,0.124909  ,-0.005580 ,1.390000  ,-0.002886 ,2.669099  
0.320000  ,2.430716  ,0.464599  ,7.997142  ,8.000000  ,0.120585  ,-0.029710 ,1.390000  ,-0.011753 ,1.932484  
0.340000  ,2.590280  ,0.475630  ,7.997407  ,8.000000  ,0.115758  ,-0.023545 ,1.500000  ,-0.023146 ,1.278217  
0.360000  ,2.749888  ,0.486103  ,7.997648  ,8.000000  ,0.110443  ,0.001071  ,1.620000  ,-0.022160 ,0.791114  
0.380000  ,2.909527  ,0.496156  ,7.997867  ,8.000000  ,0.104843  ,0.005131  ,1.740000  ,-0.024441 ,0.513224  
0.400000  ,3.069190  ,0.505880  ,7.998065  ,8.000000  ,0.099112  ,0.051911  ,1.850000  ,-0.026127 ,0.392929  
0.420000  ,3.228875  ,0.515316  ,7.998244  ,8.000000  ,0.093841  ,0.003835  ,1.850000  ,-0.028055 ,0.382373  
0.440000  ,3.388579  ,0.524463  ,7.998407  ,8.000000  ,0.088375  ,0.029988  ,1.970000  ,-0.027723 ,0.444843  
0.460000  ,3.548305  ,0.533300  ,7.998555  ,8.000000  ,0.083023  ,-0.041348 ,2.080000  ,-0.027239 ,0.552695  
0.480000  ,3.708052  ,0.541788  ,7.998689  ,8.000000  ,0.077801  ,-0.015498 ,2.200000  ,-0.026475 ,0.685561  
0.500000  ,3.867822  ,0.549882  ,7.998811  ,8.000000  ,0.072716  ,-0.017708 ,2.310000  ,-0.026335 ,0.828821  
0.520000  ,4.027616  ,0.557532  ,7.998921  ,8.000000  ,0.068597  ,0.000355  ,2.310000  ,-0.025418 ,0.972332  
0.540000  ,4.187435  ,0.564690  ,7.999022  ,8.000000  ,0.064129  ,0.029145  ,2.430000  ,-0.025287 ,1.109380  
0.560000  ,4.347280  ,0.571307  ,7.999112  ,8.000000  ,0.059841  ,0.001568  ,2.550000  ,-0.025069 ,1.235827  
0.580000  ,4.507149  ,0.577341  ,7.999195  ,8.000000  ,0.055732  ,0.015735  ,2.660000  ,-0.025156 ,1.349429  
0.600000  ,4.667042  ,0.582753  ,7.999270  ,8.000000  ,0.051808  ,-0.002743 ,2.780000  ,-0.026062 ,1.449295  
0.620000  ,4.826957  ,0.587509  ,7.999337  ,8.000000  ,0.049191  ,0.018933  ,2.780000  ,-0.024943 ,1.535474  
0.640000  ,4.986893  ,0.591579  ,7.999399  ,8.000000  ,0.046070  ,0.000849  ,2.890000  ,-0.026159 ,-1.608629 
0.660000  ,5.146846  ,0.594938  ,7.999455  ,8.000000  ,0.043199  ,0.033592  ,3.010000  ,-0.027621 ,-1.669800 
0.680000  ,5.306814  ,0.597566  ,7.999505  ,8.000000  ,0.040595  ,-0.004835 ,3.120000  ,-0.029208 ,-1.720230 
0.700000  ,5.466793  ,0.599446  ,7.999551  ,8.000000  ,0.038275  ,0.002034  ,3.240000  ,-0.031543 ,-1.761235 
0.720000  ,5.626781  ,0.600562  ,7.999593  ,8.000000  ,0.037607  ,-0.034617 ,3.240000  ,-0.031262 ,-1.794121 
0.740000  ,5.786772  ,0.600905  ,7.999631  ,8.000000  ,0.036369  ,0.010228  ,3.360000  ,-0.031940 ,-1.820126 
0.760000  ,5.946764  ,0.600465  ,7.999665  ,8.000000  ,0.035503  ,-0.000286 ,3.470000  ,-0.036854 ,-1.840384 
0.780000  ,6.106753  ,0.599156  ,7.999696  ,8.000000  ,0.034950  ,0.004256  ,3.590000  ,-0.039085 ,-1.881282 
0.800000  ,6.266729  ,0.596809  ,7.999724  ,8.000000  ,0.034567  ,0.000500  ,3.700000  ,-0.040210 ,-2.001294 
0.820000  ,6.426685  ,0.593304  ,7.999750  ,8.000000  ,0.035778  ,-0.006058 ,3.700000  ,-0.036691 ,-2.230101 
0.840000  ,6.586610  ,0.588561  ,7.999773  ,8.000000  ,0.035967  ,0.016039  ,3.820000  ,-0.034683 ,-2.540306 
0.860000  ,6.746489  ,0.582472  ,7.999794  ,8.000000  ,0.036101  ,-0.024700 ,3.940000  ,-0.028959 ,-2.889987 
0.880000  ,6.906306  ,0.574918  ,7.999813  ,8.000000  ,0.036079  ,0.007803  ,4.050000  ,-0.027960 ,-3.249608 
0.900000  ,7.066049  ,0.565934  ,7.999831  ,8.000000  ,0.037105  ,-0.027677 ,4.050000  ,-0.022501 ,-3.548452 
0.920000  ,7.225710  ,0.555571  ,7.999846  ,8.000000  ,0.037417  ,0.019342  ,4.170000  ,-0.021584 ,-3.709334 
0.940000  ,7.385271  ,0.543778  ,7.999861  ,8.000000  ,0.037659  ,-0.022339 ,4.280000  ,-0.019347 ,-3.731492 
0.960000  ,7.544720  ,0.530551  ,7.999874  ,8.000000  ,0.037834  ,0.025103  ,4.400000  ,-0.025021 ,-3.660931 
0.980000  ,7.704047  ,0.515917  ,7.999885  ,8.000000  ,0.037976  ,-0.024365 ,4.510000  ,-0.028010 ,-3.532347 
1.000000  ,7.863242  ,0.499921  ,7.999896  ,8.000000  ,0.039339  ,-0.009571 ,4.510000  ,-0.028886 ,-3.371351 
1.020000  ,8.022302  ,0.482620  ,7.999906  ,8.000000  ,0.040067  ,-0.001554 ,4.630000  ,-0.033007 ,-3.196372 
1.040000  ,8.181221  ,0.464075  ,7.999914  ,8.000000  ,0.040955  ,0.034829  ,4.750000  ,-0.037980 ,-3.020236 
1.060000  ,8.339979  ,0.444190  ,7.999922  ,8.000000  ,0.041918  ,0.011533  ,4.860000  ,-0.039258 ,-2.902213 
1.080000  ,8.498548  ,0.422854  ,7.999930  ,8.000000  ,0.042857  ,-0.002561 ,4.980000  ,-0.043238 ,-2.912045 
1.100000  ,8.656914  ,0.400064  ,7.999936  ,8.000000  ,0.045054  ,0.011387  ,4.980000  ,-0.040919 ,-3.046040 
1.120000  ,8.815058  ,0.375773  ,7.999942  ,8.000000  ,0.046411  ,0.000121  ,5.090000  ,-0.036925 ,-3.255920 
1.140000  ,8.972952  ,0.349912  ,7.999947  ,8.000000  ,0.047639  ,-0.012639 ,5.210000  ,-0.038627 ,-3.506265 
1.160000  ,9.130567  ,0.322397  ,7.999952  ,7.998967  ,0.048652  ,-0.029927 ,5.320000  ,-0.036844 ,-3.771795 
1.180000  ,9.287867  ,0.293142  ,7.999957  ,7.934535  ,0.049359  ,-0.003916 ,5.440000  ,-0.034669 ,-4.035097 
1.200000  ,9.444818  ,0.262062  ,7.999961  ,7.920657  ,0.050947  ,-0.005106 ,5.440000  ,-0.028850 ,-4.284765 
1.220000  ,9.601378  ,0.229078  ,7.999773  ,7.871893  ,0.051232  ,-0.027252 ,5.560000  ,-0.026075 ,-4.514045 
1.240000  ,9.757479  ,0.194289  ,7.987241  ,7.812015  ,0.051092  ,-0.001039 ,5.670000  ,-0.015634 ,-4.678588 
1.260000  ,9.912807  ,0.157871  ,7.966459  ,7.750071  ,0.050616  ,0.007417  ,5.790000  ,-0.022055 ,-4.752306 
1.280000  ,10.067307 ,0.119821  ,7.941418  ,7.681136  ,0.049800  ,-0.030785 ,5.900000  ,-0.028056 ,-4.723748 
1.300000  ,10.220794 ,0.080201  ,7.906097  ,7.671243  ,0.050265  ,-0.005751 ,5.900000  ,-0.026568 ,-4.651501 
1.320000  ,10.373067 ,0.039102  ,7.861930  ,7.616861  ,0.049631  ,-0.041683 ,6.020000  ,-0.025393 ,-4.577413 
1.340000  ,10.523963 ,-0.003396 ,7.810314  ,7.572253  ,0.048880  ,0.010782  ,6.130000  ,-0.028988 ,-4.522496 
1.360000  ,10.673394 ,-0.047233 ,7.763966  ,7.491876  ,0.048040  ,0.017341  ,6.250000  ,-0.030238 ,-4.489301 
1.380000  ,10.821540 ,-0.092444 ,7.721705  ,7.418583  ,0.047131  ,0.000009  ,6.370000  ,-0.035412 ,-4.442475 
1.400000  ,10.968351 ,-0.138984 ,7.677131  ,7.423100  ,0.048319  ,0.008337  ,6.370000  ,-0.034080 ,-4.393162 
1.420000  ,11.113720 ,-0.186972 ,7.625741  ,7.371726  ,0.047960  ,0.015607  ,6.480000  ,-0.031757 ,-4.401438 
1.440000  ,11.257388 ,-0.236481 ,7.565721  ,7.303984  ,0.047252  ,-0.008852 ,6.600000  ,-0.030772 ,-4.565131 
1.460000  ,11.399330 ,-0.287356 ,7.515932  ,7.222895  ,0.046296  ,-0.024007 ,6.710000  ,-0.028146 ,-4.822320 
1.480000  ,11.539860 ,-0.339618 ,7.474206  ,7.220563  ,0.047287  ,-0.007318 ,6.710000  ,-0.017290 ,-4.991405 
1.500000  ,11.678908 ,-0.393290 ,7.426045  ,7.167329  ,0.046712  ,0.021283  ,6.830000  ,-0.010305 ,-5.057890 
1.520000  ,11.816301 ,-0.448313 ,7.368606  ,7.104900  ,0.045833  ,0.016900  ,6.940000  ,-0.020100 ,-5.078055 
1.540000  ,11.951914 ,-0.504627 ,7.318005  ,7.030732  ,0.044610  ,-0.009212 ,7.060000  ,-0.028855 ,-5.079220 
1.560000  ,12.085983 ,-0.562320 ,7.274338  ,7.033149  ,0.045389  ,0.017834  ,7.060000  ,-0.017808 ,-5.023839 
1.580000  ,12.218469 ,-0.621343 ,7.225629  ,6.983676  ,0.044331  ,-0.004985 ,7.180000  ,-0.013294 ,-4.939099 
1.600000  ,12.349260 ,-0.681598 ,7.169965  ,6.913451  ,0.042905  ,-0.004432 ,7.290000  ,-0.025771 ,-4.852726 
1.620000  ,12.478289 ,-0.743006 ,7.122497  ,6.901090  ,0.043003  ,-0.034233 ,7.290000  ,-0.021435 ,-4.773218 
1.640000  ,12.605812 ,-0.805649 ,7.082332  ,6.855119  ,0.041818  ,-0.003133 ,7.410000  ,-0.018270 ,-4.657117 
1.660000  ,12.731797 ,-0.869456 ,7.035015  ,6.799803  ,0.040286  ,-0.017492 ,7.520000  ,-0.024559 ,-4.527752 
1.680000  ,12.856146 ,-0.934315 ,6.990819  ,6.733201  ,0.038416  ,0.006083  ,7.640000  ,-0.030649 ,-4.406538 
1.700000  ,12.979019 ,-1.000252 ,6.951188  ,6.740877  ,0.038875  ,0.024138  ,7.640000  ,-0.028769 ,-4.269102 
1.720000  ,13.100404 ,-1.067197 ,6.907598  ,6.702409  ,0.037500  ,0.005203  ,7.750000  ,-0.036345 ,-4.128805 
1.740000  ,13.220228 ,-1.135042 ,6.857825  ,6.651451  ,0.035868  ,0.017707  ,7.870000  ,-0.056272 ,-4.001688 
1.760000  ,13.338361 ,-1.203849 ,6.816386  ,6.645455  ,0.036412  ,-0.002059 ,7.870000  ,-0.043427 ,-3.934690 
1.780000  ,13.454976 ,-1.273861 ,6.783077  ,6.618699  ,0.035066  ,-0.032712 ,7.990000  ,-0.047938 ,-3.955618 
1.800000  ,13.570050 ,-1.345060 ,6.745617  ,6.572704  ,0.033168  ,0.015186  ,8.100000  ,-0.055146 ,-4.077699 
1.820000  ,13.683498 ,-1.417427 ,6.712062  ,6.570154  ,0.033398  ,-0.010366 ,8.100000  ,-0.046469 ,-4.261420 
1.840000  ,13.795409 ,-1.491081 ,6.684046  ,6.551685  ,0.031684  ,0.018708  ,8.220000  ,-0.049601 ,-4.450521 
1.860000  ,13.905742 ,-1.566060 ,6.652803  ,6.518754  ,0.029274  ,0.008839  ,8.330000  ,-0.057728 ,-4.631637 
1.880000  ,14.014393 ,-1.642353 ,6.624746  ,6.515783  ,0.029214  ,0.009035  ,8.330000  ,-0.046948 ,-4.805979 
1.900000  ,14.121432 ,-1.720073 ,6.602441  ,6.503603  ,0.026961  ,-0.007299 ,8.450000  ,-0.052837 ,-4.942442 
1.920000  ,14.226838 ,-1.799251 ,6.578706  ,6.483492  ,0.023917  ,-0.002007 ,8.560000  ,-0.063495 ,-5.043299 
1.940000  ,14.330543 ,-1.879866 ,6.557504  ,6.480877  ,0.023788  ,-0.014772 ,8.560000  ,-0.053560 ,-5.120599 
1.960000  ,14.432593 ,-1.961982 ,6.540826  ,6.474013  ,0.021160  ,-0.000014 ,8.680000  ,-0.063258 ,-5.159739 
1.980000  ,14.532990 ,-2.045605 ,6.524188  ,6.464817  ,0.017784  ,-0.004919 ,8.800000  ,-0.077153 ,-5.166789 
2.000000  ,14.631703 ,-2.130706 ,6.509682  ,6.462158  ,0.018308  ,0.012701  ,8.800000  ,-0.069229 ,-5.153155 
2.020000  ,14.728750 ,-2.217325 ,6.498461  ,6.459968  ,0.015936  ,-0.025084 ,8.910000  ,-0.082281 ,-5.121183 
2.040000  ,14.823965 ,-2.305645 ,6.488296  ,6.458574  ,0.012697  ,-0.004742 ,9.030000  ,-0.094666 ,-5.133154 
2.060000  ,14.917306 ,-2.395664 ,6.479708  ,6.455232  ,0.014423  ,0.030122  ,9.030000  ,-0.084286 ,-5.252189 
2.080000  ,15.008743 ,-2.487404 ,6.473251  ,6.456475  ,0.012385  ,0.012140  ,9.140000  ,-0.092512 ,-5.427809 
2.100000  ,15.098227 ,-2.580895 ,6.468413  ,6.452382  ,0.013662  ,0.016826  ,9.140000  ,-0.083556 ,-5.620206 
2.120000  ,15.185691 ,-2.676160 ,6.464391  ,6.454585  ,0.013263  ,0.009576  ,9.260000  ,-0.089208 ,-5.806334 
2.140000  ,15.271061 ,-2.773209 ,6.461474  ,6.456769  ,0.012286  ,-0.031322 ,9.380000  ,-0.095886 ,-5.975129 
2.160000  ,15.354273 ,-2.872051 ,6.458975  ,6.452849  ,0.015902  ,-0.027000 ,9.380000  ,-0.087403 ,-6.118687 
2.180000  ,15.435249 ,-2.972668 ,6.457124  ,6.455285  ,0.017185  ,-0.014355 ,9.490000  ,-0.091207 ,-6.238714 
2.200000  ,15.513937 ,-3.075056 ,6.456647  ,6.459498  ,0.018141  ,0.021192  ,9.610000  ,-0.096855 ,-6.331852 
2.220000  ,15.590283 ,-3.179196 ,6.455930  ,6.455676  ,0.024035  ,0.025656  ,9.610000  ,-0.089423 ,-6.400288 
2.240000  ,15.664090 ,-3.285125 ,6.455333  ,6.460759  ,0.026733  ,0.007580  ,9.720000  ,-0.089877 ,-6.488358 
2.260000  ,15.735309 ,-3.392809 ,6.455522  ,6.472891  ,0.028711  ,0.034718  ,9.840000  ,-0.090583 ,-6.617672 
2.280000  ,15.803990 ,-3.502136 ,6.455704  ,6.468058  ,0.035387  ,0.016699  ,9.840000  ,-0.081254 ,-6.733635 
2.300000  ,15.870060 ,-3.613063 ,6.455940  ,6.480210  ,0.038370  ,0.003077  ,9.950000  ,-0.080094 ,-6.790134 
2.320000  ,15.933471 ,-3.725543 ,6.456964  ,6.506327  ,0.040486  ,0.035572  ,10.070000 ,-0.080143 ,-6.805639 
2.340000  ,15.994191 ,-3.839529 ,6.458213  ,6.497385  ,0.047055  ,0.011033  ,10.070000 ,-0.071475 ,-6.792527 
2.360000  ,16.052188 ,-3.954951 ,6.459705  ,6.522749  ,0.049463  ,0.056194  ,10.190000 ,-0.068969 ,-6.763991 
2.380000  ,16.107445 ,-4.071757 ,6.462850  ,6.526662  ,0.054113  ,0.005480  ,10.190000 ,-0.062810 ,-6.723667 
2.400000  ,16.159958 ,-4.189905 ,6.466461  ,6.549643  ,0.056441  ,-0.032461 ,10.300000 ,-0.057106 ,-6.672383 
2.420000  ,16.209733 ,-4.309307 ,6.470538  ,6.594741  ,0.057609  ,0.012795  ,10.420000 ,-0.052674 ,-6.612850 
2.440000  ,16.257009 ,-4.429825 ,6.475572  ,6.596944  ,0.061262  ,0.006064  ,10.420000 ,-0.048233 ,-6.489693 
2.460000  ,16.301833 ,-4.551386 ,6.481408  ,6.631207  ,0.062489  ,-0.003859 ,10.530000 ,-0.047001 ,-6.253005 
2.480000  ,16.344273 ,-4.673947 ,6.489887  ,6.700417  ,0.062837  ,-0.004235 ,10.650000 ,-0.045269 ,-5.949818 
2.500000  ,16.384427 ,-4.797480 ,6.499726  ,6.697081  ,0.065710  ,0.014242  ,10.650000 ,-0.045169 ,-5.617119 
2.520000  ,16.422388 ,-4.921911 ,6.510381  ,6.748605  ,0.066105  ,0.016142  ,10.760000 ,-0.043907 ,-5.288287 
2.540000  ,16.458259 ,-5.047213 ,6.524889  ,6.841757  ,0.065810  ,-0.004391 ,10.880000 ,-0.042175 ,-4.975916 
2.560000  ,16.492152 ,-5.173401 ,6.541026  ,6.829732  ,0.068018  ,-0.037225 ,10.880000 ,-0.043527 ,-4.683111 
2.580000  ,16.524146 ,-5.300412 ,6.557964  ,6.897638  ,0.067855  ,-0.038219 ,11.000000 ,-0.039437 ,-4.423431 
2.600000  ,16.554331 ,-5.428256 ,6.580093  ,7.019990  ,0.067157  ,0.015520  ,11.110000 ,-0.035344 ,-4.192973 
2.620000  ,16.582793 ,-5.556991 ,6.603813  ,6.998199  ,0.068718  ,-0.018239 ,11.110000 ,-0.035993 ,-3.984305 
2.640000  ,16.609586 ,-5.686553 ,6.628016  ,7.089501  ,0.068081  ,-0.009815 ,11.230000 ,-0.027534 ,-3.807351 
2.660000  ,16.634771 ,-5.816986 ,6.658866  ,7.227264  ,0.066970  ,-0.015037 ,11.340000 ,-0.025066 ,-3.653363 
2.680000  ,16.658561 ,-5.948360 ,6.691356  ,7.197848  ,0.067785  ,0.010187  ,11.340000 ,-0.029849 ,-3.476350 
2.700000  ,16.681139 ,-6.080583 ,6.724184  ,7.306454  ,0.066928  ,0.020867  ,11.460000 ,-0.018616 ,-3.234486 
2.720000  ,16.702601 ,-6.213723 ,6.764651  ,7.472022  ,0.065919  ,-0.019903 ,11.570000 ,-0.012079 ,-2.921387 
2.740000  ,16.723070 ,-6.347891 ,6.806200  ,7.434334  ,0.066450  ,-0.050655 ,11.570000 ,-0.034163 ,-2.578634 
2.760000  ,16.742646 ,-6.482998 ,6.847725  ,7.549654  ,0.065772  ,-0.054508 ,11.690000 ,-0.020789 ,-2.249275 
2.780000  ,16.761310 ,-6.619149 ,6.898185  ,7.730054  ,0.064935  ,0.039199  ,11.810000 ,-0.011600 ,-1.982013 
2.800000  ,16.779169 ,-6.756487 ,6.949668  ,7.705678  ,0.064948  ,0.009847  ,11.810000 ,-0.042608 ,-1.796713 
2.820000  ,16.796397 ,-6.894895 ,7.000147  ,7.814869  ,0.064171  ,0.020171  ,11.920000 ,-0.014749 ,-1.652660 
2.840000  ,16.812914 ,-7.034483 ,7.059741  ,7.992701  ,0.063170  ,-0.006752 ,12.040000 ,-0.001921 ,-1.538771 
2.860000  ,16.828774 ,-7.175412 ,7.120813  ,7.990052  ,0.062281  ,-0.004650 ,12.040000 ,-0.003522 ,-1.475994 
2.880000  ,16.844111 ,-7.317579 ,7.180303  ,8.000000  ,0.060782  ,0.000340  ,12.150000 ,-0.003925 ,-1.425183 
2.900000  ,16.858950 ,-7.461058 ,7.247672  ,8.000000  ,0.058933  ,0.009836  ,12.270000 ,0.007150  ,-1.346425 
2.920000  ,16.873330 ,-7.605999 ,7.316714  ,8.000000  ,0.056698  ,0.029918  ,12.380000 ,0.022886  ,-1.251345 
2.940000  ,16.887293 ,-7.752304 ,7.379699  ,8.000000  ,0.053642  ,-0.030826 ,12.380000 ,0.024369  ,-1.151007 
2.960000  ,16.901089 ,-7.899837 ,7.437287  ,8.000000  ,0.050259  ,0.015134  ,12.500000 ,0.024089  ,-0.997432 
2.980000  ,16.914790 ,-8.048482 ,7.489529  ,8.000000  ,0.046438  ,-0.024021 ,12.620000 ,0.027598  ,-0.757194 
3.000000  ,16.928475 ,-8.198127 ,7.536920  ,8.000000  ,0.042085  ,-0.029517 ,12.730000 ,0.031872  ,-0.474323 
3.020000  ,16.942236 ,-8.348673 ,7.579912  ,8.000000  ,0.036467  ,-0.000550 ,12.730000 ,0.030381  ,-0.184262 
3.040000  ,16.956166 ,-8.500027 ,7.618913  ,8.000000  ,0.030872  ,0.009619  ,12.850000 ,0.029705  ,0.091108  
3.060000  ,16.970355 ,-8.652102 ,7.654292  ,8.000000  ,0.024930  ,0.002726  ,12.960000 ,0.028501  ,0.339791  
3.080000  ,16.984881 ,-8.804824 ,7.686388  ,8.000000  ,0.018759  ,0.021706  ,13.080000 ,0.027767  ,0.556627  
3.100000  ,16.999814 ,-8.958121 ,7.715503  ,8.000000  ,0.012053  ,0.020951  ,13.080000 ,0.026884  ,0.740909  
3.120000  ,17.015212 ,-9.111929 ,7.741915  ,8.000000  ,0.005661  ,-0.010193 ,13.190000 ,0.025872  ,0.894611  
3.140000  ,17.031123 ,-9.266192 ,7.765876  ,8.000000  ,0.000641  ,0.010227  ,13.310000 ,0.024678  ,1.021124  
3.160000  ,17.047586 ,-9.420855 ,7.787612  ,8.000000  ,0.006782  ,-0.016057 ,13.430000 ,0.024710  ,1.124412  
3.180000  ,17.064634 ,-9.575872 ,7.807330  ,8.000000  ,0.012927  ,0.016853  ,13.430000 ,0.023356  ,1.208468  
3.200000  ,17.082292 ,-9.731200 ,7.825217  ,8.000000  ,0.018611  ,-0.023873 ,13.540000 ,0.024616  ,1.276998  
3.220000  ,17.100580 ,-9.886797 ,7.841444  ,8.000000  ,0.023946  ,-0.004523 ,13.660000 ,0.020095  ,1.333259  
3.240000  ,17.119514 ,-10.042629,7.856164  ,8.000000  ,0.028891  ,-0.003508 ,13.770000 ,0.017951  ,1.379996  
3.260000  ,17.139109 ,-10.198662,7.869517  ,8.000000  ,0.033410  ,0.047188  ,13.890000 ,0.015692  ,1.419452  
3.280000  ,17.159374 ,-10.354865,7.881631  ,8.000000  ,0.037613  ,0.020669  ,13.890000 ,0.015763  ,1.453406  
3.300000  ,17.180319 ,-10.511212,7.892621  ,8.000000  ,0.041204  ,-0.010355 ,14.000000 ,0.012947  ,1.483234  
3.320000  ,17.201952 ,-10.667677,7.902590  ,8.000000  ,0.044267  ,-0.025477 ,14.120000 ,0.012333  ,1.509971  
3.340000  ,17.224280 ,-10.824236,7.911633  ,8.000000  ,0.046782  ,-0.011362 ,14.240000 ,0.009867  ,1.534379  
3.360000  ,17.247310 ,-10.980868,7.919837  ,8.000000  ,0.048730  ,-0.026423 ,14.350000 ,0.003071  ,1.557001  
3.380000  ,17.271046 ,-11.137552,7.927279  ,8.000000  ,0.050159  ,0.019447  ,14.350000 ,0.001959  ,1.578214  
3.400000  ,17.295494 ,-11.294270,7.934031  ,8.000000  ,0.050900  ,-0.001524 ,14.470000 ,0.001494  ,1.598270  
3.420000  ,17.320660 ,-11.451005,7.940155  ,8.000000  ,0.050989  ,0.003920  ,14.580000 ,-0.003582 ,1.617331  
3.440000  ,17.346547 ,-11.607741,7.945711  ,8.000000  ,0.050394  ,0.010674  ,14.700000 ,-0.011255 ,1.635493  
3.460000  ,17.373134 ,-11.764467,7.950751  ,8.000000  ,0.049111  ,0.027287  ,14.810000 ,-0.015733 ,1.643726  
3.480000  ,17.400167 ,-11.921214,7.955323  ,8.000000  ,0.047276  ,-0.041668 ,14.810000 ,-0.016488 ,1.564718  
3.500000  ,17.427588 ,-12.077983,7.959471  ,8.000000  ,0.045048  ,0.018755  ,14.930000 ,-0.015178 ,1.356933  
3.520000  ,17.455325 ,-12.234776,7.963234  ,8.000000  ,0.042436  ,-0.014805 ,15.050000 ,-0.015139 ,1.068130  
3.540000  ,17.483276 ,-12.391604,7.966647  ,8.000000  ,0.039523  ,-0.019424 ,15.160000 ,-0.015662 ,0.739960  
3.560000  ,17.511328 ,-12.548480,7.969744  ,8.000000  ,0.036277  ,-0.007900 ,15.160000 ,-0.012393 ,0.401646  
3.580000  ,17.539366 ,-12.705418,7.972553  ,8.000000  ,0.032986  ,-0.029901 ,15.280000 ,-0.010232 ,0.072826  
3.600000  ,17.567278 ,-12.862433,7.975101  ,8.000000  ,0.029683  ,-0.001077 ,15.390000 ,-0.007719 ,-0.234097 
3.620000  ,17.594959 ,-13.019539,7.977412  ,8.000000  ,0.026463  ,-0.021052 ,15.510000 ,-0.003537 ,-0.512064 
3.640000  ,17.622315 ,-13.176746,7.979509  ,8.000000  ,0.023412  ,-0.040523 ,15.620000 ,-0.002100 ,-0.757856 
3.660000  ,17.649262 ,-13.334064,7.981412  ,8.000000  ,0.020449  ,0.001915  ,15.620000 ,0.002042  ,-0.970913 
3.680000  ,17.675729 ,-13.491500,7.983137  ,8.000000  ,0.017899  ,-0.012904 ,15.740000 ,0.005044  ,-1.152449 
3.700000  ,17.701678 ,-13.649056,7.984703  ,8.000000  ,0.015700  ,0.004443  ,15.860000 ,0.009621  ,-1.295568 
3.720000  ,17.727320 ,-13.806693,7.986123  ,8.000000  ,0.013642  ,-0.002685 ,15.970000 ,0.008815  ,-1.324745 
3.740000  ,17.752672 ,-13.964404,7.987411  ,8.000000  ,0.011709  ,0.017707  ,16.090000 ,0.007853  ,-1.201422 
3.760000  ,17.777777 ,-14.122179,7.988580  ,8.000000  ,0.009744  ,0.002115  ,16.090000 ,0.006076  ,-0.976786 
3.780000  ,17.802715 ,-14.280003,7.989640  ,8.000000  ,0.007893  ,-0.000466 ,16.200000 ,0.002689  ,-0.695784 
3.800000  ,17.827579 ,-14.437859,7.990602  ,8.000000  ,0.005988  ,-0.030348 ,16.320000 ,-0.001484 ,-0.390706 
3.820000  ,17.852475 ,-14.595729,7.991475  ,8.000000  ,0.003936  ,0.002082  ,16.440000 ,-0.006091 ,-0.083970 
3.840000  ,17.877478 ,-14.753599,7.992266  ,8.000000  ,0.001667  ,-0.021044 ,16.550000 ,-0.009091 ,0.200337  
