# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.574235  ,0.492271  ,7.999874  ,8.000000  ,0.002594  ,0.017200  ,4.400000  ,-0.024063 ,-3.402426 
0.980000  ,7.733695  ,0.479172  ,7.999885  ,8.000000  ,0.004663  ,-0.010859 ,4.510000  ,-0.018837 ,-3.607458 
1.000000  ,7.893034  ,0.464678  ,7.999896  ,8.000000  ,0.006721  ,0.027776  ,4.630000  ,-0.026143 ,-3.663514 
1.020000  ,8.052239  ,0.448775  ,7.999906  ,8.000000  ,0.010065  ,-0.010726 ,4.630000  ,-0.022547 ,-3.618509 
1.040000  ,8.211300  ,0.431481  ,7.999914  ,8.000000  ,0.012617  ,-0.006136 ,4.750000  ,-0.028703 ,-3.508784 
1.060000  ,8.370207  ,0.412835  ,7.999922  ,8.000000  ,0.015243  ,-0.004366 ,4.860000  ,-0.029256 ,-3.361350 
1.080000  ,8.528957  ,0.392890  ,7.999930  ,8.000000  ,0.018004  ,0.019831  ,4.980000  ,-0.035209 ,-3.195802 
1.100000  ,8.687547  ,0.371704  ,7.999936  ,8.000000  ,0.020968  ,0.005557  ,5.090000  ,-0.045021 ,-3.025931 
1.120000  ,8.845951  ,0.349178  ,7.999942  ,8.000000  ,0.025387  ,0.000852  ,5.090000  ,-0.046409 ,-2.911791 
1.140000  ,9.004143  ,0.325202  ,7.999947  ,8.000000  ,0.028952  ,-0.024297 ,5.210000  ,-0.049129 ,-2.923751 
1.160000  ,9.162108  ,0.299771  ,7.999952  ,8.000000  ,0.032506  ,0.013032  ,5.320000  ,-0.050777 ,-3.058617 
1.180000  ,9.319823  ,0.272839  ,7.999957  ,7.944585  ,0.036000  ,-0.004298 ,5.440000  ,-0.051395 ,-3.268495 
1.200000  ,9.477262  ,0.244336  ,7.999961  ,7.870375  ,0.039355  ,0.034110  ,5.560000  ,-0.051199 ,-3.518262 
1.220000  ,9.634393  ,0.214181  ,7.999964  ,7.854833  ,0.043809  ,0.008632  ,5.560000  ,-0.043342 ,-3.782859 
1.240000  ,9.791129  ,0.182298  ,7.989433  ,7.804430  ,0.047073  ,-0.035147 ,5.670000  ,-0.043454 ,-4.052971 
1.260000  ,9.947099  ,0.148668  ,7.959880  ,7.755795  ,0.049906  ,0.027414  ,5.790000  ,-0.041833 ,-4.360693 
1.280000  ,10.101961 ,0.113264  ,7.926114  ,7.691959  ,0.052216  ,0.031140  ,5.900000  ,-0.041824 ,-4.723373 
1.300000  ,10.255717 ,0.075968  ,7.891991  ,7.614274  ,0.053917  ,-0.061424 ,6.020000  ,-0.036371 ,-5.101584 
1.320000  ,10.408217 ,0.036697  ,7.852600  ,7.609830  ,0.056674  ,-0.022275 ,6.020000  ,-0.028026 ,-5.493395 
1.340000  ,10.559305 ,-0.004634 ,7.807136  ,7.562644  ,0.057599  ,-0.003933 ,6.130000  ,-0.023860 ,-5.897646 
1.360000  ,10.708815 ,-0.047920 ,7.752714  ,7.499856  ,0.057825  ,0.021834  ,6.250000  ,-0.011148 ,-6.270752 
1.380000  ,10.856621 ,-0.093067 ,7.704214  ,7.428856  ,0.057397  ,0.001102  ,6.370000  ,-0.012948 ,-6.537125 
1.400000  ,11.002905 ,-0.140220 ,7.662750  ,7.411586  ,0.057839  ,0.000525  ,6.370000  ,-0.005872 ,-6.628755 
1.420000  ,11.147613 ,-0.189380 ,7.616349  ,7.360575  ,0.056681  ,0.022344  ,6.480000  ,-0.000206 ,-6.608003 
1.440000  ,11.290596 ,-0.240469 ,7.562745  ,7.301598  ,0.054779  ,0.018879  ,6.600000  ,0.019457  ,-6.536906 
1.460000  ,11.431748 ,-0.293405 ,7.513373  ,7.229118  ,0.052141  ,0.019343  ,6.710000  ,0.006916  ,-6.446101 
1.480000  ,11.571230 ,-0.348172 ,7.468633  ,7.154263  ,0.048799  ,0.023344  ,6.830000  ,-0.001350 ,-6.297683 
1.500000  ,11.709121 ,-0.404426 ,7.420219  ,7.167294  ,0.047542  ,0.033816  ,6.830000  ,0.002049  ,-6.035734 
1.520000  ,11.845346 ,-0.462032 ,7.365601  ,7.108109  ,0.044356  ,-0.022042 ,6.940000  ,0.014144  ,-5.642622 
1.540000  ,11.979712 ,-0.521025 ,7.304383  ,7.035224  ,0.040706  ,0.009350  ,7.060000  ,-0.002846 ,-5.259733 
1.560000  ,12.112333 ,-0.581007 ,7.255186  ,7.027731  ,0.038808  ,-0.001060 ,7.060000  ,-0.010970 ,-4.897833 
1.580000  ,12.243573 ,-0.642018 ,7.213675  ,6.972955  ,0.035949  ,-0.011311 ,7.180000  ,-0.002274 ,-4.435716 
1.600000  ,12.373295 ,-0.704122 ,7.163474  ,6.915859  ,0.032917  ,0.001760  ,7.290000  ,-0.013294 ,-4.009436 
1.620000  ,12.501433 ,-0.767143 ,7.117902  ,6.841690  ,0.029799  ,-0.028214 ,7.410000  ,-0.021737 ,-3.717544 
1.640000  ,12.628207 ,-0.831066 ,7.076444  ,6.845070  ,0.029037  ,-0.003000 ,7.410000  ,-0.019697 ,-3.503191 
1.660000  ,12.753588 ,-0.895786 ,7.029961  ,6.807835  ,0.026950  ,-0.011783 ,7.520000  ,-0.028734 ,-3.350202 
1.680000  ,12.877499 ,-0.961193 ,6.976578  ,6.740467  ,0.024933  ,0.017943  ,7.640000  ,-0.038712 ,-3.249446 
1.700000  ,12.999877 ,-1.027203 ,6.930789  ,6.732555  ,0.025093  ,-0.007635 ,7.640000  ,-0.036083 ,-3.189757 
1.720000  ,13.120901 ,-1.094073 ,6.894200  ,6.700994  ,0.024155  ,-0.018055 ,7.750000  ,-0.044355 ,-3.172326 
1.740000  ,13.240499 ,-1.161928 ,6.851658  ,6.651045  ,0.022962  ,-0.016520 ,7.870000  ,-0.051287 ,-3.266310 
1.760000  ,13.358540 ,-1.230717 ,6.811878  ,6.644380  ,0.023474  ,0.041451  ,7.870000  ,-0.055749 ,-3.484295 
1.780000  ,13.475132 ,-1.300575 ,6.778570  ,6.613350  ,0.022828  ,-0.010754 ,7.990000  ,-0.046708 ,-3.747829 
1.800000  ,13.590240 ,-1.371572 ,6.742367  ,6.577331  ,0.021727  ,0.000104  ,8.100000  ,-0.051568 ,-4.024755 
1.820000  ,13.703753 ,-1.443736 ,6.709664  ,6.570390  ,0.022164  ,0.011813  ,8.100000  ,-0.056423 ,-4.302727 
1.840000  ,13.815729 ,-1.517204 ,6.681290  ,6.546536  ,0.021283  ,0.005509  ,8.220000  ,-0.045247 ,-4.546514 
1.860000  ,13.926105 ,-1.592021 ,6.651052  ,6.521734  ,0.019715  ,0.004145  ,8.330000  ,-0.051908 ,-4.757725 
1.880000  ,14.034808 ,-1.668213 ,6.624356  ,6.511169  ,0.019769  ,0.015027  ,8.330000  ,-0.040556 ,-4.939041 
1.900000  ,14.141878 ,-1.745870 ,6.601242  ,6.500340  ,0.018319  ,0.007509  ,8.450000  ,-0.048120 ,-5.073134 
1.920000  ,14.247275 ,-1.825010 ,6.577694  ,6.484936  ,0.016090  ,0.001058  ,8.560000  ,-0.058129 ,-5.169343 
1.940000  ,14.350957 ,-1.905633 ,6.556421  ,6.477474  ,0.015943  ,-0.039055 ,8.560000  ,-0.048900 ,-5.235007 
1.960000  ,14.452947 ,-1.987771 ,6.538785  ,6.472507  ,0.014116  ,0.027364  ,8.680000  ,-0.058944 ,-5.264808 
1.980000  ,14.553252 ,-2.071439 ,6.522622  ,6.465011  ,0.011577  ,0.001992  ,8.800000  ,-0.072529 ,-5.261666 
2.000000  ,14.651865 ,-2.156619 ,6.508230  ,6.459954  ,0.011976  ,-0.038262 ,8.800000  ,-0.065959 ,-5.234417 
2.020000  ,14.748785 ,-2.243329 ,6.496698  ,6.459187  ,0.010461  ,0.018311  ,8.910000  ,-0.078768 ,-5.191419 
2.040000  ,14.843856 ,-2.331755 ,6.486945  ,6.457901  ,0.008143  ,-0.000899 ,9.030000  ,-0.091653 ,-5.192363 
2.060000  ,14.937043 ,-2.421899 ,6.478433  ,6.453888  ,0.009672  ,-0.018269 ,9.030000  ,-0.082567 ,-5.299916 
2.080000  ,15.028311 ,-2.513769 ,6.471926  ,6.455553  ,0.000000  ,0.023413  ,9.140000  ,-0.089913 ,-5.466498 
2.100000  ,15.117614 ,-2.607398 ,6.467297  ,6.457481  ,0.006851  ,-0.010749 ,9.260000  ,-0.098967 ,-5.650549 
2.120000  ,15.204890 ,-2.702808 ,6.463299  ,6.453574  ,0.010320  ,0.019207  ,9.260000  ,-0.088950 ,-5.829268 
2.140000  ,15.289942 ,-2.800104 ,6.460376  ,6.455767  ,0.010326  ,0.009494  ,9.380000  ,-0.092974 ,-6.028466 
2.160000  ,15.372706 ,-2.899301 ,6.459083  ,6.458421  ,0.009740  ,0.030910  ,9.490000  ,-0.097086 ,-6.260232 
2.180000  ,15.453206 ,-3.000318 ,6.457788  ,6.454405  ,0.015450  ,0.005452  ,9.490000  ,-0.085662 ,-6.464541 
2.200000  ,15.531216 ,-3.103232 ,6.456755  ,6.458113  ,0.016923  ,-0.012117 ,9.610000  ,-0.087227 ,-6.632502 
2.220000  ,15.606665 ,-3.208027 ,6.456655  ,6.465954  ,0.017800  ,-0.022868 ,9.720000  ,-0.088408 ,-6.802898 
2.240000  ,15.679586 ,-3.314595 ,6.456295  ,6.460343  ,0.024635  ,0.041269  ,9.720000  ,-0.076595 ,-6.933992 
2.260000  ,15.749898 ,-3.422890 ,6.456039  ,6.470389  ,0.026785  ,0.029918  ,9.840000  ,-0.077819 ,-6.990559 
2.280000  ,15.817550 ,-3.532870 ,6.456604  ,6.468442  ,0.032246  ,0.009120  ,9.840000  ,-0.069786 ,-6.995749 
2.300000  ,15.882509 ,-3.644478 ,6.457206  ,6.478977  ,0.035142  ,-0.038498 ,9.950000  ,-0.068550 ,-6.967627 
2.320000  ,15.944742 ,-3.757641 ,6.457975  ,6.502008  ,0.037059  ,0.008587  ,10.070000 ,-0.068708 ,-6.922401 
2.340000  ,16.004231 ,-3.872294 ,6.459035  ,6.499566  ,0.042231  ,0.007247  ,10.070000 ,-0.060441 ,-6.867260 
2.360000  ,16.060959 ,-3.988363 ,6.460409  ,6.519078  ,0.044329  ,-0.007625 ,10.190000 ,-0.060197 ,-6.809584 
2.380000  ,16.114940 ,-4.105776 ,6.463228  ,6.560554  ,0.045356  ,0.005496  ,10.300000 ,-0.055104 ,-6.743245 
2.400000  ,16.166414 ,-4.224386 ,6.466712  ,6.554199  ,0.049823  ,0.003351  ,10.300000 ,-0.049008 ,-6.612798 
2.420000  ,16.215423 ,-4.344111 ,6.470690  ,6.588413  ,0.051172  ,-0.004591 ,10.420000 ,-0.051153 ,-6.369935 
2.440000  ,16.262033 ,-4.464897 ,6.477154  ,6.654343  ,0.051731  ,-0.002359 ,10.530000 ,-0.053577 ,-6.061822 
2.460000  ,16.306343 ,-4.586706 ,6.484595  ,6.636751  ,0.055728  ,-0.002185 ,10.530000 ,-0.049308 ,-5.725475 
2.480000  ,16.348438 ,-4.709452 ,6.492684  ,6.689488  ,0.056599  ,0.017669  ,10.650000 ,-0.050068 ,-5.394968 
2.500000  ,16.388426 ,-4.833105 ,6.504706  ,6.780523  ,0.056869  ,0.003254  ,10.760000 ,-0.051942 ,-5.081193 
2.520000  ,16.426415 ,-4.957670 ,6.517762  ,6.750697  ,0.060521  ,0.009440  ,10.760000 ,-0.051179 ,-4.787139 
2.540000  ,16.462481 ,-5.083065 ,6.531316  ,6.827766  ,0.061192  ,-0.015384 ,10.880000 ,-0.050116 ,-4.528079 
2.560000  ,16.496713 ,-5.209301 ,6.550329  ,6.845283  ,0.063716  ,0.023294  ,10.880000 ,-0.051800 ,-4.297940 
2.580000  ,16.529201 ,-5.336430 ,6.570282  ,6.898191  ,0.064755  ,-0.013495 ,11.000000 ,-0.049486 ,-4.088885 
2.600000  ,16.559991 ,-5.464369 ,6.590696  ,7.000913  ,0.065321  ,-0.021770 ,11.110000 ,-0.046203 ,-3.912843 
2.620000  ,16.589147 ,-5.593150 ,6.613539  ,7.014072  ,0.067550  ,0.032693  ,11.110000 ,-0.048005 ,-3.761219 
2.640000  ,16.616709 ,-5.722752 ,6.637569  ,7.084075  ,0.068295  ,0.005356  ,11.230000 ,-0.037472 ,-3.634468 
2.660000  ,16.642722 ,-5.853203 ,6.666650  ,7.206333  ,0.068566  ,-0.013373 ,11.340000 ,-0.036607 ,-3.525656 
2.680000  ,16.667233 ,-5.984586 ,6.698308  ,7.217153  ,0.070089  ,-0.008936 ,11.340000 ,-0.043035 ,-3.424992 
2.700000  ,16.690264 ,-6.116875 ,6.730952  ,7.299150  ,0.070178  ,-0.012278 ,11.460000 ,-0.023577 ,-3.337983 
2.720000  ,16.711848 ,-6.250117 ,6.769549  ,7.440286  ,0.069717  ,0.030728  ,11.570000 ,-0.021159 ,-3.259227 
2.740000  ,16.732163 ,-6.384392 ,6.810614  ,7.464083  ,0.070080  ,-0.025741 ,11.570000 ,-0.009731 ,-3.145175 
2.760000  ,16.751378 ,-6.519648 ,6.852255  ,7.548496  ,0.069401  ,-0.008134 ,11.690000 ,-0.011970 ,-2.952414 
2.780000  ,16.769568 ,-6.655937 ,6.900456  ,7.703095  ,0.068384  ,0.011295  ,11.810000 ,-0.001869 ,-2.680778 
2.800000  ,16.786839 ,-6.793378 ,6.951705  ,7.737962  ,0.067801  ,0.039521  ,11.810000 ,-0.002761 ,-2.372741 
2.820000  ,16.803290 ,-6.931941 ,7.003287  ,7.831644  ,0.066472  ,0.005943  ,11.920000 ,-0.016390 ,-2.068217 
2.840000  ,16.819026 ,-7.071672 ,7.061255  ,7.978887  ,0.064849  ,0.036730  ,12.040000 ,0.004253  ,-1.786517 
2.860000  ,16.834154 ,-7.212699 ,7.122501  ,8.000000  ,0.062997  ,-0.020986 ,12.150000 ,0.015006  ,-1.534860 
2.880000  ,16.848775 ,-7.355001 ,7.184094  ,8.000000  ,0.061095  ,-0.008582 ,12.150000 ,0.010897  ,-1.316111 
2.900000  ,16.863192 ,-7.498604 ,7.251213  ,8.000000  ,0.058843  ,0.024147  ,12.270000 ,0.003547  ,-1.074732 
2.920000  ,16.877526 ,-7.643610 ,7.319774  ,8.000000  ,0.056514  ,-0.000374 ,12.380000 ,0.016125  ,-0.769164 
2.940000  ,16.891880 ,-7.789943 ,7.382925  ,8.000000  ,0.053843  ,-0.013340 ,12.380000 ,0.011684  ,-0.443539 
2.960000  ,16.906356 ,-7.937473 ,7.440214  ,8.000000  ,0.051027  ,-0.005367 ,12.500000 ,0.006212  ,-0.130945 
2.980000  ,16.921053 ,-8.086078 ,7.492184  ,8.000000  ,0.048029  ,0.010966  ,12.620000 ,0.006562  ,0.150645  
3.000000  ,16.936057 ,-8.235648 ,7.539329  ,8.000000  ,0.044803  ,-0.029905 ,12.730000 ,0.013674  ,0.393507  
3.020000  ,16.951443 ,-8.386083 ,7.582097  ,8.000000  ,0.040811  ,-0.034601 ,12.730000 ,0.010536  ,0.596509  
3.040000  ,16.967274 ,-8.537291 ,7.620895  ,8.000000  ,0.036941  ,-0.008454 ,12.850000 ,0.007072  ,0.762388  
3.060000  ,16.983598 ,-8.689190 ,7.656091  ,8.000000  ,0.032982  ,-0.012786 ,12.960000 ,0.006571  ,0.895849  
3.080000  ,17.000456 ,-8.841707 ,7.688019  ,8.000000  ,0.029009  ,-0.011973 ,13.080000 ,0.008125  ,1.002297  
3.100000  ,17.017878 ,-8.994772 ,7.716983  ,8.000000  ,0.025090  ,-0.015287 ,13.190000 ,0.007101  ,1.087068  
3.120000  ,17.035889 ,-9.148325 ,7.743258  ,8.000000  ,0.020909  ,0.005244  ,13.190000 ,0.004953  ,1.154986  
3.140000  ,17.054507 ,-9.302309 ,7.767094  ,8.000000  ,0.017219  ,0.005952  ,13.310000 ,0.003810  ,1.210170  
3.160000  ,17.073748 ,-9.456676 ,7.788716  ,8.000000  ,0.013774  ,0.005264  ,13.430000 ,0.001612  ,1.255981  
3.180000  ,17.093621 ,-9.611377 ,7.808332  ,8.000000  ,0.010617  ,-0.019443 ,13.540000 ,0.000946  ,1.295060  
3.200000  ,17.114139 ,-9.766372 ,7.826126  ,8.000000  ,0.007582  ,0.000427  ,13.540000 ,-0.001334 ,1.329407  
3.220000  ,17.135308 ,-9.921621 ,7.842268  ,8.000000  ,0.005076  ,0.015579  ,13.660000 ,-0.003267 ,1.360488  
3.240000  ,17.157110 ,-10.077093,7.856912  ,8.000000  ,0.000000  ,0.002310  ,13.770000 ,-0.005494 ,1.380565  
3.260000  ,17.179298 ,-10.232793,7.870196  ,8.000000  ,0.001000  ,0.009381  ,13.890000 ,-0.005212 ,1.316005  
3.280000  ,17.201815 ,-10.388701,7.882247  ,8.000000  ,0.000834  ,0.002645  ,14.000000 ,-0.003611 ,1.126156  
3.300000  ,17.224593 ,-10.544804,7.893179  ,8.000000  ,0.002721  ,-0.027260 ,14.000000 ,-0.000555 ,0.858285  
3.320000  ,17.247533 ,-10.701093,7.903096  ,8.000000  ,0.004506  ,0.016805  ,14.120000 ,0.003059  ,0.553398  
3.340000  ,17.270529 ,-10.857565,7.912093  ,8.000000  ,0.006381  ,0.014563  ,14.240000 ,0.010307  ,0.239969  
3.360000  ,17.293497 ,-11.014215,7.920254  ,8.000000  ,0.008420  ,-0.031086 ,14.350000 ,0.011042  ,-0.054196 
3.380000  ,17.316591 ,-11.171003,7.927657  ,8.000000  ,0.010461  ,0.016935  ,14.470000 ,0.012806  ,-0.241153 
3.400000  ,17.339773 ,-11.327921,7.934374  ,8.000000  ,0.012539  ,-0.010674 ,14.470000 ,0.014522  ,-0.273193 
3.420000  ,17.363035 ,-11.484957,7.940466  ,8.000000  ,0.014559  ,-0.030644 ,14.580000 ,0.015717  ,-0.195246 
3.440000  ,17.386403 ,-11.642094,7.945993  ,8.000000  ,0.016508  ,0.009848  ,14.700000 ,0.010429  ,-0.048652 
3.460000  ,17.409927 ,-11.799314,7.951007  ,8.000000  ,0.018309  ,0.012328  ,14.810000 ,0.007122  ,0.136072  
3.480000  ,17.433670 ,-11.956599,7.955556  ,8.000000  ,0.019808  ,0.010016  ,14.810000 ,0.005031  ,0.337048  
3.500000  ,17.457699 ,-12.113927,7.959682  ,8.000000  ,0.020990  ,0.023070  ,14.930000 ,0.000528  ,0.539156  
3.520000  ,17.482081 ,-12.271281,7.963425  ,8.000000  ,0.021743  ,-0.005891 ,15.050000 ,-0.002447 ,0.732448  
3.540000  ,17.506881 ,-12.428641,7.966821  ,8.000000  ,0.021981  ,0.002509  ,15.160000 ,-0.007870 ,0.910852  
3.560000  ,17.532133 ,-12.585996,7.969901  ,8.000000  ,0.021655  ,0.005745  ,15.280000 ,-0.013767 ,1.061972  
3.580000  ,17.557627 ,-12.743370,7.972695  ,8.000000  ,0.020817  ,0.005740  ,15.280000 ,-0.015823 ,1.106611  
3.600000  ,17.583352 ,-12.900761,7.975230  ,8.000000  ,0.019678  ,-0.009035 ,15.390000 ,-0.016612 ,1.003249  
3.620000  ,17.609267 ,-13.058170,7.977530  ,8.000000  ,0.018192  ,-0.041087 ,15.510000 ,-0.015767 ,0.800796  
3.640000  ,17.635303 ,-13.215604,7.979616  ,8.000000  ,0.016420  ,0.013756  ,15.620000 ,-0.014321 ,0.542588  
3.660000  ,17.661369 ,-13.373072,7.981508  ,8.000000  ,0.014448  ,-0.004327 ,15.740000 ,-0.011940 ,0.259805  
3.680000  ,17.687370 ,-13.530588,7.983225  ,8.000000  ,0.012213  ,0.026578  ,15.740000 ,-0.009033 ,-0.025870 
3.700000  ,17.713207 ,-13.688164,7.984783  ,8.000000  ,0.010070  ,0.005422  ,15.860000 ,-0.005794 ,-0.300038 
3.720000  ,17.738787 ,-13.845812,7.986195  ,8.000000  ,0.008019  ,-0.015726 ,15.970000 ,-0.002205 ,-0.553775 
3.740000  ,17.764025 ,-14.003543,7.987477  ,8.000000  ,0.006151  ,0.017434  ,16.090000 ,0.001670  ,-0.782183 
3.760000  ,17.788842 ,-14.161365,7.988640  ,8.000000  ,0.004552  ,0.004564  ,16.200000 ,0.005540  ,-0.983240 
3.780000  ,17.813196 ,-14.319281,7.989694  ,8.000000  ,0.003173  ,0.019513  ,16.200000 ,0.009605  ,-1.147692 
3.800000  ,17.837290 ,-14.477258,7.990651  ,8.000000  ,0.002009  ,-0.050688 ,16.320000 ,0.011235  ,-1.198211 
3.820000  ,17.861136 ,-14.635291,7.991519  ,8.000000  ,0.000987  ,0.010718  ,16.440000 ,0.011330  ,-1.095114 
3.840000  ,17.884769 ,-14.793373,7.992306  ,8.000000  ,0.000082  ,0.035065  ,16.550000 ,0.009885  ,-0.888940 
3.860000  ,17.908261 ,-14.951490,7.993021  ,8.000000  ,0.000766  ,-0.013307 ,16.670000 ,0.007730  ,-0.624296 
