# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.602559  ,0.565767  ,7.999803  ,8.000000  ,0.013834  ,-0.017048 ,3.820000  ,-0.035442 ,-1.883400 
0.860000  ,6.762446  ,0.559865  ,7.999821  ,8.000000  ,0.014343  ,0.013251  ,3.940000  ,-0.028386 ,-1.987290 
0.880000  ,6.922289  ,0.552874  ,7.999838  ,8.000000  ,0.015078  ,0.013873  ,4.050000  ,-0.037162 ,-2.198988 
0.900000  ,7.082083  ,0.544816  ,7.999853  ,8.000000  ,0.016079  ,0.008435  ,4.170000  ,-0.037592 ,-2.431771 
0.920000  ,7.241814  ,0.535604  ,7.999867  ,8.000000  ,0.018695  ,0.005580  ,4.170000  ,-0.034289 ,-2.651323 
0.940000  ,7.401460  ,0.525013  ,7.999879  ,8.000000  ,0.020344  ,0.017386  ,4.280000  ,-0.029384 ,-2.895871 
0.960000  ,7.561002  ,0.512958  ,7.999890  ,8.000000  ,0.021901  ,-0.016315 ,4.400000  ,-0.029867 ,-3.185750 
0.980000  ,7.720433  ,0.499499  ,7.999900  ,8.000000  ,0.023432  ,-0.015802 ,4.510000  ,-0.026245 ,-3.441463 
1.000000  ,7.879745  ,0.484701  ,7.999910  ,8.000000  ,0.025002  ,0.011252  ,4.630000  ,-0.031178 ,-3.578795 
1.020000  ,8.038922  ,0.468522  ,7.999918  ,8.000000  ,0.028068  ,-0.000286 ,4.630000  ,-0.029655 ,-3.591431 
1.040000  ,8.197954  ,0.450960  ,7.999926  ,8.000000  ,0.030164  ,-0.008839 ,4.750000  ,-0.033011 ,-3.521060 
1.060000  ,8.356829  ,0.432042  ,7.999933  ,8.000000  ,0.032323  ,-0.010937 ,4.860000  ,-0.034011 ,-3.399075 
1.080000  ,8.515523  ,0.411654  ,7.999939  ,8.000000  ,0.034443  ,-0.003960 ,4.980000  ,-0.037466 ,-3.299349 
1.100000  ,8.674005  ,0.389681  ,7.999945  ,8.000000  ,0.036414  ,0.011113  ,5.090000  ,-0.042441 ,-3.302933 
1.120000  ,8.832259  ,0.366122  ,7.999950  ,8.000000  ,0.039789  ,0.018165  ,5.090000  ,-0.039820 ,-3.414744 
1.140000  ,8.990263  ,0.340939  ,7.999954  ,8.000000  ,0.041931  ,0.004207  ,5.210000  ,-0.039321 ,-3.592931 
1.160000  ,9.147990  ,0.314073  ,7.999959  ,8.000000  ,0.043829  ,-0.003654 ,5.320000  ,-0.038201 ,-3.806762 
1.180000  ,9.305408  ,0.285454  ,7.999962  ,7.939622  ,0.045410  ,0.008085  ,5.440000  ,-0.036577 ,-4.034278 
1.200000  ,9.462483  ,0.255010  ,7.999966  ,7.860560  ,0.046589  ,-0.010966 ,5.560000  ,-0.031030 ,-4.260330 
1.220000  ,9.619122  ,0.222679  ,7.988490  ,7.866060  ,0.048812  ,-0.000183 ,5.560000  ,-0.029728 ,-4.484375 
1.240000  ,9.774963  ,0.188631  ,7.956631  ,7.811580  ,0.049561  ,-0.000161 ,5.670000  ,-0.024475 ,-4.697113 
1.260000  ,9.929709  ,0.153027  ,7.924607  ,7.756208  ,0.049967  ,-0.009401 ,5.790000  ,-0.024369 ,-4.846158 
1.280000  ,10.083492 ,0.115790  ,7.894092  ,7.687566  ,0.049992  ,-0.000974 ,5.900000  ,-0.029514 ,-4.879087 
1.300000  ,10.236160 ,0.076956  ,7.855158  ,7.609370  ,0.049661  ,-0.019232 ,6.020000  ,-0.029447 ,-4.854296 
1.320000  ,10.387549 ,0.036588  ,7.808041  ,7.613636  ,0.051065  ,0.008007  ,6.020000  ,-0.025932 ,-4.811474 
1.340000  ,10.537473 ,-0.005236 ,7.751698  ,7.569620  ,0.050900  ,0.010717  ,6.130000  ,-0.028974 ,-4.780397 
1.360000  ,10.685826 ,-0.048460 ,7.703517  ,7.495454  ,0.050532  ,0.007572  ,6.250000  ,-0.026943 ,-4.767094 
1.380000  ,10.832887 ,-0.093153 ,7.664206  ,7.424043  ,0.049970  ,0.008574  ,6.370000  ,-0.034332 ,-4.720018 
1.400000  ,10.978632 ,-0.139279 ,7.617541  ,7.421687  ,0.051221  ,-0.024898 ,6.370000  ,-0.032726 ,-4.654952 
1.420000  ,11.122809 ,-0.186904 ,7.561933  ,7.370887  ,0.050974  ,0.019712  ,6.480000  ,-0.029941 ,-4.658696 
1.440000  ,11.265278 ,-0.236138 ,7.514020  ,7.302921  ,0.050254  ,0.026061  ,6.600000  ,-0.022669 ,-4.805308 
1.460000  ,11.406308 ,-0.286928 ,7.472575  ,7.223027  ,0.049172  ,0.005402  ,6.710000  ,-0.021812 ,-4.993696 
1.480000  ,11.545877 ,-0.339145 ,7.424644  ,7.220329  ,0.049864  ,-0.015262 ,6.710000  ,-0.015442 ,-5.118298 
1.500000  ,11.683802 ,-0.392749 ,7.367549  ,7.167816  ,0.049025  ,0.001349  ,6.830000  ,-0.008236 ,-5.174010 
1.520000  ,11.819957 ,-0.447694 ,7.317288  ,7.107611  ,0.047812  ,-0.013639 ,6.940000  ,-0.017561 ,-5.194742 
1.540000  ,11.954571 ,-0.504072 ,7.273924  ,7.032758  ,0.046181  ,-0.007239 ,7.060000  ,-0.026372 ,-5.147624 
1.560000  ,12.087607 ,-0.561837 ,7.225948  ,7.034304  ,0.046481  ,0.010387  ,7.060000  ,-0.015256 ,-5.063295 
1.580000  ,12.218959 ,-0.620895 ,7.170977  ,6.985443  ,0.044942  ,-0.019843 ,7.180000  ,-0.010199 ,-4.971553 
1.600000  ,12.348551 ,-0.681161 ,7.123693  ,6.914695  ,0.042994  ,0.006891  ,7.290000  ,-0.022667 ,-4.884664 
1.620000  ,12.476632 ,-0.742711 ,7.083630  ,6.902821  ,0.042556  ,-0.012732 ,7.290000  ,-0.018303 ,-4.760172 
1.640000  ,12.603172 ,-0.805470 ,7.036375  ,6.857399  ,0.040803  ,0.024659  ,7.410000  ,-0.014675 ,-4.621941 
1.660000  ,12.728072 ,-0.869322 ,6.992232  ,6.800229  ,0.038690  ,-0.007554 ,7.520000  ,-0.020929 ,-4.492477 
1.680000  ,12.851493 ,-0.934291 ,6.952815  ,6.733306  ,0.036223  ,-0.003355 ,7.640000  ,-0.027220 ,-4.346627 
1.700000  ,12.973425 ,-1.000305 ,6.909097  ,6.743554  ,0.036167  ,0.012223  ,7.640000  ,-0.024434 ,-4.198156 
1.720000  ,13.093785 ,-1.067247 ,6.858893  ,6.702431  ,0.034206  ,-0.004747 ,7.750000  ,-0.032384 ,-4.064745 
1.740000  ,13.212532 ,-1.135031 ,6.817612  ,6.651169  ,0.031978  ,0.013545  ,7.870000  ,-0.052523 ,-3.948184 
1.760000  ,13.329854 ,-1.203904 ,6.784298  ,6.648115  ,0.032053  ,-0.022280 ,7.870000  ,-0.038171 ,-3.851793 
1.780000  ,13.445659 ,-1.273947 ,6.746368  ,6.618123  ,0.030123  ,-0.000034 ,7.990000  ,-0.043760 ,-3.858064 
1.800000  ,13.559883 ,-1.345110 ,6.713017  ,6.572200  ,0.027643  ,-0.007293 ,8.100000  ,-0.050896 ,-3.979331 
1.820000  ,13.672641 ,-1.417501 ,6.684972  ,6.572564  ,0.027482  ,0.005005  ,8.100000  ,-0.040975 ,-4.141389 
1.840000  ,13.783887 ,-1.491144 ,6.653226  ,6.551029  ,0.025221  ,0.010876  ,8.220000  ,-0.045583 ,-4.320587 
1.860000  ,13.893521 ,-1.566033 ,6.625404  ,6.518172  ,0.022277  ,-0.007621 ,8.330000  ,-0.053590 ,-4.507330 
1.880000  ,14.001625 ,-1.642292 ,6.603119  ,6.517704  ,0.021932  ,-0.001014 ,8.330000  ,-0.041860 ,-4.663971 
1.900000  ,14.108166 ,-1.719951 ,6.578939  ,6.503104  ,0.019192  ,0.008145  ,8.450000  ,-0.049111 ,-4.791503 
1.920000  ,14.213073 ,-1.799002 ,6.557932  ,6.483147  ,0.015676  ,-0.005957 ,8.560000  ,-0.060045 ,-4.897289 
1.940000  ,14.316402 ,-1.879523 ,6.541308  ,6.482217  ,0.015391  ,-0.012440 ,8.560000  ,-0.048829 ,-4.963627 
1.960000  ,14.418136 ,-1.961523 ,6.524361  ,6.473810  ,0.012351  ,0.004891  ,8.680000  ,-0.059947 ,-4.998015 
1.980000  ,14.518245 ,-2.044982 ,6.509998  ,6.464795  ,0.008581  ,0.017705  ,8.800000  ,-0.073844 ,-5.009846 
2.000000  ,14.616767 ,-2.129934 ,6.498836  ,6.462970  ,0.009093  ,0.011859  ,8.800000  ,-0.065020 ,-4.992854 
2.020000  ,14.713688 ,-2.216386 ,6.488507  ,6.460060  ,0.006394  ,0.000158  ,8.910000  ,-0.079408 ,-4.961302 
2.040000  ,14.808826 ,-2.304511 ,6.479997  ,6.454792  ,0.006343  ,-0.006377 ,8.910000  ,-0.071609 ,-4.978565 
2.060000  ,14.902161 ,-2.394330 ,6.473582  ,6.455672  ,0.004713  ,-0.033439 ,9.030000  ,-0.080728 ,-5.100582 
2.080000  ,14.993655 ,-2.485857 ,6.467926  ,6.456747  ,0.002441  ,0.017397  ,9.140000  ,-0.090190 ,-5.280377 
2.100000  ,15.083238 ,-2.579109 ,6.463572  ,6.452718  ,0.003954  ,0.011092  ,9.140000  ,-0.079810 ,-5.481763 
2.120000  ,15.170852 ,-2.674121 ,6.461057  ,6.454879  ,0.003385  ,0.002038  ,9.260000  ,-0.086334 ,-5.677182 
2.140000  ,15.256430 ,-2.770914 ,6.458807  ,6.457050  ,0.002262  ,0.002393  ,9.380000  ,-0.094106 ,-5.852861 
2.160000  ,15.339887 ,-2.869481 ,6.457122  ,6.453131  ,0.006241  ,-0.006950 ,9.380000  ,-0.084366 ,-6.006780 
2.180000  ,15.421163 ,-2.969829 ,6.456712  ,6.455614  ,0.000000  ,0.002713  ,9.490000  ,-0.089374 ,-6.133418 
2.200000  ,15.500195 ,-3.071947 ,6.456044  ,6.459868  ,0.008420  ,-0.010857 ,9.610000  ,-0.095727 ,-6.233523 
2.220000  ,15.576909 ,-3.175795 ,6.455496  ,6.455830  ,0.014783  ,0.018612  ,9.610000  ,-0.087231 ,-6.314339 
2.240000  ,15.651255 ,-3.281349 ,6.455709  ,6.461185  ,0.017736  ,-0.005916 ,9.720000  ,-0.090456 ,-6.375272 
2.260000  ,15.723183 ,-3.388572 ,6.455892  ,6.473572  ,0.020189  ,0.005878  ,9.840000  ,-0.094605 ,-6.419305 
2.280000  ,15.792641 ,-3.497414 ,6.456133  ,6.467913  ,0.027780  ,-0.005425 ,9.840000  ,-0.086879 ,-6.451458 
2.300000  ,15.859588 ,-3.607832 ,6.457191  ,6.481180  ,0.031431  ,0.007618  ,9.950000  ,-0.088078 ,-6.472536 
2.320000  ,15.923991 ,-3.719784 ,6.458442  ,6.507609  ,0.034348  ,0.007880  ,10.070000 ,-0.089184 ,-6.482671 
2.340000  ,15.985810 ,-3.833210 ,6.459953  ,6.496786  ,0.042151  ,-0.005034 ,10.070000 ,-0.081580 ,-6.486688 
2.360000  ,16.045022 ,-3.948068 ,6.463180  ,6.524241  ,0.045596  ,-0.018081 ,10.190000 ,-0.080277 ,-6.482376 
2.380000  ,16.101610 ,-4.064328 ,6.466790  ,6.525812  ,0.051684  ,-0.011532 ,10.190000 ,-0.075523 ,-6.467187 
2.400000  ,16.155543 ,-4.181917 ,6.470880  ,6.548687  ,0.055258  ,-0.006676 ,10.300000 ,-0.070535 ,-6.448768 
2.420000  ,16.206810 ,-4.300799 ,6.475909  ,6.596934  ,0.057742  ,0.007383  ,10.420000 ,-0.066403 ,-6.423895 
2.440000  ,16.255392 ,-4.420914 ,6.481630  ,6.595530  ,0.062758  ,0.001320  ,10.420000 ,-0.060105 ,-6.396296 
2.460000  ,16.301282 ,-4.542229 ,6.490149  ,6.630104  ,0.064830  ,-0.003917 ,10.530000 ,-0.053496 ,-6.362200 
2.480000  ,16.344512 ,-4.664725 ,6.499996  ,6.703399  ,0.065721  ,-0.016307 ,10.650000 ,-0.045965 ,-6.308886 
2.500000  ,16.385314 ,-4.788257 ,6.510510  ,6.695171  ,0.069215  ,0.012175  ,10.650000 ,-0.041307 ,-6.191948 
2.520000  ,16.423746 ,-4.912800 ,6.525098  ,6.747367  ,0.069828  ,-0.007825 ,10.760000 ,-0.036849 ,-5.955327 
2.540000  ,16.459896 ,-5.038365 ,6.541260  ,6.848616  ,0.069548  ,0.004712  ,10.880000 ,-0.034685 ,-5.642145 
2.560000  ,16.493845 ,-5.164870 ,6.558031  ,6.827648  ,0.071733  ,-0.012437 ,10.880000 ,-0.034142 ,-5.307524 
2.580000  ,16.525705 ,-5.292308 ,6.580423  ,6.901656  ,0.071181  ,0.002394  ,11.000000 ,-0.030207 ,-4.972445 
2.600000  ,16.555601 ,-5.420729 ,6.604325  ,7.029183  ,0.069939  ,0.000737  ,11.110000 ,-0.024470 ,-4.645332 
2.620000  ,16.583765 ,-5.550009 ,6.628577  ,6.996421  ,0.071096  ,-0.003651 ,11.110000 ,-0.028255 ,-4.316446 
2.640000  ,16.610455 ,-5.680159 ,6.659993  ,7.089435  ,0.070134  ,0.004873  ,11.230000 ,-0.028601 ,-3.928794 
2.660000  ,16.635823 ,-5.811265 ,6.692711  ,7.231916  ,0.068991  ,0.010636  ,11.340000 ,-0.029152 ,-3.478382 
2.680000  ,16.660002 ,-5.943230 ,6.725330  ,7.197024  ,0.070088  ,0.012308  ,11.340000 ,-0.041050 ,-3.029575 
2.700000  ,16.683155 ,-6.076110 ,6.765908  ,7.310699  ,0.069627  ,0.017814  ,11.460000 ,-0.032944 ,-2.606379 
2.720000  ,16.705298 ,-6.210039 ,6.807512  ,7.476967  ,0.069129  ,-0.020558 ,11.570000 ,-0.025832 ,-2.256172 
2.740000  ,16.726388 ,-6.344944 ,6.849079  ,7.435197  ,0.070165  ,0.005109  ,11.570000 ,-0.050768 ,-2.050476 
2.760000  ,16.746638 ,-6.480898 ,6.899842  ,7.553371  ,0.070013  ,0.018694  ,11.690000 ,-0.032018 ,-1.946095 
2.780000  ,16.766095 ,-6.618054 ,6.951435  ,7.735332  ,0.069822  ,-0.002970 ,11.810000 ,-0.017344 ,-1.870888 
2.800000  ,16.784697 ,-6.756319 ,7.001966  ,7.714425  ,0.070452  ,0.006610  ,11.810000 ,-0.023181 ,-1.836337 
2.820000  ,16.802597 ,-6.895776 ,7.061811  ,7.817361  ,0.070216  ,-0.008592 ,11.920000 ,-0.019953 ,-1.810840 
2.840000  ,16.819889 ,-7.036582 ,7.123346  ,7.992709  ,0.069848  ,0.023109  ,12.040000 ,-0.006104 ,-1.732224 
2.860000  ,16.836587 ,-7.178651 ,7.183115  ,7.990747  ,0.069657  ,-0.003970 ,12.040000 ,-0.010375 ,-1.613724 
2.880000  ,16.852738 ,-7.322044 ,7.250336  ,8.000000  ,0.068835  ,0.010724  ,12.150000 ,-0.014710 ,-1.477294 
2.900000  ,16.868401 ,-7.466904 ,7.319164  ,8.000000  ,0.067651  ,-0.002888 ,12.270000 ,-0.003352 ,-1.335204 
2.920000  ,16.883609 ,-7.613131 ,7.381953  ,8.000000  ,0.066083  ,-0.026137 ,12.380000 ,0.014820  ,-1.205681 
2.940000  ,16.898388 ,-7.760612 ,7.439332  ,8.000000  ,0.063701  ,-0.010279 ,12.380000 ,0.015122  ,-1.099324 
2.960000  ,16.912782 ,-7.909230 ,7.491384  ,8.000000  ,0.060756  ,0.000248  ,12.500000 ,0.020614  ,-1.012844 
2.980000  ,16.927040 ,-8.058858 ,7.538603  ,8.000000  ,0.057319  ,-0.001143 ,12.620000 ,0.021218  ,-0.883316 
3.000000  ,16.941228 ,-8.209397 ,7.581439  ,8.000000  ,0.053291  ,0.007534  ,12.730000 ,0.028722  ,-0.668582 
3.020000  ,16.955416 ,-8.360755 ,7.620298  ,8.000000  ,0.047993  ,-0.014051 ,12.730000 ,0.027408  ,-0.408437 
3.040000  ,16.969690 ,-8.512850 ,7.655549  ,8.000000  ,0.042577  ,-0.001916 ,12.850000 ,0.025549  ,-0.136278 
3.060000  ,16.984139 ,-8.665603 ,7.687527  ,8.000000  ,0.036740  ,0.013283  ,12.960000 ,0.025615  ,0.126611  
3.080000  ,16.998846 ,-8.818943 ,7.716537  ,8.000000  ,0.030607  ,0.004143  ,13.080000 ,0.025878  ,0.367910  
3.100000  ,17.013892 ,-8.972806 ,7.742853  ,8.000000  ,0.023933  ,-0.003837 ,13.080000 ,0.024493  ,0.581641  
3.120000  ,17.029343 ,-9.127133 ,7.766727  ,8.000000  ,0.017468  ,0.014811  ,13.190000 ,0.023528  ,0.766078  
3.140000  ,17.045260 ,-9.281871 ,7.788383  ,8.000000  ,0.011055  ,0.007693  ,13.310000 ,0.022392  ,0.922172  
3.160000  ,17.061692 ,-9.436969 ,7.808030  ,8.000000  ,0.004776  ,0.000196  ,13.430000 ,0.021802  ,1.052405  
3.180000  ,17.078680 ,-9.592384 ,7.825852  ,8.000000  ,0.001297  ,-0.000262 ,13.540000 ,0.019515  ,1.159995  
3.200000  ,17.096257 ,-9.748076 ,7.842020  ,8.000000  ,0.007343  ,0.004581  ,13.540000 ,0.020964  ,1.248369  
3.220000  ,17.114452 ,-9.904007 ,7.856687  ,8.000000  ,0.012855  ,0.012534  ,13.660000 ,0.017254  ,1.320834  
3.240000  ,17.133286 ,-10.060143,7.869992  ,8.000000  ,0.017976  ,-0.002424 ,13.770000 ,0.015276  ,1.380394  
3.260000  ,17.152778 ,-10.216454,7.882061  ,8.000000  ,0.022666  ,0.008363  ,13.890000 ,0.013061  ,1.429661  
3.280000  ,17.172940 ,-10.372912,7.893011  ,8.000000  ,0.027010  ,-0.001260 ,13.890000 ,0.012692  ,1.470832  
3.300000  ,17.193786 ,-10.529492,7.902944  ,8.000000  ,0.030757  ,0.007994  ,14.000000 ,0.009952  ,1.505706  
3.320000  ,17.215325 ,-10.686168,7.911954  ,8.000000  ,0.033967  ,0.009182  ,14.120000 ,0.009022  ,1.535718  
3.340000  ,17.237565 ,-10.842920,7.920128  ,8.000000  ,0.036616  ,-0.002622 ,14.240000 ,0.006493  ,1.561992  
3.360000  ,17.260514 ,-10.999727,7.927543  ,8.000000  ,0.038686  ,0.019110  ,14.350000 ,0.000318  ,1.585388  
3.380000  ,17.284177 ,-11.156571,7.934270  ,8.000000  ,0.040213  ,0.002741  ,14.350000 ,-0.001191 ,1.606550  
3.400000  ,17.308560 ,-11.313434,7.940373  ,8.000000  ,0.041050  ,0.018997  ,14.470000 ,-0.002276 ,1.625954  
3.420000  ,17.333641 ,-11.470305,7.945908  ,8.000000  ,0.041245  ,0.007753  ,14.580000 ,-0.003363 ,1.634872  
3.440000  ,17.359166 ,-11.627211,7.950930  ,8.000000  ,0.041031  ,0.001692  ,14.700000 ,-0.011369 ,1.556362  
3.460000  ,17.385079 ,-11.784151,7.955486  ,8.000000  ,0.040439  ,-0.015352 ,14.810000 ,-0.011593 ,1.349064  
3.480000  ,17.411305 ,-11.941127,7.959618  ,8.000000  ,0.039437  ,-0.016422 ,14.810000 ,-0.008866 ,1.060810  
3.500000  ,17.437743 ,-12.098147,7.963367  ,8.000000  ,0.038204  ,0.007130  ,14.930000 ,-0.004406 ,0.733285  
3.520000  ,17.464282 ,-12.255223,7.966768  ,8.000000  ,0.036800  ,-0.002788 ,15.050000 ,-0.002277 ,0.395716  
3.540000  ,17.490805 ,-12.412367,7.969854  ,8.000000  ,0.035324  ,0.012171  ,15.160000 ,0.000137  ,0.067728  
3.560000  ,17.517200 ,-12.569592,7.972652  ,8.000000  ,0.033870  ,0.014341  ,15.280000 ,0.000752  ,-0.238305 
3.580000  ,17.543388 ,-12.726906,7.975191  ,8.000000  ,0.032337  ,-0.007329 ,15.280000 ,0.005639  ,-0.506190 
3.600000  ,17.569538 ,-12.884275,7.977494  ,8.000000  ,0.030800  ,0.011391  ,15.390000 ,0.006112  ,-0.654611 
3.620000  ,17.595625 ,-13.041699,7.979584  ,8.000000  ,0.029173  ,0.011609  ,15.510000 ,0.010832  ,-0.641365 
3.640000  ,17.621656 ,-13.199173,7.981479  ,8.000000  ,0.027438  ,0.002414  ,15.620000 ,0.002197  ,-0.515631 
3.660000  ,17.647676 ,-13.356685,7.983199  ,8.000000  ,0.025546  ,-0.014247 ,15.740000 ,-0.001243 ,-0.321573 
3.680000  ,17.673751 ,-13.514222,7.984759  ,8.000000  ,0.023241  ,-0.019641 ,15.740000 ,-0.004608 ,-0.091536 
3.700000  ,17.699932 ,-13.671771,7.986174  ,8.000000  ,0.020780  ,-0.007675 ,15.860000 ,-0.008723 ,0.142265  
3.720000  ,17.726041 ,-13.829359,7.987457  ,8.000000  ,0.018222  ,0.009036  ,15.970000 ,-0.011860 ,0.285578  
3.740000  ,17.752097 ,-13.986981,7.988622  ,8.000000  ,0.015551  ,-0.001208 ,16.090000 ,-0.012626 ,0.286421  
3.760000  ,17.778100 ,-14.144634,7.989678  ,8.000000  ,0.012775  ,0.011142  ,16.200000 ,-0.011413 ,0.186679  
3.780000  ,17.804011 ,-14.302322,7.990636  ,8.000000  ,0.009822  ,0.004107  ,16.200000 ,-0.010219 ,0.025144  
3.800000  ,17.829777 ,-14.460053,7.991506  ,8.000000  ,0.006986  ,-0.001195 ,16.320000 ,-0.008553 ,-0.169689 
3.820000  ,17.855329 ,-14.617836,7.992294  ,8.000000  ,0.000000  ,-0.005543 ,16.440000 ,-0.006589 ,-0.377458 
3.840000  ,17.880597 ,-14.775679,7.993010  ,8.000000  ,0.001707  ,0.002310  ,16.550000 ,-0.000675 ,-0.584124 
