# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.465563  ,0.512795  ,7.997845  ,8.000000  ,0.165024  ,-0.002119 ,1.500000  ,0.008505  ,-2.432382 
0.340000  ,2.625446  ,0.517741  ,7.998045  ,8.000000  ,0.154201  ,-0.003160 ,1.500000  ,-0.005465 ,1.228719  
0.360000  ,2.785339  ,0.522441  ,7.998227  ,8.000000  ,0.143171  ,-0.000142 ,1.620000  ,-0.014656 ,0.282486  
0.380000  ,2.945239  ,0.527057  ,7.998391  ,8.000000  ,0.132220  ,0.002997  ,1.740000  ,-0.026661 ,0.392653  
0.400000  ,3.105142  ,0.531664  ,7.998541  ,8.000000  ,0.121485  ,-0.004413 ,1.850000  ,-0.025639 ,0.773426  
0.420000  ,3.265044  ,0.536388  ,7.998676  ,8.000000  ,0.111151  ,0.002919  ,1.970000  ,-0.028213 ,0.901930  
0.440000  ,3.424945  ,0.541267  ,7.998799  ,8.000000  ,0.101905  ,0.005279  ,1.970000  ,-0.030623 ,0.857755  
0.460000  ,3.584843  ,0.546283  ,7.998911  ,8.000000  ,0.092894  ,0.000383  ,2.080000  ,-0.033271 ,0.701493  
0.480000  ,3.744741  ,0.551383  ,7.999012  ,8.000000  ,0.084466  ,0.000942  ,2.200000  ,-0.030968 ,0.478375  
0.500000  ,3.904642  ,0.556460  ,7.999103  ,8.000000  ,0.076569  ,0.004524  ,2.310000  ,-0.027721 ,0.212137  
0.520000  ,4.064555  ,0.561188  ,7.999187  ,8.000000  ,0.068924  ,-0.003801 ,2.430000  ,-0.024727 ,0.143507  
0.540000  ,4.224476  ,0.565679  ,7.999262  ,8.000000  ,0.062618  ,-0.003765 ,2.430000  ,-0.020668 ,0.535522  
0.560000  ,4.384408  ,0.569823  ,7.999331  ,8.000000  ,0.056101  ,-0.001831 ,2.550000  ,-0.018373 ,0.863718  
0.580000  ,4.544353  ,0.573510  ,7.999393  ,8.000000  ,0.049909  ,0.001208  ,2.660000  ,-0.016745 ,1.128120  
0.600000  ,4.704310  ,0.576650  ,7.999449  ,8.000000  ,0.043994  ,0.004062  ,2.780000  ,-0.015707 ,-1.338138 
0.620000  ,4.864280  ,0.579172  ,7.999500  ,8.000000  ,0.039143  ,-0.002374 ,2.780000  ,-0.012815 ,-1.502508 
0.640000  ,5.024260  ,0.581019  ,7.999547  ,8.000000  ,0.034098  ,-0.001453 ,2.890000  ,-0.012523 ,-1.629113 
0.660000  ,5.184247  ,0.582149  ,7.999589  ,8.000000  ,0.029314  ,0.001605  ,3.010000  ,-0.013294 ,-1.724909 
0.680000  ,5.344238  ,0.582530  ,7.999627  ,8.000000  ,0.024795  ,-0.002601 ,3.120000  ,-0.014362 ,-1.795919 
0.700000  ,5.504231  ,0.582137  ,7.999662  ,8.000000  ,0.020550  ,-0.000632 ,3.240000  ,-0.015752 ,-1.847269 
0.720000  ,5.664220  ,0.580954  ,7.999693  ,8.000000  ,0.017582  ,-0.003938 ,3.240000  ,-0.013696 ,-1.883255 
0.740000  ,5.824201  ,0.578968  ,7.999722  ,8.000000  ,0.014377  ,-0.000439 ,3.360000  ,-0.015643 ,-1.907427 
0.760000  ,5.984171  ,0.576170  ,7.999747  ,8.000000  ,0.011530  ,0.003649  ,3.470000  ,-0.018387 ,-1.922676 
0.780000  ,6.144125  ,0.572558  ,7.999771  ,8.000000  ,0.009062  ,0.000206  ,3.590000  ,-0.021202 ,-1.931326 
0.800000  ,6.304060  ,0.568126  ,7.999792  ,8.000000  ,0.006997  ,0.001191  ,3.700000  ,-0.024171 ,-1.935218 
0.820000  ,6.463969  ,0.562875  ,7.999811  ,8.000000  ,0.006461  ,-0.006098 ,3.700000  ,-0.023366 ,-1.935788 
0.840000  ,6.623850  ,0.556803  ,7.999829  ,8.000000  ,0.005736  ,0.000610  ,3.820000  ,-0.026809 ,-1.934138 
0.860000  ,6.783698  ,0.549913  ,7.999845  ,8.000000  ,0.005495  ,0.000598  ,3.940000  ,-0.026285 ,-1.931099 
0.880000  ,6.943509  ,0.542205  ,7.999859  ,8.000000  ,0.005758  ,-0.002717 ,4.050000  ,-0.035018 ,-1.927285 
0.900000  ,7.103279  ,0.533681  ,7.999872  ,8.000000  ,0.006540  ,0.000870  ,4.170000  ,-0.039158 ,-1.923136 
0.920000  ,7.263002  ,0.524316  ,7.999884  ,8.000000  ,0.009003  ,0.004606  ,4.170000  ,-0.040107 ,-1.928211 
0.940000  ,7.422657  ,0.513846  ,7.999895  ,8.000000  ,0.011026  ,0.001025  ,4.280000  ,-0.042019 ,-2.021641 
0.960000  ,7.582231  ,0.502212  ,7.999905  ,8.000000  ,0.013262  ,0.002429  ,4.400000  ,-0.042716 ,-2.245354 
0.980000  ,7.741710  ,0.489337  ,7.999914  ,8.000000  ,0.015638  ,0.001175  ,4.510000  ,-0.038418 ,-2.551295 
1.000000  ,7.901074  ,0.475115  ,7.999922  ,8.000000  ,0.018049  ,-0.000340 ,4.630000  ,-0.040206 ,-2.897457 
1.020000  ,8.060301  ,0.459429  ,7.999929  ,8.000000  ,0.021610  ,0.001722  ,4.630000  ,-0.032736 ,-3.254216 
1.040000  ,8.219364  ,0.442157  ,7.999935  ,8.000000  ,0.024264  ,0.006548  ,4.750000  ,-0.031804 ,-3.601501 
1.060000  ,8.378233  ,0.423183  ,7.999941  ,8.000000  ,0.026639  ,-0.002189 ,4.860000  ,-0.025048 ,-3.926481 
1.080000  ,8.536879  ,0.402426  ,7.999947  ,8.000000  ,0.028659  ,0.000307  ,4.980000  ,-0.020176 ,-4.212454 
1.100000  ,8.695305  ,0.380051  ,7.999952  ,8.000000  ,0.030500  ,0.001815  ,5.090000  ,-0.022924 ,-4.376943 
1.120000  ,8.853491  ,0.356033  ,7.999956  ,8.000000  ,0.033411  ,-0.000953 ,5.090000  ,-0.023827 ,-4.377337 
1.140000  ,9.011419  ,0.330376  ,7.999960  ,8.000000  ,0.035351  ,-0.004284 ,5.210000  ,-0.027122 ,-4.262802 
1.160000  ,9.169079  ,0.303125  ,7.999964  ,7.999861  ,0.037137  ,0.001551  ,5.320000  ,-0.031715 ,-4.077591 
1.180000  ,9.326468  ,0.274346  ,7.999946  ,7.946227  ,0.038831  ,0.000877  ,5.440000  ,-0.037066 ,-3.854232 
1.200000  ,9.483535  ,0.244126  ,7.989715  ,7.872335  ,0.040503  ,0.005458  ,5.560000  ,-0.042741 ,-3.622172 
1.220000  ,9.639952  ,0.212584  ,7.960691  ,7.854171  ,0.043448  ,-0.006294 ,5.560000  ,-0.041071 ,-3.438784 
1.240000  ,9.795361  ,0.179576  ,7.926822  ,7.804946  ,0.045385  ,-0.004220 ,5.670000  ,-0.045260 ,-3.412465 
1.260000  ,9.949783  ,0.145090  ,7.892451  ,7.756763  ,0.047076  ,-0.000610 ,5.790000  ,-0.046019 ,-3.567592 
1.280000  ,10.103102 ,0.109107  ,7.853165  ,7.694773  ,0.048482  ,0.005686  ,5.900000  ,-0.047539 ,-3.854191 
1.300000  ,10.255192 ,0.071567  ,7.808191  ,7.617308  ,0.049535  ,0.004597  ,6.020000  ,-0.043166 ,-4.230021 
1.320000  ,10.405863 ,0.032400  ,7.754416  ,7.613505  ,0.051906  ,0.000976  ,6.020000  ,-0.035279 ,-4.673703 
1.340000  ,10.554944 ,-0.008489 ,7.706497  ,7.566800  ,0.052675  ,-0.001324 ,6.130000  ,-0.030952 ,-5.164846 
1.360000  ,10.702609 ,-0.051305 ,7.665604  ,7.501459  ,0.052761  ,0.003000  ,6.250000  ,-0.017684 ,-5.630460 
1.380000  ,10.848777 ,-0.096143 ,7.619165  ,7.429798  ,0.052044  ,-0.002113 ,6.370000  ,-0.016343 ,-6.059295 
1.400000  ,10.993321 ,-0.142797 ,7.565018  ,7.418352  ,0.052422  ,-0.006205 ,6.370000  ,-0.006904 ,-6.390615 
1.420000  ,11.136107 ,-0.191297 ,7.516295  ,7.367504  ,0.051134  ,-0.005476 ,6.480000  ,0.001846  ,-6.573134 
1.440000  ,11.277283 ,-0.241751 ,7.472909  ,7.301794  ,0.049052  ,-0.008339 ,6.600000  ,0.023650  ,-6.602255 
1.460000  ,11.416846 ,-0.293971 ,7.424128  ,7.228161  ,0.046326  ,-0.001284 ,6.710000  ,0.009390  ,-6.487228 
1.480000  ,11.554719 ,-0.347691 ,7.368013  ,7.218256  ,0.045010  ,-0.003462 ,6.710000  ,0.013812  ,-6.212574 
1.500000  ,11.690839 ,-0.402774 ,7.317989  ,7.172256  ,0.042314  ,-0.000303 ,6.830000  ,0.007189  ,-5.802895 
1.520000  ,11.825457 ,-0.459171 ,7.274909  ,7.105429  ,0.039338  ,0.000375  ,6.940000  ,0.007844  ,-5.277137 
1.540000  ,11.958624 ,-0.516700 ,7.226863  ,7.036641  ,0.036230  ,0.002461  ,7.060000  ,-0.020612 ,-4.695093 
1.560000  ,12.090280 ,-0.575109 ,7.171979  ,7.033363  ,0.035389  ,-0.000896 ,7.060000  ,-0.017688 ,-4.109623 
1.580000  ,12.220377 ,-0.634339 ,7.124769  ,6.984548  ,0.033302  ,-0.002391 ,7.180000  ,-0.021418 ,-3.589267 
1.600000  ,12.349146 ,-0.694471 ,7.084020  ,6.917646  ,0.031236  ,-0.004099 ,7.290000  ,-0.041063 ,-3.188042 
1.620000  ,12.476608 ,-0.755354 ,7.037054  ,6.902486  ,0.031134  ,0.000375  ,7.290000  ,-0.042651 ,-2.925792 
1.640000  ,12.602692 ,-0.816877 ,6.993068  ,6.857224  ,0.030375  ,0.006569  ,7.410000  ,-0.044827 ,-2.774804 
1.660000  ,12.727433 ,-0.879303 ,6.953279  ,6.802464  ,0.029536  ,-0.003941 ,7.520000  ,-0.050983 ,-2.758580 
1.680000  ,12.850797 ,-0.942623 ,6.909799  ,6.735207  ,0.028563  ,0.004880  ,7.640000  ,-0.054643 ,-2.917199 
1.700000  ,12.972663 ,-1.006823 ,6.860060  ,6.744235  ,0.030071  ,0.001122  ,7.640000  ,-0.048290 ,-3.195413 
1.720000  ,13.092923 ,-1.071938 ,6.818800  ,6.703850  ,0.029697  ,-0.006033 ,7.750000  ,-0.048662 ,-3.542044 
1.740000  ,13.211770 ,-1.138190 ,6.785452  ,6.652045  ,0.028868  ,0.002674  ,7.870000  ,-0.060973 ,-3.881368 
1.760000  ,13.329124 ,-1.205653 ,6.747509  ,6.648946  ,0.030175  ,0.000680  ,7.870000  ,-0.040018 ,-4.203590 
1.780000  ,13.444861 ,-1.274370 ,6.714059  ,6.618752  ,0.029344  ,0.000669  ,7.990000  ,-0.040614 ,-4.506988 
1.800000  ,13.559065 ,-1.344497 ,6.685903  ,6.572535  ,0.027718  ,0.001892  ,8.100000  ,-0.044780 ,-4.757891 
1.820000  ,13.671667 ,-1.416079 ,6.653997  ,6.573499  ,0.028154  ,-0.000431 ,8.100000  ,-0.032012 ,-4.965325 
1.840000  ,13.782559 ,-1.489118 ,6.626139  ,6.551216  ,0.026165  ,0.003163  ,8.220000  ,-0.035193 ,-5.142998 
1.860000  ,13.891832 ,-1.563718 ,6.603781  ,6.518220  ,0.023203  ,-0.002319 ,8.330000  ,-0.042575 ,-5.260634 
1.880000  ,13.999484 ,-1.639851 ,6.579411  ,6.518538  ,0.022700  ,-0.012167 ,8.330000  ,-0.030156 ,-5.320726 
1.900000  ,14.105414 ,-1.717540 ,6.558408  ,6.503090  ,0.019500  ,-0.002921 ,8.450000  ,-0.037809 ,-5.341589 
1.920000  ,14.209794 ,-1.796710 ,6.541745  ,6.483111  ,0.015477  ,0.002026  ,8.560000  ,-0.050794 ,-5.295852 
1.940000  ,14.312623 ,-1.877344 ,6.524639  ,6.482839  ,0.014797  ,-0.001139 ,8.560000  ,-0.041944 ,-5.167884 
1.960000  ,14.413809 ,-1.959502 ,6.510293  ,6.473796  ,0.011171  ,0.001158  ,8.680000  ,-0.055539 ,-5.026482 
1.980000  ,14.513427 ,-2.043176 ,6.499123  ,6.464877  ,0.006784  ,-0.008593 ,8.800000  ,-0.070915 ,-4.916303 
2.000000  ,14.611498 ,-2.128330 ,6.488708  ,6.463362  ,0.006846  ,-0.003822 ,8.800000  ,-0.062776 ,-4.826028 
2.020000  ,14.708013 ,-2.214949 ,6.480217  ,6.460128  ,0.003594  ,-0.000172 ,8.910000  ,-0.078255 ,-4.755783 
2.040000  ,14.802843 ,-2.303196 ,6.473800  ,6.455057  ,0.003245  ,0.000790  ,8.910000  ,-0.070946 ,-4.745574 
2.060000  ,14.896126 ,-2.392906 ,6.468129  ,6.455900  ,0.001478  ,0.001725  ,9.030000  ,-0.083587 ,-4.800116 
2.080000  ,14.987667 ,-2.484243 ,6.463790  ,6.456905  ,0.000821  ,-0.001335 ,9.140000  ,-0.095952 ,-4.869359 
2.100000  ,15.077427 ,-2.577236 ,6.461265  ,6.452906  ,0.000999  ,0.007156  ,9.140000  ,-0.087598 ,-5.013769 
2.120000  ,15.165300 ,-2.671956 ,6.459003  ,6.455059  ,0.000000  ,-0.000916 ,9.260000  ,-0.094379 ,-5.215742 
2.140000  ,15.251200 ,-2.768407 ,6.457314  ,6.457222  ,0.000271  ,0.004373  ,9.380000  ,-0.102019 ,-5.459896 
2.160000  ,15.335103 ,-2.866575 ,6.456901  ,6.453302  ,0.004306  ,-0.000578 ,9.380000  ,-0.092275 ,-5.695628 
2.180000  ,15.416801 ,-2.966577 ,6.456229  ,6.455782  ,0.000000  ,-0.002348 ,9.490000  ,-0.095401 ,-5.922838 
2.200000  ,15.496190 ,-3.068399 ,6.455677  ,6.460083  ,0.007050  ,-0.006825 ,9.610000  ,-0.098943 ,-6.172430 
2.220000  ,15.573292 ,-3.171962 ,6.455892  ,6.455931  ,0.013894  ,0.009939  ,9.610000  ,-0.088422 ,-6.388249 
2.240000  ,15.647885 ,-3.277352 ,6.456061  ,6.461509  ,0.016937  ,-0.003756 ,9.720000  ,-0.088979 ,-6.559982 
2.260000  ,15.719883 ,-3.384534 ,6.456296  ,6.473933  ,0.019275  ,-0.007711 ,9.840000  ,-0.089561 ,-6.734465 
2.280000  ,15.789325 ,-3.493404 ,6.457371  ,6.467826  ,0.026839  ,0.003561  ,9.840000  ,-0.078563 ,-6.869134 
2.300000  ,15.856140 ,-3.603937 ,6.458618  ,6.481649  ,0.030137  ,-0.001485 ,9.950000  ,-0.078562 ,-6.923384 
2.320000  ,15.920275 ,-3.716074 ,6.460130  ,6.482008  ,0.036145  ,0.003824  ,9.950000  ,-0.071533 ,-6.927503 
2.340000  ,15.981696 ,-3.829763 ,6.462145  ,6.496445  ,0.039890  ,0.001290  ,10.070000 ,-0.069391 ,-6.898074 
2.360000  ,16.040380 ,-3.944936 ,6.464676  ,6.524964  ,0.042569  ,-0.001040 ,10.190000 ,-0.068060 ,-6.849837 
2.380000  ,16.096316 ,-4.061541 ,6.468981  ,6.525336  ,0.047921  ,0.001521  ,10.190000 ,-0.060985 ,-6.788422 
2.400000  ,16.149507 ,-4.179535 ,6.474196  ,6.548121  ,0.050513  ,-0.000588 ,10.300000 ,-0.056756 ,-6.715702 
2.420000  ,16.199967 ,-4.298837 ,6.480027  ,6.597919  ,0.051969  ,-0.005813 ,10.420000 ,-0.053184 ,-6.633931 
2.440000  ,16.247945 ,-4.419309 ,6.488717  ,6.594903  ,0.056296  ,0.010779  ,10.420000 ,-0.048410 ,-6.488299 
2.460000  ,16.293510 ,-4.540928 ,6.498712  ,6.631198  ,0.057854  ,-0.000465 ,10.530000 ,-0.048693 ,-6.221428 
2.480000  ,16.336727 ,-4.663610 ,6.509368  ,6.704623  ,0.058587  ,0.009596  ,10.650000 ,-0.047951 ,-5.893669 
2.500000  ,16.377698 ,-4.787319 ,6.524170  ,6.694677  ,0.062193  ,-0.008529 ,10.650000 ,-0.048111 ,-5.542224 
2.520000  ,16.416548 ,-4.912058 ,6.540450  ,6.748664  ,0.063083  ,0.003390  ,10.760000 ,-0.047641 ,-5.187167 
2.540000  ,16.453369 ,-5.037740 ,6.557335  ,6.849968  ,0.063369  ,0.006213  ,10.880000 ,-0.047716 ,-4.857034 
2.560000  ,16.488273 ,-5.164367 ,6.579915  ,6.827683  ,0.066451  ,-0.002544 ,10.880000 ,-0.049903 ,-4.554528 
2.580000  ,16.521375 ,-5.291989 ,6.603927  ,6.902996  ,0.067031  ,0.000053  ,11.000000 ,-0.047247 ,-4.275781 
2.600000  ,16.552743 ,-5.420523 ,6.628281  ,7.030544  ,0.067184  ,-0.007117 ,11.110000 ,-0.041227 ,-4.036546 
2.620000  ,16.582464 ,-5.550009 ,6.659851  ,6.997465  ,0.069822  ,0.003746  ,11.110000 ,-0.046236 ,-3.827699 
2.640000  ,16.610626 ,-5.680542 ,6.692692  ,7.090567  ,0.070230  ,-0.007031 ,11.230000 ,-0.043119 ,-3.638358 
2.660000  ,16.637265 ,-5.812032 ,6.725414  ,7.232834  ,0.070280  ,-0.004105 ,11.340000 ,-0.037929 ,-3.482413 
2.680000  ,16.662442 ,-5.944546 ,6.766079  ,7.199673  ,0.072264  ,0.000588  ,11.340000 ,-0.044372 ,-3.348425 
2.700000  ,16.686216 ,-6.078199 ,6.807836  ,7.311207  ,0.072319  ,0.002365  ,11.460000 ,-0.028075 ,-3.225092 
2.720000  ,16.708605 ,-6.212902 ,6.849517  ,7.477125  ,0.071979  ,0.008851  ,11.570000 ,-0.015230 ,-3.125844 
2.740000  ,16.729790 ,-6.348723 ,6.900269  ,7.440415  ,0.072974  ,0.004340  ,11.570000 ,-0.035907 ,-3.003369 
2.760000  ,16.749967 ,-6.485784 ,6.952078  ,7.552785  ,0.072642  ,0.007533  ,11.690000 ,-0.018940 ,-2.796055 
2.780000  ,16.769051 ,-6.624000 ,7.002758  ,7.733902  ,0.071987  ,0.004493  ,11.810000 ,-0.005538 ,-2.559166 
2.800000  ,16.787132 ,-6.763447 ,7.062434  ,7.724932  ,0.071949  ,-0.003159 ,11.810000 ,-0.008074 ,-2.347006 
2.820000  ,16.804431 ,-6.904266 ,7.124346  ,7.822932  ,0.070996  ,0.002249  ,11.920000 ,-0.011964 ,-2.127212 
2.840000  ,16.821008 ,-7.046377 ,7.184764  ,7.991753  ,0.069804  ,0.006990  ,12.040000 ,0.000688  ,-1.888070 
2.860000  ,16.836950 ,-7.189828 ,7.252038  ,7.996645  ,0.068698  ,0.004821  ,12.040000 ,0.004581  ,-1.653492 
2.880000  ,16.852369 ,-7.334747 ,7.320945  ,8.000000  ,0.067003  ,0.001437  ,12.150000 ,0.006750  ,-1.428087 
2.900000  ,16.867555 ,-7.481016 ,7.383836  ,8.000000  ,0.065193  ,0.001392  ,12.270000 ,-0.002808 ,-1.170218 
2.920000  ,16.882612 ,-7.628505 ,7.441040  ,8.000000  ,0.063314  ,0.001631  ,12.380000 ,0.012209  ,-0.849112 
2.940000  ,16.897622 ,-7.777095 ,7.492933  ,8.000000  ,0.061033  ,-0.008218 ,12.380000 ,0.006900  ,-0.515174 
2.960000  ,16.912476 ,-7.926694 ,7.540009  ,8.000000  ,0.058382  ,-0.002310 ,12.500000 ,0.002955  ,-0.256123 
2.980000  ,16.927460 ,-8.077183 ,7.582714  ,8.000000  ,0.055482  ,0.004905  ,12.620000 ,0.005755  ,-0.065415 
3.000000  ,16.942656 ,-8.228468 ,7.621454  ,8.000000  ,0.052267  ,-0.001139 ,12.730000 ,0.014394  ,0.131993  
3.020000  ,16.958127 ,-8.380467 ,7.656598  ,8.000000  ,0.048158  ,0.003328  ,12.730000 ,0.011660  ,0.327753  
3.040000  ,16.973934 ,-8.533106 ,7.688479  ,8.000000  ,0.044097  ,-0.001872 ,12.850000 ,0.008231  ,0.511261  
3.060000  ,16.990135 ,-8.686314 ,7.717401  ,8.000000  ,0.039850  ,0.008098  ,12.960000 ,0.007992  ,0.676933  
3.080000  ,17.006782 ,-8.840028 ,7.743637  ,8.000000  ,0.035508  ,0.004197  ,13.080000 ,0.009843  ,0.822618  
3.100000  ,17.023921 ,-8.994192 ,7.767437  ,8.000000  ,0.031153  ,0.002438  ,13.190000 ,0.008779  ,0.948376  
3.120000  ,17.041590 ,-9.148753 ,7.789028  ,8.000000  ,0.026490  ,0.005169  ,13.190000 ,0.006405  ,1.055583  
3.140000  ,17.059822 ,-9.303662 ,7.808615  ,8.000000  ,0.022279  ,-0.001232 ,13.310000 ,0.005211  ,1.146289  
3.160000  ,17.078646 ,-9.458877 ,7.826383  ,8.000000  ,0.018291  ,-0.001341 ,13.430000 ,0.002769  ,1.222802  
3.180000  ,17.098082 ,-9.614358 ,7.842501  ,8.000000  ,0.014579  ,-0.004121 ,13.540000 ,0.001452  ,1.287410  
3.200000  ,17.118152 ,-9.770068 ,7.857123  ,8.000000  ,0.010993  ,0.002245  ,13.540000 ,-0.000201 ,1.342228  
3.220000  ,17.138870 ,-9.925974 ,7.870388  ,8.000000  ,0.007934  ,0.003743  ,13.660000 ,-0.002123 ,1.389115  
3.240000  ,17.160223 ,-10.082049,7.882421  ,8.000000  ,0.000000  ,-0.004137 ,13.770000 ,-0.004380 ,1.420793  
3.260000  ,17.181967 ,-10.238302,7.893337  ,8.000000  ,0.002782  ,0.003876  ,13.890000 ,-0.004030 ,1.363417  
3.280000  ,17.204050 ,-10.394718,7.903239  ,8.000000  ,0.000433  ,-0.002904 ,14.000000 ,-0.002371 ,1.176817  
3.300000  ,17.226402 ,-10.551286,7.912222  ,8.000000  ,0.001946  ,0.001427  ,14.000000 ,0.000790  ,0.909030  
3.320000  ,17.248929 ,-10.708002,7.920372  ,8.000000  ,0.004213  ,-0.004333 ,14.120000 ,0.004524  ,0.601783  
3.340000  ,17.271548 ,-10.864862,7.927764  ,8.000000  ,0.000000  ,0.005242  ,14.240000 ,0.012107  ,0.293208  
3.360000  ,17.294409 ,-11.021829,7.934471  ,8.000000  ,0.008727  ,-0.004967 ,14.350000 ,0.010195  ,0.079311  
3.380000  ,17.317465 ,-11.178897,7.940554  ,8.000000  ,0.010854  ,0.005410  ,14.470000 ,0.010189  ,0.013619  
3.400000  ,17.340696 ,-11.336056,7.946073  ,8.000000  ,0.012922  ,0.001516  ,14.470000 ,0.010476  ,0.055289  
3.420000  ,17.364116 ,-11.493294,7.951080  ,8.000000  ,0.014819  ,0.001086  ,14.580000 ,0.010418  ,0.165780  
3.440000  ,17.387763 ,-11.650594,7.955621  ,8.000000  ,0.016516  ,-0.003570 ,14.700000 ,0.004814  ,0.316386  
3.460000  ,17.411688 ,-11.807940,7.959741  ,8.000000  ,0.017938  ,-0.001673 ,14.810000 ,0.002761  ,0.486296  
3.480000  ,17.435948 ,-11.965313,7.963479  ,8.000000  ,0.019003  ,-0.008045 ,14.930000 ,-0.003045 ,0.660920  
3.500000  ,17.460601 ,-12.122698,7.966870  ,8.000000  ,0.019509  ,0.000166  ,14.930000 ,-0.006424 ,0.830462  
3.520000  ,17.485678 ,-12.280081,7.969945  ,8.000000  ,0.019572  ,-0.006695 ,15.050000 ,-0.009991 ,0.979599  
3.540000  ,17.510971 ,-12.437489,7.972736  ,8.000000  ,0.019322  ,-0.002207 ,15.160000 ,-0.012742 ,1.026872  
3.560000  ,17.536466 ,-12.594919,7.975267  ,8.000000  ,0.018755  ,0.004344  ,15.280000 ,-0.013491 ,0.929052  
3.580000  ,17.562127 ,-12.752370,7.977563  ,8.000000  ,0.017891  ,-0.003761 ,15.390000 ,-0.013281 ,0.733785  
3.600000  ,17.587885 ,-12.909849,7.979646  ,8.000000  ,0.016593  ,0.000420  ,15.390000 ,-0.011200 ,0.483499  
3.620000  ,17.613654 ,-13.067367,7.981536  ,8.000000  ,0.015253  ,0.002612  ,15.510000 ,-0.008216 ,0.208740  
3.640000  ,17.639340 ,-13.224936,7.983250  ,8.000000  ,0.013833  ,0.000740  ,15.620000 ,-0.005964 ,-0.069227 
3.660000  ,17.664848 ,-13.382566,7.984805  ,8.000000  ,0.012422  ,0.002663  ,15.740000 ,-0.002756 ,-0.336263 
3.680000  ,17.690087 ,-13.540269,7.986216  ,8.000000  ,0.011107  ,0.007708  ,15.860000 ,0.000771  ,-0.583588 
3.700000  ,17.714973 ,-13.698056,7.987495  ,8.000000  ,0.009783  ,0.005828  ,15.860000 ,0.004936  ,-0.806364 
3.720000  ,17.739457 ,-13.855931,7.988656  ,8.000000  ,0.008836  ,-0.006170 ,15.970000 ,0.008578  ,-0.993354 
3.740000  ,17.763732 ,-14.013859,7.989709  ,8.000000  ,0.007936  ,0.004181  ,16.090000 ,0.010857  ,-1.065924 
3.760000  ,17.787804 ,-14.171840,7.990665  ,8.000000  ,0.007086  ,-0.000995 ,16.200000 ,0.009665  ,-0.983539 
3.780000  ,17.811701 ,-14.329865,7.991532  ,8.000000  ,0.006267  ,0.004414  ,16.320000 ,0.008176  ,-0.796234 
3.800000  ,17.835489 ,-14.487924,7.992318  ,8.000000  ,0.005316  ,-0.001218 ,16.320000 ,0.005635  ,-0.548372 
3.820000  ,17.859253 ,-14.646001,7.993031  ,8.000000  ,0.004373  ,0.000776  ,16.440000 ,0.002067  ,-0.272060 
3.840000  ,17.883087 ,-14.804082,7.993678  ,8.000000  ,0.003263  ,0.005270  ,16.550000 ,-0.001049 ,0.010185  
3.860000  ,17.907086 ,-14.962150,7.994265  ,8.000000  ,0.001904  ,0.001698  ,16.670000 ,-0.004757 ,0.283231  
