# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.520000  ,16.411995 ,-4.901847 ,6.533385  ,6.752259  ,0.061396  ,0.013100  ,10.760000 ,-0.056034 ,-4.870962 
2.540000  ,16.449540 ,-5.027159 ,6.548082  ,6.854562  ,0.062226  ,0.008015  ,10.880000 ,-0.056168 ,-4.580494 
2.560000  ,16.485248 ,-5.153357 ,6.567037  ,6.823659  ,0.066192  ,0.014611  ,10.880000 ,-0.058730 ,-4.326149 
2.580000  ,16.519223 ,-5.280506 ,6.593731  ,6.907624  ,0.067492  ,0.016948  ,11.000000 ,-0.056550 ,-4.095788 
2.600000  ,16.551532 ,-5.408583 ,6.615077  ,6.928158  ,0.070444  ,0.012986  ,11.000000 ,-0.065471 ,-3.895363 
2.620000  ,16.582231 ,-5.537555 ,6.642237  ,6.991896  ,0.072138  ,-0.000444 ,11.110000 ,-0.055383 ,-3.726280 
2.640000  ,16.611229 ,-5.667471 ,6.668781  ,7.096135  ,0.073271  ,0.004759  ,11.230000 ,-0.050979 ,-3.619487 
2.660000  ,16.638557 ,-5.798326 ,6.698779  ,7.124414  ,0.075593  ,0.001379  ,11.230000 ,-0.042200 ,-3.590209 
2.680000  ,16.664370 ,-5.930171 ,6.735669  ,7.191684  ,0.076639  ,0.012757  ,11.340000 ,-0.046149 ,-3.571028 
2.700000  ,16.688679 ,-6.063043 ,6.771760  ,7.314512  ,0.077155  ,-0.008024 ,11.460000 ,-0.036207 ,-3.513680 
2.720000  ,16.711494 ,-6.196943 ,6.810745  ,7.349971  ,0.078433  ,-0.004228 ,11.460000 ,-0.025647 ,-3.436490 
2.740000  ,16.732849 ,-6.331951 ,6.857514  ,7.429331  ,0.078465  ,0.006498  ,11.570000 ,-0.031275 ,-3.342975 
2.760000  ,16.752801 ,-6.468110 ,6.903234  ,7.560993  ,0.077871  ,0.010694  ,11.690000 ,-0.013799 ,-3.235444 
2.780000  ,16.771611 ,-6.605386 ,6.952076  ,7.744071  ,0.076925  ,0.005345  ,11.810000 ,0.001413  ,-3.069196 
2.800000  ,16.789372 ,-6.743865 ,7.008607  ,7.701939  ,0.076693  ,-0.004948 ,11.810000 ,-0.029477 ,-2.800223 
2.820000  ,16.806333 ,-6.883703 ,7.076887  ,7.826344  ,0.075404  ,0.008521  ,11.920000 ,-0.006404 ,-2.434641 
2.840000  ,16.822618 ,-7.024892 ,7.134916  ,7.994324  ,0.073939  ,-0.001803 ,12.040000 ,0.002886  ,-2.010819 
2.860000  ,16.838234 ,-7.167386 ,7.199108  ,7.990046  ,0.072622  ,-0.005350 ,12.040000 ,-0.004637 ,-1.616709 
2.880000  ,16.853458 ,-7.311313 ,7.272935  ,8.000000  ,0.070790  ,-0.000889 ,12.150000 ,-0.011859 ,-1.266680 
2.900000  ,16.868407 ,-7.456679 ,7.339511  ,8.000000  ,0.068830  ,0.013754  ,12.270000 ,-0.004284 ,-0.944039 
2.920000  ,16.883042 ,-7.603361 ,7.400830  ,8.000000  ,0.066650  ,-0.001395 ,12.380000 ,0.011077  ,-0.698630 
2.940000  ,16.897425 ,-7.751243 ,7.456456  ,8.000000  ,0.063828  ,0.004079  ,12.380000 ,0.009813  ,-0.559917 
2.960000  ,16.911723 ,-7.900198 ,7.506918  ,8.000000  ,0.060775  ,0.007620  ,12.500000 ,0.007741  ,-0.461736 
2.980000  ,16.926097 ,-8.050113 ,7.552695  ,8.000000  ,0.057459  ,-0.003575 ,12.620000 ,0.012922  ,-0.327338 
3.000000  ,16.940591 ,-8.200892 ,7.594223  ,8.000000  ,0.053747  ,0.018358  ,12.730000 ,0.020600  ,-0.142418 
3.020000  ,16.955264 ,-8.352449 ,7.631895  ,8.000000  ,0.048905  ,0.000497  ,12.730000 ,0.018660  ,0.063109  
3.040000  ,16.970182 ,-8.504704 ,7.666069  ,8.000000  ,0.044144  ,0.010195  ,12.850000 ,0.016006  ,0.269394  
3.060000  ,16.985411 ,-8.657582 ,7.697071  ,8.000000  ,0.039097  ,0.004391  ,12.960000 ,0.016316  ,0.464247  
3.080000  ,17.001013 ,-8.811017 ,7.725195  ,8.000000  ,0.033863  ,0.013841  ,13.080000 ,0.017364  ,0.641034  
3.100000  ,17.017044 ,-8.964946 ,7.750707  ,8.000000  ,0.028156  ,0.001667  ,13.080000 ,0.015497  ,0.796956  
3.120000  ,17.033554 ,-9.119314 ,7.773851  ,8.000000  ,0.022755  ,-0.003880 ,13.190000 ,0.014638  ,0.931729  
3.140000  ,17.050583 ,-9.274070 ,7.794847  ,8.000000  ,0.017461  ,0.004513  ,13.310000 ,0.013533  ,1.046587  
3.160000  ,17.068169 ,-9.429165 ,7.813893  ,8.000000  ,0.012340  ,0.005479  ,13.430000 ,0.012086  ,1.143582  
3.180000  ,17.086341 ,-9.584559 ,7.831171  ,8.000000  ,0.007454  ,0.000939  ,13.540000 ,0.010732  ,1.225109  
3.200000  ,17.105124 ,-9.740212 ,7.846845  ,8.000000  ,0.002605  ,-0.013887 ,13.540000 ,0.009696  ,1.293589  
3.220000  ,17.124538 ,-9.896088 ,7.861064  ,8.000000  ,0.001681  ,0.004927  ,13.660000 ,0.007495  ,1.351293  
3.240000  ,17.144600 ,-10.052156,7.873962  ,8.000000  ,0.005569  ,-0.006711 ,13.770000 ,0.005443  ,1.400240  
3.260000  ,17.165324 ,-10.208385,7.885664  ,8.000000  ,0.009019  ,0.006214  ,13.890000 ,0.003151  ,1.442158  
3.280000  ,17.186723 ,-10.364748,7.896279  ,8.000000  ,0.012128  ,-0.002982 ,13.890000 ,0.001412  ,1.478483  
3.300000  ,17.208806 ,-10.521220,7.905908  ,8.000000  ,0.014630  ,0.000604  ,14.000000 ,-0.001382 ,1.510378  
3.320000  ,17.231581 ,-10.677779,7.914643  ,8.000000  ,0.016595  ,-0.005142 ,14.120000 ,-0.003602 ,1.538765  
3.340000  ,17.254903 ,-10.834425,7.922568  ,8.000000  ,0.018154  ,-0.010050 ,14.240000 ,-0.005380 ,1.515213  
3.360000  ,17.278611 ,-10.991167,7.929757  ,8.000000  ,0.019459  ,-0.014743 ,14.350000 ,-0.006394 ,1.377499  
3.380000  ,17.302653 ,-11.147996,7.936278  ,8.000000  ,0.020610  ,-0.010667 ,14.350000 ,-0.003874 ,1.132393  
3.400000  ,17.326941 ,-11.304912,7.942194  ,8.000000  ,0.021547  ,-0.010378 ,14.470000 ,0.000548  ,0.829031  
3.420000  ,17.351370 ,-11.461922,7.947560  ,8.000000  ,0.022408  ,0.002635  ,14.580000 ,0.006760  ,0.502414  
3.440000  ,17.375981 ,-11.619006,7.952429  ,8.000000  ,0.023126  ,-0.010422 ,14.700000 ,0.003495  ,0.226292  
3.460000  ,17.400829 ,-11.776147,7.956845  ,8.000000  ,0.023618  ,-0.010345 ,14.810000 ,0.003514  ,0.079666  
3.480000  ,17.425868 ,-11.933342,7.960852  ,8.000000  ,0.023823  ,0.011725  ,14.810000 ,0.003814  ,0.065410  
3.500000  ,17.451094 ,-12.090586,7.964486  ,8.000000  ,0.023827  ,0.002660  ,14.930000 ,0.003455  ,0.139229  
3.520000  ,17.476532 ,-12.247865,7.967783  ,8.000000  ,0.023546  ,0.010799  ,15.050000 ,-0.000722 ,0.267697  
3.540000  ,17.502227 ,-12.405166,7.970774  ,8.000000  ,0.022918  ,-0.002551 ,15.160000 ,-0.005436 ,0.426177  
3.560000  ,17.528076 ,-12.562500,7.973488  ,8.000000  ,0.022027  ,0.000821  ,15.280000 ,-0.009959 ,0.546831  
3.580000  ,17.553968 ,-12.719879,7.975949  ,8.000000  ,0.020797  ,-0.001925 ,15.280000 ,-0.010551 ,0.553598  
3.600000  ,17.579902 ,-12.877298,7.978182  ,8.000000  ,0.019488  ,0.002970  ,15.390000 ,-0.010533 ,0.444983  
3.620000  ,17.605839 ,-13.034760,7.980207  ,8.000000  ,0.018023  ,0.008262  ,15.510000 ,-0.008699 ,0.265357  
3.640000  ,17.631716 ,-13.192272,7.982045  ,8.000000  ,0.016455  ,0.018077  ,15.620000 ,-0.007453 ,0.047327  
3.660000  ,17.657457 ,-13.349841,7.983712  ,8.000000  ,0.014854  ,-0.014601 ,15.740000 ,-0.004885 ,-0.185811 
3.680000  ,17.682983 ,-13.507477,7.985224  ,8.000000  ,0.013107  ,-0.008065 ,15.740000 ,-0.001490 ,-0.418002 
3.700000  ,17.708214 ,-13.665190,7.986596  ,8.000000  ,0.011617  ,-0.004612 ,15.860000 ,0.002654  ,-0.638725 
3.720000  ,17.733075 ,-13.822988,7.987840  ,8.000000  ,0.010331  ,-0.003099 ,15.970000 ,0.005382  ,-0.841596 
3.740000  ,17.757654 ,-13.980854,7.988969  ,8.000000  ,0.009164  ,0.001841  ,16.090000 ,0.008414  ,-0.972743 
3.760000  ,17.782057 ,-14.138769,7.989993  ,8.000000  ,0.008015  ,0.004642  ,16.200000 ,0.008218  ,-0.966751 
3.780000  ,17.806289 ,-14.296731,7.990922  ,8.000000  ,0.006764  ,0.006518  ,16.200000 ,0.007319  ,-0.830455 
3.800000  ,17.830397 ,-14.454729,7.991765  ,8.000000  ,0.005611  ,-0.007094 ,16.320000 ,0.005111  ,-0.614460 
3.820000  ,17.854457 ,-14.612751,7.992530  ,8.000000  ,0.004393  ,0.006257  ,16.440000 ,0.001745  ,-0.355898 
3.840000  ,17.878557 ,-14.770782,7.993223  ,8.000000  ,0.003032  ,0.009816  ,16.550000 ,-0.001236 ,-0.081259 
3.860000  ,17.902790 ,-14.928805,7.993852  ,8.000000  ,0.001447  ,-0.005126 ,16.670000 ,-0.004762 ,0.191227  
