# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.189542  ,0.568623  ,7.999304  ,8.000000  ,0.015639  ,0.035588  ,3.010000  ,0.003282  ,-2.273803 
0.680000  ,5.349527  ,0.567970  ,7.999368  ,8.000000  ,0.010130  ,0.025969  ,3.120000  ,-0.002173 ,-2.039781 
0.700000  ,5.509510  ,0.566779  ,7.999427  ,8.000000  ,0.005133  ,0.009267  ,3.240000  ,-0.009296 ,-1.703626 
0.720000  ,5.669491  ,0.565139  ,7.999480  ,8.000000  ,0.000774  ,0.042615  ,3.360000  ,-0.017973 ,-1.324757 
0.740000  ,5.829466  ,0.562919  ,7.999529  ,8.000000  ,0.001679  ,0.001554  ,3.360000  ,-0.020389 ,-1.017646 
0.760000  ,5.989433  ,0.560198  ,7.999572  ,8.000000  ,0.004398  ,0.041830  ,3.470000  ,-0.026894 ,-0.848352 
0.780000  ,6.149394  ,0.557030  ,7.999612  ,8.000000  ,0.006363  ,-0.007949 ,3.590000  ,-0.032521 ,-0.784425 
0.800000  ,6.309346  ,0.553437  ,7.999648  ,8.000000  ,0.007530  ,0.030631  ,3.700000  ,-0.037365 ,-0.793101 
0.820000  ,6.469285  ,0.549256  ,7.999681  ,8.000000  ,0.008035  ,0.021442  ,3.820000  ,-0.040963 ,-0.900104 
0.840000  ,6.629201  ,0.544296  ,7.999710  ,8.000000  ,0.006545  ,0.035157  ,3.820000  ,-0.037638 ,-1.151140 
0.860000  ,6.789089  ,0.538468  ,7.999737  ,8.000000  ,0.005658  ,-0.003851 ,3.940000  ,-0.032209 ,-1.525887 
0.880000  ,6.948938  ,0.531641  ,7.999762  ,8.000000  ,0.004446  ,0.015320  ,4.050000  ,-0.035342 ,-1.965094 
0.900000  ,7.108734  ,0.523665  ,7.999784  ,8.000000  ,0.003045  ,-0.015870 ,4.170000  ,-0.032535 ,-2.426621 
0.920000  ,7.268460  ,0.514381  ,7.999804  ,8.000000  ,0.001600  ,-0.000445 ,4.280000  ,-0.029718 ,-2.881579 
0.940000  ,7.428094  ,0.503633  ,7.999822  ,8.000000  ,0.001315  ,0.006167  ,4.280000  ,-0.021285 ,-3.311181 
0.960000  ,7.587625  ,0.491436  ,7.999839  ,8.000000  ,0.003059  ,0.018003  ,4.400000  ,-0.019297 ,-3.653439 
0.980000  ,7.747041  ,0.477825  ,7.999854  ,8.000000  ,0.004771  ,-0.013342 ,4.510000  ,-0.013671 ,-3.838169 
1.000000  ,7.906325  ,0.462742  ,7.999867  ,8.000000  ,0.006396  ,-0.042211 ,4.630000  ,-0.021074 ,-3.870139 
1.020000  ,8.065463  ,0.446180  ,7.999880  ,8.000000  ,0.007934  ,0.010816  ,4.750000  ,-0.024121 ,-3.799661 
1.040000  ,8.224443  ,0.428165  ,7.999891  ,8.000000  ,0.011066  ,0.008801  ,4.750000  ,-0.023313 ,-3.664723 
1.060000  ,8.383258  ,0.408748  ,7.999901  ,8.000000  ,0.013077  ,-0.012954 ,4.860000  ,-0.023181 ,-3.493414 
1.080000  ,8.541903  ,0.387987  ,7.999910  ,8.000000  ,0.015181  ,-0.011016 ,4.980000  ,-0.026760 ,-3.305979 
1.100000  ,8.700376  ,0.365949  ,7.999918  ,8.000000  ,0.017452  ,0.006253  ,5.090000  ,-0.035941 ,-3.116547 
1.120000  ,8.858675  ,0.342700  ,7.999926  ,8.000000  ,0.019961  ,0.025388  ,5.210000  ,-0.045400 ,-2.934546 
1.140000  ,9.016778  ,0.318144  ,7.999933  ,8.000000  ,0.024284  ,-0.012662 ,5.210000  ,-0.046860 ,-2.816609 
1.160000  ,9.174654  ,0.292173  ,7.999939  ,7.997964  ,0.027460  ,0.000113  ,5.320000  ,-0.050098 ,-2.830454 
1.180000  ,9.332290  ,0.264782  ,7.999945  ,7.948269  ,0.030656  ,-0.020657 ,5.440000  ,-0.051679 ,-2.970873 
1.200000  ,9.489664  ,0.235922  ,7.999950  ,7.874083  ,0.033815  ,0.046598  ,5.560000  ,-0.052055 ,-3.188474 
1.220000  ,9.646748  ,0.205523  ,7.999955  ,7.799145  ,0.036835  ,-0.018548 ,5.670000  ,-0.052351 ,-3.447040 
1.240000  ,9.803509  ,0.173498  ,7.999959  ,7.805644  ,0.041321  ,-0.081127 ,5.670000  ,-0.048333 ,-3.720742 
1.260000  ,9.959902  ,0.139761  ,7.999272  ,7.749653  ,0.044330  ,0.030909  ,5.790000  ,-0.044859 ,-3.992780 
1.280000  ,10.115710 ,0.104265  ,7.981716  ,7.694285  ,0.046984  ,-0.023543 ,5.900000  ,-0.046371 ,-4.277213 
1.300000  ,10.270532 ,0.067003  ,7.944666  ,7.617212  ,0.049221  ,0.002950  ,6.020000  ,-0.042329 ,-4.609397 
1.320000  ,10.424008 ,0.027957  ,7.894574  ,7.601405  ,0.052455  ,0.000800  ,6.020000  ,-0.035085 ,-5.009354 
1.340000  ,10.576158 ,-0.013006 ,7.863962  ,7.554771  ,0.054286  ,-0.008962 ,6.130000  ,-0.032669 ,-5.423983 
1.360000  ,10.727007 ,-0.056027 ,7.824614  ,7.496560  ,0.055440  ,0.029115  ,6.250000  ,-0.020148 ,-5.822690 
1.380000  ,10.876351 ,-0.101173 ,7.779752  ,7.432285  ,0.055796  ,-0.011626 ,6.370000  ,-0.018836 ,-6.222558 
1.400000  ,11.024009 ,-0.148325 ,7.723802  ,7.351477  ,0.055404  ,0.009396  ,6.480000  ,-0.010137 ,-6.588178 
1.420000  ,11.170002 ,-0.197436 ,7.681670  ,7.350055  ,0.056326  ,-0.002724 ,6.480000  ,-0.000499 ,-6.813865 
1.440000  ,11.314378 ,-0.248595 ,7.637988  ,7.301457  ,0.055213  ,0.019930  ,6.600000  ,0.001924  ,-6.873869 
1.460000  ,11.457036 ,-0.301768 ,7.589305  ,7.234179  ,0.053293  ,-0.005364 ,6.710000  ,0.010104  ,-6.836591 
1.480000  ,11.597863 ,-0.356849 ,7.535255  ,7.160004  ,0.050589  ,0.006824  ,6.830000  ,0.002414  ,-6.744130 
1.500000  ,11.736814 ,-0.413452 ,7.471994  ,7.155470  ,0.049400  ,0.028673  ,6.830000  ,0.006806  ,-6.555248 
1.520000  ,11.874026 ,-0.471531 ,7.430020  ,7.103962  ,0.046632  ,0.037014  ,6.940000  ,0.009673  ,-6.187276 
1.540000  ,12.009686 ,-0.531029 ,7.385765  ,7.041644  ,0.043533  ,0.009082  ,7.060000  ,0.000694  ,-5.677927 
1.560000  ,12.143752 ,-0.591723 ,7.333586  ,6.962521  ,0.040248  ,0.017581  ,7.180000  ,-0.009816 ,-5.109093 
1.580000  ,12.276152 ,-0.653355 ,7.273835  ,6.959070  ,0.039165  ,-0.025240 ,7.180000  ,-0.001159 ,-4.534552 
1.600000  ,12.407061 ,-0.715817 ,7.233091  ,6.916822  ,0.036892  ,0.093271  ,7.290000  ,-0.017834 ,-3.961184 
1.620000  ,12.536559 ,-0.779238 ,7.188642  ,6.849022  ,0.034616  ,0.001721  ,7.410000  ,-0.030761 ,-3.470624 
1.640000  ,12.664608 ,-0.843433 ,7.138041  ,6.831008  ,0.034179  ,-0.006841 ,7.410000  ,-0.031259 ,-3.145934 
1.660000  ,12.791109 ,-0.908216 ,7.077623  ,6.793926  ,0.033197  ,0.022009  ,7.520000  ,-0.044198 ,-2.957031 
1.680000  ,12.916187 ,-0.973569 ,7.036814  ,6.748135  ,0.032453  ,0.010143  ,7.640000  ,-0.053776 ,-2.846253 
1.700000  ,13.039935 ,-1.039681 ,6.995510  ,6.686308  ,0.031772  ,0.037721  ,7.750000  ,-0.062141 ,-2.818887 
1.720000  ,13.162186 ,-1.106623 ,6.945085  ,6.687987  ,0.033498  ,0.026709  ,7.750000  ,-0.060425 ,-2.940542 
1.740000  ,13.282940 ,-1.174426 ,6.905817  ,6.658238  ,0.033693  ,0.041504  ,7.870000  ,-0.063018 ,-3.192479 
1.760000  ,13.402246 ,-1.243202 ,6.867302  ,6.606490  ,0.033639  ,0.024537  ,7.990000  ,-0.068161 ,-3.503485 
1.780000  ,13.520025 ,-1.313011 ,6.826282  ,6.602075  ,0.035694  ,0.025579  ,7.990000  ,-0.061020 ,-3.839864 
1.800000  ,13.636107 ,-1.383903 ,6.778099  ,6.580996  ,0.036076  ,0.050172  ,8.100000  ,-0.061967 ,-4.198746 
1.820000  ,13.750377 ,-1.456227 ,6.747081  ,6.543751  ,0.035589  ,-0.014348 ,8.220000  ,-0.063937 ,-4.598516 
1.840000  ,13.863017 ,-1.529945 ,6.716499  ,6.537614  ,0.037005  ,-0.050376 ,8.220000  ,-0.052276 ,-5.002505 
1.860000  ,13.973878 ,-1.605092 ,6.678631  ,6.523544  ,0.036450  ,-0.051509 ,8.330000  ,-0.053519 ,-5.325031 
1.880000  ,14.082886 ,-1.681802 ,6.652279  ,6.499272  ,0.034912  ,-0.073231 ,8.450000  ,-0.059176 ,-5.574488 
1.900000  ,14.190107 ,-1.760132 ,6.627741  ,6.493900  ,0.035442  ,0.038502  ,8.450000  ,-0.048539 ,-5.748433 
1.920000  ,14.295456 ,-1.840078 ,6.598830  ,6.486081  ,0.033719  ,0.029727  ,8.560000  ,-0.053661 ,-5.852658 
1.940000  ,14.398914 ,-1.921658 ,6.577758  ,6.472448  ,0.030998  ,-0.046539 ,8.680000  ,-0.064132 ,-5.897823 
1.960000  ,14.500518 ,-2.004911 ,6.559096  ,6.468319  ,0.031015  ,-0.038879 ,8.680000  ,-0.055366 ,-5.885955 
1.980000  ,14.600136 ,-2.089926 ,6.538503  ,6.465243  ,0.028380  ,-0.007134 ,8.800000  ,-0.062880 ,-5.877857 
2.000000  ,14.697771 ,-2.176676 ,6.523150  ,6.460280  ,0.024725  ,-0.005666 ,8.910000  ,-0.074243 ,-5.903298 
2.020000  ,14.793542 ,-2.265067 ,6.510390  ,6.456676  ,0.024909  ,-0.021650 ,8.910000  ,-0.065811 ,-5.901120 
2.040000  ,14.887323 ,-2.355194 ,6.497329  ,6.456952  ,0.022078  ,-0.022864 ,9.030000  ,-0.075689 ,-5.868595 
2.060000  ,14.979001 ,-2.447135 ,6.487343  ,6.457799  ,0.018253  ,-0.020241 ,9.140000  ,-0.085695 ,-5.889533 
2.080000  ,15.068572 ,-2.540889 ,6.479736  ,6.453988  ,0.019413  ,-0.025108 ,9.140000  ,-0.074478 ,-5.976666 
2.100000  ,15.155996 ,-2.636455 ,6.473039  ,6.456052  ,0.016827  ,-0.042502 ,9.260000  ,-0.080860 ,-6.091795 
2.120000  ,15.241219 ,-2.733826 ,6.467406  ,6.458221  ,0.013439  ,-0.027660 ,9.380000  ,-0.087623 ,-6.212561 
2.140000  ,15.324192 ,-2.833002 ,6.463808  ,6.454315  ,0.016660  ,-0.014108 ,9.380000  ,-0.075755 ,-6.322790 
2.160000  ,15.404868 ,-2.933984 ,6.461739  ,6.456858  ,0.015359  ,-0.003346 ,9.490000  ,-0.080882 ,-6.412907 
2.180000  ,15.483188 ,-3.036744 ,6.459071  ,6.453066  ,0.018280  ,-0.021461 ,9.490000  ,-0.071698 ,-6.484187 
2.200000  ,15.559099 ,-3.141251 ,6.458032  ,6.456586  ,0.019085  ,0.008913  ,9.610000  ,-0.074460 ,-6.536999 
2.220000  ,15.632564 ,-3.247480 ,6.458049  ,6.463322  ,0.019394  ,-0.042468 ,9.720000  ,-0.078292 ,-6.570153 
2.240000  ,15.703533 ,-3.355377 ,6.456764  ,6.460024  ,0.023869  ,-0.019207 ,9.720000  ,-0.069308 ,-6.590737 
2.260000  ,15.771961 ,-3.464889 ,6.456773  ,6.467397  ,0.025577  ,0.005399  ,9.840000  ,-0.070246 ,-6.601741 
2.280000  ,15.837808 ,-3.575956 ,6.455497  ,6.484871  ,0.026564  ,-0.019612 ,9.950000  ,-0.072011 ,-6.607040 
2.300000  ,15.901039 ,-3.688520 ,6.455598  ,6.480734  ,0.031573  ,-0.027980 ,9.950000  ,-0.062591 ,-6.607554 
2.320000  ,15.961628 ,-3.802537 ,6.456315  ,6.497573  ,0.033282  ,0.043653  ,10.070000 ,-0.064700 ,-6.601304 
2.340000  ,16.019686 ,-3.917877 ,6.456659  ,6.530106  ,0.034240  ,0.018510  ,10.190000 ,-0.062040 ,-6.555413 
2.360000  ,16.075194 ,-4.034479 ,6.457656  ,6.521953  ,0.039200  ,-0.027667 ,10.190000 ,-0.054600 ,-6.449459 
2.380000  ,16.128175 ,-4.152291 ,6.460183  ,6.551126  ,0.040640  ,0.014454  ,10.300000 ,-0.054469 ,-6.302672 
2.400000  ,16.178790 ,-4.271186 ,6.462091  ,6.608418  ,0.041411  ,0.031932  ,10.420000 ,-0.060011 ,-6.110601 
2.420000  ,16.227084 ,-4.391100 ,6.465385  ,6.588735  ,0.046225  ,0.037978  ,10.420000 ,-0.052945 ,-5.856364 
2.440000  ,16.273133 ,-4.511993 ,6.471393  ,6.637968  ,0.047547  ,0.018963  ,10.530000 ,-0.054895 ,-5.573422 
2.460000  ,16.317015 ,-4.633804 ,6.476087  ,6.649803  ,0.051138  ,0.006352  ,10.530000 ,-0.058098 ,-5.289510 
2.480000  ,16.358810 ,-4.756470 ,6.483054  ,6.685228  ,0.052990  ,-0.029326 ,10.650000 ,-0.055909 ,-5.020993 
2.500000  ,16.398610 ,-4.879994 ,6.494692  ,6.759735  ,0.054275  ,0.013609  ,10.760000 ,-0.056317 ,-4.768298 
2.520000  ,16.436490 ,-5.004333 ,6.503423  ,6.764149  ,0.057881  ,-0.022550 ,10.760000 ,-0.058974 ,-4.540273 
2.540000  ,16.472512 ,-5.129444 ,6.515914  ,6.818099  ,0.059650  ,-0.009454 ,10.880000 ,-0.055072 ,-4.340232 
2.560000  ,16.506741 ,-5.255316 ,6.528344  ,6.917111  ,0.060938  ,-0.021332 ,11.000000 ,-0.054157 ,-4.166132 
2.580000  ,16.539228 ,-5.381927 ,6.542909  ,6.914342  ,0.064390  ,-0.024701 ,11.000000 ,-0.057918 ,-4.016720 
2.600000  ,16.570031 ,-5.509317 ,6.563039  ,6.982877  ,0.065965  ,0.029411  ,11.110000 ,-0.047549 ,-3.882960 
2.620000  ,16.599193 ,-5.637491 ,6.581710  ,7.108994  ,0.067067  ,-0.010798 ,11.230000 ,-0.046460 ,-3.764428 
2.640000  ,16.626746 ,-5.766435 ,6.603656  ,7.098178  ,0.069968  ,-0.021066 ,11.230000 ,-0.051712 ,-3.661458 
2.660000  ,16.652737 ,-5.896225 ,6.632757  ,7.181178  ,0.071024  ,0.009292  ,11.340000 ,-0.040436 ,-3.563905 
2.680000  ,16.677198 ,-6.026874 ,6.658899  ,7.334861  ,0.071559  ,0.009185  ,11.460000 ,-0.028885 ,-3.474153 
2.700000  ,16.700148 ,-6.158368 ,6.688977  ,7.315482  ,0.073352  ,-0.004674 ,11.460000 ,-0.041156 ,-3.394997 
2.720000  ,16.721651 ,-6.290807 ,6.727971  ,7.413344  ,0.073435  ,0.015257  ,11.570000 ,-0.023527 ,-3.308675 
2.740000  ,16.741950 ,-6.424178 ,6.762340  ,7.582550  ,0.073141  ,-0.022652 ,11.690000 ,-0.014967 ,-3.172790 
2.760000  ,16.760894 ,-6.558488 ,6.801225  ,7.568285  ,0.073505  ,0.002955  ,11.690000 ,-0.021229 ,-2.993328 
2.780000  ,16.778771 ,-6.693838 ,6.850767  ,7.676061  ,0.072626  ,-0.023578 ,11.810000 ,0.000806  ,-2.798677 
2.800000  ,16.795671 ,-6.830247 ,6.893911  ,7.852720  ,0.071373  ,0.031376  ,11.920000 ,-0.004300 ,-2.541801 
2.820000  ,16.811819 ,-6.967668 ,6.942134  ,7.852452  ,0.070559  ,-0.017380 ,11.920000 ,-0.022545 ,-2.225499 
2.840000  ,16.827339 ,-7.106246 ,7.001590  ,7.962018  ,0.069022  ,0.050130  ,12.040000 ,0.003052  ,-1.856154 
2.860000  ,16.842224 ,-7.246019 ,7.054201  ,8.000000  ,0.067167  ,0.027918  ,12.150000 ,0.001082  ,-1.511190 
2.880000  ,16.856718 ,-7.386944 ,7.111934  ,8.000000  ,0.065298  ,0.020024  ,12.150000 ,0.010664  ,-1.211329 
2.900000  ,16.871074 ,-7.529156 ,7.180708  ,8.000000  ,0.063171  ,-0.015512 ,12.270000 ,-0.006625 ,-0.892050 
2.920000  ,16.885408 ,-7.672688 ,7.243072  ,8.000000  ,0.060980  ,0.005133  ,12.380000 ,0.009821  ,-0.548607 
2.940000  ,16.899703 ,-7.817521 ,7.309818  ,8.000000  ,0.058643  ,-0.017740 ,12.500000 ,0.007702  ,-0.255501 
2.960000  ,16.914058 ,-7.963663 ,7.373894  ,8.000000  ,0.055569  ,0.020385  ,12.500000 ,0.001967  ,-0.045939 
2.980000  ,16.928664 ,-8.111007 ,7.432021  ,8.000000  ,0.052517  ,0.021177  ,12.620000 ,0.003996  ,0.126084  
3.000000  ,16.943573 ,-8.259434 ,7.484752  ,8.000000  ,0.049213  ,-0.055307 ,12.730000 ,0.013230  ,0.298565  
3.020000  ,16.958837 ,-8.408835 ,7.532587  ,8.000000  ,0.045608  ,-0.000910 ,12.850000 ,0.013113  ,0.460757  
3.040000  ,16.974504 ,-8.559112 ,7.575981  ,8.000000  ,0.041215  ,0.012088  ,12.850000 ,0.007540  ,0.607159  
3.060000  ,16.990617 ,-8.710173 ,7.615347  ,8.000000  ,0.037068  ,-0.037045 ,12.960000 ,0.007682  ,0.735798  
3.080000  ,17.007215 ,-8.861936 ,7.651057  ,8.000000  ,0.032865  ,-0.021068 ,13.080000 ,0.008387  ,0.846912  
3.100000  ,17.024329 ,-9.014327 ,7.683453  ,8.000000  ,0.028672  ,0.016854  ,13.190000 ,0.008892  ,0.941990  
3.120000  ,17.041987 ,-9.167278 ,7.712841  ,8.000000  ,0.024228  ,-0.038334 ,13.190000 ,0.006837  ,1.023116  
3.140000  ,17.060211 ,-9.320726 ,7.739500  ,8.000000  ,0.020172  ,0.031884  ,13.310000 ,0.005889  ,1.092537  
3.160000  ,17.079021 ,-9.474615 ,7.763685  ,8.000000  ,0.016327  ,0.083934  ,13.430000 ,0.003693  ,1.152402  
3.180000  ,17.098433 ,-9.628895 ,7.785624  ,8.000000  ,0.012738  ,-0.034525 ,13.540000 ,0.002623  ,1.204628  
3.200000  ,17.118460 ,-9.783517 ,7.805527  ,8.000000  ,0.009448  ,-0.074642 ,13.660000 ,0.001548  ,1.250836  
3.220000  ,17.139116 ,-9.938439 ,7.823581  ,8.000000  ,0.006280  ,0.005648  ,13.660000 ,-0.000640 ,1.292342  
3.240000  ,17.160410 ,-10.093622,7.839960  ,8.000000  ,0.003678  ,-0.028580 ,13.770000 ,-0.002865 ,1.330183  
3.260000  ,17.182200 ,-10.249052,7.854818  ,8.000000  ,0.001346  ,-0.034711 ,13.890000 ,-0.003753 ,1.317389  
3.280000  ,17.204330 ,-10.404719,7.868296  ,8.000000  ,0.000853  ,-0.027909 ,14.000000 ,-0.002854 ,1.193218  
3.300000  ,17.226749 ,-10.560605,7.880524  ,8.000000  ,0.003060  ,0.011244  ,14.000000 ,-0.000268 ,0.964208  
3.320000  ,17.249373 ,-10.716697,7.891616  ,8.000000  ,0.005142  ,0.005425  ,14.120000 ,0.003047  ,0.678875  
3.340000  ,17.272100 ,-10.872987,7.901678  ,8.000000  ,0.000000  ,0.030583  ,14.240000 ,0.010484  ,0.371605  
3.360000  ,17.294978 ,-11.029450,7.910806  ,8.000000  ,0.009376  ,-0.027878 ,14.350000 ,0.009610  ,0.114649  
3.380000  ,17.318064 ,-11.186057,7.919087  ,8.000000  ,0.011402  ,0.022781  ,14.470000 ,0.010315  ,-0.014515 
3.400000  ,17.341318 ,-11.342799,7.926599  ,8.000000  ,0.013380  ,0.020970  ,14.470000 ,0.011181  ,-0.013458 
3.420000  ,17.364741 ,-11.499661,7.933413  ,8.000000  ,0.015215  ,-0.002407 ,14.580000 ,0.011642  ,0.073391  
3.440000  ,17.388362 ,-11.656624,7.939595  ,8.000000  ,0.016884  ,-0.038957 ,14.700000 ,0.007699  ,0.212566  
3.460000  ,17.412229 ,-11.813670,7.945203  ,8.000000  ,0.018313  ,-0.034771 ,14.810000 ,0.004401  ,0.379524  
3.480000  ,17.436396 ,-11.970777,7.950290  ,8.000000  ,0.019423  ,-0.012990 ,14.930000 ,-0.001423 ,0.556819  
3.500000  ,17.460924 ,-12.127927,7.954905  ,8.000000  ,0.020017  ,0.004750  ,14.930000 ,-0.004598 ,0.732528  
3.520000  ,17.485714 ,-12.285125,7.959092  ,8.000000  ,0.020328  ,0.015496  ,15.050000 ,-0.006640 ,0.849042  
3.540000  ,17.510656 ,-12.442380,7.962890  ,8.000000  ,0.020395  ,-0.023634 ,15.160000 ,-0.008251 ,0.838220  
3.560000  ,17.535740 ,-12.599685,7.966335  ,8.000000  ,0.020208  ,-0.010718 ,15.280000 ,-0.008187 ,0.704228  
3.580000  ,17.560918 ,-12.757042,7.969460  ,8.000000  ,0.019801  ,-0.028407 ,15.390000 ,-0.007808 ,0.495487  
3.600000  ,17.586117 ,-12.914455,7.972296  ,8.000000  ,0.019047  ,0.001135  ,15.390000 ,-0.004880 ,0.247440  
3.620000  ,17.611250 ,-13.071934,7.974868  ,8.000000  ,0.018324  ,0.041182  ,15.510000 ,-0.000821 ,-0.014733 
3.640000  ,17.636228 ,-13.229488,7.977201  ,8.000000  ,0.017596  ,0.024287  ,15.620000 ,0.000888  ,-0.273819 
3.660000  ,17.660962 ,-13.387124,7.979318  ,8.000000  ,0.016945  ,0.003610  ,15.740000 ,0.005491  ,-0.518664 
3.680000  ,17.685525 ,-13.544829,7.981238  ,8.000000  ,0.016293  ,0.019673  ,15.860000 ,0.006561  ,-0.692277 
3.700000  ,17.710008 ,-13.702583,7.982980  ,8.000000  ,0.015362  ,0.024056  ,15.860000 ,0.007683  ,-0.727263 
3.720000  ,17.734402 ,-13.860384,7.984560  ,8.000000  ,0.014488  ,0.001141  ,15.970000 ,0.006263  ,-0.629127 
3.740000  ,17.758743 ,-14.018224,7.985993  ,8.000000  ,0.013506  ,0.000230  ,16.090000 ,0.004541  ,-0.447717 
3.760000  ,17.783092 ,-14.176090,7.987294  ,8.000000  ,0.012360  ,0.003319  ,16.200000 ,0.000868  ,-0.219835 
3.780000  ,17.807529 ,-14.333968,7.988473  ,8.000000  ,0.010982  ,-0.032613 ,16.320000 ,-0.002818 ,0.028069  
3.800000  ,17.832137 ,-14.491842,7.989543  ,8.000000  ,0.009194  ,0.047819  ,16.320000 ,-0.007278 ,0.277619  
3.820000  ,17.856843 ,-14.649721,7.990514  ,8.000000  ,0.007287  ,-0.028317 ,16.440000 ,-0.011387 ,0.466082  
3.840000  ,17.881561 ,-14.807617,7.991395  ,8.000000  ,0.005274  ,-0.041521 ,16.550000 ,-0.010725 ,0.521682  
3.860000  ,17.906305 ,-14.965526,7.992194  ,8.000000  ,0.003154  ,-0.042297 ,16.670000 ,-0.009711 ,0.446881  
