# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.450302  ,0.582786  ,7.999358  ,8.000000  ,0.022877  ,-0.038583 ,3.120000  ,-0.026104 ,-1.756963 
0.720000  ,5.610279  ,0.584591  ,7.999417  ,8.000000  ,0.021820  ,-0.021437 ,3.240000  ,-0.025121 ,-1.792237 
0.740000  ,5.770264  ,0.585622  ,7.999471  ,8.000000  ,0.021111  ,-0.067923 ,3.360000  ,-0.028594 ,-1.819885 
0.760000  ,5.930254  ,0.585871  ,7.999520  ,8.000000  ,0.020768  ,0.021828  ,3.470000  ,-0.034712 ,-1.841220 
0.780000  ,6.090244  ,0.585330  ,7.999565  ,8.000000  ,0.020815  ,0.009248  ,3.590000  ,-0.038137 ,-1.857405 
0.800000  ,6.250228  ,0.583836  ,7.999605  ,8.000000  ,0.022342  ,-0.004860 ,3.590000  ,-0.037602 ,-1.920175 
0.820000  ,6.410199  ,0.581213  ,7.999642  ,8.000000  ,0.023206  ,0.016113  ,3.700000  ,-0.034747 ,-2.094822 
0.840000  ,6.570146  ,0.577398  ,7.999675  ,8.000000  ,0.024150  ,-0.014617 ,3.820000  ,-0.036692 ,-2.375456 
0.860000  ,6.730058  ,0.572296  ,7.999705  ,8.000000  ,0.025094  ,0.006702  ,3.940000  ,-0.031027 ,-2.713185 
0.880000  ,6.889919  ,0.565788  ,7.999733  ,8.000000  ,0.025942  ,-0.054722 ,4.050000  ,-0.031335 ,-3.073054 
0.900000  ,7.049720  ,0.557910  ,7.999758  ,8.000000  ,0.028075  ,0.027755  ,4.050000  ,-0.025938 ,-3.380200 
0.920000  ,7.209450  ,0.548710  ,7.999780  ,8.000000  ,0.029374  ,-0.007282 ,4.170000  ,-0.021871 ,-3.554326 
0.940000  ,7.369095  ,0.538133  ,7.999801  ,8.000000  ,0.030654  ,-0.049175 ,4.280000  ,-0.023915 ,-3.592384 
0.960000  ,7.528643  ,0.526168  ,7.999819  ,8.000000  ,0.031914  ,-0.002949 ,4.400000  ,-0.029735 ,-3.538747 
0.980000  ,7.688083  ,0.512836  ,7.999836  ,8.000000  ,0.033181  ,0.027821  ,4.510000  ,-0.033270 ,-3.426982 
1.000000  ,7.847406  ,0.498177  ,7.999851  ,8.000000  ,0.035888  ,0.048510  ,4.510000  ,-0.034396 ,-3.281962 
1.020000  ,8.006591  ,0.482084  ,7.999865  ,8.000000  ,0.037647  ,-0.046153 ,4.630000  ,-0.037533 ,-3.172402 
1.040000  ,8.165613  ,0.464445  ,7.999877  ,8.000000  ,0.039261  ,-0.003665 ,4.750000  ,-0.039034 ,-3.175332 
1.060000  ,8.324455  ,0.445257  ,7.999889  ,8.000000  ,0.040739  ,0.009076  ,4.860000  ,-0.036280 ,-3.292590 
1.080000  ,8.483097  ,0.424480  ,7.999899  ,8.000000  ,0.042053  ,-0.054154 ,4.980000  ,-0.038247 ,-3.480003 
1.100000  ,8.641515  ,0.402052  ,7.999909  ,8.000000  ,0.044614  ,0.034615  ,4.980000  ,-0.033631 ,-3.705134 
1.120000  ,8.799678  ,0.377897  ,7.999917  ,8.000000  ,0.045920  ,0.051688  ,5.090000  ,-0.028100 ,-3.944799 
1.140000  ,8.957556  ,0.351938  ,7.999925  ,8.000000  ,0.046859  ,0.023649  ,5.210000  ,-0.024701 ,-4.183002 
1.160000  ,9.115140  ,0.324253  ,7.999932  ,7.992485  ,0.047510  ,-0.037862 ,5.320000  ,-0.024567 ,-4.358496 
1.180000  ,9.272430  ,0.294938  ,7.999938  ,7.930099  ,0.047967  ,-0.013976 ,5.440000  ,-0.029180 ,-4.400446 
1.200000  ,9.429405  ,0.263984  ,7.999944  ,7.926247  ,0.049684  ,-0.001163 ,5.440000  ,-0.028248 ,-4.312083 
1.220000  ,9.586056  ,0.231426  ,7.999949  ,7.871051  ,0.050219  ,0.047891  ,5.560000  ,-0.028801 ,-4.141667 
1.240000  ,9.742379  ,0.197327  ,7.999954  ,7.815080  ,0.050615  ,0.000948  ,5.670000  ,-0.029531 ,-3.924886 
1.260000  ,9.898367  ,0.161764  ,7.998535  ,7.744717  ,0.050932  ,0.046239  ,5.790000  ,-0.039770 ,-3.688318 
1.280000  ,10.053935 ,0.124843  ,7.984587  ,7.675333  ,0.051278  ,0.038888  ,5.900000  ,-0.049046 ,-3.459860 
1.300000  ,10.208760 ,0.086551  ,7.965098  ,7.674253  ,0.053366  ,-0.007592 ,5.900000  ,-0.051098 ,-3.328162 
1.320000  ,10.362818 ,0.046784  ,7.941226  ,7.618344  ,0.054307  ,0.037468  ,6.020000  ,-0.051381 ,-3.351146 
1.340000  ,10.515889 ,0.005593  ,7.906425  ,7.569056  ,0.055245  ,-0.006074 ,6.130000  ,-0.053333 ,-3.540651 
1.360000  ,10.667753 ,-0.037024 ,7.861599  ,7.486618  ,0.056133  ,-0.036192 ,6.250000  ,-0.049965 ,-3.857474 
1.380000  ,10.818170 ,-0.081100 ,7.808168  ,7.413129  ,0.056875  ,-0.026333 ,6.370000  ,-0.047599 ,-4.274986 
1.400000  ,10.967013 ,-0.126728 ,7.762238  ,7.422199  ,0.059559  ,-0.033174 ,6.370000  ,-0.040107 ,-4.755494 
1.420000  ,11.114455 ,-0.174118 ,7.721318  ,7.369754  ,0.060357  ,-0.037223 ,6.480000  ,-0.031099 ,-5.224800 
1.440000  ,11.260368 ,-0.223382 ,7.676497  ,7.299816  ,0.060586  ,-0.013246 ,6.600000  ,-0.025272 ,-5.682659 
1.460000  ,11.404659 ,-0.274450 ,7.623834  ,7.219426  ,0.060254  ,0.033952  ,6.710000  ,-0.019348 ,-6.078854 
1.480000  ,11.547117 ,-0.327192 ,7.562623  ,7.219952  ,0.061479  ,-0.000714 ,6.710000  ,-0.010338 ,-6.367432 
1.500000  ,11.687649 ,-0.381660 ,7.512889  ,7.169357  ,0.060750  ,0.005634  ,6.830000  ,-0.002219 ,-6.532050 
1.520000  ,11.826528 ,-0.438017 ,7.471696  ,7.102942  ,0.059273  ,0.006530  ,6.940000  ,-0.001443 ,-6.541935 
1.540000  ,11.963685 ,-0.496222 ,7.423303  ,7.029413  ,0.057023  ,-0.039066 ,7.060000  ,-0.008981 ,-6.462296 
1.560000  ,12.098945 ,-0.556149 ,7.365506  ,7.031759  ,0.056231  ,0.017540  ,7.060000  ,-0.002824 ,-6.356742 
1.580000  ,12.232200 ,-0.617690 ,7.315322  ,6.976746  ,0.053356  ,-0.018532 ,7.180000  ,0.014518  ,-6.249704 
1.600000  ,12.363704 ,-0.680912 ,7.272870  ,6.913630  ,0.049740  ,-0.014017 ,7.290000  ,0.001969  ,-6.087501 
1.620000  ,12.493445 ,-0.745700 ,7.224606  ,6.834417  ,0.045439  ,-0.012668 ,7.410000  ,0.008799  ,-5.891161 
1.640000  ,12.621435 ,-0.811646 ,7.168741  ,6.846979  ,0.043407  ,-0.007954 ,7.410000  ,0.015028  ,-5.619480 
1.660000  ,12.747650 ,-0.878593 ,7.121227  ,6.801861  ,0.039477  ,0.012074  ,7.520000  ,0.004200  ,-5.223154 
1.680000  ,12.872387 ,-0.946550 ,7.079967  ,6.735183  ,0.035381  ,0.008433  ,7.640000  ,-0.008917 ,-4.709355 
1.700000  ,12.995668 ,-1.015320 ,7.032431  ,6.732459  ,0.033542  ,-0.013950 ,7.640000  ,-0.010820 ,-4.148292 
1.720000  ,13.117442 ,-1.084681 ,6.976471  ,6.700937  ,0.030638  ,-0.005795 ,7.750000  ,-0.028535 ,-3.596820 
1.740000  ,13.237573 ,-1.154659 ,6.929962  ,6.647900  ,0.027745  ,-0.002244 ,7.870000  ,-0.045019 ,-3.150138 
1.760000  ,13.356418 ,-1.225302 ,6.892816  ,6.643677  ,0.027067  ,-0.004918 ,7.870000  ,-0.058753 ,-2.841813 
1.780000  ,13.473919 ,-1.296643 ,6.848825  ,6.612542  ,0.025547  ,-0.010326 ,7.990000  ,-0.059519 ,-2.683605 
1.800000  ,13.589922 ,-1.368701 ,6.809188  ,6.575786  ,0.023973  ,-0.057720 ,8.100000  ,-0.069980 ,-2.717129 
1.820000  ,13.704598 ,-1.441581 ,6.776781  ,6.569377  ,0.024435  ,-0.022467 ,8.100000  ,-0.078419 ,-2.895347 
1.840000  ,13.817909 ,-1.515351 ,6.740586  ,6.545427  ,0.024035  ,-0.060974 ,8.220000  ,-0.072567 ,-3.160121 
1.860000  ,13.929583 ,-1.590261 ,6.707878  ,6.521132  ,0.023154  ,0.032330  ,8.330000  ,-0.077058 ,-3.541508 
1.880000  ,14.039654 ,-1.666498 ,6.679856  ,6.510137  ,0.023956  ,0.030496  ,8.330000  ,-0.063545 ,-4.044923 
1.900000  ,14.148004 ,-1.744174 ,6.649694  ,6.499269  ,0.023318  ,-0.051465 ,8.450000  ,-0.063991 ,-4.606037 
1.920000  ,14.254498 ,-1.823377 ,6.623034  ,6.484727  ,0.021809  ,0.052074  ,8.560000  ,-0.065187 ,-5.169855 
1.940000  ,14.359249 ,-1.904093 ,6.600009  ,6.482761  ,0.022241  ,-0.063313 ,8.560000  ,-0.069889 ,-5.625083 
1.960000  ,14.462024 ,-1.986570 ,6.576600  ,6.471673  ,0.020800  ,-0.026938 ,8.680000  ,-0.053474 ,-5.953555 
1.980000  ,14.562667 ,-2.070923 ,6.555415  ,6.464841  ,0.018143  ,0.052397  ,8.800000  ,-0.057889 ,-6.261495 
2.000000  ,14.661233 ,-2.157108 ,6.537762  ,6.459245  ,0.017752  ,-0.002011 ,8.800000  ,-0.042358 ,-6.513686 
2.020000  ,14.757770 ,-2.245068 ,6.521746  ,6.458613  ,0.015288  ,0.032420  ,8.910000  ,-0.049881 ,-6.628254 
2.040000  ,14.852238 ,-2.334806 ,6.508629  ,6.457596  ,0.011874  ,-0.040017 ,9.030000  ,-0.061730 ,-6.599508 
2.060000  ,14.944659 ,-2.426323 ,6.497616  ,6.453412  ,0.011887  ,0.015550  ,9.030000  ,-0.053301 ,-6.470540 
2.080000  ,15.035041 ,-2.519555 ,6.487386  ,6.455165  ,0.009561  ,0.016115  ,9.140000  ,-0.066315 ,-6.285091 
2.100000  ,15.123410 ,-2.614435 ,6.478561  ,6.457122  ,0.006623  ,-0.034878 ,9.260000  ,-0.081749 ,-6.070031 
2.120000  ,15.209691 ,-2.711003 ,6.471792  ,6.453221  ,0.008581  ,0.080880  ,9.260000  ,-0.076613 ,-5.879242 
2.140000  ,15.293816 ,-2.809306 ,6.467062  ,6.455431  ,0.000000  ,0.017181  ,9.380000  ,-0.086086 ,-5.780436 
2.160000  ,15.375790 ,-2.909300 ,6.463008  ,6.458063  ,0.006355  ,-0.081765 ,9.490000  ,-0.095529 ,-5.782687 
2.180000  ,15.455582 ,-3.010947 ,6.460038  ,6.454100  ,0.011121  ,-0.003326 ,9.490000  ,-0.087389 ,-5.843207 
2.200000  ,15.533161 ,-3.114241 ,6.458733  ,6.457681  ,0.012446  ,-0.061289 ,9.610000  ,-0.092521 ,-5.928339 
2.220000  ,15.608483 ,-3.219168 ,6.457436  ,6.465350  ,0.013557  ,-0.000394 ,9.720000  ,-0.098011 ,-6.019101 
2.240000  ,15.681481 ,-3.325688 ,6.456406  ,6.460287  ,0.020482  ,-0.043541 ,9.720000  ,-0.089492 ,-6.109532 
2.260000  ,15.752084 ,-3.433799 ,6.456308  ,6.469626  ,0.023377  ,0.017347  ,9.840000  ,-0.091735 ,-6.197204 
2.280000  ,15.820041 ,-3.543591 ,6.455955  ,6.468621  ,0.029195  ,-0.060222 ,9.840000  ,-0.083004 ,-6.327023 
2.300000  ,15.885468 ,-3.654898 ,6.455701  ,6.479413  ,0.033028  ,0.035033  ,9.950000  ,-0.080191 ,-6.502007 
2.320000  ,15.948307 ,-3.767688 ,6.456250  ,6.500671  ,0.036021  ,-0.002548 ,10.070000 ,-0.078742 ,-6.614655 
2.340000  ,16.008500 ,-3.881931 ,6.456854  ,6.500261  ,0.042003  ,0.015359  ,10.070000 ,-0.071033 ,-6.673939 
2.360000  ,16.065992 ,-3.997566 ,6.457617  ,6.520026  ,0.045319  ,-0.049985 ,10.190000 ,-0.069675 ,-6.698741 
2.380000  ,16.120750 ,-4.114545 ,6.458684  ,6.558525  ,0.047552  ,-0.100920 ,10.300000 ,-0.063889 ,-6.699230 
2.400000  ,16.172743 ,-4.232802 ,6.460120  ,6.555494  ,0.052631  ,-0.004295 ,10.300000 ,-0.055421 ,-6.684978 
2.420000  ,16.222100 ,-4.352228 ,6.462922  ,6.586083  ,0.054705  ,-0.007031 ,10.420000 ,-0.052805 ,-6.623433 
2.440000  ,16.268964 ,-4.472727 ,6.466407  ,6.648451  ,0.055866  ,0.004734  ,10.530000 ,-0.049620 ,-6.458338 
2.460000  ,16.313371 ,-4.594229 ,6.470489  ,6.638471  ,0.060051  ,0.061561  ,10.530000 ,-0.046651 ,-6.196280 
2.480000  ,16.355396 ,-4.716682 ,6.476919  ,6.686581  ,0.061180  ,-0.007630 ,10.650000 ,-0.045666 ,-5.886882 
2.500000  ,16.395137 ,-4.840052 ,6.484351  ,6.776647  ,0.061501  ,-0.087182 ,10.760000 ,-0.046398 ,-5.560787 
2.520000  ,16.432684 ,-4.964260 ,6.492410  ,6.752269  ,0.064821  ,-0.011702 ,10.760000 ,-0.044736 ,-5.246169 
2.540000  ,16.468136 ,-5.089280 ,6.504073  ,6.824270  ,0.065166  ,0.036713  ,10.880000 ,-0.042594 ,-4.951774 
2.560000  ,16.501597 ,-5.215121 ,6.517002  ,6.846736  ,0.067039  ,0.033828  ,10.880000 ,-0.043578 ,-4.678506 
2.580000  ,16.533139 ,-5.341715 ,6.530567  ,6.899108  ,0.067416  ,-0.019378 ,11.000000 ,-0.040208 ,-4.438292 
2.600000  ,16.562846 ,-5.469075 ,6.549334  ,6.998702  ,0.067153  ,0.001399  ,11.110000 ,-0.034848 ,-4.225600 
2.620000  ,16.590800 ,-5.597255 ,6.569278  ,7.014217  ,0.068329  ,-0.018824 ,11.110000 ,-0.036521 ,-4.032057 
2.640000  ,16.617046 ,-5.726185 ,6.589690  ,7.083659  ,0.067982  ,-0.053461 ,11.230000 ,-0.026089 ,-3.868461 
2.660000  ,16.641640 ,-5.855892 ,6.612537  ,7.202479  ,0.067038  ,0.014207  ,11.340000 ,-0.023713 ,-3.727344 
2.680000  ,16.664649 ,-5.986362 ,6.636770  ,7.214877  ,0.067238  ,-0.015941 ,11.340000 ,-0.026678 ,-3.601711 
2.700000  ,16.686357 ,-6.117583 ,6.665861  ,7.296177  ,0.066208  ,-0.010816 ,11.460000 ,-0.011985 ,-3.431904 
2.720000  ,16.706861 ,-6.249634 ,6.697499  ,7.437353  ,0.064856  ,0.035930  ,11.570000 ,-0.013221 ,-3.161498 
2.740000  ,16.726249 ,-6.382490 ,6.730205  ,7.450453  ,0.064509  ,0.001131  ,11.570000 ,-0.025982 ,-2.844208 
2.760000  ,16.744633 ,-6.516196 ,6.768669  ,7.541612  ,0.063192  ,0.050254  ,11.690000 ,-0.009881 ,-2.516331 
2.780000  ,16.762136 ,-6.650847 ,6.809533  ,7.702013  ,0.061671  ,0.058180  ,11.810000 ,-0.002476 ,-2.198883 
2.800000  ,16.778859 ,-6.786410 ,6.851031  ,7.724762  ,0.060785  ,0.062247  ,11.810000 ,-0.006860 ,-1.913039 
2.820000  ,16.794901 ,-6.922943 ,6.899070  ,7.820771  ,0.059250  ,0.024288  ,11.920000 ,-0.007207 ,-1.664264 
2.840000  ,16.810358 ,-7.060568 ,6.949667  ,7.975358  ,0.057552  ,-0.006612 ,12.040000 ,0.003790  ,-1.451498 
2.860000  ,16.825293 ,-7.199252 ,7.000494  ,8.000000  ,0.055747  ,0.023293  ,12.150000 ,0.014244  ,-1.278771 
2.880000  ,16.839908 ,-7.339047 ,7.058358  ,8.000000  ,0.054129  ,-0.056116 ,12.150000 ,-0.002509 ,-1.105413 
2.900000  ,16.854411 ,-7.480080 ,7.119196  ,8.000000  ,0.052243  ,0.012188  ,12.270000 ,0.004141  ,-0.874415 
2.920000  ,16.868747 ,-7.622335 ,7.179981  ,8.000000  ,0.050256  ,0.020556  ,12.380000 ,0.015714  ,-0.626543 
2.940000  ,16.883008 ,-7.765867 ,7.246822  ,8.000000  ,0.047816  ,-0.004319 ,12.380000 ,0.013568  ,-0.416913 
2.960000  ,16.897408 ,-7.910780 ,7.315631  ,8.000000  ,0.045307  ,-0.009592 ,12.500000 ,0.010045  ,-0.217009 
2.980000  ,16.912014 ,-8.057008 ,7.379167  ,8.000000  ,0.042635  ,0.032437  ,12.620000 ,0.012139  ,-0.003041 
3.000000  ,16.926891 ,-8.204426 ,7.436804  ,8.000000  ,0.039708  ,0.069859  ,12.730000 ,0.017490  ,0.204176  
3.020000  ,16.942101 ,-8.352915 ,7.489091  ,8.000000  ,0.035790  ,0.014221  ,12.730000 ,0.015116  ,0.393340  
3.040000  ,16.957700 ,-8.502365 ,7.536523  ,8.000000  ,0.032082  ,0.036810  ,12.850000 ,0.012303  ,0.559463  
3.060000  ,16.973738 ,-8.652677 ,7.579552  ,8.000000  ,0.028203  ,-0.032519 ,12.960000 ,0.012235  ,0.701614  
3.080000  ,16.990257 ,-8.803763 ,7.618586  ,8.000000  ,0.024230  ,0.023865  ,13.080000 ,0.012850  ,0.821258  
3.100000  ,17.007289 ,-8.955540 ,7.653996  ,8.000000  ,0.019816  ,-0.040327 ,13.080000 ,0.011047  ,0.921101  
3.120000  ,17.024865 ,-9.107935 ,7.686119  ,8.000000  ,0.015787  ,0.020152  ,13.190000 ,0.010083  ,1.004307  
3.140000  ,17.043006 ,-9.260880 ,7.715259  ,8.000000  ,0.011890  ,-0.062193 ,13.310000 ,0.008963  ,1.074021  
3.160000  ,17.061732 ,-9.414315 ,7.741694  ,8.000000  ,0.008177  ,-0.026558 ,13.430000 ,0.007391  ,1.133101  
3.180000  ,17.081058 ,-9.568182 ,7.765675  ,8.000000  ,0.004456  ,0.005189  ,13.430000 ,0.006023  ,1.183994  
3.200000  ,17.100997 ,-9.722432 ,7.787429  ,8.000000  ,0.001201  ,-0.034753 ,13.540000 ,0.004449  ,1.228695  
3.220000  ,17.121561 ,-9.877019 ,7.807164  ,8.000000  ,0.000000  ,-0.025413 ,13.660000 ,0.002486  ,1.268773  
3.240000  ,17.142760 ,-10.031899,7.825067  ,8.000000  ,0.004273  ,0.030002  ,13.770000 ,0.000337  ,1.305417  
3.260000  ,17.164602 ,-10.187035,7.841308  ,8.000000  ,0.006423  ,0.007497  ,13.890000 ,-0.002068 ,1.339494  
3.280000  ,17.187095 ,-10.342390,7.856040  ,8.000000  ,0.008293  ,0.013491  ,13.890000 ,-0.004369 ,1.371617  
3.300000  ,17.210096 ,-10.497955,7.869406  ,8.000000  ,0.009722  ,-0.007237 ,14.000000 ,-0.005935 ,1.354141  
3.320000  ,17.233445 ,-10.653726,7.881530  ,8.000000  ,0.010973  ,-0.040579 ,14.120000 ,-0.005544 ,1.225695  
3.340000  ,17.257092 ,-10.809685,7.892528  ,8.000000  ,0.012083  ,0.046813  ,14.240000 ,-0.002976 ,0.992606  
3.360000  ,17.280952 ,-10.965824,7.902506  ,8.000000  ,0.013197  ,0.024294  ,14.240000 ,-0.000184 ,0.703314  
3.380000  ,17.304921 ,-11.122139,7.911557  ,8.000000  ,0.014267  ,-0.009076 ,14.350000 ,0.003182  ,0.392169  
3.400000  ,17.328892 ,-11.278628,7.919768  ,8.000000  ,0.015439  ,0.030821  ,14.470000 ,0.009007  ,0.082528  
3.420000  ,17.352910 ,-11.435268,7.927217  ,8.000000  ,0.016645  ,-0.011888 ,14.580000 ,0.011552  ,-0.161372 
3.440000  ,17.377040 ,-11.592034,7.933974  ,8.000000  ,0.017791  ,0.018259  ,14.700000 ,0.009667  ,-0.267857 
3.460000  ,17.401250 ,-11.748919,7.940104  ,8.000000  ,0.018836  ,-0.026627 ,14.700000 ,0.010401  ,-0.238951 
3.480000  ,17.425549 ,-11.905908,7.945664  ,8.000000  ,0.019788  ,0.016685  ,14.810000 ,0.010681  ,-0.122261 
3.500000  ,17.449978 ,-12.062984,7.950709  ,8.000000  ,0.020571  ,0.066155  ,14.930000 ,0.010092  ,0.046607  
3.520000  ,17.474594 ,-12.220128,7.955285  ,8.000000  ,0.021106  ,-0.019411 ,15.050000 ,0.002190  ,0.241731  
3.540000  ,17.499461 ,-12.377321,7.959436  ,8.000000  ,0.021308  ,0.006747  ,15.160000 ,-0.004030 ,0.444837  
3.560000  ,17.524649 ,-12.534543,7.963202  ,8.000000  ,0.020945  ,-0.009511 ,15.160000 ,-0.007759 ,0.643571  
3.580000  ,17.550068 ,-12.691800,7.966619  ,8.000000  ,0.020306  ,-0.011685 ,15.280000 ,-0.010570 ,0.780013  
3.600000  ,17.575612 ,-12.849104,7.969718  ,8.000000  ,0.019403  ,0.057935  ,15.390000 ,-0.012746 ,0.785890  
3.620000  ,17.601279 ,-13.006447,7.972529  ,8.000000  ,0.018227  ,0.045620  ,15.510000 ,-0.012765 ,0.665548  
3.640000  ,17.627024 ,-13.163831,7.975079  ,8.000000  ,0.016812  ,0.033121  ,15.620000 ,-0.011983 ,0.467701  
3.660000  ,17.652780 ,-13.321263,7.977393  ,8.000000  ,0.015045  ,0.044850  ,15.620000 ,-0.009769 ,0.228122  
3.680000  ,17.678462 ,-13.478752,7.979492  ,8.000000  ,0.013296  ,0.015540  ,15.740000 ,-0.006805 ,-0.027664 
3.700000  ,17.703984 ,-13.636307,7.981396  ,8.000000  ,0.011538  ,0.009651  ,15.860000 ,-0.003237 ,-0.282095 
3.720000  ,17.729258 ,-13.793940,7.983123  ,8.000000  ,0.009860  ,0.007047  ,15.970000 ,-0.000680 ,-0.523694 
3.740000  ,17.754202 ,-13.951657,7.984690  ,8.000000  ,0.008347  ,0.023411  ,16.090000 ,0.003026  ,-0.745526 
3.760000  ,17.778740 ,-14.109469,7.986111  ,8.000000  ,0.006949  ,0.048786  ,16.090000 ,0.007201  ,-0.943972 
3.780000  ,17.802961 ,-14.267357,7.987401  ,8.000000  ,0.005830  ,0.034207  ,16.200000 ,0.010572  ,-1.067284 
3.800000  ,17.826975 ,-14.425302,7.988570  ,8.000000  ,0.000000  ,0.048779  ,16.320000 ,0.011018  ,-1.051623 
3.820000  ,17.850789 ,-14.583300,7.989632  ,8.000000  ,0.003837  ,0.084609  ,16.440000 ,0.009797  ,-0.904929 
3.840000  ,17.874455 ,-14.741340,7.990594  ,8.000000  ,0.002925  ,0.014414  ,16.550000 ,0.007892  ,-0.678566 
3.860000  ,17.898051 ,-14.899409,7.991467  ,8.000000  ,0.001945  ,0.000940  ,16.550000 ,0.004904  ,-0.410162 
