# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.631332  ,0.558897  ,7.999673  ,8.000000  ,0.004107  ,0.000000  ,3.240000  ,-0.003181 ,-1.859456 
0.740000  ,5.791306  ,0.556377  ,7.999704  ,8.000000  ,0.008165  ,0.000000  ,3.360000  ,0.001601  ,-1.868747 
0.760000  ,5.951266  ,0.553061  ,7.999731  ,8.000000  ,0.011861  ,0.000000  ,3.470000  ,-0.008605 ,-1.875945 
0.780000  ,6.111212  ,0.549103  ,7.999756  ,8.000000  ,0.015010  ,0.000000  ,3.590000  ,-0.012763 ,-1.830694 
0.800000  ,6.271141  ,0.544514  ,7.999779  ,8.000000  ,0.017575  ,0.000000  ,3.700000  ,-0.018385 ,-1.719623 
0.820000  ,6.431048  ,0.539183  ,7.999799  ,8.000000  ,0.018191  ,0.000000  ,3.700000  ,-0.017649 ,-1.614059 
0.840000  ,6.590930  ,0.533143  ,7.999818  ,8.000000  ,0.019232  ,-0.000000 ,3.820000  ,-0.022851 ,-1.557118 
0.860000  ,6.750785  ,0.526415  ,7.999835  ,8.000000  ,0.019662  ,-0.000000 ,3.940000  ,-0.021644 ,-1.534950 
0.880000  ,6.910610  ,0.519005  ,7.999850  ,8.000000  ,0.019455  ,0.000000  ,4.050000  ,-0.032474 ,-1.536793 
0.900000  ,7.070402  ,0.510913  ,7.999864  ,8.000000  ,0.018595  ,0.000000  ,4.170000  ,-0.037530 ,-1.554423 
0.920000  ,7.230157  ,0.502105  ,7.999877  ,8.000000  ,0.015574  ,-0.000000 ,4.170000  ,-0.037303 ,-1.590928 
0.940000  ,7.389854  ,0.492307  ,7.999888  ,8.000000  ,0.013233  ,0.000000  ,4.280000  ,-0.034676 ,-1.720714 
0.960000  ,7.549482  ,0.481448  ,7.999899  ,8.000000  ,0.010576  ,0.000000  ,4.400000  ,-0.041016 ,-1.982360 
0.980000  ,7.709029  ,0.469437  ,7.999908  ,8.000000  ,0.007690  ,0.000000  ,4.510000  ,-0.040329 ,-2.325523 
1.000000  ,7.868474  ,0.456154  ,7.999917  ,8.000000  ,0.004692  ,0.000000  ,4.630000  ,-0.037486 ,-2.706718 
1.020000  ,8.027797  ,0.441471  ,7.999924  ,8.000000  ,0.000123  ,-0.000000 ,4.630000  ,-0.032680 ,-3.095444 
1.040000  ,8.186971  ,0.425255  ,7.999931  ,8.000000  ,0.003234  ,-0.000000 ,4.750000  ,-0.030599 ,-3.471193 
1.060000  ,8.345967  ,0.407380  ,7.999938  ,8.000000  ,0.006354  ,0.000000  ,4.860000  ,-0.022768 ,-3.821006 
1.080000  ,8.504757  ,0.387756  ,7.999944  ,8.000000  ,0.009157  ,-0.000000 ,4.980000  ,-0.025873 ,-4.128266 
1.100000  ,8.663342  ,0.366540  ,7.999949  ,8.000000  ,0.011810  ,0.000000  ,5.090000  ,-0.025994 ,-4.310713 
1.120000  ,8.821702  ,0.343702  ,7.999954  ,8.000000  ,0.015913  ,-0.000000 ,5.090000  ,-0.023160 ,-4.326037 
1.140000  ,8.979820  ,0.319241  ,7.999958  ,8.000000  ,0.018707  ,-0.000000 ,5.210000  ,-0.026971 ,-4.223739 
1.160000  ,9.137684  ,0.293196  ,7.999962  ,8.000000  ,0.021362  ,0.000000  ,5.320000  ,-0.031640 ,-4.048421 
1.180000  ,9.295291  ,0.265631  ,7.999965  ,7.937872  ,0.023940  ,0.000000  ,5.440000  ,-0.036922 ,-3.832935 
1.200000  ,9.452637  ,0.236620  ,7.999969  ,7.858911  ,0.026508  ,0.000000  ,5.560000  ,-0.039046 ,-3.600853 
1.220000  ,9.609663  ,0.206230  ,7.988159  ,7.867933  ,0.030710  ,-0.000000 ,5.560000  ,-0.045971 ,-3.384910 
1.240000  ,9.765948  ,0.174341  ,7.955831  ,7.813447  ,0.033595  ,-0.000000 ,5.670000  ,-0.046807 ,-3.312985 
1.260000  ,9.921184  ,0.141013  ,7.924185  ,7.754839  ,0.036259  ,-0.000000 ,5.790000  ,-0.048432 ,-3.449113 
1.280000  ,10.075529 ,0.106178  ,7.894458  ,7.685949  ,0.038678  ,0.000000  ,5.900000  ,-0.051096 ,-3.704973 
1.300000  ,10.228809 ,0.069792  ,7.855425  ,7.669107  ,0.042219  ,0.000000  ,5.900000  ,-0.046249 ,-4.048078 
1.320000  ,10.380810 ,0.031797  ,7.807698  ,7.615491  ,0.044653  ,-0.000000 ,6.020000  ,-0.040031 ,-4.460844 
1.340000  ,10.531361 ,-0.007895 ,7.762586  ,7.570988  ,0.046635  ,0.000000  ,6.130000  ,-0.035909 ,-4.923166 
1.360000  ,10.680542 ,-0.049452 ,7.720210  ,7.495256  ,0.048027  ,0.000000  ,6.250000  ,-0.028963 ,-5.380593 
1.380000  ,10.828239 ,-0.092990 ,7.675699  ,7.422456  ,0.048685  ,0.000000  ,6.370000  ,-0.025967 ,-5.828251 
1.400000  ,10.974351 ,-0.138587 ,7.625251  ,7.422868  ,0.050554  ,0.000000  ,6.370000  ,-0.014230 ,-6.252704 
1.420000  ,11.118722 ,-0.186020 ,7.566657  ,7.372152  ,0.050484  ,0.000000  ,6.480000  ,-0.004593 ,-6.594856 
1.440000  ,11.261242 ,-0.235331 ,7.517098  ,7.306525  ,0.049643  ,0.000000  ,6.600000  ,-0.001266 ,-6.791194 
1.460000  ,11.402133 ,-0.286663 ,7.475015  ,7.221780  ,0.047938  ,0.000000  ,6.710000  ,0.006549  ,-6.818519 
1.480000  ,11.541332 ,-0.339987 ,7.427125  ,7.221611  ,0.047464  ,-0.000000 ,6.710000  ,0.016198  ,-6.743984 
1.500000  ,11.678742 ,-0.395029 ,7.369493  ,7.169146  ,0.045035  ,0.000000  ,6.830000  ,0.028232  ,-6.580856 
1.520000  ,11.814300 ,-0.451508 ,7.318615  ,7.106420  ,0.042114  ,-0.000000 ,6.940000  ,0.009620  ,-6.290348 
1.540000  ,11.948284 ,-0.509436 ,7.275245  ,7.031673  ,0.038750  ,-0.000000 ,7.060000  ,-0.005842 ,-5.824500 
1.560000  ,12.080713 ,-0.568638 ,7.226793  ,7.035589  ,0.037490  ,0.000000  ,7.060000  ,0.001171  ,-5.267652 
1.580000  ,12.211467 ,-0.629031 ,7.171141  ,6.984931  ,0.034430  ,0.000000  ,7.180000  ,0.001909  ,-4.733239 
1.600000  ,12.340546 ,-0.690389 ,7.123877  ,6.913761  ,0.031219  ,0.000000  ,7.290000  ,-0.019334 ,-4.275075 
1.620000  ,12.468343 ,-0.752543 ,7.083851  ,6.903992  ,0.030114  ,-0.000000 ,7.290000  ,-0.022602 ,-3.801040 
1.640000  ,12.594801 ,-0.815470 ,7.036264  ,6.858392  ,0.028120  ,0.000000  ,7.410000  ,-0.026189 ,-3.337804 
1.660000  ,12.719806 ,-0.879109 ,6.992238  ,6.799483  ,0.026196  ,-0.000000 ,7.520000  ,-0.038881 ,-2.993102 
1.680000  ,12.843573 ,-0.943427 ,6.953188  ,6.732720  ,0.024419  ,-0.000000 ,7.640000  ,-0.049698 ,-2.764274 
1.700000  ,12.966095 ,-1.008359 ,6.909352  ,6.744340  ,0.025596  ,0.000000  ,7.640000  ,-0.051819 ,-2.626056 
1.720000  ,13.087148 ,-1.074041 ,6.858834  ,6.701910  ,0.025028  ,0.000000  ,7.750000  ,-0.059296 ,-2.631761 
1.740000  ,13.206666 ,-1.140455 ,6.817633  ,6.650795  ,0.024330  ,0.000000  ,7.870000  ,-0.074970 ,-2.819187 
1.760000  ,13.324883 ,-1.207784 ,6.784333  ,6.648729  ,0.026190  ,0.000000  ,7.870000  ,-0.059381 ,-3.088667 
1.780000  ,13.441640 ,-1.276225 ,6.746239  ,6.617755  ,0.026079  ,0.000000  ,7.990000  ,-0.060650 ,-3.441585 
1.800000  ,13.556821 ,-1.345825 ,6.712992  ,6.571951  ,0.025390  ,0.000000  ,8.100000  ,-0.063359 ,-3.876643 
1.820000  ,13.670573 ,-1.416645 ,6.684980  ,6.573038  ,0.027087  ,-0.000000 ,8.100000  ,-0.051480 ,-4.282688 
1.840000  ,13.782803 ,-1.488777 ,6.653128  ,6.550782  ,0.026584  ,0.000000  ,8.220000  ,-0.054213 ,-4.605224 
1.860000  ,13.893383 ,-1.562258 ,6.625391  ,6.517985  ,0.025289  ,0.000000  ,8.330000  ,-0.060911 ,-4.867818 
1.880000  ,14.002385 ,-1.637230 ,6.603137  ,6.518092  ,0.026512  ,0.000000  ,8.330000  ,-0.049501 ,-5.053138 
1.900000  ,14.109762 ,-1.713728 ,6.578877  ,6.502976  ,0.025148  ,0.000000  ,8.450000  ,-0.056271 ,-5.179759 
1.920000  ,14.215441 ,-1.791742 ,6.557937  ,6.483077  ,0.022864  ,0.000000  ,8.560000  ,-0.066770 ,-5.266926 
1.940000  ,14.319482 ,-1.871342 ,6.541346  ,6.482547  ,0.023743  ,0.000000  ,8.560000  ,-0.056774 ,-5.303022 
1.960000  ,14.421768 ,-1.952653 ,6.524354  ,6.473796  ,0.021513  ,0.000000  ,8.680000  ,-0.065831 ,-5.340015 
1.980000  ,14.522266 ,-2.035643 ,6.510044  ,6.464877  ,0.018268  ,0.000000  ,8.800000  ,-0.076587 ,-5.414121 
2.000000  ,14.620991 ,-2.120360 ,6.498915  ,6.463229  ,0.019090  ,-0.000000 ,8.800000  ,-0.064856 ,-5.496875 
2.020000  ,14.717813 ,-2.206925 ,6.488572  ,6.460124  ,0.016139  ,-0.000000 ,8.910000  ,-0.073328 ,-5.604780 
2.040000  ,14.812684 ,-2.295337 ,6.480102  ,6.454973  ,0.015697  ,0.000000  ,8.910000  ,-0.061303 ,-5.763644 
2.060000  ,14.905564 ,-2.385629 ,6.473703  ,6.455837  ,0.013289  ,0.000000  ,9.030000  ,-0.066997 ,-5.934249 
2.080000  ,14.996507 ,-2.477707 ,6.468049  ,6.456861  ,0.010098  ,0.000000  ,9.140000  ,-0.076207 ,-6.059973 
2.100000  ,15.085449 ,-2.571574 ,6.463713  ,6.452858  ,0.010723  ,-0.000000 ,9.140000  ,-0.066436 ,-6.109470 
2.120000  ,15.172257 ,-2.667325 ,6.461196  ,6.454936  ,0.008897  ,0.000000  ,9.260000  ,-0.073458 ,-6.131969 
2.140000  ,15.256901 ,-2.764939 ,6.458943  ,6.457170  ,0.006349  ,-0.000000 ,9.380000  ,-0.082125 ,-6.177884 
2.160000  ,15.339326 ,-2.864375 ,6.457243  ,6.453250  ,0.008980  ,-0.000000 ,9.380000  ,-0.071642 ,-6.235447 
2.180000  ,15.419492 ,-2.965614 ,6.456822  ,6.455722  ,0.000000  ,-0.000000 ,9.490000  ,-0.076856 ,-6.291288 
2.200000  ,15.497355 ,-3.068629 ,6.456156  ,6.460010  ,0.007893  ,0.000000  ,9.610000  ,-0.083173 ,-6.339978 
2.220000  ,15.572854 ,-3.173366 ,6.455609  ,6.455873  ,0.012751  ,0.000000  ,9.610000  ,-0.073063 ,-6.384026 
2.240000  ,15.645947 ,-3.279794 ,6.455823  ,6.461407  ,0.014011  ,-0.000000 ,9.720000  ,-0.076569 ,-6.419093 
2.260000  ,15.716591 ,-3.387870 ,6.455994  ,6.473793  ,0.014775  ,0.000000  ,9.840000  ,-0.080509 ,-6.445357 
2.280000  ,15.784741 ,-3.497538 ,6.456229  ,6.467798  ,0.020821  ,0.000000  ,9.840000  ,-0.070470 ,-6.465692 
2.300000  ,15.850358 ,-3.608753 ,6.457299  ,6.481437  ,0.022795  ,0.000000  ,9.950000  ,-0.071865 ,-6.479098 
2.320000  ,15.913413 ,-3.721472 ,6.458545  ,6.482056  ,0.027577  ,-0.000000 ,9.950000  ,-0.063999 ,-6.484530 
2.340000  ,15.973867 ,-3.835633 ,6.460053  ,6.496510  ,0.030309  ,0.000000  ,10.070000 ,-0.062690 ,-6.485977 
2.360000  ,16.031766 ,-3.951155 ,6.462068  ,6.524523  ,0.032199  ,0.000000  ,10.190000 ,-0.062567 ,-6.464063 
2.380000  ,16.087227 ,-4.067914 ,6.464611  ,6.525469  ,0.037054  ,0.000000  ,10.190000 ,-0.057201 ,-6.374244 
2.400000  ,16.140330 ,-4.185835 ,6.468904  ,6.548339  ,0.039667  ,0.000000  ,10.300000 ,-0.058910 ,-6.185459 
2.420000  ,16.191130 ,-4.304877 ,6.474113  ,6.597182  ,0.041607  ,0.000000  ,10.420000 ,-0.062052 ,-5.920404 
2.440000  ,16.239690 ,-4.424965 ,6.479968  ,6.595186  ,0.046613  ,-0.000000 ,10.420000 ,-0.062173 ,-5.626044 
2.460000  ,16.286098 ,-4.546050 ,6.488638  ,6.630334  ,0.049213  ,0.000000  ,10.530000 ,-0.065426 ,-5.326956 
2.480000  ,16.330454 ,-4.668113 ,6.498620  ,6.703604  ,0.051283  ,0.000000  ,10.650000 ,-0.066882 ,-5.035252 
2.500000  ,16.372686 ,-4.791136 ,6.509257  ,6.694910  ,0.056294  ,0.000000  ,10.650000 ,-0.067724 ,-4.802977 
2.520000  ,16.412728 ,-4.915146 ,6.523981  ,6.747564  ,0.058581  ,0.000000  ,10.760000 ,-0.063082 ,-4.686799 
2.540000  ,16.450623 ,-5.040174 ,6.540244  ,6.848784  ,0.060114  ,-0.000000 ,10.880000 ,-0.057262 ,-4.680156 
2.560000  ,16.486494 ,-5.166127 ,6.557107  ,6.827432  ,0.064297  ,-0.000000 ,10.880000 ,-0.054329 ,-4.707339 
2.580000  ,16.520475 ,-5.292999 ,6.579601  ,6.901845  ,0.065928  ,-0.000000 ,11.000000 ,-0.047613 ,-4.672597 
2.600000  ,16.552597 ,-5.420864 ,6.603577  ,7.029401  ,0.066971  ,0.000000  ,11.110000 ,-0.039436 ,-4.546144 
2.620000  ,16.582881 ,-5.549650 ,6.627898  ,6.996268  ,0.070303  ,-0.000000 ,11.110000 ,-0.042258 ,-4.380012 
2.640000  ,16.611389 ,-5.679400 ,6.659396  ,7.089714  ,0.071193  ,-0.000000 ,11.230000 ,-0.038105 ,-4.190865 
2.660000  ,16.638203 ,-5.810206 ,6.692171  ,7.232273  ,0.071518  ,0.000000  ,11.340000 ,-0.032532 ,-3.986386 
2.680000  ,16.663366 ,-5.941976 ,6.724847  ,7.196688  ,0.073617  ,-0.000000 ,11.340000 ,-0.037595 ,-3.796171 
2.700000  ,16.686947 ,-6.074771 ,6.765499  ,7.311086  ,0.073584  ,-0.000000 ,11.460000 ,-0.022139 ,-3.618096 
2.720000  ,16.709022 ,-6.208703 ,6.807142  ,7.477480  ,0.073008  ,0.000000  ,11.570000 ,-0.009826 ,-3.446904 
2.740000  ,16.729645 ,-6.343672 ,6.848747  ,7.434733  ,0.073574  ,-0.000000 ,11.570000 ,-0.026994 ,-3.295081 
2.760000  ,16.749111 ,-6.479735 ,6.899582  ,7.553863  ,0.072623  ,-0.000000 ,11.690000 ,-0.009916 ,-3.099043 
2.780000  ,16.767529 ,-6.617030 ,6.951201  ,7.735927  ,0.071376  ,-0.000000 ,11.810000 ,0.001830  ,-2.806672 
2.800000  ,16.784983 ,-6.755440 ,7.001756  ,7.708644  ,0.070848  ,0.000000  ,11.810000 ,-0.032108 ,-2.480818 
2.820000  ,16.801730 ,-6.895036 ,7.061670  ,7.817939  ,0.069447  ,0.000000  ,11.920000 ,-0.006991 ,-2.116386 
2.840000  ,16.817890 ,-7.035973 ,7.122970  ,7.992821  ,0.067935  ,0.000000  ,12.040000 ,0.001492  ,-1.725194 
2.860000  ,16.833239 ,-7.178182 ,7.182541  ,7.990677  ,0.066388  ,0.000000  ,12.040000 ,-0.002639 ,-1.435544 
2.880000  ,16.848210 ,-7.321693 ,7.249846  ,8.000000  ,0.064379  ,0.000000  ,12.150000 ,0.001859  ,-1.238326 
2.900000  ,16.862905 ,-7.466645 ,7.318721  ,8.000000  ,0.062222  ,-0.000000 ,12.270000 ,0.001091  ,-1.019097 
2.920000  ,16.877394 ,-7.612937 ,7.381548  ,8.000000  ,0.059932  ,-0.000000 ,12.380000 ,0.015387  ,-0.793287 
2.940000  ,16.891874 ,-7.760440 ,7.438965  ,8.000000  ,0.057250  ,0.000000  ,12.380000 ,0.011921  ,-0.551596 
2.960000  ,16.906423 ,-7.909036 ,7.491051  ,8.000000  ,0.054465  ,0.000000  ,12.500000 ,0.007006  ,-0.282951 
2.980000  ,16.921126 ,-8.058614 ,7.538301  ,8.000000  ,0.051480  ,0.000000  ,12.620000 ,0.009042  ,-0.016325 
3.000000  ,16.936067 ,-8.209074 ,7.581165  ,8.000000  ,0.048214  ,0.000000  ,12.730000 ,0.015358  ,0.231215  
3.020000  ,16.951324 ,-8.360323 ,7.620049  ,8.000000  ,0.043990  ,-0.000000 ,12.730000 ,0.012357  ,0.451069  
3.040000  ,16.966966 ,-8.512278 ,7.655323  ,8.000000  ,0.039952  ,-0.000000 ,12.850000 ,0.008821  ,0.640324  
3.060000  ,16.983052 ,-8.664863 ,7.687323  ,8.000000  ,0.035764  ,0.000000  ,12.960000 ,0.008631  ,0.799633  
3.080000  ,16.999629 ,-8.818009 ,7.716351  ,8.000000  ,0.031513  ,0.000000  ,13.080000 ,0.009846  ,0.931671  
3.100000  ,17.016740 ,-8.971652 ,7.742685  ,8.000000  ,0.026914  ,0.000000  ,13.080000 ,0.007504  ,1.040068  
3.120000  ,17.034415 ,-9.125737 ,7.766574  ,8.000000  ,0.022687  ,0.000000  ,13.190000 ,0.006549  ,1.128717  
3.140000  ,17.052681 ,-9.280212 ,7.788245  ,8.000000  ,0.018639  ,-0.000000 ,13.310000 ,0.005326  ,1.201348  
3.160000  ,17.071560 ,-9.435029 ,7.807904  ,8.000000  ,0.014823  ,-0.000000 ,13.430000 ,0.003201  ,1.261299  
3.180000  ,17.091068 ,-9.590145 ,7.825738  ,8.000000  ,0.011287  ,-0.000000 ,13.540000 ,0.002408  ,1.311418  
3.200000  ,17.111219 ,-9.745523 ,7.841916  ,8.000000  ,0.007832  ,0.000000  ,13.540000 ,-0.000548 ,1.354038  
3.220000  ,17.132024 ,-9.901125 ,7.856593  ,8.000000  ,0.004950  ,0.000000  ,13.660000 ,-0.001725 ,1.391017  
3.240000  ,17.153340 ,-10.056940,7.869906  ,8.000000  ,0.002332  ,-0.000000 ,13.770000 ,-0.002568 ,1.375722  
3.260000  ,17.175010 ,-10.212963,7.881984  ,8.000000  ,0.000161  ,0.000000  ,13.890000 ,-0.001485 ,1.247583  
3.280000  ,17.196983 ,-10.369175,7.892941  ,8.000000  ,0.002678  ,-0.000000 ,13.890000 ,0.001264  ,1.013560  
3.300000  ,17.219173 ,-10.525568,7.902880  ,8.000000  ,0.005069  ,-0.000000 ,14.000000 ,0.004809  ,0.722572  
3.320000  ,17.241633 ,-10.682114,7.911897  ,8.000000  ,0.007350  ,0.000000  ,14.120000 ,0.008529  ,0.458246  
3.340000  ,17.264417 ,-10.838787,7.920076  ,8.000000  ,0.009448  ,0.000000  ,14.240000 ,0.009770  ,0.306733  
3.360000  ,17.287478 ,-10.995577,7.927496  ,8.000000  ,0.011405  ,-0.000000 ,14.350000 ,0.007496  ,0.276871  
3.380000  ,17.310805 ,-11.152470,7.934227  ,8.000000  ,0.013271  ,-0.000000 ,14.350000 ,0.007136  ,0.328838  
3.400000  ,17.334417 ,-11.309451,7.940334  ,8.000000  ,0.014888  ,0.000000  ,14.470000 ,0.006492  ,0.432360  
3.420000  ,17.358348 ,-11.466500,7.945873  ,8.000000  ,0.016248  ,-0.000000 ,14.580000 ,0.005309  ,0.565000  
3.440000  ,17.382641 ,-11.623601,7.950898  ,8.000000  ,0.017281  ,-0.000000 ,14.700000 ,-0.002887 ,0.710607  
3.460000  ,17.407347 ,-11.780735,7.955457  ,8.000000  ,0.017911  ,-0.000000 ,14.810000 ,-0.007077 ,0.857956  
3.480000  ,17.432357 ,-11.937909,7.959592  ,8.000000  ,0.018140  ,-0.000000 ,14.810000 ,-0.009337 ,0.949706  
3.500000  ,17.457552 ,-12.095133,7.963343  ,8.000000  ,0.018168  ,0.000000  ,14.930000 ,-0.009466 ,0.917698  
3.520000  ,17.482916 ,-12.252402,7.966747  ,8.000000  ,0.017954  ,-0.000000 ,15.050000 ,-0.009305 ,0.765912  
3.540000  ,17.508394 ,-12.409718,7.969834  ,8.000000  ,0.017536  ,-0.000000 ,15.160000 ,-0.008010 ,0.542474  
3.560000  ,17.533909 ,-12.567088,7.972634  ,8.000000  ,0.016975  ,-0.000000 ,15.280000 ,-0.006804 ,0.282480  
3.580000  ,17.559369 ,-12.724521,7.975175  ,8.000000  ,0.016179  ,-0.000000 ,15.280000 ,-0.003277 ,0.010743  
3.600000  ,17.584684 ,-12.882027,7.977480  ,8.000000  ,0.015489  ,0.000000  ,15.390000 ,-0.000255 ,-0.255878 
3.620000  ,17.609760 ,-13.039615,7.979571  ,8.000000  ,0.014885  ,0.000000  ,15.510000 ,0.006700  ,-0.506562 
3.640000  ,17.634513 ,-13.197294,7.981467  ,8.000000  ,0.014446  ,0.000000  ,15.620000 ,0.006534  ,-0.734972 
3.660000  ,17.659021 ,-13.355049,7.983188  ,8.000000  ,0.014084  ,-0.000000 ,15.740000 ,0.008856  ,-0.887621 
3.680000  ,17.683382 ,-13.512859,7.984749  ,8.000000  ,0.013514  ,-0.000000 ,15.740000 ,0.010165  ,-0.899611 
3.700000  ,17.707596 ,-13.670722,7.986165  ,8.000000  ,0.013044  ,0.000000  ,15.860000 ,0.010228  ,-0.778210 
3.720000  ,17.731707 ,-13.828628,7.987449  ,8.000000  ,0.012510  ,-0.000000 ,15.970000 ,0.006595  ,-0.574442 
3.740000  ,17.755783 ,-13.986564,7.988614  ,8.000000  ,0.011844  ,-0.000000 ,16.090000 ,0.003392  ,-0.325838 
3.760000  ,17.779910 ,-14.144515,7.989671  ,8.000000  ,0.010966  ,-0.000000 ,16.200000 ,-0.000698 ,-0.059252 
3.780000  ,17.804178 ,-14.302465,7.990630  ,8.000000  ,0.009677  ,-0.000000 ,16.200000 ,-0.004993 ,0.206768  
3.800000  ,17.828521 ,-14.460422,7.991500  ,8.000000  ,0.008281  ,0.000000  ,16.320000 ,-0.008848 ,0.409455  
3.820000  ,17.852856 ,-14.618396,7.992289  ,8.000000  ,0.000000  ,0.000000  ,16.440000 ,-0.011326 ,0.477109  
3.840000  ,17.877202 ,-14.776384,7.993005  ,8.000000  ,0.005167  ,0.000000  ,16.550000 ,-0.007714 ,0.412354  
3.860000  ,17.901535 ,-14.934388,7.993654  ,8.000000  ,0.003478  ,0.000000  ,16.670000 ,-0.005476 ,0.263130  
