# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.691828  ,0.569404  ,7.999061  ,8.000000  ,0.037331  ,0.029650  ,2.780000  ,-0.015722 ,-1.067733 
0.620000  ,4.851793  ,0.571770  ,7.999148  ,8.000000  ,0.032325  ,-0.061052 ,2.780000  ,-0.012862 ,-1.223851 
0.640000  ,5.011767  ,0.573558  ,7.999227  ,8.000000  ,0.027117  ,0.008332  ,2.890000  ,-0.013037 ,-1.357846 
0.660000  ,5.171747  ,0.574722  ,7.999299  ,8.000000  ,0.022258  ,0.035108  ,3.010000  ,-0.014144 ,-1.471030 
0.680000  ,5.331733  ,0.575223  ,7.999364  ,8.000000  ,0.017745  ,0.004612  ,3.120000  ,-0.015213 ,-1.565235 
0.700000  ,5.491721  ,0.575029  ,7.999423  ,8.000000  ,0.013582  ,-0.015451 ,3.240000  ,-0.016862 ,-1.642546 
0.720000  ,5.651707  ,0.574115  ,7.999477  ,8.000000  ,0.010883  ,0.014129  ,3.240000  ,-0.014502 ,-1.705124 
0.740000  ,5.811688  ,0.572458  ,7.999525  ,8.000000  ,0.007886  ,0.057733  ,3.360000  ,-0.011013 ,-1.755078 
0.760000  ,5.971661  ,0.570043  ,7.999569  ,8.000000  ,0.000000  ,-0.011897 ,3.470000  ,-0.014459 ,-1.794385 
0.780000  ,6.131621  ,0.566855  ,7.999609  ,8.000000  ,0.003124  ,0.040651  ,3.590000  ,-0.022229 ,-1.824843 
0.800000  ,6.291564  ,0.562884  ,7.999646  ,8.000000  ,0.001389  ,-0.072694 ,3.700000  ,-0.025406 ,-1.848049 
0.820000  ,6.451486  ,0.558124  ,7.999678  ,8.000000  ,0.001345  ,-0.058118 ,3.700000  ,-0.024361 ,-1.865394 
0.840000  ,6.611383  ,0.552567  ,7.999708  ,8.000000  ,0.001001  ,-0.031835 ,3.820000  ,-0.027989 ,-1.878067 
0.860000  ,6.771251  ,0.546210  ,7.999735  ,8.000000  ,0.000000  ,0.041955  ,3.940000  ,-0.020413 ,-1.887071 
0.880000  ,6.931086  ,0.539051  ,7.999760  ,8.000000  ,0.001832  ,-0.032103 ,4.050000  ,-0.036284 ,-1.893237 
0.900000  ,7.090882  ,0.531086  ,7.999782  ,8.000000  ,0.003036  ,0.045800  ,4.170000  ,-0.040678 ,-1.897245 
0.920000  ,7.250636  ,0.522289  ,7.999803  ,8.000000  ,0.006068  ,-0.017127 ,4.170000  ,-0.041489 ,-1.908897 
0.940000  ,7.410326  ,0.512393  ,7.999821  ,8.000000  ,0.008527  ,0.004120  ,4.280000  ,-0.039905 ,-2.007552 
0.960000  ,7.569940  ,0.501339  ,7.999837  ,8.000000  ,0.011202  ,0.002484  ,4.400000  ,-0.042932 ,-2.235356 
0.980000  ,7.729463  ,0.489045  ,7.999853  ,8.000000  ,0.014019  ,-0.036480 ,4.510000  ,-0.040187 ,-2.544448 
1.000000  ,7.888877  ,0.475407  ,7.999866  ,8.000000  ,0.016873  ,0.016478  ,4.630000  ,-0.042260 ,-2.892996 
1.020000  ,8.048160  ,0.460305  ,7.999879  ,8.000000  ,0.021021  ,-0.027809 ,4.630000  ,-0.036788 ,-3.251524 
1.040000  ,8.207284  ,0.443618  ,7.999890  ,8.000000  ,0.024118  ,0.055590  ,4.750000  ,-0.034116 ,-3.600088 
1.060000  ,8.366221  ,0.425230  ,7.999900  ,8.000000  ,0.026934  ,-0.028302 ,4.860000  ,-0.027582 ,-3.925966 
1.080000  ,8.524938  ,0.405030  ,7.999909  ,8.000000  ,0.029369  ,-0.026601 ,4.980000  ,-0.024753 ,-4.221797 
1.100000  ,8.683405  ,0.382949  ,7.999918  ,8.000000  ,0.031357  ,0.029316  ,5.090000  ,-0.026563 ,-4.474850 
1.120000  ,8.841624  ,0.359164  ,7.999926  ,8.000000  ,0.034503  ,-0.017099 ,5.090000  ,-0.022198 ,-4.605447 
1.140000  ,8.999577  ,0.333660  ,7.999932  ,8.000000  ,0.036449  ,0.046305  ,5.210000  ,-0.024054 ,-4.572876 
1.160000  ,9.157245  ,0.306456  ,7.999939  ,7.998172  ,0.038132  ,0.016071  ,5.320000  ,-0.022627 ,-4.427511 
1.180000  ,9.314620  ,0.277604  ,7.999944  ,7.942745  ,0.039604  ,0.043540  ,5.440000  ,-0.032116 ,-4.214307 
1.200000  ,9.471699  ,0.247181  ,7.999950  ,7.868556  ,0.040932  ,0.027864  ,5.560000  ,-0.037598 ,-3.966110 
1.220000  ,9.628478  ,0.215248  ,7.999954  ,7.861797  ,0.043574  ,-0.012443 ,5.560000  ,-0.039794 ,-3.715503 
1.240000  ,9.784906  ,0.181635  ,7.999959  ,7.806198  ,0.045012  ,-0.017261 ,5.670000  ,-0.040658 ,-3.557373 
1.260000  ,9.940964  ,0.146374  ,7.999344  ,7.756304  ,0.046208  ,-0.015577 ,5.790000  ,-0.043299 ,-3.544658 
1.280000  ,10.096436 ,0.109514  ,7.979861  ,7.688827  ,0.047191  ,-0.003140 ,5.900000  ,-0.047153 ,-3.660348 
1.300000  ,10.250926 ,0.071105  ,7.941547  ,7.611338  ,0.047954  ,0.017370  ,6.020000  ,-0.044787 ,-3.902687 
1.320000  ,10.404335 ,0.031094  ,7.914095  ,7.608408  ,0.050240  ,-0.014103 ,6.020000  ,-0.039385 ,-4.226555 
1.340000  ,10.556618 ,-0.010610 ,7.876955  ,7.560755  ,0.051108  ,0.006278  ,6.130000  ,-0.037817 ,-4.595604 
1.360000  ,10.707586 ,-0.054077 ,7.835424  ,7.497323  ,0.051579  ,0.029141  ,6.250000  ,-0.027005 ,-5.001522 
1.380000  ,10.857047 ,-0.099378 ,7.784962  ,7.426872  ,0.051528  ,0.012665  ,6.370000  ,-0.026392 ,-5.441186 
1.400000  ,11.004768 ,-0.146548 ,7.725196  ,7.345358  ,0.050841  ,-0.011468 ,6.480000  ,-0.016477 ,-5.911668 
1.420000  ,11.150872 ,-0.195477 ,7.684995  ,7.356474  ,0.051972  ,0.001875  ,6.480000  ,-0.006319 ,-6.273377 
1.440000  ,11.295450 ,-0.246292 ,7.642229  ,7.302914  ,0.050951  ,-0.035373 ,6.600000  ,0.003876  ,-6.439203 
1.460000  ,11.438363 ,-0.298985 ,7.592349  ,7.228784  ,0.049271  ,-0.009405 ,6.710000  ,0.004220  ,-6.483620 
1.480000  ,11.579511 ,-0.353325 ,7.535388  ,7.154769  ,0.047075  ,-0.012807 ,6.830000  ,-0.004299 ,-6.416700 
1.500000  ,11.718794 ,-0.409053 ,7.469975  ,7.161915  ,0.046821  ,-0.023838 ,6.830000  ,-0.001023 ,-6.208681 
1.520000  ,11.856333 ,-0.466325 ,7.430905  ,7.104074  ,0.044624  ,-0.027842 ,6.940000  ,0.013101  ,-5.876748 
1.540000  ,11.992266 ,-0.525247 ,7.386847  ,7.036233  ,0.041860  ,0.018074  ,7.060000  ,-0.003343 ,-5.535556 
1.560000  ,12.126546 ,-0.585463 ,7.332438  ,6.957672  ,0.038798  ,0.019666  ,7.180000  ,-0.010227 ,-5.219002 
1.580000  ,12.259043 ,-0.646796 ,7.271280  ,6.965488  ,0.038026  ,0.039084  ,7.180000  ,0.003522  ,-4.907377 
1.600000  ,12.389883 ,-0.709358 ,7.233634  ,6.918420  ,0.035330  ,0.002250  ,7.290000  ,-0.005052 ,-4.620021 
1.620000  ,12.519307 ,-0.772950 ,7.189036  ,6.844295  ,0.032561  ,0.042527  ,7.410000  ,-0.014329 ,-4.336289 
1.640000  ,12.647204 ,-0.837417 ,7.136438  ,6.836895  ,0.031813  ,0.003452  ,7.410000  ,-0.011866 ,-4.040496 
1.660000  ,12.773389 ,-0.902718 ,7.074902  ,6.799818  ,0.029917  ,0.048229  ,7.520000  ,-0.023091 ,-3.804368 
1.680000  ,12.898038 ,-0.968841 ,7.037239  ,6.743700  ,0.027977  ,0.045971  ,7.640000  ,-0.033059 ,-3.636975 
1.700000  ,13.021337 ,-1.035813 ,6.996339  ,6.682672  ,0.026008  ,0.035981  ,7.750000  ,-0.041788 ,-3.498111 
1.720000  ,13.143156 ,-1.103529 ,6.944002  ,6.692892  ,0.026848  ,0.038727  ,7.750000  ,-0.041098 ,-3.405328 
1.740000  ,13.263413 ,-1.172218 ,6.907133  ,6.654608  ,0.025702  ,-0.028456 ,7.870000  ,-0.047974 ,-3.408818 
1.760000  ,13.382211 ,-1.241953 ,6.870193  ,6.609979  ,0.024230  ,-0.043749 ,7.990000  ,-0.065464 ,-3.545347 
1.780000  ,13.499454 ,-1.312719 ,6.826651  ,6.605930  ,0.025190  ,-0.075067 ,7.990000  ,-0.046571 ,-3.773465 
1.800000  ,13.614893 ,-1.384640 ,6.777090  ,6.580742  ,0.024015  ,0.017100  ,8.100000  ,-0.047510 ,-4.108347 
1.820000  ,13.728592 ,-1.457860 ,6.748107  ,6.541723  ,0.022112  ,0.017549  ,8.220000  ,-0.050563 ,-4.511227 
1.840000  ,13.840682 ,-1.532418 ,6.715922  ,6.540597  ,0.022524  ,0.010298  ,8.220000  ,-0.036196 ,-4.880216 
1.860000  ,13.951012 ,-1.608348 ,6.679454  ,6.524125  ,0.020653  ,-0.057548 ,8.330000  ,-0.039358 ,-5.173839 
1.880000  ,14.059566 ,-1.685748 ,6.654145  ,6.497998  ,0.017903  ,0.009107  ,8.450000  ,-0.047071 ,-5.390873 
1.900000  ,14.166361 ,-1.764707 ,6.628878  ,6.495928  ,0.017674  ,-0.005446 ,8.450000  ,-0.033225 ,-5.533249 
1.920000  ,14.271304 ,-1.845204 ,6.598877  ,6.486137  ,0.014864  ,0.009585  ,8.560000  ,-0.040765 ,-5.631107 
1.940000  ,14.374394 ,-1.927268 ,6.578816  ,6.471924  ,0.011116  ,0.004786  ,8.680000  ,-0.052441 ,-5.682197 
1.960000  ,14.475675 ,-2.010945 ,6.559990  ,6.469506  ,0.010601  ,0.070504  ,8.680000  ,-0.040109 ,-5.683314 
1.980000  ,14.575107 ,-2.096193 ,6.538651  ,6.465068  ,0.007230  ,0.026428  ,8.800000  ,-0.051898 ,-5.655963 
2.000000  ,14.672703 ,-2.183001 ,6.523945  ,6.460259  ,0.003055  ,-0.050992 ,8.910000  ,-0.066556 ,-5.601728 
2.020000  ,14.768507 ,-2.271377 ,6.510930  ,6.457276  ,0.003273  ,0.052004  ,8.910000  ,-0.057224 ,-5.519746 
2.040000  ,14.862406 ,-2.361390 ,6.497503  ,6.457085  ,0.000142  ,-0.045776 ,9.030000  ,-0.070366 ,-5.460397 
2.060000  ,14.954417 ,-2.453010 ,6.487866  ,6.458021  ,0.003695  ,-0.056332 ,9.140000  ,-0.083680 ,-5.449882 
2.080000  ,15.044543 ,-2.546243 ,6.480018  ,6.454286  ,0.001773  ,0.016969  ,9.140000  ,-0.074079 ,-5.465936 
2.100000  ,15.132658 ,-2.641179 ,6.473217  ,6.456302  ,0.003903  ,-0.029713 ,9.260000  ,-0.084489 ,-5.521287 
2.120000  ,15.218731 ,-2.737806 ,6.467729  ,6.452376  ,0.002142  ,-0.007644 ,9.260000  ,-0.074956 ,-5.638245 
2.140000  ,15.302717 ,-2.836134 ,6.464065  ,6.454564  ,0.002099  ,0.022354  ,9.380000  ,-0.081918 ,-5.778996 
2.160000  ,15.384567 ,-2.936174 ,6.461985  ,6.457124  ,0.002349  ,0.044901  ,9.490000  ,-0.089193 ,-5.919150 
2.180000  ,15.464212 ,-3.037917 ,6.459335  ,6.453287  ,0.002242  ,0.046113  ,9.490000  ,-0.079722 ,-6.049157 
2.200000  ,15.541590 ,-3.141350 ,6.458291  ,6.456681  ,0.004451  ,0.007384  ,9.610000  ,-0.084051 ,-6.162613 
2.220000  ,15.616635 ,-3.246449 ,6.456255  ,6.463793  ,0.006326  ,0.029828  ,9.720000  ,-0.089449 ,-6.258871 
2.240000  ,15.689287 ,-3.353185 ,6.455673  ,6.460055  ,0.012844  ,0.067746  ,9.720000  ,-0.080782 ,-6.337371 
2.260000  ,15.759501 ,-3.461536 ,6.455807  ,6.467557  ,0.016333  ,-0.009446 ,9.840000  ,-0.082975 ,-6.396390 
2.280000  ,15.827222 ,-3.571453 ,6.454940  ,6.485735  ,0.019192  ,-0.038647 ,9.950000  ,-0.085735 ,-6.441284 
2.300000  ,15.892402 ,-3.682888 ,6.455101  ,6.480409  ,0.026451  ,0.025863  ,9.950000  ,-0.077482 ,-6.474385 
2.320000  ,15.955007 ,-3.795801 ,6.455908  ,6.497029  ,0.030148  ,-0.020655 ,10.070000 ,-0.077098 ,-6.495206 
2.340000  ,16.014996 ,-3.910138 ,6.456293  ,6.531552  ,0.032987  ,-0.049281 ,10.190000 ,-0.077079 ,-6.507272 
2.360000  ,16.072337 ,-4.025842 ,6.457339  ,6.521092  ,0.039985  ,-0.005827 ,10.190000 ,-0.068340 ,-6.512730 
2.380000  ,16.127007 ,-4.142873 ,6.459975  ,6.552953  ,0.043001  ,-0.029276 ,10.300000 ,-0.065348 ,-6.509245 
2.400000  ,16.178980 ,-4.261176 ,6.461872  ,6.559315  ,0.048044  ,0.053332  ,10.300000 ,-0.058590 ,-6.499608 
2.420000  ,16.228233 ,-4.380692 ,6.465136  ,6.587209  ,0.050832  ,-0.003691 ,10.420000 ,-0.052208 ,-6.485417 
2.440000  ,16.274906 ,-4.501343 ,6.471302  ,6.640624  ,0.052561  ,-0.010730 ,10.530000 ,-0.048250 ,-6.425433 
2.460000  ,16.319138 ,-4.623023 ,6.475925  ,6.644694  ,0.056526  ,-0.038320 ,10.530000 ,-0.044519 ,-6.267196 
2.480000  ,16.360968 ,-4.745675 ,6.483076  ,6.682846  ,0.058166  ,0.042646  ,10.650000 ,-0.042061 ,-6.013099 
2.500000  ,16.400468 ,-4.869247 ,6.490154  ,6.763179  ,0.058912  ,0.070243  ,10.760000 ,-0.040977 ,-5.713996 
2.520000  ,16.437726 ,-4.993681 ,6.499164  ,6.761110  ,0.061893  ,0.022485  ,10.760000 ,-0.040699 ,-5.403895 
2.540000  ,16.472844 ,-5.118967 ,6.512297  ,6.817287  ,0.062518  ,-0.058305 ,10.880000 ,-0.037766 ,-5.097595 
2.560000  ,16.505917 ,-5.245071 ,6.524589  ,6.921436  ,0.062418  ,0.021580  ,11.000000 ,-0.035625 ,-4.809853 
2.580000  ,16.537031 ,-5.371951 ,6.539281  ,6.910420  ,0.064472  ,0.001191  ,11.000000 ,-0.036317 ,-4.550095 
2.600000  ,16.566280 ,-5.499639 ,6.560068  ,6.987508  ,0.064271  ,0.040371  ,11.110000 ,-0.028738 ,-4.313128 
2.620000  ,16.593740 ,-5.628126 ,6.578732  ,7.114322  ,0.063465  ,0.021721  ,11.230000 ,-0.026069 ,-4.102575 
2.640000  ,16.619496 ,-5.757383 ,6.600879  ,7.093546  ,0.064542  ,0.041239  ,11.230000 ,-0.027100 ,-3.914109 
2.660000  ,16.643866 ,-5.887438 ,6.630640  ,7.186417  ,0.063798  ,0.026210  ,11.340000 ,-0.021851 ,-3.683491 
2.680000  ,16.666953 ,-6.018292 ,6.656614  ,7.341040  ,0.062806  ,-0.008977 ,11.460000 ,-0.016432 ,-3.364428 
2.700000  ,16.688864 ,-6.149923 ,6.687334  ,7.310072  ,0.063552  ,0.041502  ,11.460000 ,-0.029867 ,-3.007307 
2.720000  ,16.709737 ,-6.282437 ,6.726975  ,7.419261  ,0.062880  ,-0.043267 ,11.570000 ,-0.023284 ,-2.641985 
2.740000  ,16.729692 ,-6.415836 ,6.761007  ,7.589783  ,0.062142  ,-0.016967 ,11.690000 ,-0.019058 ,-2.297623 
2.760000  ,16.748841 ,-6.550097 ,6.800502  ,7.562679  ,0.062716  ,0.005752  ,11.690000 ,-0.029324 ,-1.991582 
2.780000  ,16.767305 ,-6.685361 ,6.850685  ,7.682711  ,0.062348  ,-0.035243 ,11.810000 ,-0.013936 ,-1.723123 
2.800000  ,16.785172 ,-6.821640 ,6.893334  ,7.861827  ,0.062007  ,-0.007758 ,11.920000 ,-0.017464 ,-1.497527 
2.820000  ,16.802510 ,-6.958910 ,6.942160  ,7.845216  ,0.062394  ,-0.030247 ,11.920000 ,-0.044931 ,-1.316115 
2.840000  ,16.819399 ,-7.097335 ,7.002285  ,7.956712  ,0.062190  ,0.051792  ,12.040000 ,-0.011828 ,-1.169603 
2.860000  ,16.835864 ,-7.236940 ,7.054311  ,8.000000  ,0.061898  ,0.032790  ,12.150000 ,-0.002557 ,-1.062828 
2.880000  ,16.851722 ,-7.377726 ,7.112651  ,8.000000  ,0.061400  ,0.010593  ,12.150000 ,0.002040  ,-1.041549 
2.900000  ,16.867196 ,-7.519843 ,7.182204  ,8.000000  ,0.060386  ,-0.032757 ,12.270000 ,-0.007958 ,-1.079859 
2.920000  ,16.882432 ,-7.663303 ,7.243758  ,8.000000  ,0.059109  ,0.041721  ,12.380000 ,0.012767  ,-1.052361 
2.940000  ,16.897437 ,-7.808073 ,7.309947  ,8.000000  ,0.057513  ,0.011142  ,12.500000 ,0.017691  ,-0.952092 
2.960000  ,16.912252 ,-7.954171 ,7.374011  ,8.000000  ,0.054902  ,0.017932  ,12.500000 ,0.011513  ,-0.806816 
2.980000  ,16.927054 ,-8.101498 ,7.432127  ,8.000000  ,0.052089  ,0.000710  ,12.620000 ,0.014362  ,-0.615166 
3.000000  ,16.941904 ,-8.249933 ,7.484848  ,8.000000  ,0.048774  ,-0.048785 ,12.730000 ,0.022401  ,-0.373629 
3.020000  ,16.956879 ,-8.399365 ,7.532674  ,8.000000  ,0.044923  ,-0.025214 ,12.850000 ,0.020241  ,-0.117809 
3.040000  ,16.972058 ,-8.549694 ,7.576060  ,8.000000  ,0.040039  ,-0.039265 ,12.850000 ,0.017492  ,0.129809  
3.060000  ,16.987521 ,-8.700824 ,7.615419  ,8.000000  ,0.035279  ,0.014490  ,12.960000 ,0.017116  ,0.356445  
3.080000  ,17.003338 ,-8.852672 ,7.651123  ,8.000000  ,0.030325  ,-0.006001 ,13.080000 ,0.017111  ,0.556123  
3.100000  ,17.019571 ,-9.005161 ,7.683512  ,8.000000  ,0.025277  ,-0.025505 ,13.190000 ,0.016759  ,0.727352  
3.120000  ,17.036274 ,-9.158220 ,7.712895  ,8.000000  ,0.019872  ,-0.008541 ,13.190000 ,0.014986  ,0.871397  
3.140000  ,17.053490 ,-9.311786 ,7.739549  ,8.000000  ,0.014828  ,0.014530  ,13.310000 ,0.013801  ,0.991025  
3.160000  ,17.071255 ,-9.465800 ,7.763729  ,8.000000  ,0.009955  ,0.053198  ,13.430000 ,0.012420  ,1.089663  
3.180000  ,17.089600 ,-9.620211 ,7.785664  ,8.000000  ,0.005312  ,0.035050  ,13.540000 ,0.011119  ,1.170846  
3.200000  ,17.108547 ,-9.774970 ,7.805563  ,8.000000  ,0.000760  ,0.020646  ,13.540000 ,0.009566  ,1.237896  
3.220000  ,17.128116 ,-9.930034 ,7.823614  ,8.000000  ,0.003312  ,0.003619  ,13.660000 ,0.007764  ,1.293753  
3.240000  ,17.148323 ,-10.085363,7.839990  ,8.000000  ,0.000000  ,-0.007758 ,13.770000 ,0.006412  ,1.340900  
3.260000  ,17.169180 ,-10.240921,7.854845  ,8.000000  ,0.010256  ,0.027268  ,13.890000 ,0.003413  ,1.381368  
3.280000  ,17.190698 ,-10.396674,7.868321  ,8.000000  ,0.013060  ,0.029063  ,14.000000 ,0.000877  ,1.416766  
3.300000  ,17.212887 ,-10.552593,7.880546  ,8.000000  ,0.015499  ,-0.029912 ,14.000000 ,-0.001002 ,1.448332  
3.320000  ,17.235755 ,-10.708650,7.891636  ,8.000000  ,0.017325  ,0.064727  ,14.120000 ,-0.004079 ,1.476996  
3.340000  ,17.259155 ,-10.864841,7.901696  ,8.000000  ,0.018762  ,-0.067259 ,14.240000 ,-0.003270 ,1.454722  
3.360000  ,17.282928 ,-11.021170,7.910823  ,8.000000  ,0.019959  ,0.018963  ,14.350000 ,-0.006031 ,1.319666  
3.380000  ,17.307021 ,-11.177626,7.919102  ,8.000000  ,0.020963  ,-0.063287 ,14.470000 ,-0.004681 ,1.078452  
3.400000  ,17.331348 ,-11.334206,7.926612  ,8.000000  ,0.021857  ,-0.006774 ,14.470000 ,-0.001026 ,0.779947  
3.420000  ,17.355803 ,-11.490910,7.933426  ,8.000000  ,0.022646  ,0.041794  ,14.580000 ,0.004307  ,0.458892  
3.440000  ,17.380276 ,-11.647744,7.939606  ,8.000000  ,0.023455  ,0.016527  ,14.700000 ,0.005271  ,0.139014  
3.460000  ,17.404810 ,-11.804686,7.945213  ,8.000000  ,0.024214  ,-0.004742 ,14.810000 ,0.009852  ,-0.114737 
3.480000  ,17.429468 ,-11.961718,7.950300  ,8.000000  ,0.024835  ,0.004702  ,14.930000 ,0.007571  ,-0.229999 
3.500000  ,17.454213 ,-12.118834,7.954914  ,8.000000  ,0.025207  ,-0.083324 ,14.930000 ,0.008111  ,-0.208605 
3.520000  ,17.479055 ,-12.276024,7.959100  ,8.000000  ,0.025477  ,0.001373  ,15.050000 ,0.008094  ,-0.098127 
3.540000  ,17.504030 ,-12.433273,7.962897  ,8.000000  ,0.025520  ,0.016911  ,15.160000 ,0.003880  ,0.065805  
3.560000  ,17.529196 ,-12.590566,7.966341  ,8.000000  ,0.025263  ,0.043858  ,15.280000 ,-0.002480 ,0.257184  
3.580000  ,17.554615 ,-12.747883,7.969466  ,8.000000  ,0.024625  ,0.077169  ,15.390000 ,-0.006974 ,0.457603  
3.600000  ,17.580201 ,-12.905235,7.972301  ,8.000000  ,0.023478  ,-0.000048 ,15.390000 ,-0.009668 ,0.604374  
3.620000  ,17.605850 ,-13.062631,7.974872  ,8.000000  ,0.022247  ,0.080798  ,15.510000 ,-0.010423 ,0.625612  
3.640000  ,17.631567 ,-13.220065,7.977205  ,8.000000  ,0.020786  ,-0.019311 ,15.620000 ,-0.011296 ,0.523118  
3.660000  ,17.657313 ,-13.377540,7.979322  ,8.000000  ,0.019125  ,-0.012386 ,15.740000 ,-0.010146 ,0.343832  
3.680000  ,17.683025 ,-13.535061,7.981241  ,8.000000  ,0.017176  ,0.025138  ,15.740000 ,-0.007831 ,0.122330  
3.700000  ,17.708628 ,-13.692637,7.982983  ,8.000000  ,0.015259  ,-0.000847 ,15.860000 ,-0.005275 ,-0.116615 
3.720000  ,17.734038 ,-13.850278,7.984563  ,8.000000  ,0.013369  ,-0.013357 ,15.970000 ,-0.002160 ,-0.355869 
3.740000  ,17.759176 ,-14.007993,7.985996  ,8.000000  ,0.011594  ,0.040783  ,16.090000 ,0.001686  ,-0.584139 
3.760000  ,17.783962 ,-14.165791,7.987296  ,8.000000  ,0.010018  ,-0.020604 ,16.200000 ,0.005035  ,-0.794516 
3.780000  ,17.808481 ,-14.323656,7.988475  ,8.000000  ,0.008468  ,0.058695  ,16.200000 ,0.007994  ,-0.932794 
3.800000  ,17.832838 ,-14.481569,7.989545  ,8.000000  ,0.007032  ,-0.033660 ,16.320000 ,0.008421  ,-0.933365 
3.820000  ,17.857035 ,-14.639527,7.990516  ,8.000000  ,0.005648  ,-0.010392 ,16.440000 ,0.007623  ,-0.802952 
3.840000  ,17.881118 ,-14.797522,7.991397  ,8.000000  ,0.004283  ,0.014430  ,16.550000 ,0.005551  ,-0.592124 
3.860000  ,17.905161 ,-14.955539,7.992195  ,8.000000  ,0.002876  ,-0.042879 ,16.670000 ,0.002915  ,-0.338018 
