# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.472608  ,0.558089  ,7.999093  ,8.000000  ,0.038362  ,0.032097  ,2.660000  ,-0.003098 ,-2.044618 
0.600000  ,4.632555  ,0.561454  ,7.999177  ,8.000000  ,0.033134  ,-0.041002 ,2.660000  ,0.002035  ,-2.184731 
0.620000  ,4.792521  ,0.563910  ,7.999254  ,8.000000  ,0.027203  ,-0.018349 ,2.780000  ,0.007754  ,-2.263496 
0.640000  ,4.952499  ,0.565456  ,7.999323  ,8.000000  ,0.021272  ,-0.006249 ,2.890000  ,0.002223  ,-2.288832 
0.660000  ,5.112483  ,0.566349  ,7.999386  ,8.000000  ,0.015633  ,-0.033870 ,3.010000  ,-0.000821 ,-2.195219 
0.680000  ,5.272471  ,0.566646  ,7.999443  ,8.000000  ,0.010385  ,0.031856  ,3.120000  ,-0.006675 ,-1.951133 
0.700000  ,5.432460  ,0.566409  ,7.999495  ,8.000000  ,0.006870  ,0.036070  ,3.120000  ,-0.008982 ,-1.621680 
0.720000  ,5.592448  ,0.565490  ,7.999541  ,8.000000  ,0.002920  ,-0.010769 ,3.240000  ,-0.009782 ,-1.333509 
0.740000  ,5.752432  ,0.563960  ,7.999584  ,8.000000  ,0.000525  ,-0.035460 ,3.360000  ,-0.015881 ,-1.162137 
0.760000  ,5.912410  ,0.561877  ,7.999623  ,8.000000  ,0.003378  ,-0.009694 ,3.470000  ,-0.025831 ,-1.082335 
0.780000  ,6.072382  ,0.559266  ,7.999658  ,8.000000  ,0.005583  ,0.033503  ,3.590000  ,-0.030553 ,-1.066752 
0.800000  ,6.232344  ,0.556131  ,7.999689  ,8.000000  ,0.005696  ,-0.005937 ,3.590000  ,-0.030260 ,-1.094339 
0.820000  ,6.392296  ,0.552463  ,7.999718  ,8.000000  ,0.006058  ,0.027059  ,3.700000  ,-0.029664 ,-1.149190 
0.840000  ,6.552235  ,0.548243  ,7.999744  ,8.000000  ,0.005704  ,0.003460  ,3.820000  ,-0.039091 ,-1.219531 
0.860000  ,6.712158  ,0.543445  ,7.999768  ,8.000000  ,0.004637  ,0.015322  ,3.940000  ,-0.043160 ,-1.296861 
0.880000  ,6.872057  ,0.537885  ,7.999790  ,8.000000  ,0.003023  ,0.035319  ,4.050000  ,-0.046465 ,-1.425980 
0.900000  ,7.031920  ,0.531366  ,7.999809  ,8.000000  ,0.000469  ,-0.030470 ,4.050000  ,-0.043643 ,-1.667350 
0.920000  ,7.191737  ,0.523802  ,7.999827  ,8.000000  ,0.003225  ,-0.000266 ,4.170000  ,-0.039351 ,-2.011872 
0.940000  ,7.351495  ,0.515074  ,7.999843  ,8.000000  ,0.006177  ,0.014464  ,4.280000  ,-0.038094 ,-2.408663 
0.960000  ,7.511177  ,0.505046  ,7.999858  ,8.000000  ,0.009200  ,0.078083  ,4.400000  ,-0.039515 ,-2.821675 
0.980000  ,7.670762  ,0.493577  ,7.999871  ,8.000000  ,0.012158  ,0.017988  ,4.510000  ,-0.037248 ,-3.226331 
1.000000  ,7.830226  ,0.480529  ,7.999883  ,8.000000  ,0.016481  ,-0.016661 ,4.510000  ,-0.030290 ,-3.606773 
1.020000  ,7.989541  ,0.465774  ,7.999894  ,8.000000  ,0.019406  ,-0.033638 ,4.630000  ,-0.027417 ,-3.953635 
1.040000  ,8.148693  ,0.449353  ,7.999904  ,8.000000  ,0.022068  ,-0.005166 ,4.750000  ,-0.025756 ,-4.211540 
1.060000  ,8.307673  ,0.431334  ,7.999913  ,8.000000  ,0.024545  ,0.017189  ,4.860000  ,-0.022808 ,-4.314746 
1.080000  ,8.466460  ,0.411686  ,7.999921  ,8.000000  ,0.026820  ,-0.021853 ,4.980000  ,-0.028558 ,-4.270825 
1.100000  ,8.625039  ,0.390429  ,7.999928  ,8.000000  ,0.030564  ,-0.018013 ,4.980000  ,-0.028184 ,-4.131686 
1.120000  ,8.783402  ,0.367613  ,7.999935  ,8.000000  ,0.033047  ,-0.017497 ,5.090000  ,-0.032990 ,-3.936035 
1.140000  ,8.941544  ,0.343309  ,7.999941  ,8.000000  ,0.035486  ,-0.043652 ,5.210000  ,-0.038270 ,-3.712070 
1.160000  ,9.099436  ,0.317438  ,7.999946  ,7.989490  ,0.037804  ,-0.024725 ,5.320000  ,-0.039359 ,-3.530478 
1.180000  ,9.257049  ,0.289913  ,7.999951  ,7.925980  ,0.039910  ,0.003099  ,5.440000  ,-0.045456 ,-3.469273 
1.200000  ,9.414368  ,0.260755  ,7.999956  ,7.931077  ,0.043455  ,-0.015210 ,5.440000  ,-0.043539 ,-3.530576 
1.220000  ,9.571372  ,0.229945  ,7.999960  ,7.875777  ,0.045605  ,0.038998  ,5.560000  ,-0.041191 ,-3.670027 
1.240000  ,9.727996  ,0.197445  ,7.996356  ,7.811207  ,0.047457  ,-0.019264 ,5.670000  ,-0.036352 ,-3.859627 
1.260000  ,9.883962  ,0.163245  ,7.972131  ,7.746234  ,0.048915  ,0.006503  ,5.790000  ,-0.040644 ,-4.107529 
1.280000  ,10.039143 ,0.127289  ,7.957999  ,7.671451  ,0.049907  ,-0.000942 ,5.900000  ,-0.040454 ,-4.392831 
1.300000  ,10.193445 ,0.089505  ,7.929696  ,7.680655  ,0.052353  ,0.007758  ,5.900000  ,-0.034164 ,-4.702278 
1.320000  ,10.346561 ,0.049867  ,7.888910  ,7.625310  ,0.052950  ,0.058573  ,6.020000  ,-0.026576 ,-5.055901 
1.340000  ,10.498237 ,0.008331  ,7.839797  ,7.566369  ,0.052924  ,-0.000434 ,6.130000  ,-0.025248 ,-5.459716 
1.360000  ,10.648293 ,-0.034993 ,7.781848  ,7.483915  ,0.052337  ,-0.001010 ,6.250000  ,-0.016739 ,-5.858180 
1.380000  ,10.796863 ,-0.080107 ,7.747015  ,7.478810  ,0.053021  ,0.018476  ,6.250000  ,-0.009039 ,-6.114335 
1.400000  ,10.944034 ,-0.127122 ,7.705121  ,7.431414  ,0.052071  ,-0.022030 ,6.370000  ,-0.008921 ,-6.202236 
1.420000  ,11.089647 ,-0.176002 ,7.657359  ,7.374009  ,0.050525  ,-0.014150 ,6.480000  ,-0.003849 ,-6.199889 
1.440000  ,11.233507 ,-0.226658 ,7.597656  ,7.298644  ,0.048382  ,-0.000852 ,6.600000  ,-0.008813 ,-6.167985 
1.460000  ,11.375669 ,-0.279086 ,7.556746  ,7.283530  ,0.047350  ,-0.005281 ,6.600000  ,-0.003422 ,-6.094532 
1.480000  ,11.516259 ,-0.333294 ,7.513604  ,7.227712  ,0.044827  ,-0.000351 ,6.710000  ,0.009080  ,-5.969056 
1.500000  ,11.655201 ,-0.389193 ,7.465552  ,7.169983  ,0.041749  ,0.013456  ,6.830000  ,0.019664  ,-5.825165 
1.520000  ,11.792368 ,-0.446626 ,7.408098  ,7.096998  ,0.038175  ,-0.012864 ,6.940000  ,0.004712  ,-5.685551 
1.540000  ,11.927928 ,-0.505292 ,7.365219  ,7.084255  ,0.036230  ,0.005635  ,6.940000  ,0.008582  ,-5.452435 
1.560000  ,12.061990 ,-0.565118 ,7.317886  ,7.039057  ,0.033223  ,-0.023204 ,7.060000  ,0.000284  ,-5.063231 
1.580000  ,12.194523 ,-0.625936 ,7.266974  ,6.976782  ,0.030209  ,0.002339  ,7.180000  ,0.000051  ,-4.587649 
1.600000  ,12.325483 ,-0.687533 ,7.208464  ,6.906923  ,0.027315  ,0.010967  ,7.290000  ,-0.022515 ,-4.080608 
1.620000  ,12.455013 ,-0.749799 ,7.165709  ,6.905794  ,0.026854  ,-0.032473 ,7.290000  ,-0.027705 ,-3.558463 
1.640000  ,12.583210 ,-0.812833 ,7.122112  ,6.859514  ,0.025318  ,0.019950  ,7.410000  ,-0.031826 ,-3.092493 
1.660000  ,12.710027 ,-0.876529 ,7.072086  ,6.794640  ,0.023982  ,0.005773  ,7.520000  ,-0.045248 ,-2.772000 
1.680000  ,12.835392 ,-0.940719 ,7.015233  ,6.785643  ,0.024741  ,-0.003349 ,7.520000  ,-0.055802 ,-2.590053 
1.700000  ,12.959438 ,-1.005424 ,6.977561  ,6.744584  ,0.025011  ,0.025410  ,7.640000  ,-0.058770 ,-2.496164 
1.720000  ,13.082180 ,-1.070920 ,6.936927  ,6.698553  ,0.025307  ,-0.041978 ,7.750000  ,-0.066780 ,-2.523305 
1.740000  ,13.203491 ,-1.137170 ,6.887948  ,6.648515  ,0.025553  ,-0.022833 ,7.870000  ,-0.081736 ,-2.723095 
1.760000  ,13.323309 ,-1.204394 ,6.852732  ,6.647867  ,0.028315  ,-0.023860 ,7.870000  ,-0.066488 ,-3.065567 
1.780000  ,13.441582 ,-1.272861 ,6.815505  ,6.615923  ,0.028917  ,-0.028816 ,7.990000  ,-0.064841 ,-3.556875 
1.800000  ,13.558168 ,-1.342664 ,6.775247  ,6.577000  ,0.028777  ,0.001376  ,8.100000  ,-0.074632 ,-4.173234 
1.820000  ,13.672884 ,-1.413918 ,6.731623  ,6.572017  ,0.030629  ,0.035822  ,8.100000  ,-0.044984 ,-4.850701 
1.840000  ,13.785689 ,-1.486848 ,6.702792  ,6.550069  ,0.029793  ,0.003180  ,8.220000  ,-0.038685 ,-5.511886 
1.860000  ,13.896632 ,-1.561533 ,6.672890  ,6.517516  ,0.027748  ,-0.004375 ,8.330000  ,-0.037633 ,-6.070012 
1.880000  ,14.005628 ,-1.637938 ,6.639882  ,6.517032  ,0.027795  ,-0.036116 ,8.330000  ,-0.018069 ,-6.464511 
1.900000  ,14.112623 ,-1.716177 ,6.616521  ,6.502714  ,0.024873  ,0.012041  ,8.450000  ,-0.020289 ,-6.673900 
1.920000  ,14.217633 ,-1.796302 ,6.593647  ,6.482841  ,0.020604  ,0.013055  ,8.560000  ,-0.027993 ,-6.733420 
1.940000  ,14.320753 ,-1.878055 ,6.567441  ,6.481650  ,0.019218  ,-0.043068 ,8.560000  ,-0.015046 ,-6.640145 
1.960000  ,14.422035 ,-1.961399 ,6.550089  ,6.473632  ,0.014918  ,-0.027537 ,8.680000  ,-0.029844 ,-6.355352 
1.980000  ,14.521584 ,-2.046287 ,6.533781  ,6.464599  ,0.009786  ,-0.014987 ,8.800000  ,-0.049574 ,-5.944247 
2.000000  ,14.619463 ,-2.132584 ,6.516246  ,6.462563  ,0.008861  ,0.025302  ,8.800000  ,-0.046319 ,-5.478397 
2.020000  ,14.715773 ,-2.220197 ,6.504338  ,6.459910  ,0.005013  ,0.034462  ,8.910000  ,-0.068910 ,-5.001709 
2.040000  ,14.810471 ,-2.309222 ,6.493768  ,6.458660  ,0.000661  ,-0.019949 ,9.030000  ,-0.090282 ,-4.594371 
2.060000  ,14.903513 ,-2.399682 ,6.483727  ,6.455436  ,0.001862  ,0.017194  ,9.030000  ,-0.086541 ,-4.370354 
2.080000  ,14.994846 ,-2.491625 ,6.476442  ,6.456593  ,0.000638  ,-0.014198 ,9.140000  ,-0.100679 ,-4.346784 
2.100000  ,15.084476 ,-2.585049 ,6.470751  ,6.452538  ,0.000793  ,-0.016235 ,9.140000  ,-0.094829 ,-4.484110 
2.120000  ,15.172347 ,-2.679998 ,6.466589  ,6.454726  ,0.000666  ,0.029480  ,9.260000  ,-0.102716 ,-4.711539 
2.140000  ,15.258208 ,-2.776659 ,6.462750  ,6.456900  ,0.000078  ,0.000075  ,9.380000  ,-0.108407 ,-5.028119 
2.160000  ,15.342117 ,-2.874944 ,6.460631  ,6.452972  ,0.004587  ,0.004294  ,9.380000  ,-0.098031 ,-5.408131 
2.180000  ,15.423765 ,-2.975050 ,6.457845  ,6.455454  ,0.000000  ,-0.009724 ,9.490000  ,-0.098118 ,-5.783949 
2.200000  ,15.502999 ,-3.077029 ,6.456771  ,6.459633  ,0.007941  ,0.007331  ,9.610000  ,-0.097898 ,-6.208493 
2.220000  ,15.579676 ,-3.180931 ,6.456783  ,6.455695  ,0.014242  ,0.004149  ,9.610000  ,-0.081583 ,-6.638621 
2.240000  ,15.653628 ,-3.286774 ,6.455471  ,6.460870  ,0.016940  ,-0.004354 ,9.720000  ,-0.076074 ,-7.047854 
2.260000  ,15.724712 ,-3.394548 ,6.455465  ,6.473069  ,0.018610  ,0.020639  ,9.840000  ,-0.071315 ,-7.412496 
2.280000  ,15.793003 ,-3.504118 ,6.455852  ,6.467913  ,0.024828  ,-0.050069 ,9.840000  ,-0.055058 ,-7.667633 
2.300000  ,15.858405 ,-3.615441 ,6.455798  ,6.480473  ,0.026911  ,-0.007208 ,9.950000  ,-0.052230 ,-7.759297 
2.320000  ,15.920986 ,-3.728379 ,6.456269  ,6.506564  ,0.027978  ,-0.027823 ,10.070000 ,-0.052559 ,-7.704255 
2.340000  ,15.980867 ,-3.842795 ,6.457829  ,6.497103  ,0.033605  ,-0.012453 ,10.070000 ,-0.044263 ,-7.486855 
2.360000  ,16.038084 ,-3.958593 ,6.458765  ,6.523001  ,0.035067  ,-0.015349 ,10.190000 ,-0.048513 ,-7.139572 
2.380000  ,16.092718 ,-4.075666 ,6.460780  ,6.526338  ,0.039038  ,-0.009904 ,10.190000 ,-0.046656 ,-6.734305 
2.400000  ,16.144881 ,-4.193929 ,6.465031  ,6.549331  ,0.040938  ,0.007337  ,10.300000 ,-0.050765 ,-6.312334 
2.420000  ,16.194686 ,-4.313284 ,6.468008  ,6.594964  ,0.042105  ,-0.030489 ,10.420000 ,-0.055715 ,-5.905226 
2.440000  ,16.242241 ,-4.433639 ,6.473114  ,6.596616  ,0.046074  ,0.036038  ,10.420000 ,-0.056635 ,-5.530215 
2.460000  ,16.287654 ,-4.554927 ,6.478055  ,6.630892  ,0.047915  ,-0.001488 ,10.530000 ,-0.060467 ,-5.194870 
2.480000  ,16.331022 ,-4.677084 ,6.484672  ,6.700534  ,0.049243  ,0.024898  ,10.650000 ,-0.061709 ,-4.901771 
2.500000  ,16.372439 ,-4.800094 ,6.494912  ,6.696716  ,0.053477  ,0.012128  ,10.650000 ,-0.063811 ,-4.644718 
2.520000  ,16.411984 ,-4.923925 ,6.504354  ,6.748729  ,0.055540  ,0.005502  ,10.760000 ,-0.063655 ,-4.422705 
2.540000  ,16.449721 ,-5.048542 ,6.516101  ,6.841810  ,0.057206  ,-0.028505 ,10.880000 ,-0.063266 ,-4.234051 
2.560000  ,16.485722 ,-5.173972 ,6.533224  ,6.829181  ,0.061642  ,-0.006518 ,10.880000 ,-0.066540 ,-4.068077 
2.580000  ,16.520038 ,-5.300208 ,6.548402  ,6.897822  ,0.063895  ,-0.017782 ,11.000000 ,-0.062720 ,-3.924055 
2.600000  ,16.552561 ,-5.427266 ,6.567001  ,7.020162  ,0.065628  ,-0.004519 ,11.110000 ,-0.056927 ,-3.836470 
2.620000  ,16.583339 ,-5.555214 ,6.592514  ,6.997157  ,0.069615  ,0.028441  ,11.110000 ,-0.056956 ,-3.812943 
2.640000  ,16.612513 ,-5.684023 ,6.614486  ,7.089959  ,0.071431  ,0.007700  ,11.230000 ,-0.045934 ,-3.800000 
2.660000  ,16.640079 ,-5.813680 ,6.640790  ,7.227800  ,0.072768  ,0.011207  ,11.340000 ,-0.043785 ,-3.751041 
2.680000  ,16.666073 ,-5.944290 ,6.676011  ,7.195885  ,0.075885  ,-0.033238 ,11.340000 ,-0.049514 ,-3.669469 
2.700000  ,16.690518 ,-6.075860 ,6.705826  ,7.307421  ,0.076937  ,0.048681  ,11.460000 ,-0.031626 ,-3.573292 
2.720000  ,16.713436 ,-6.208369 ,6.741488  ,7.473226  ,0.077423  ,0.041171  ,11.570000 ,-0.018223 ,-3.475142 
2.740000  ,16.734900 ,-6.341942 ,6.786637  ,7.431058  ,0.079025  ,0.009523  ,11.570000 ,-0.037033 ,-3.361257 
2.760000  ,16.755179 ,-6.476539 ,6.824631  ,7.551409  ,0.079071  ,-0.046278 ,11.690000 ,-0.018385 ,-3.190152 
2.780000  ,16.774328 ,-6.612140 ,6.869453  ,7.732191  ,0.078748  ,-0.011432 ,11.810000 ,-0.007023 ,-2.931294 
2.800000  ,16.792245 ,-6.748927 ,6.925507  ,7.700519  ,0.078890  ,-0.020066 ,11.810000 ,-0.036743 ,-2.668145 
2.820000  ,16.809220 ,-6.886871 ,6.972441  ,7.817744  ,0.077881  ,-0.007102 ,11.920000 ,-0.008567 ,-2.437963 
2.840000  ,16.825322 ,-7.025935 ,7.026192  ,7.993459  ,0.076500  ,-0.013343 ,12.040000 ,0.003935  ,-2.190267 
2.860000  ,16.840444 ,-7.166310 ,7.091736  ,7.989327  ,0.074945  ,0.001309  ,12.040000 ,0.001669  ,-1.985062 
2.880000  ,16.854992 ,-7.307971 ,7.148255  ,8.000000  ,0.072699  ,-0.026267 ,12.150000 ,0.008979  ,-1.796573 
2.900000  ,16.869183 ,-7.450863 ,7.210410  ,8.000000  ,0.070268  ,0.009896  ,12.270000 ,0.007619  ,-1.506280 
2.920000  ,16.883138 ,-7.595133 ,7.283107  ,8.000000  ,0.067697  ,-0.051469 ,12.380000 ,0.019190  ,-1.128202 
2.940000  ,16.896993 ,-7.740802 ,7.348672  ,8.000000  ,0.064607  ,0.022764  ,12.380000 ,0.013698  ,-0.726066 
2.960000  ,16.910877 ,-7.887733 ,7.409141  ,8.000000  ,0.061414  ,-0.010998 ,12.500000 ,0.007737  ,-0.342590 
2.980000  ,16.924911 ,-8.035807 ,7.463996  ,8.000000  ,0.058042  ,0.003139  ,12.620000 ,0.009509  ,-0.000189 
3.000000  ,16.939204 ,-8.184907 ,7.513758  ,8.000000  ,0.053887  ,-0.028602 ,12.620000 ,0.008165  ,0.291797  
3.020000  ,16.953845 ,-8.334926 ,7.558900  ,8.000000  ,0.049740  ,0.014519  ,12.730000 ,0.011838  ,0.532469  
3.040000  ,16.968909 ,-8.485769 ,7.599851  ,8.000000  ,0.045392  ,0.039830  ,12.850000 ,0.007835  ,0.725808  
3.060000  ,16.984454 ,-8.637346 ,7.637001  ,8.000000  ,0.040913  ,-0.000187 ,12.960000 ,0.008095  ,0.878204  
3.080000  ,17.000527 ,-8.789581 ,7.670701  ,8.000000  ,0.036387  ,0.016822  ,13.080000 ,0.009519  ,0.996835  
3.100000  ,17.017162 ,-8.942402 ,7.701273  ,8.000000  ,0.031433  ,0.009673  ,13.080000 ,0.007222  ,1.088685  
3.120000  ,17.034386 ,-9.095744 ,7.729006  ,8.000000  ,0.026956  ,-0.012154 ,13.190000 ,0.006419  ,1.160009  
3.140000  ,17.052217 ,-9.249548 ,7.754165  ,8.000000  ,0.022658  ,0.026005  ,13.310000 ,0.005590  ,1.216092  
3.160000  ,17.070673 ,-9.403762 ,7.776988  ,8.000000  ,0.018585  ,0.017455  ,13.430000 ,0.004471  ,1.261210  
3.180000  ,17.089763 ,-9.558337 ,7.797692  ,8.000000  ,0.014525  ,0.011679  ,13.430000 ,0.002469  ,1.298685  
3.200000  ,17.109497 ,-9.713229 ,7.816475  ,8.000000  ,0.010988  ,-0.030370 ,13.540000 ,0.000233  ,1.331011  
3.220000  ,17.129883 ,-9.868397 ,7.833513  ,8.000000  ,0.007816  ,-0.012534 ,13.660000 ,-0.000642 ,1.359988  
3.240000  ,17.150927 ,-10.023805,7.848969  ,8.000000  ,0.005042  ,-0.001765 ,13.770000 ,-0.002573 ,1.386865  
3.260000  ,17.172483 ,-10.179441,7.862991  ,8.000000  ,0.002541  ,-0.030036 ,13.890000 ,-0.003508 ,1.364537  
3.280000  ,17.194392 ,-10.335297,7.875711  ,8.000000  ,0.000016  ,0.037336  ,13.890000 ,-0.002458 ,1.232010  
3.300000  ,17.216600 ,-10.491356,7.887250  ,8.000000  ,0.002266  ,-0.024706 ,14.000000 ,0.000005  ,0.995709  
3.320000  ,17.239022 ,-10.647606,7.897717  ,8.000000  ,0.004504  ,0.018995  ,14.120000 ,0.003334  ,0.704052  
3.340000  ,17.261631 ,-10.804031,7.907213  ,8.000000  ,0.006708  ,-0.049964 ,14.240000 ,0.006510  ,0.415731  
3.360000  ,17.284477 ,-10.960605,7.915827  ,8.000000  ,0.008891  ,0.023045  ,14.240000 ,0.009565  ,0.209718  
3.380000  ,17.307566 ,-11.117309,7.923642  ,8.000000  ,0.010889  ,-0.018815 ,14.350000 ,0.009593  ,0.129045  
3.400000  ,17.330871 ,-11.274131,7.930731  ,8.000000  ,0.012770  ,-0.054656 ,14.470000 ,0.013331  ,0.154869  
3.420000  ,17.354401 ,-11.431056,7.937162  ,8.000000  ,0.014502  ,-0.030739 ,14.580000 ,0.007739  ,0.249715  
3.440000  ,17.378189 ,-11.588067,7.942996  ,8.000000  ,0.016026  ,0.002467  ,14.700000 ,0.002775  ,0.385534  
3.460000  ,17.402280 ,-11.745144,7.948288  ,8.000000  ,0.017219  ,-0.031449 ,14.700000 ,0.000477  ,0.541902  
3.480000  ,17.426726 ,-11.902267,7.953089  ,8.000000  ,0.018048  ,-0.035976 ,14.810000 ,-0.002090 ,0.704426  
3.500000  ,17.451582 ,-12.059420,7.957444  ,8.000000  ,0.018424  ,-0.016315 ,14.930000 ,-0.005388 ,0.863382  
3.520000  ,17.476744 ,-12.216608,7.961395  ,8.000000  ,0.018430  ,0.015543  ,15.050000 ,-0.010901 ,0.962642  
3.540000  ,17.502094 ,-12.373841,7.964979  ,8.000000  ,0.018165  ,-0.014212 ,15.160000 ,-0.013027 ,0.935027  
3.560000  ,17.527619 ,-12.531116,7.968230  ,8.000000  ,0.017478  ,0.004466  ,15.160000 ,-0.012288 ,0.785341  
3.580000  ,17.553264 ,-12.688434,7.971180  ,8.000000  ,0.016627  ,0.003316  ,15.280000 ,-0.010255 ,0.562372  
3.600000  ,17.578952 ,-12.845802,7.973855  ,8.000000  ,0.015596  ,0.006976  ,15.390000 ,-0.008486 ,0.301728  
3.620000  ,17.604592 ,-13.003229,7.976283  ,8.000000  ,0.014463  ,-0.017452 ,15.510000 ,-0.005666 ,0.028619  
3.640000  ,17.630092 ,-13.160726,7.978485  ,8.000000  ,0.013313  ,-0.007769 ,15.620000 ,-0.003281 ,-0.239796 
3.660000  ,17.655358 ,-13.318303,7.980482  ,8.000000  ,0.012050  ,0.013246  ,15.620000 ,0.000671  ,-0.492478 
3.680000  ,17.680306 ,-13.475969,7.982294  ,8.000000  ,0.011057  ,-0.004408 ,15.740000 ,0.005422  ,-0.722932 
3.700000  ,17.705013 ,-13.633709,7.983938  ,8.000000  ,0.010136  ,-0.002539 ,15.860000 ,0.009222  ,-0.877545 
3.720000  ,17.729577 ,-13.791502,7.985429  ,8.000000  ,0.009188  ,-0.003308 ,15.970000 ,0.006823  ,-0.891333 
3.740000  ,17.753996 ,-13.949347,7.986782  ,8.000000  ,0.008215  ,-0.007492 ,16.090000 ,0.005648  ,-0.771524 
3.760000  ,17.778314 ,-14.107233,7.988009  ,8.000000  ,0.007047  ,0.003360  ,16.090000 ,0.003502  ,-0.569128 
3.780000  ,17.802598 ,-14.265148,7.989122  ,8.000000  ,0.005871  ,-0.019013 ,16.200000 ,0.000108  ,-0.321677 
3.800000  ,17.826935 ,-14.423077,7.990132  ,8.000000  ,0.000000  ,0.030750  ,16.320000 ,-0.004003 ,-0.056039 
3.820000  ,17.851415 ,-14.581002,7.991048  ,8.000000  ,0.002891  ,-0.020041 ,16.440000 ,-0.008345 ,0.209221  
3.840000  ,17.875969 ,-14.738934,7.991879  ,8.000000  ,0.001085  ,-0.017933 ,16.550000 ,-0.009813 ,0.411304  
