# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.271222  ,0.539127  ,7.998256  ,8.000000  ,0.113335  ,-0.000000 ,1.970000  ,-0.020349 ,0.558363  
0.440000  ,3.431146  ,0.542847  ,7.998418  ,8.000000  ,0.102932  ,0.000000  ,1.970000  ,-0.021973 ,0.536595  
0.460000  ,3.591072  ,0.546596  ,7.998565  ,8.000000  ,0.092683  ,-0.000000 ,2.080000  ,-0.020920 ,0.409999  
0.480000  ,3.751001  ,0.550328  ,7.998698  ,8.000000  ,0.082920  ,-0.000000 ,2.200000  ,-0.020758 ,0.219975  
0.500000  ,3.910934  ,0.553976  ,7.998819  ,8.000000  ,0.073629  ,0.000000  ,2.310000  ,-0.018060 ,0.003183  
0.520000  ,4.070874  ,0.557463  ,7.998929  ,8.000000  ,0.064782  ,0.000000  ,2.430000  ,-0.017079 ,0.237921  
0.540000  ,4.230820  ,0.560710  ,7.999028  ,8.000000  ,0.057232  ,0.000000  ,2.430000  ,-0.014210 ,0.469459  
0.560000  ,4.390775  ,0.563635  ,7.999118  ,8.000000  ,0.049537  ,-0.000000 ,2.550000  ,-0.013025 ,0.688180  
0.580000  ,4.550738  ,0.566165  ,7.999200  ,8.000000  ,0.042231  ,0.000000  ,2.660000  ,-0.012293 ,0.888320  
0.600000  ,4.710710  ,0.568231  ,7.999274  ,8.000000  ,0.035289  ,0.000000  ,2.780000  ,-0.011713 ,-1.066932 
0.620000  ,4.870688  ,0.569772  ,7.999342  ,8.000000  ,0.028692  ,-0.000000 ,2.890000  ,-0.012022 ,-1.223062 
0.640000  ,5.030673  ,0.570735  ,7.999403  ,8.000000  ,0.023578  ,0.000000  ,2.890000  ,-0.008459 ,-1.357120 
0.660000  ,5.190661  ,0.571074  ,7.999458  ,8.000000  ,0.018055  ,-0.000000 ,3.010000  ,-0.009241 ,-1.470399 
0.680000  ,5.350650  ,0.570750  ,7.999509  ,8.000000  ,0.012886  ,0.000000  ,3.120000  ,-0.010418 ,-1.564713 
0.700000  ,5.510637  ,0.569732  ,7.999554  ,8.000000  ,0.008075  ,-0.000000 ,3.240000  ,-0.011728 ,-1.642137 
0.720000  ,5.670619  ,0.567994  ,7.999596  ,8.000000  ,0.003628  ,-0.000000 ,3.360000  ,-0.013802 ,-1.704825 
0.740000  ,5.830592  ,0.565513  ,7.999633  ,8.000000  ,0.000913  ,-0.000000 ,3.360000  ,-0.010792 ,-1.754880 
0.760000  ,5.990552  ,0.562274  ,7.999667  ,8.000000  ,0.002312  ,0.000000  ,3.470000  ,-0.013444 ,-1.794275 
0.780000  ,6.150495  ,0.558262  ,7.999698  ,8.000000  ,0.005111  ,-0.000000 ,3.590000  ,-0.016342 ,-1.824809 
0.800000  ,6.310417  ,0.553468  ,7.999726  ,8.000000  ,0.007468  ,-0.000000 ,3.700000  ,-0.019242 ,-1.848079 
0.820000  ,6.470315  ,0.547884  ,7.999752  ,8.000000  ,0.009365  ,0.000000  ,3.820000  ,-0.022798 ,-1.865474 
0.840000  ,6.630182  ,0.541503  ,7.999775  ,8.000000  ,0.009296  ,-0.000000 ,3.820000  ,-0.021060 ,-1.878187 
0.860000  ,6.790017  ,0.534323  ,7.999796  ,8.000000  ,0.009750  ,0.000000  ,3.940000  ,-0.018975 ,-1.887220 
0.880000  ,6.949813  ,0.526340  ,7.999815  ,8.000000  ,0.009682  ,-0.000000 ,4.050000  ,-0.029448 ,-1.893406 
0.900000  ,7.109568  ,0.517552  ,7.999832  ,8.000000  ,0.009080  ,-0.000000 ,4.170000  ,-0.033593 ,-1.897427 
0.920000  ,7.269277  ,0.507959  ,7.999847  ,8.000000  ,0.007929  ,0.000000  ,4.280000  ,-0.038381 ,-1.899833 
0.940000  ,7.428934  ,0.497532  ,7.999862  ,8.000000  ,0.004692  ,-0.000000 ,4.280000  ,-0.038422 ,-1.910315 
0.960000  ,7.588515  ,0.486008  ,7.999874  ,8.000000  ,0.002258  ,-0.000000 ,4.400000  ,-0.041127 ,-2.008142 
0.980000  ,7.748009  ,0.473325  ,7.999886  ,8.000000  ,0.000403  ,-0.000000 ,4.510000  ,-0.037682 ,-2.235380 
1.000000  ,7.907400  ,0.459404  ,7.999897  ,8.000000  ,0.003212  ,0.000000  ,4.630000  ,-0.041401 ,-2.544108 
1.020000  ,8.066667  ,0.444140  ,7.999906  ,8.000000  ,0.006071  ,0.000000  ,4.750000  ,-0.040250 ,-2.892441 
1.040000  ,8.225788  ,0.427413  ,7.999915  ,8.000000  ,0.010498  ,0.000000  ,4.750000  ,-0.034250 ,-3.250863 
1.060000  ,8.384735  ,0.409104  ,7.999923  ,8.000000  ,0.013642  ,0.000000  ,4.860000  ,-0.027398 ,-3.599397 
1.080000  ,8.543476  ,0.389094  ,7.999930  ,8.000000  ,0.016520  ,-0.000000 ,4.980000  ,-0.022619 ,-3.925297 
1.100000  ,8.701983  ,0.367303  ,7.999937  ,8.000000  ,0.019057  ,0.000000  ,5.090000  ,-0.023959 ,-4.211930 
1.120000  ,8.860260  ,0.343897  ,7.999942  ,8.000000  ,0.021424  ,-0.000000 ,5.210000  ,-0.027769 ,-4.376876 
1.140000  ,9.018285  ,0.318848  ,7.999948  ,8.000000  ,0.025248  ,0.000000  ,5.210000  ,-0.025363 ,-4.377572 
1.160000  ,9.176043  ,0.292163  ,7.999953  ,7.997566  ,0.027716  ,0.000000  ,5.320000  ,-0.029230 ,-4.263224 
1.180000  ,9.333522  ,0.263884  ,7.999957  ,7.948586  ,0.030028  ,-0.000000 ,5.440000  ,-0.033953 ,-4.078115 
1.200000  ,9.490720  ,0.234079  ,7.999961  ,7.874422  ,0.032243  ,0.000000  ,5.560000  ,-0.039312 ,-3.854784 
1.220000  ,9.647631  ,0.202800  ,7.999965  ,7.799587  ,0.034386  ,0.000000  ,5.670000  ,-0.045687 ,-3.625759 
1.240000  ,9.804196  ,0.169871  ,7.999139  ,7.805154  ,0.037946  ,0.000000  ,5.670000  ,-0.046076 ,-3.487081 
1.260000  ,9.960222  ,0.135351  ,7.981737  ,7.749772  ,0.040125  ,-0.000000 ,5.790000  ,-0.045681 ,-3.512420 
1.280000  ,10.115335 ,0.099310  ,7.944797  ,7.695650  ,0.042095  ,-0.000000 ,5.900000  ,-0.049086 ,-3.694934 
1.300000  ,10.269190 ,0.061769  ,7.894812  ,7.614116  ,0.043818  ,-0.000000 ,6.020000  ,-0.044399 ,-4.015902 
1.320000  ,10.421820 ,0.022620  ,7.863950  ,7.602808  ,0.046728  ,-0.000000 ,6.020000  ,-0.039506 ,-4.405385 
1.340000  ,10.573261 ,-0.018270 ,7.824647  ,7.556420  ,0.048421  ,0.000000  ,6.130000  ,-0.037838 ,-4.817485 
1.360000  ,10.723325 ,-0.060984 ,7.780243  ,7.498697  ,0.049618  ,-0.000000 ,6.250000  ,-0.025891 ,-5.250774 
1.380000  ,10.871770 ,-0.105587 ,7.723058  ,7.433402  ,0.050181  ,0.000000  ,6.370000  ,-0.024773 ,-5.716269 
1.400000  ,11.018574 ,-0.152190 ,7.681665  ,7.351765  ,0.049984  ,-0.000000 ,6.480000  ,-0.014925 ,-6.166060 
1.420000  ,11.163873 ,-0.200686 ,7.638553  ,7.353155  ,0.051264  ,0.000000  ,6.480000  ,-0.004641 ,-6.481935 
1.440000  ,11.307546 ,-0.251103 ,7.590411  ,7.304997  ,0.050534  ,0.000000  ,6.600000  ,-0.001709 ,-6.627179 
1.460000  ,11.449446 ,-0.303422 ,7.536364  ,7.234087  ,0.049054  ,0.000000  ,6.710000  ,0.006784  ,-6.667570 
1.480000  ,11.589394 ,-0.357568 ,7.472821  ,7.159905  ,0.046789  ,-0.000000 ,6.830000  ,0.000064  ,-6.664905 
1.500000  ,11.727558 ,-0.413407 ,7.431629  ,7.159798  ,0.046019  ,0.000000  ,6.830000  ,0.006259  ,-6.546458 
1.520000  ,11.864128 ,-0.470884 ,7.388039  ,7.102348  ,0.043419  ,-0.000000 ,6.940000  ,0.023617  ,-6.257817 
1.540000  ,11.999013 ,-0.529831 ,7.335045  ,7.040370  ,0.040359  ,0.000000  ,7.060000  ,0.003781  ,-5.862192 
1.560000  ,12.132129 ,-0.589957 ,7.274758  ,6.961335  ,0.037028  ,-0.000000 ,7.180000  ,-0.004824 ,-5.407869 
1.580000  ,12.263660 ,-0.651172 ,7.235186  ,6.964603  ,0.035963  ,0.000000  ,7.180000  ,0.006267  ,-4.877200 
1.600000  ,12.393712 ,-0.713513 ,7.189460  ,6.921371  ,0.033227  ,0.000000  ,7.290000  ,-0.007389 ,-4.346533 
1.620000  ,12.522253 ,-0.776737 ,7.138140  ,6.846965  ,0.030483  ,-0.000000 ,7.410000  ,-0.020283 ,-3.886022 
1.640000  ,12.649201 ,-0.840634 ,7.077279  ,6.837678  ,0.029822  ,-0.000000 ,7.410000  ,-0.020860 ,-3.503618 
1.660000  ,12.774661 ,-0.905282 ,7.038493  ,6.800198  ,0.028226  ,-0.000000 ,7.520000  ,-0.033702 ,-3.205868 
1.680000  ,12.898845 ,-0.970666 ,6.998177  ,6.745221  ,0.026756  ,0.000000  ,7.640000  ,-0.045187 ,-3.000617 
1.700000  ,13.021644 ,-1.036673 ,6.946126  ,6.684067  ,0.025410  ,0.000000  ,7.750000  ,-0.055155 ,-2.880239 
1.720000  ,13.142977 ,-1.103521 ,6.908796  ,6.693901  ,0.026767  ,-0.000000 ,7.750000  ,-0.053390 ,-2.884093 
1.740000  ,13.262946 ,-1.171280 ,6.871414  ,6.655337  ,0.026274  ,-0.000000 ,7.870000  ,-0.058696 ,-3.041199 
1.760000  ,13.381459 ,-1.239949 ,6.827975  ,6.610591  ,0.025547  ,-0.000000 ,7.990000  ,-0.074577 ,-3.300065 
1.780000  ,13.498360 ,-1.309521 ,6.778438  ,6.607644  ,0.027344  ,-0.000000 ,7.990000  ,-0.056189 ,-3.624425 
1.800000  ,13.613628 ,-1.380295 ,6.749338  ,6.580819  ,0.026993  ,-0.000000 ,8.100000  ,-0.057179 ,-3.994943 
1.820000  ,13.727323 ,-1.452424 ,6.716981  ,6.541836  ,0.025923  ,0.000000  ,8.220000  ,-0.060497 ,-4.399841 
1.840000  ,13.839374 ,-1.525827 ,6.680359  ,6.542120  ,0.027273  ,0.000000  ,8.220000  ,-0.047596 ,-4.782612 
1.860000  ,13.949757 ,-1.600632 ,6.655329  ,6.524009  ,0.026249  ,-0.000000 ,8.330000  ,-0.051027 ,-5.070456 
1.880000  ,14.058481 ,-1.676950 ,6.629681  ,6.497932  ,0.024343  ,0.000000  ,8.450000  ,-0.058986 ,-5.270883 
1.900000  ,14.165436 ,-1.754775 ,6.599442  ,6.497221  ,0.025122  ,0.000000  ,8.450000  ,-0.047127 ,-5.416737 
1.920000  ,14.270624 ,-1.834157 ,6.579711  ,6.486060  ,0.023175  ,-0.000000 ,8.560000  ,-0.054930 ,-5.506576 
1.940000  ,14.374080 ,-1.915153 ,6.560537  ,6.471953  ,0.020287  ,0.000000  ,8.680000  ,-0.066666 ,-5.540002 
1.960000  ,14.475756 ,-1.997726 ,6.538986  ,6.470476  ,0.020876  ,-0.000000 ,8.680000  ,-0.056749 ,-5.540139 
1.980000  ,14.575559 ,-2.082003 ,6.524610  ,6.465186  ,0.018237  ,0.000000  ,8.800000  ,-0.066854 ,-5.546006 
2.000000  ,14.673522 ,-2.167994 ,6.511340  ,6.460538  ,0.014625  ,-0.000000 ,8.910000  ,-0.078470 ,-5.580968 
2.020000  ,14.769605 ,-2.255684 ,6.497782  ,6.457946  ,0.015536  ,0.000000  ,8.910000  ,-0.067372 ,-5.636219 
2.040000  ,14.863686 ,-2.345187 ,6.488383  ,6.457412  ,0.012555  ,0.000000  ,9.030000  ,-0.076365 ,-5.722005 
2.060000  ,14.955749 ,-2.436519 ,6.480398  ,6.452901  ,0.012447  ,0.000000  ,9.030000  ,-0.065079 ,-5.857256 
2.080000  ,15.045740 ,-2.529689 ,6.473561  ,6.454742  ,0.010428  ,0.000000  ,9.140000  ,-0.071196 ,-6.008916 
2.100000  ,15.133600 ,-2.624705 ,6.468186  ,6.456719  ,0.007598  ,0.000000  ,9.260000  ,-0.078455 ,-6.155994 
2.120000  ,15.219275 ,-2.721576 ,6.464477  ,6.452793  ,0.008899  ,0.000000  ,9.260000  ,-0.066578 ,-6.285123 
2.140000  ,15.302699 ,-2.820291 ,6.460492  ,6.454913  ,0.007748  ,-0.000000 ,9.380000  ,-0.071350 ,-6.393396 
2.160000  ,15.383815 ,-2.920835 ,6.458513  ,6.457569  ,0.006063  ,-0.000000 ,9.490000  ,-0.077972 ,-6.478326 
2.180000  ,15.462580 ,-3.023200 ,6.457895  ,6.453661  ,0.009576  ,-0.000000 ,9.490000  ,-0.066810 ,-6.537371 
2.200000  ,15.538938 ,-3.127343 ,6.456139  ,6.457058  ,0.010000  ,-0.000000 ,9.610000  ,-0.070711 ,-6.577613 
2.220000  ,15.612839 ,-3.233217 ,6.455717  ,6.464501  ,0.009968  ,-0.000000 ,9.720000  ,-0.075535 ,-6.602942 
2.240000  ,15.684248 ,-3.340786 ,6.455889  ,6.460117  ,0.014990  ,-0.000000 ,9.720000  ,-0.064935 ,-6.614012 
2.260000  ,15.753120 ,-3.449988 ,6.455122  ,6.468399  ,0.016390  ,0.000000  ,9.840000  ,-0.066992 ,-6.617019 
2.280000  ,15.819418 ,-3.560766 ,6.455302  ,6.486969  ,0.017113  ,0.000000  ,9.950000  ,-0.069687 ,-6.614433 
2.300000  ,15.883114 ,-3.673072 ,6.456156  ,6.479882  ,0.022654  ,-0.000000 ,9.950000  ,-0.058795 ,-6.605424 
2.320000  ,15.944178 ,-3.786844 ,6.456524  ,6.498610  ,0.024148  ,0.000000  ,10.070000 ,-0.058815 ,-6.593036 
2.340000  ,16.002721 ,-3.901952 ,6.457626  ,6.501259  ,0.028269  ,-0.000000 ,10.070000 ,-0.051236 ,-6.542999 
2.360000  ,16.058874 ,-4.018286 ,6.460350  ,6.519788  ,0.030600  ,-0.000000 ,10.190000 ,-0.053220 ,-6.394788 
2.380000  ,16.112666 ,-4.135781 ,6.462164  ,6.555228  ,0.032253  ,0.000000  ,10.300000 ,-0.057344 ,-6.150951 
2.400000  ,16.164152 ,-4.254362 ,6.465547  ,6.557742  ,0.036742  ,-0.000000 ,10.300000 ,-0.056050 ,-5.863281 
2.420000  ,16.213409 ,-4.373958 ,6.468863  ,6.587044  ,0.039167  ,0.000000  ,10.420000 ,-0.061367 ,-5.564724 
2.440000  ,16.260519 ,-4.494503 ,6.473591  ,6.643642  ,0.041034  ,0.000000  ,10.530000 ,-0.062893 ,-5.275746 
2.460000  ,16.305570 ,-4.615964 ,6.481170  ,6.642473  ,0.045845  ,-0.000000 ,10.530000 ,-0.064191 ,-5.003785 
2.480000  ,16.348643 ,-4.738297 ,6.488279  ,6.680899  ,0.048488  ,0.000000  ,10.650000 ,-0.065260 ,-4.756342 
2.500000  ,16.389661 ,-4.861505 ,6.497448  ,6.767048  ,0.050541  ,0.000000  ,10.760000 ,-0.065078 ,-4.572359 
2.520000  ,16.428548 ,-4.985641 ,6.511020  ,6.758433  ,0.055172  ,-0.000000 ,10.760000 ,-0.062988 ,-4.501654 
2.540000  ,16.465316 ,-5.110690 ,6.523224  ,6.816965  ,0.057228  ,0.000000  ,10.880000 ,-0.054863 ,-4.544670 
2.560000  ,16.500082 ,-5.236589 ,6.537863  ,6.926354  ,0.058620  ,-0.000000 ,11.000000 ,-0.047934 ,-4.616510 
2.580000  ,16.532974 ,-5.363363 ,6.559140  ,6.907645  ,0.062430  ,0.000000  ,11.000000 ,-0.045907 ,-4.616640 
2.600000  ,16.563992 ,-5.491018 ,6.577642  ,6.989542  ,0.063792  ,0.000000  ,11.110000 ,-0.037756 ,-4.527640 
2.620000  ,16.593158 ,-5.619526 ,6.599861  ,7.119955  ,0.064505  ,0.000000  ,11.230000 ,-0.033062 ,-4.390376 
2.640000  ,16.620532 ,-5.748966 ,6.630172  ,7.091107  ,0.067137  ,-0.000000 ,11.230000 ,-0.034459 ,-4.218722 
2.660000  ,16.646168 ,-5.879333 ,6.655932  ,7.191387  ,0.067461  ,0.000000  ,11.340000 ,-0.026747 ,-4.036988 
2.680000  ,16.670115 ,-6.010597 ,6.686904  ,7.349738  ,0.067149  ,-0.000000 ,11.460000 ,-0.013578 ,-3.861593 
2.700000  ,16.692472 ,-6.142865 ,6.727108  ,7.308621  ,0.068234  ,-0.000000 ,11.460000 ,-0.023233 ,-3.680211 
2.720000  ,16.713533 ,-6.276095 ,6.760902  ,7.424349  ,0.067567  ,-0.000000 ,11.570000 ,-0.013527 ,-3.451751 
2.740000  ,16.733395 ,-6.410254 ,6.800867  ,7.595841  ,0.066574  ,0.000000  ,11.690000 ,-0.006354 ,-3.137719 
2.760000  ,16.752184 ,-6.545488 ,6.851824  ,7.563039  ,0.066659  ,-0.000000 ,11.690000 ,-0.014877 ,-2.774533 
2.780000  ,16.770024 ,-6.681791 ,6.894233  ,7.687306  ,0.065504  ,-0.000000 ,11.810000 ,-0.000554 ,-2.409590 
2.800000  ,16.787027 ,-6.819125 ,6.943448  ,7.866749  ,0.064157  ,-0.000000 ,11.920000 ,-0.003231 ,-2.072848 
2.820000  ,16.803326 ,-6.957651 ,7.004016  ,7.848712  ,0.063357  ,-0.000000 ,11.920000 ,-0.024356 ,-1.769621 
2.840000  ,16.819019 ,-7.097378 ,7.055915  ,7.959998  ,0.061807  ,-0.000000 ,12.040000 ,0.001552  ,-1.510770 
2.860000  ,16.834186 ,-7.238276 ,7.114532  ,8.000000  ,0.060077  ,0.000000  ,12.150000 ,0.009711  ,-1.300871 
2.880000  ,16.849047 ,-7.380499 ,7.184367  ,8.000000  ,0.058423  ,-0.000000 ,12.150000 ,0.010609  ,-1.095945 
2.900000  ,16.863810 ,-7.524053 ,7.246045  ,8.000000  ,0.056540  ,-0.000000 ,12.270000 ,-0.004482 ,-0.843853 
2.920000  ,16.878563 ,-7.668896 ,7.312327  ,8.000000  ,0.054620  ,-0.000000 ,12.380000 ,0.010799  ,-0.546595 
2.940000  ,16.893277 ,-7.815050 ,7.376170  ,8.000000  ,0.052556  ,0.000000  ,12.500000 ,0.012584  ,-0.282222 
2.960000  ,16.908033 ,-7.962422 ,7.434086  ,8.000000  ,0.049734  ,-0.000000 ,12.500000 ,0.009929  ,-0.088373 
2.980000  ,16.923016 ,-8.110882 ,7.486625  ,8.000000  ,0.046927  ,-0.000000 ,12.620000 ,0.006192  ,0.078633  
3.000000  ,16.938278 ,-8.260319 ,7.534286  ,8.000000  ,0.043848  ,-0.000000 ,12.730000 ,0.014294  ,0.253580  
3.020000  ,16.953871 ,-8.410636 ,7.577522  ,8.000000  ,0.040447  ,-0.000000 ,12.850000 ,0.011937  ,0.422978  
3.040000  ,16.969847 ,-8.561741 ,7.616745  ,8.000000  ,0.036250  ,-0.000000 ,12.850000 ,0.011642  ,0.579182  
3.060000  ,16.986253 ,-8.713552 ,7.652326  ,8.000000  ,0.032284  ,-0.000000 ,12.960000 ,0.008860  ,0.718628  
3.080000  ,17.003132 ,-8.865994 ,7.684604  ,8.000000  ,0.028253  ,-0.000000 ,13.080000 ,0.009130  ,0.840445  
3.100000  ,17.020519 ,-9.018997 ,7.713885  ,8.000000  ,0.024232  ,-0.000000 ,13.190000 ,0.009249  ,0.945404  
3.120000  ,17.038446 ,-9.172501 ,7.740447  ,8.000000  ,0.019975  ,0.000000  ,13.190000 ,0.007190  ,1.035174  
3.140000  ,17.056938 ,-9.326447 ,7.764544  ,8.000000  ,0.016099  ,-0.000000 ,13.310000 ,0.006039  ,1.111810  
3.160000  ,17.076018 ,-9.480784 ,7.786403  ,8.000000  ,0.012442  ,-0.000000 ,13.430000 ,0.003865  ,1.177429  
3.180000  ,17.095704 ,-9.635465 ,7.806234  ,8.000000  ,0.009052  ,-0.000000 ,13.540000 ,0.002562  ,1.234016  
3.200000  ,17.116011 ,-9.790447 ,7.824223  ,8.000000  ,0.005973  ,-0.000000 ,13.660000 ,0.001158  ,1.283322  
3.220000  ,17.136954 ,-9.945690 ,7.840542  ,8.000000  ,0.003039  ,-0.000000 ,13.660000 ,-0.001077 ,1.326828  
3.240000  ,17.158543 ,-10.101159,7.855346  ,8.000000  ,0.000674  ,0.000000  ,13.770000 ,-0.003348 ,1.365739  
3.260000  ,17.180636 ,-10.256842,7.868775  ,8.000000  ,0.001408  ,0.000000  ,13.890000 ,-0.004513 ,1.352972  
3.280000  ,17.203076 ,-10.412734,7.880958  ,8.000000  ,0.003343  ,-0.000000 ,14.000000 ,-0.003739 ,1.227641  
3.300000  ,17.225814 ,-10.568817,7.892010  ,8.000000  ,0.005265  ,-0.000000 ,14.000000 ,-0.001223 ,0.996474  
3.320000  ,17.248765 ,-10.725082,7.902035  ,8.000000  ,0.007060  ,0.000000  ,14.120000 ,0.001988  ,0.708233  
3.340000  ,17.271827 ,-10.881524,7.911130  ,8.000000  ,0.008885  ,-0.000000 ,14.240000 ,0.009348  ,0.397526  
3.360000  ,17.295045 ,-11.038119,7.919381  ,8.000000  ,0.010685  ,-0.000000 ,14.350000 ,0.008355  ,0.136986  
3.380000  ,17.318478 ,-11.194840,7.926866  ,8.000000  ,0.012390  ,-0.000000 ,14.470000 ,0.008975  ,0.004461  
3.400000  ,17.342084 ,-11.351679,7.933655  ,8.000000  ,0.014037  ,0.000000  ,14.470000 ,0.009732  ,0.002514  
3.420000  ,17.365861 ,-11.508624,7.939815  ,8.000000  ,0.015536  ,-0.000000 ,14.580000 ,0.010051  ,0.086770  
3.440000  ,17.389841 ,-11.665656,7.945402  ,8.000000  ,0.016860  ,-0.000000 ,14.700000 ,0.005986  ,0.223793  
3.460000  ,17.414067 ,-11.822759,7.950471  ,8.000000  ,0.017939  ,0.000000  ,14.810000 ,0.002551  ,0.389035  
3.480000  ,17.438597 ,-11.979912,7.955069  ,8.000000  ,0.018692  ,-0.000000 ,14.930000 ,-0.003267 ,0.565017  
3.500000  ,17.463488 ,-12.137097,7.959241  ,8.000000  ,0.018932  ,-0.000000 ,14.930000 ,-0.006674 ,0.739768  
3.520000  ,17.488644 ,-12.294320,7.963025  ,8.000000  ,0.018879  ,0.000000  ,15.050000 ,-0.009063 ,0.855537  
3.540000  ,17.513951 ,-12.451592,7.966457  ,8.000000  ,0.018577  ,-0.000000 ,15.160000 ,-0.009459 ,0.844035  
3.560000  ,17.539402 ,-12.608907,7.969571  ,8.000000  ,0.018018  ,-0.000000 ,15.280000 ,-0.010786 ,0.709383  
3.580000  ,17.564947 ,-12.766268,7.972396  ,8.000000  ,0.017236  ,0.000000  ,15.390000 ,-0.010223 ,0.499981  
3.600000  ,17.590513 ,-12.923679,7.974959  ,8.000000  ,0.016117  ,0.000000  ,15.390000 ,-0.007609 ,0.251260  
3.620000  ,17.616015 ,-13.081150,7.977284  ,8.000000  ,0.015015  ,-0.000000 ,15.510000 ,-0.004041 ,-0.011601 
3.640000  ,17.641362 ,-13.238691,7.979393  ,8.000000  ,0.013905  ,0.000000  ,15.620000 ,-0.001435 ,-0.271380 
3.660000  ,17.666465 ,-13.396312,7.981306  ,8.000000  ,0.012872  ,0.000000  ,15.740000 ,0.002230  ,-0.516912 
3.680000  ,17.691241 ,-13.554021,7.983042  ,8.000000  ,0.011996  ,0.000000  ,15.860000 ,0.004964  ,-0.741544 
3.700000  ,17.715769 ,-13.711802,7.984616  ,8.000000  ,0.011025  ,-0.000000 ,15.860000 ,0.008117  ,-0.891478 
3.720000  ,17.740150 ,-13.869637,7.986044  ,8.000000  ,0.010155  ,-0.000000 ,15.970000 ,0.008331  ,-0.901544 
3.740000  ,17.764382 ,-14.027523,7.987340  ,8.000000  ,0.000000  ,-0.000000 ,16.090000 ,0.008919  ,-0.778811 
3.760000  ,17.788509 ,-14.185449,7.988515  ,8.000000  ,0.008346  ,0.000000  ,16.200000 ,0.005079  ,-0.574149 
3.780000  ,17.812603 ,-14.343403,7.989581  ,8.000000  ,0.007309  ,-0.000000 ,16.320000 ,0.001889  ,-0.324964 
3.800000  ,17.836747 ,-14.501370,7.990549  ,8.000000  ,0.005993  ,0.000000  ,16.320000 ,-0.001983 ,-0.058018 
3.820000  ,17.861033 ,-14.659334,7.991426  ,8.000000  ,0.004506  ,-0.000000 ,16.440000 ,-0.007048 ,0.208212  
3.840000  ,17.885393 ,-14.817303,7.992222  ,8.000000  ,0.000000  ,-0.000000 ,16.550000 ,-0.009763 ,0.410995  
