# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.225913  ,0.564458  ,7.999259  ,8.000000  ,0.010405  ,-0.009897 ,3.010000  ,0.010893  ,-2.076683 
0.680000  ,5.385880  ,0.561991  ,7.999328  ,8.000000  ,0.003407  ,-0.056555 ,3.120000  ,0.004496  ,-1.773673 
0.700000  ,5.545840  ,0.559076  ,7.999390  ,8.000000  ,0.002974  ,0.000192  ,3.240000  ,0.003245  ,-1.403994 
0.720000  ,5.705796  ,0.555842  ,7.999447  ,8.000000  ,0.008576  ,-0.020730 ,3.360000  ,-0.012262 ,-1.007339 
0.740000  ,5.865749  ,0.552424  ,7.999498  ,8.000000  ,0.012228  ,-0.101153 ,3.360000  ,-0.017036 ,-0.611191 
0.760000  ,6.025698  ,0.548799  ,7.999545  ,8.000000  ,0.015485  ,-0.049021 ,3.470000  ,-0.026528 ,-0.284421 
0.780000  ,6.185643  ,0.544928  ,7.999587  ,8.000000  ,0.017779  ,-0.055154 ,3.590000  ,-0.034672 ,-0.102589 
0.800000  ,6.345583  ,0.540869  ,7.999625  ,8.000000  ,0.019025  ,-0.022533 ,3.700000  ,-0.036421 ,-0.065065 
0.820000  ,6.505520  ,0.536605  ,7.999660  ,8.000000  ,0.019215  ,-0.042378 ,3.820000  ,-0.046932 ,-0.133914 
0.840000  ,6.665442  ,0.531850  ,7.999692  ,8.000000  ,0.018615  ,0.016683  ,3.940000  ,-0.050003 ,-0.352377 
0.860000  ,6.825347  ,0.526500  ,7.999720  ,8.000000  ,0.015749  ,-0.060827 ,3.940000  ,-0.046328 ,-0.735833 
0.880000  ,6.985226  ,0.520420  ,7.999746  ,8.000000  ,0.013375  ,0.015535  ,4.050000  ,-0.045694 ,-1.217077 
0.900000  ,7.145069  ,0.513444  ,7.999770  ,8.000000  ,0.010553  ,-0.051777 ,4.170000  ,-0.039283 ,-1.740724 
0.920000  ,7.304861  ,0.505393  ,7.999791  ,8.000000  ,0.007448  ,-0.007065 ,4.280000  ,-0.041183 ,-2.268210 
0.940000  ,7.464586  ,0.496085  ,7.999811  ,8.000000  ,0.004232  ,0.026743  ,4.400000  ,-0.036858 ,-2.773865 
0.960000  ,7.624221  ,0.485349  ,7.999828  ,8.000000  ,0.000545  ,0.040901  ,4.400000  ,-0.030730 ,-3.241730 
0.980000  ,7.783742  ,0.473025  ,7.999844  ,8.000000  ,0.003981  ,-0.023880 ,4.510000  ,-0.022292 ,-3.663006 
1.000000  ,7.943122  ,0.458999  ,7.999859  ,8.000000  ,0.007102  ,0.013988  ,4.630000  ,-0.024917 ,-4.024774 
1.020000  ,8.102357  ,0.443410  ,7.999872  ,8.000000  ,0.010059  ,0.005251  ,4.750000  ,-0.024217 ,-4.248009 
1.040000  ,8.261427  ,0.426212  ,7.999884  ,8.000000  ,0.012818  ,-0.019544 ,4.860000  ,-0.023773 ,-4.293169 
1.060000  ,8.420314  ,0.407394  ,7.999895  ,8.000000  ,0.017073  ,0.011874  ,4.860000  ,-0.024031 ,-4.212094 
1.080000  ,8.579004  ,0.386988  ,7.999904  ,8.000000  ,0.019983  ,0.029350  ,4.980000  ,-0.021155 ,-4.051325 
1.100000  ,8.737491  ,0.365052  ,7.999913  ,8.000000  ,0.022805  ,0.001692  ,5.090000  ,-0.033552 ,-3.845309 
1.120000  ,8.895769  ,0.341659  ,7.999921  ,8.000000  ,0.025618  ,0.022679  ,5.210000  ,-0.039137 ,-3.618903 
1.140000  ,9.053834  ,0.316860  ,7.999929  ,7.978525  ,0.028477  ,0.062491  ,5.320000  ,-0.040873 ,-3.398732 
1.160000  ,9.211641  ,0.290475  ,7.999935  ,7.984831  ,0.032899  ,-0.047181 ,5.320000  ,-0.042021 ,-3.275348 
1.180000  ,9.369178  ,0.262520  ,7.999941  ,7.946431  ,0.035966  ,0.031260  ,5.440000  ,-0.048020 ,-3.297837 
1.200000  ,9.526428  ,0.232988  ,7.999947  ,7.877954  ,0.038881  ,0.001004  ,5.560000  ,-0.046205 ,-3.422155 
1.220000  ,9.683364  ,0.201838  ,7.999952  ,7.809756  ,0.041580  ,-0.031075 ,5.670000  ,-0.049416 ,-3.608041 
1.240000  ,9.839939  ,0.169015  ,7.995878  ,7.792836  ,0.045244  ,-0.064150 ,5.670000  ,-0.046386 ,-3.828881 
1.260000  ,9.996021  ,0.134466  ,7.991104  ,7.741959  ,0.047852  ,-0.017487 ,5.790000  ,-0.043348 ,-4.074698 
1.280000  ,10.151591 ,0.098112  ,7.981641  ,7.693860  ,0.050101  ,0.057127  ,5.900000  ,-0.044157 ,-4.324171 
1.300000  ,10.306391 ,0.059928  ,7.956497  ,7.622370  ,0.051950  ,0.015677  ,6.020000  ,-0.039323 ,-4.597647 
1.320000  ,10.460045 ,0.019914  ,7.916489  ,7.552872  ,0.053337  ,-0.032581 ,6.130000  ,-0.039754 ,-4.926280 
1.340000  ,10.612316 ,-0.021970 ,7.876531  ,7.540358  ,0.055818  ,-0.063819 ,6.130000  ,-0.031816 ,-5.309140 
1.360000  ,10.763242 ,-0.065857 ,7.838044  ,7.485298  ,0.056728  ,-0.034062 ,6.250000  ,-0.023004 ,-5.697270 
1.380000  ,10.912704 ,-0.111806 ,7.795821  ,7.437220  ,0.056938  ,-0.013435 ,6.370000  ,-0.014806 ,-6.077884 
1.400000  ,11.060647 ,-0.159619 ,7.747126  ,7.361643  ,0.056610  ,-0.028221 ,6.480000  ,-0.011593 ,-6.366653 
1.420000  ,11.206864 ,-0.209287 ,7.690964  ,7.286442  ,0.055672  ,0.001600  ,6.600000  ,-0.013660 ,-6.530431 
1.440000  ,11.351252 ,-0.260813 ,7.641049  ,7.290931  ,0.056244  ,0.044004  ,6.600000  ,-0.006650 ,-6.606366 
1.460000  ,11.493969 ,-0.314274 ,7.595916  ,7.234562  ,0.054703  ,0.021589  ,6.710000  ,0.006467  ,-6.578449 
1.480000  ,11.634965 ,-0.369623 ,7.548694  ,7.170714  ,0.052446  ,-0.001412 ,6.830000  ,-0.001335 ,-6.489424 
1.500000  ,11.774248 ,-0.426627 ,7.495947  ,7.087274  ,0.049655  ,0.007816  ,6.940000  ,0.002522  ,-6.315662 
1.520000  ,11.911664 ,-0.485152 ,7.435413  ,7.089814  ,0.048555  ,0.030847  ,6.940000  ,0.007783  ,-6.077483 
1.540000  ,12.047182 ,-0.545066 ,7.384988  ,7.038029  ,0.045674  ,-0.070668 ,7.060000  ,0.014353  ,-5.799193 
1.560000  ,12.181178 ,-0.606253 ,7.341890  ,6.968544  ,0.042572  ,-0.029815 ,7.180000  ,0.004848  ,-5.403312 
1.580000  ,12.313647 ,-0.668553 ,7.292801  ,6.899605  ,0.039354  ,0.009504  ,7.290000  ,-0.015594 ,-4.906115 
1.600000  ,12.444527 ,-0.731737 ,7.234905  ,6.909377  ,0.038646  ,-0.040680 ,7.290000  ,-0.019238 ,-4.373350 
1.620000  ,12.573710 ,-0.795732 ,7.184570  ,6.859958  ,0.036397  ,0.007182  ,7.410000  ,-0.022198 ,-3.890546 
1.640000  ,12.701455 ,-0.860659 ,7.142103  ,6.795401  ,0.034121  ,-0.020616 ,7.520000  ,-0.042190 ,-3.508488 
1.660000  ,12.827785 ,-0.926371 ,7.093063  ,6.787449  ,0.033974  ,-0.029314 ,7.520000  ,-0.043879 ,-3.253502 
1.680000  ,12.952583 ,-0.992730 ,7.037088  ,6.746517  ,0.032914  ,0.000163  ,7.640000  ,-0.045157 ,-3.108717 
1.700000  ,13.075697 ,-1.059914 ,6.991622  ,6.694646  ,0.031711  ,0.031600  ,7.750000  ,-0.052349 ,-3.115830 
1.720000  ,13.197396 ,-1.128075 ,6.953912  ,6.645333  ,0.030305  ,0.059010  ,7.870000  ,-0.065788 ,-3.273737 
1.740000  ,13.317605 ,-1.197219 ,6.909292  ,6.648669  ,0.031610  ,-0.030830 ,7.870000  ,-0.049784 ,-3.530325 
1.760000  ,13.436094 ,-1.267498 ,6.868575  ,6.613424  ,0.030620  ,-0.051308 ,7.990000  ,-0.050366 ,-3.892701 
1.780000  ,13.552952 ,-1.339077 ,6.832864  ,6.575219  ,0.028986  ,-0.037008 ,8.100000  ,-0.063115 ,-4.322962 
1.800000  ,13.668156 ,-1.411907 ,6.793276  ,6.571836  ,0.029774  ,-0.026768 ,8.100000  ,-0.037856 ,-4.742396 
1.820000  ,13.781535 ,-1.486033 ,6.749946  ,6.548771  ,0.028159  ,0.028705  ,8.220000  ,-0.039251 ,-5.101987 
1.840000  ,13.892999 ,-1.561522 ,6.714570  ,6.516787  ,0.025670  ,-0.007378 ,8.330000  ,-0.043899 ,-5.406514 
1.860000  ,14.002659 ,-1.638563 ,6.685181  ,6.516679  ,0.025578  ,0.022332  ,8.330000  ,-0.029270 ,-5.622336 
1.880000  ,14.110440 ,-1.717178 ,6.653214  ,6.502178  ,0.022773  ,-0.044654 ,8.450000  ,-0.034422 ,-5.775778 
1.900000  ,14.216288 ,-1.797340 ,6.625723  ,6.482537  ,0.018960  ,-0.033262 ,8.560000  ,-0.043556 ,-5.876076 
1.920000  ,14.320419 ,-1.878941 ,6.602787  ,6.481266  ,0.018314  ,-0.011277 ,8.560000  ,-0.032835 ,-5.853093 
1.940000  ,14.422672 ,-1.962146 ,6.578110  ,6.473440  ,0.014744  ,0.030256  ,8.680000  ,-0.044737 ,-5.730418 
1.960000  ,14.523010 ,-2.046892 ,6.556980  ,6.464481  ,0.010265  ,-0.014543 ,8.800000  ,-0.058818 ,-5.633951 
1.980000  ,14.621526 ,-2.133204 ,6.540350  ,6.462275  ,0.009747  ,-0.017888 ,8.800000  ,-0.048738 ,-5.541278 
2.000000  ,14.718236 ,-2.221046 ,6.523474  ,6.459781  ,0.006063  ,0.015040  ,8.910000  ,-0.062845 ,-5.449912 
2.020000  ,14.813134 ,-2.310362 ,6.509141  ,6.458505  ,0.001724  ,0.043199  ,9.030000  ,-0.078216 ,-5.362384 
2.040000  ,14.906274 ,-2.401157 ,6.498057  ,6.455220  ,0.002757  ,-0.004547 ,9.030000  ,-0.071067 ,-5.266604 
2.060000  ,14.997566 ,-2.493514 ,6.487879  ,6.456424  ,0.000053  ,-0.061380 ,9.140000  ,-0.085103 ,-5.202101 
2.080000  ,15.086898 ,-2.587502 ,6.479406  ,6.452352  ,0.000881  ,-0.006460 ,9.140000  ,-0.077537 ,-5.232455 
2.100000  ,15.174263 ,-2.683122 ,6.473035  ,6.454545  ,0.000068  ,-0.023906 ,9.260000  ,-0.086040 ,-5.355716 
2.120000  ,15.259620 ,-2.780389 ,6.468230  ,6.456720  ,0.001138  ,0.019197  ,9.380000  ,-0.094536 ,-5.520934 
2.140000  ,15.342911 ,-2.879320 ,6.464258  ,6.452797  ,0.002485  ,-0.000837 ,9.380000  ,-0.085418 ,-5.696554 
2.160000  ,15.424065 ,-2.979918 ,6.461376  ,6.455226  ,0.003875  ,-0.011833 ,9.490000  ,-0.090424 ,-5.865462 
2.180000  ,15.503016 ,-3.082192 ,6.458897  ,6.459435  ,0.005095  ,0.005708  ,9.610000  ,-0.096796 ,-6.015657 
2.200000  ,15.579689 ,-3.186125 ,6.457061  ,6.455610  ,0.011377  ,-0.044381 ,9.610000  ,-0.088370 ,-6.145857 
2.220000  ,15.654006 ,-3.291727 ,6.456589  ,6.460684  ,0.014686  ,0.003478  ,9.720000  ,-0.091068 ,-6.257636 
2.240000  ,15.725716 ,-3.399109 ,6.455873  ,6.472783  ,0.017263  ,0.039633  ,9.840000  ,-0.092068 ,-6.399418 
2.260000  ,15.794924 ,-3.508098 ,6.455276  ,6.468018  ,0.024565  ,0.006478  ,9.840000  ,-0.081745 ,-6.579103 
2.280000  ,15.861572 ,-3.618668 ,6.455465  ,6.480064  ,0.028261  ,-0.048189 ,9.950000  ,-0.080927 ,-6.691093 
2.300000  ,15.925596 ,-3.730784 ,6.455645  ,6.506106  ,0.031130  ,-0.022803 ,10.070000 ,-0.081285 ,-6.747209 
2.320000  ,15.986944 ,-3.844389 ,6.455878  ,6.497422  ,0.038429  ,0.090292  ,10.070000 ,-0.072125 ,-6.767364 
2.340000  ,16.045578 ,-3.959430 ,6.456900  ,6.522456  ,0.041622  ,-0.019062 ,10.190000 ,-0.070021 ,-6.762753 
2.360000  ,16.101476 ,-4.075855 ,6.458148  ,6.526730  ,0.047010  ,0.020747  ,10.190000 ,-0.063463 ,-6.740478 
2.380000  ,16.154610 ,-4.193593 ,6.459637  ,6.549729  ,0.050115  ,-0.015193 ,10.300000 ,-0.058202 ,-6.709860 
2.400000  ,16.205113 ,-4.312531 ,6.462772  ,6.594267  ,0.052171  ,-0.033576 ,10.420000 ,-0.055480 ,-6.636306 
2.420000  ,16.253132 ,-4.432575 ,6.466382  ,6.597011  ,0.056682  ,0.039762  ,10.420000 ,-0.052374 ,-6.461752 
2.440000  ,16.298702 ,-4.553643 ,6.470454  ,6.631240  ,0.058809  ,-0.033318 ,10.530000 ,-0.052268 ,-6.194302 
2.460000  ,16.341899 ,-4.675681 ,6.475485  ,6.699789  ,0.060063  ,0.001734  ,10.650000 ,-0.051242 ,-5.882785 
2.480000  ,16.382807 ,-4.798614 ,6.481336  ,6.696831  ,0.063832  ,-0.017467 ,10.650000 ,-0.051827 ,-5.563159 
2.500000  ,16.421526 ,-4.922400 ,6.489804  ,6.747982  ,0.065145  ,-0.024644 ,10.760000 ,-0.050354 ,-5.253163 
2.520000  ,16.458157 ,-5.047021 ,6.499632  ,6.841093  ,0.065758  ,0.029389  ,10.880000 ,-0.048967 ,-4.960605 
2.540000  ,16.492783 ,-5.172420 ,6.510300  ,6.828580  ,0.068868  ,-0.073249 ,10.880000 ,-0.050739 ,-4.697224 
2.560000  ,16.525489 ,-5.298584 ,6.524788  ,6.897110  ,0.069571  ,-0.068435 ,11.000000 ,-0.046303 ,-4.462076 
2.580000  ,16.556362 ,-5.425543 ,6.540894  ,7.019566  ,0.069700  ,-0.014781 ,11.110000 ,-0.041787 ,-4.249522 
2.600000  ,16.585457 ,-5.553245 ,6.557803  ,6.995349  ,0.072091  ,0.022143  ,11.110000 ,-0.042422 ,-4.066364 
2.620000  ,16.612840 ,-5.681716 ,6.579887  ,7.089669  ,0.072184  ,-0.018089 ,11.230000 ,-0.033338 ,-3.905828 
2.640000  ,16.638574 ,-5.811019 ,6.603542  ,7.227713  ,0.071744  ,-0.022534 ,11.340000 ,-0.030992 ,-3.758965 
2.660000  ,16.662693 ,-5.941099 ,6.627693  ,7.191916  ,0.073105  ,0.072699  ,11.340000 ,-0.033806 ,-3.634542 
2.680000  ,16.685267 ,-6.072003 ,6.658528  ,7.307835  ,0.072365  ,0.014773  ,11.460000 ,-0.018203 ,-3.517624 
2.700000  ,16.706564 ,-6.203796 ,6.690895  ,7.474093  ,0.071298  ,0.058092  ,11.570000 ,-0.008091 ,-3.352112 
2.720000  ,16.726436 ,-6.336442 ,6.723645  ,7.424578  ,0.071462  ,0.037823  ,11.570000 ,-0.019959 ,-3.149351 
2.740000  ,16.745175 ,-6.469983 ,6.764190  ,7.553174  ,0.070060  ,0.004923  ,11.690000 ,-0.007460 ,-2.941650 
2.760000  ,16.762888 ,-6.604532 ,6.805521  ,7.734867  ,0.068384  ,-0.018450 ,11.810000 ,0.002227  ,-2.668283 
2.780000  ,16.779657 ,-6.739999 ,6.846906  ,7.694829  ,0.067557  ,0.045185  ,11.810000 ,-0.001328 ,-2.375595 
2.800000  ,16.795732 ,-6.876466 ,6.897603  ,7.821748  ,0.065769  ,-0.033070 ,11.920000 ,-0.001978 ,-2.049855 
2.820000  ,16.811238 ,-7.014077 ,6.948770  ,7.974438  ,0.063915  ,0.028878  ,12.040000 ,0.005711  ,-1.689563 
2.840000  ,16.826148 ,-7.152731 ,6.999058  ,7.987431  ,0.062351  ,-0.027312 ,12.040000 ,-0.000450 ,-1.370023 
2.860000  ,16.840716 ,-7.292519 ,7.059141  ,8.000000  ,0.060302  ,0.025719  ,12.150000 ,0.004928  ,-1.098320 
2.880000  ,16.855047 ,-7.433601 ,7.119971  ,8.000000  ,0.058203  ,-0.013004 ,12.270000 ,0.003756  ,-0.842654 
2.900000  ,16.869219 ,-7.575867 ,7.179375  ,8.000000  ,0.055974  ,0.037021  ,12.270000 ,0.002973  ,-0.612091 
2.920000  ,16.883453 ,-7.719390 ,7.246273  ,8.000000  ,0.053635  ,0.036731  ,12.380000 ,0.010574  ,-0.384393 
2.940000  ,16.897841 ,-7.864290 ,7.314493  ,8.000000  ,0.051249  ,0.023454  ,12.500000 ,0.007196  ,-0.139625 
2.960000  ,16.912463 ,-8.010486 ,7.377565  ,8.000000  ,0.048803  ,0.016383  ,12.620000 ,0.011963  ,0.096350  
2.980000  ,16.927392 ,-8.157868 ,7.435352  ,8.000000  ,0.045491  ,-0.040492 ,12.620000 ,0.002776  ,0.309661  
3.000000  ,16.942692 ,-8.306319 ,7.487773  ,8.000000  ,0.042340  ,-0.008173 ,12.730000 ,0.010842  ,0.494622  
3.020000  ,16.958417 ,-8.455731 ,7.535328  ,8.000000  ,0.038975  ,0.029794  ,12.850000 ,0.007942  ,0.650548  
3.040000  ,16.974613 ,-8.606004 ,7.578467  ,8.000000  ,0.035447  ,0.032485  ,12.960000 ,0.007835  ,0.779615  
3.060000  ,16.991316 ,-8.757048 ,7.617602  ,8.000000  ,0.031356  ,-0.005506 ,12.960000 ,0.004817  ,0.885405  
3.080000  ,17.008557 ,-8.908783 ,7.653103  ,8.000000  ,0.027626  ,-0.026143 ,13.080000 ,0.005289  ,0.971958  
3.100000  ,17.026358 ,-9.061135 ,7.685309  ,8.000000  ,0.023972  ,-0.050065 ,13.190000 ,0.005770  ,1.043202  
3.120000  ,17.044739 ,-9.214036 ,7.714525  ,8.000000  ,0.020446  ,-0.000858 ,13.310000 ,0.004758  ,1.102642  
3.140000  ,17.063715 ,-9.367425 ,7.741028  ,8.000000  ,0.016819  ,-0.004078 ,13.310000 ,0.002643  ,1.153226  
3.160000  ,17.083299 ,-9.521247 ,7.765071  ,8.000000  ,0.013637  ,0.026571  ,13.430000 ,0.000232  ,1.197322  
3.180000  ,17.103501 ,-9.675452 ,7.786881  ,8.000000  ,0.010744  ,-0.099513 ,13.540000 ,-0.001106 ,1.236756  
3.200000  ,17.124331 ,-9.829992 ,7.806667  ,8.000000  ,0.008176  ,-0.014398 ,13.660000 ,-0.002014 ,1.272882  
3.220000  ,17.145647 ,-9.984847 ,7.824616  ,8.000000  ,0.005815  ,0.006304  ,13.770000 ,-0.002782 ,1.259523  
3.240000  ,17.167290 ,-10.140002,7.840898  ,8.000000  ,0.003345  ,-0.068835 ,13.770000 ,-0.001774 ,1.136653  
3.260000  ,17.189211 ,-10.295431,7.855669  ,8.000000  ,0.001080  ,-0.007575 ,13.890000 ,0.000858  ,0.910696  
3.280000  ,17.211326 ,-10.451117,7.869069  ,8.000000  ,0.001190  ,0.011528  ,14.000000 ,0.004343  ,0.629850  
3.300000  ,17.233687 ,-10.607026,7.881224  ,8.000000  ,0.003394  ,0.019945  ,14.120000 ,0.007000  ,0.376463  
3.320000  ,17.256353 ,-10.763125,7.892251  ,8.000000  ,0.005546  ,-0.002389 ,14.120000 ,0.008857  ,0.235420  
3.340000  ,17.279278 ,-10.919399,7.902255  ,8.000000  ,0.007513  ,0.012281  ,14.240000 ,0.010024  ,0.215121  
3.360000  ,17.302455 ,-11.075828,7.911329  ,8.000000  ,0.009353  ,-0.038452 ,14.350000 ,0.007665  ,0.275537  
3.380000  ,17.325905 ,-11.232392,7.919561  ,8.000000  ,0.011032  ,-0.023395 ,14.470000 ,0.005295  ,0.386271  
3.400000  ,17.349663 ,-11.389067,7.927029  ,8.000000  ,0.012495  ,-0.005835 ,14.580000 ,0.000573  ,0.524863  
3.420000  ,17.373777 ,-11.545833,7.933804  ,8.000000  ,0.013645  ,0.037863  ,14.580000 ,-0.002085 ,0.675222  
3.440000  ,17.398295 ,-11.702666,7.939949  ,8.000000  ,0.014398  ,0.012685  ,14.700000 ,-0.006335 ,0.826248  
3.460000  ,17.423113 ,-11.859571,7.945524  ,8.000000  ,0.014846  ,0.013366  ,14.810000 ,-0.007193 ,0.921052  
3.480000  ,17.448110 ,-12.016555,7.950582  ,8.000000  ,0.015085  ,0.012934  ,14.930000 ,-0.009769 ,0.891954  
3.500000  ,17.473272 ,-12.173610,7.955170  ,8.000000  ,0.015108  ,0.091342  ,15.050000 ,-0.010140 ,0.743060  
3.520000  ,17.498544 ,-12.330736,7.959332  ,8.000000  ,0.014819  ,-0.060772 ,15.050000 ,-0.007996 ,0.522534  
3.540000  ,17.523849 ,-12.487937,7.963107  ,8.000000  ,0.014468  ,-0.040055 ,15.160000 ,-0.004638 ,0.265486  
3.560000  ,17.549098 ,-12.645220,7.966532  ,8.000000  ,0.014057  ,0.021259  ,15.280000 ,-0.001896 ,-0.003283 
3.580000  ,17.574198 ,-12.802593,7.969640  ,8.000000  ,0.013666  ,-0.040377 ,15.390000 ,0.000007  ,-0.266954 
3.600000  ,17.599059 ,-12.960064,7.972458  ,8.000000  ,0.013373  ,-0.032803 ,15.510000 ,0.003361  ,-0.514761 
3.620000  ,17.623673 ,-13.117628,7.975015  ,8.000000  ,0.012989  ,0.059375  ,15.510000 ,0.007332  ,-0.715312 
3.640000  ,17.648127 ,-13.275267,7.977335  ,8.000000  ,0.012722  ,0.053703  ,15.620000 ,0.008462  ,-0.808482 
3.660000  ,17.672464 ,-13.432968,7.979439  ,8.000000  ,0.012403  ,-0.002750 ,15.740000 ,0.011285  ,-0.764787 
3.680000  ,17.696702 ,-13.590725,7.981348  ,8.000000  ,0.012012  ,-0.058748 ,15.860000 ,0.006802  ,-0.612879 
3.700000  ,17.720894 ,-13.748525,7.983079  ,8.000000  ,0.011493  ,0.031600  ,15.970000 ,0.003038  ,-0.396721 
3.720000  ,17.745113 ,-13.906356,7.984650  ,8.000000  ,0.010614  ,-0.016775 ,15.970000 ,-0.000217 ,-0.148324 
3.740000  ,17.769445 ,-14.064199,7.986075  ,8.000000  ,0.009582  ,-0.001263 ,16.090000 ,-0.004465 ,0.109703  
3.760000  ,17.793820 ,-14.222062,7.987368  ,8.000000  ,0.000000  ,-0.057221 ,16.200000 ,-0.007778 ,0.311534  
3.780000  ,17.818155 ,-14.379957,7.988541  ,8.000000  ,0.007040  ,-0.022318 ,16.320000 ,-0.008759 ,0.383166  
3.800000  ,17.842471 ,-14.537878,7.989605  ,8.000000  ,0.005614  ,0.002719  ,16.440000 ,-0.007020 ,0.325428  
3.820000  ,17.866745 ,-14.695825,7.990570  ,8.000000  ,0.004040  ,0.005645  ,16.440000 ,-0.005810 ,0.184927  
3.840000  ,17.890929 ,-14.853805,7.991445  ,8.000000  ,0.002540  ,0.028412  ,16.550000 ,-0.002754 ,-0.003698 
3.860000  ,17.914957 ,-15.011826,7.992240  ,8.000000  ,0.000000  ,0.009151  ,16.670000 ,0.000134  ,-0.215334 
