# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.765736  ,0.482543  ,7.997456  ,8.000000  ,0.105363  ,0.012624  ,1.620000  ,-0.016906 ,0.850055  
0.380000  ,2.925432  ,0.491577  ,7.997692  ,8.000000  ,0.098777  ,-0.000098 ,1.740000  ,-0.017598 ,0.786958  
0.400000  ,3.085157  ,0.500186  ,7.997907  ,8.000000  ,0.091976  ,-0.026836 ,1.850000  ,-0.014559 ,0.796162  
0.420000  ,3.244907  ,0.508368  ,7.998101  ,8.000000  ,0.085450  ,0.019061  ,1.850000  ,-0.014098 ,0.852739  
0.440000  ,3.404684  ,0.516100  ,7.998277  ,8.000000  ,0.078624  ,-0.005725 ,1.970000  ,-0.012285 ,0.938021  
0.460000  ,3.564486  ,0.523355  ,7.998437  ,8.000000  ,0.071755  ,0.002120  ,2.080000  ,-0.011073 ,1.038341  
0.480000  ,3.724314  ,0.530095  ,7.998582  ,8.000000  ,0.064860  ,-0.032567 ,2.200000  ,-0.008718 ,1.143971  
0.500000  ,3.884168  ,0.536287  ,7.998714  ,8.000000  ,0.057955  ,-0.000286 ,2.310000  ,-0.008795 ,1.248235  
0.520000  ,4.044045  ,0.541892  ,7.998833  ,8.000000  ,0.051791  ,-0.007852 ,2.310000  ,-0.006020 ,1.346785  
0.540000  ,4.203945  ,0.546879  ,7.998942  ,8.000000  ,0.045245  ,0.007284  ,2.430000  ,-0.002451 ,1.437012  
0.560000  ,4.363865  ,0.551215  ,7.999040  ,8.000000  ,0.038777  ,0.040009  ,2.550000  ,-0.005073 ,1.517576  
0.580000  ,4.523805  ,0.554873  ,7.999129  ,8.000000  ,0.032402  ,-0.002516 ,2.660000  ,-0.004913 ,-1.588038 
0.600000  ,4.683761  ,0.557829  ,7.999210  ,8.000000  ,0.026140  ,-0.008261 ,2.780000  ,-0.005460 ,-1.648574 
0.620000  ,4.843730  ,0.560063  ,7.999283  ,8.000000  ,0.021002  ,0.040297  ,2.780000  ,-0.001976 ,-1.699760 
0.640000  ,5.003710  ,0.561557  ,7.999350  ,8.000000  ,0.015431  ,0.004397  ,2.890000  ,-0.002845 ,-1.742409 
0.660000  ,5.163695  ,0.562296  ,7.999410  ,8.000000  ,0.010075  ,0.022359  ,3.010000  ,-0.004343 ,-1.777450 
0.680000  ,5.323684  ,0.562269  ,7.999465  ,8.000000  ,0.004959  ,0.007994  ,3.120000  ,-0.005753 ,-1.805852 
0.700000  ,5.483671  ,0.561465  ,7.999515  ,8.000000  ,0.000109  ,-0.035996 ,3.240000  ,-0.007786 ,-1.828558 
0.720000  ,5.643654  ,0.559878  ,7.999560  ,8.000000  ,0.003263  ,0.027006  ,3.240000  ,-0.004443 ,-1.846456 
0.740000  ,5.803628  ,0.557501  ,7.999601  ,8.000000  ,0.007059  ,0.007280  ,3.360000  ,0.000481  ,-1.860356 
0.760000  ,5.963589  ,0.554329  ,7.999638  ,8.000000  ,0.010487  ,-0.000347 ,3.470000  ,-0.003897 ,-1.870975 
0.780000  ,6.123536  ,0.550518  ,7.999671  ,8.000000  ,0.013362  ,-0.017487 ,3.590000  ,-0.014109 ,-1.828204 
0.800000  ,6.283468  ,0.546077  ,7.999702  ,8.000000  ,0.015650  ,-0.004998 ,3.700000  ,-0.019683 ,-1.718879 
0.820000  ,6.443378  ,0.540893  ,7.999730  ,8.000000  ,0.016118  ,-0.028117 ,3.700000  ,-0.019250 ,-1.614495 
0.840000  ,6.603265  ,0.535001  ,7.999755  ,8.000000  ,0.016878  ,0.016073  ,3.820000  ,-0.024358 ,-1.558307 
0.860000  ,6.763124  ,0.528420  ,7.999777  ,8.000000  ,0.017026  ,0.020825  ,3.940000  ,-0.014693 ,-1.536574 
0.880000  ,6.922955  ,0.521156  ,7.999798  ,8.000000  ,0.016536  ,0.040734  ,4.050000  ,-0.034238 ,-1.538623 
0.900000  ,7.082754  ,0.513210  ,7.999817  ,8.000000  ,0.015392  ,0.016040  ,4.170000  ,-0.039224 ,-1.556299 
0.920000  ,7.242515  ,0.504547  ,7.999834  ,8.000000  ,0.012226  ,0.045528  ,4.170000  ,-0.039431 ,-1.592743 
0.940000  ,7.402220  ,0.494894  ,7.999849  ,8.000000  ,0.009601  ,0.046026  ,4.280000  ,-0.036982 ,-1.722398 
0.960000  ,7.561858  ,0.484178  ,7.999863  ,8.000000  ,0.000000  ,0.018056  ,4.400000  ,-0.038398 ,-1.983872 
0.980000  ,7.721414  ,0.472310  ,7.999876  ,8.000000  ,0.003490  ,-0.021999 ,4.510000  ,-0.038024 ,-2.326845 
1.000000  ,7.880871  ,0.459170  ,7.999888  ,8.000000  ,0.000208  ,0.050982  ,4.630000  ,-0.041431 ,-2.707846 
1.020000  ,8.040206  ,0.444629  ,7.999898  ,8.000000  ,0.004503  ,0.003605  ,4.630000  ,-0.035291 ,-3.096385 
1.040000  ,8.199394  ,0.428554  ,7.999907  ,8.000000  ,0.008145  ,0.035473  ,4.750000  ,-0.033017 ,-3.471959 
1.060000  ,8.358406  ,0.410821  ,7.999916  ,8.000000  ,0.011550  ,0.015780  ,4.860000  ,-0.025687 ,-3.821615 
1.080000  ,8.517209  ,0.391311  ,7.999924  ,8.000000  ,0.014611  ,-0.012054 ,4.980000  ,-0.023241 ,-4.137989 
1.100000  ,8.675774  ,0.369946  ,7.999931  ,8.000000  ,0.017257  ,0.027918  ,5.090000  ,-0.026163 ,-4.408497 
1.120000  ,8.834103  ,0.346898  ,7.999937  ,8.000000  ,0.021148  ,-0.017415 ,5.090000  ,-0.021502 ,-4.553702 
1.140000  ,8.992175  ,0.322149  ,7.999943  ,8.000000  ,0.023792  ,-0.002857 ,5.210000  ,-0.023659 ,-4.533179 
1.160000  ,9.149974  ,0.295710  ,7.999948  ,7.998687  ,0.026190  ,-0.036722 ,5.320000  ,-0.022077 ,-4.397616 
1.180000  ,9.307489  ,0.267632  ,7.999953  ,7.941241  ,0.028387  ,0.031588  ,5.440000  ,-0.032118 ,-4.192274 
1.200000  ,9.464718  ,0.237989  ,7.999958  ,7.867069  ,0.030451  ,-0.031630 ,5.560000  ,-0.037924 ,-3.950295 
1.220000  ,9.621655  ,0.206840  ,7.999962  ,7.863534  ,0.033892  ,-0.011619 ,5.560000  ,-0.040100 ,-3.704529 
1.240000  ,9.778245  ,0.174014  ,7.999523  ,7.807924  ,0.036075  ,0.010692  ,5.670000  ,-0.040875 ,-3.550671 
1.260000  ,9.934269  ,0.139580  ,7.979461  ,7.756484  ,0.038006  ,-0.000836 ,5.790000  ,-0.043417 ,-3.566324 
1.280000  ,10.089334 ,0.103615  ,7.940773  ,7.688565  ,0.039689  ,-0.006059 ,5.900000  ,-0.047212 ,-3.745796 
1.300000  ,10.243362 ,0.066082  ,7.914185  ,7.610389  ,0.041097  ,-0.027408 ,6.020000  ,-0.044215 ,-4.031918 
1.320000  ,10.396320 ,0.026897  ,7.877608  ,7.612024  ,0.044060  ,0.043279  ,6.020000  ,-0.038183 ,-4.379980 
1.340000  ,10.548016 ,-0.014003 ,7.835914  ,7.564420  ,0.045441  ,0.024975  ,6.130000  ,-0.036145 ,-4.777318 
1.360000  ,10.698253 ,-0.056688 ,7.785193  ,7.496705  ,0.046333  ,0.027513  ,6.250000  ,-0.024426 ,-5.217255 
1.380000  ,10.846788 ,-0.101227 ,7.725021  ,7.426260  ,0.046595  ,0.008657  ,6.370000  ,-0.023569 ,-5.703335 
1.400000  ,10.993683 ,-0.147762 ,7.686125  ,7.413290  ,0.047813  ,0.015601  ,6.370000  ,-0.012004 ,-6.166387 
1.420000  ,11.139107 ,-0.196203 ,7.644231  ,7.361637  ,0.047467  ,-0.028389 ,6.480000  ,-0.002542 ,-6.484511 
1.440000  ,11.282892 ,-0.246562 ,7.593449  ,7.306064  ,0.046432  ,0.025695  ,6.600000  ,0.008004  ,-6.635581 
1.460000  ,11.424846 ,-0.298804 ,7.535899  ,7.227035  ,0.044645  ,-0.000698 ,6.710000  ,0.008580  ,-6.691800 
1.480000  ,11.565084 ,-0.352794 ,7.493694  ,7.213158  ,0.043916  ,-0.001847 ,6.710000  ,0.009791  ,-6.606682 
1.500000  ,11.703754 ,-0.408377 ,7.448237  ,7.167565  ,0.041886  ,-0.070719 ,6.830000  ,0.003590  ,-6.320641 
1.520000  ,11.840807 ,-0.465416 ,7.399297  ,7.106042  ,0.039485  ,0.006900  ,6.940000  ,0.016020  ,-5.877116 
1.540000  ,11.976155 ,-0.523693 ,7.340001  ,7.033410  ,0.036837  ,0.017262  ,7.060000  ,-0.005363 ,-5.362965 
1.560000  ,12.109911 ,-0.583060 ,7.296338  ,7.026873  ,0.035958  ,0.018817  ,7.060000  ,-0.016611 ,-4.802136 
1.580000  ,12.242198 ,-0.643548 ,7.252012  ,6.971889  ,0.033986  ,-0.018164 ,7.180000  ,-0.009628 ,-4.258465 
1.600000  ,12.372950 ,-0.705088 ,7.201765  ,6.914622  ,0.031896  ,0.000698  ,7.290000  ,-0.021126 ,-3.839644 
1.620000  ,12.502095 ,-0.767477 ,7.143813  ,6.840952  ,0.029795  ,-0.004282 ,7.410000  ,-0.029634 ,-3.572638 
1.640000  ,12.629765 ,-0.830665 ,7.103560  ,6.843863  ,0.030091  ,0.007255  ,7.410000  ,-0.029215 ,-3.394451 
1.660000  ,12.756085 ,-0.894635 ,7.058235  ,6.806452  ,0.029122  ,-0.009521 ,7.520000  ,-0.038440 ,-3.266383 
1.680000  ,12.880985 ,-0.959293 ,7.008800  ,6.740104  ,0.028262  ,0.002989  ,7.640000  ,-0.048473 ,-3.181345 
1.700000  ,13.004347 ,-1.024567 ,6.951023  ,6.731289  ,0.029538  ,0.004902  ,7.640000  ,-0.047592 ,-3.144905 
1.720000  ,13.126163 ,-1.090745 ,6.914136  ,6.699664  ,0.029638  ,-0.009820 ,7.750000  ,-0.054006 ,-3.197001 
1.740000  ,13.246576 ,-1.157938 ,6.877068  ,6.651094  ,0.029481  ,-0.008819 ,7.870000  ,-0.059472 ,-3.372318 
1.760000  ,13.365453 ,-1.226126 ,6.829922  ,6.643177  ,0.030935  ,0.003246  ,7.870000  ,-0.063099 ,-3.635931 
1.780000  ,13.482774 ,-1.295387 ,6.795970  ,6.612116  ,0.031247  ,0.022766  ,7.990000  ,-0.055114 ,-3.934481 
1.800000  ,13.598591 ,-1.365854 ,6.762819  ,6.577558  ,0.031046  ,-0.011136 ,8.100000  ,-0.058999 ,-4.225146 
1.820000  ,13.712794 ,-1.437563 ,6.724361  ,6.539835  ,0.030188  ,-0.016223 ,8.220000  ,-0.063468 ,-4.504445 
1.840000  ,13.825367 ,-1.510603 ,6.696415  ,6.545540  ,0.032130  ,0.007760  ,8.220000  ,-0.053620 ,-4.751813 
1.860000  ,13.936317 ,-1.585066 ,6.667397  ,6.521970  ,0.031274  ,0.033623  ,8.330000  ,-0.059375 ,-4.955162 
1.880000  ,14.045560 ,-1.660965 ,6.636473  ,6.510479  ,0.031877  ,-0.006998 ,8.330000  ,-0.049794 ,-5.125504 
1.900000  ,14.153004 ,-1.738292 ,6.603207  ,6.499805  ,0.031019  ,0.008520  ,8.450000  ,-0.056499 ,-5.272619 
1.920000  ,14.258693 ,-1.817129 ,6.583357  ,6.485150  ,0.029317  ,-0.009541 ,8.560000  ,-0.065173 ,-5.374481 
1.940000  ,14.362671 ,-1.897540 ,6.562226  ,6.477138  ,0.029517  ,-0.013608 ,8.560000  ,-0.057838 ,-5.425715 
1.960000  ,14.464814 ,-1.979651 ,6.544413  ,6.472195  ,0.027919  ,-0.039777 ,8.680000  ,-0.065027 ,-5.476642 
1.980000  ,14.565132 ,-2.063468 ,6.529058  ,6.465072  ,0.025387  ,0.017682  ,8.800000  ,-0.074797 ,-5.553831 
2.000000  ,14.663589 ,-2.148999 ,6.513944  ,6.459725  ,0.025418  ,-0.032805 ,8.800000  ,-0.065913 ,-5.644002 
2.020000  ,14.760051 ,-2.236362 ,6.501274  ,6.459030  ,0.023226  ,-0.028416 ,8.910000  ,-0.071602 ,-5.761410 
2.040000  ,14.854490 ,-2.325580 ,6.491265  ,6.457851  ,0.020015  ,0.008277  ,9.030000  ,-0.079462 ,-5.924662 
2.060000  ,14.946857 ,-2.416672 ,6.482248  ,6.453763  ,0.020291  ,0.013630  ,9.030000  ,-0.066918 ,-6.098852 
2.080000  ,15.037084 ,-2.509650 ,6.474495  ,6.455431  ,0.017828  ,0.012345  ,9.140000  ,-0.071503 ,-6.264475 
2.100000  ,15.125116 ,-2.604533 ,6.469172  ,6.457378  ,0.014397  ,0.029924  ,9.260000  ,-0.078594 ,-6.407099 
2.120000  ,15.210900 ,-2.701330 ,6.465275  ,6.453460  ,0.015830  ,-0.027848 ,9.260000  ,-0.065933 ,-6.519646 
2.140000  ,15.294375 ,-2.800024 ,6.461312  ,6.455579  ,0.013846  ,-0.023653 ,9.380000  ,-0.070354 ,-6.604878 
2.160000  ,15.375486 ,-2.900592 ,6.459288  ,6.458286  ,0.011230  ,-0.055386 ,9.490000  ,-0.076592 ,-6.663902 
2.180000  ,15.454197 ,-3.003018 ,6.458630  ,6.454276  ,0.014664  ,-0.060461 ,9.490000  ,-0.064670 ,-6.696786 
2.200000  ,15.530456 ,-3.107251 ,6.456851  ,6.457937  ,0.014064  ,-0.010989 ,9.610000  ,-0.068784 ,-6.712206 
2.220000  ,15.604219 ,-3.213239 ,6.456413  ,6.465686  ,0.013000  ,-0.020306 ,9.720000  ,-0.073098 ,-6.714909 
2.240000  ,15.675455 ,-3.320938 ,6.456587  ,6.460260  ,0.017807  ,0.009206  ,9.720000  ,-0.061558 ,-6.705895 
2.260000  ,15.744126 ,-3.430283 ,6.455791  ,6.470053  ,0.018143  ,-0.009467 ,9.840000  ,-0.064136 ,-6.691582 
2.280000  ,15.810334 ,-3.541131 ,6.455990  ,6.468417  ,0.021919  ,-0.002398 ,9.840000  ,-0.056302 ,-6.638558 
2.300000  ,15.874063 ,-3.653435 ,6.456890  ,6.479028  ,0.023543  ,-0.024877 ,9.950000  ,-0.058855 ,-6.523762 
2.320000  ,15.935326 ,-3.767117 ,6.457203  ,6.501361  ,0.024511  ,-0.007714 ,10.070000 ,-0.063093 ,-6.371956 
2.340000  ,15.994273 ,-3.882035 ,6.458396  ,6.499803  ,0.029079  ,0.014058  ,10.070000 ,-0.059362 ,-6.177574 
2.360000  ,16.050943 ,-3.998116 ,6.459327  ,6.519481  ,0.031276  ,0.042569  ,10.190000 ,-0.067220 ,-5.923217 
2.380000  ,16.105395 ,-4.115284 ,6.461156  ,6.559469  ,0.032992  ,0.005558  ,10.300000 ,-0.069966 ,-5.647033 
2.400000  ,16.157563 ,-4.233548 ,6.464888  ,6.554864  ,0.038232  ,0.017522  ,10.300000 ,-0.068327 ,-5.405262 
2.420000  ,16.207371 ,-4.352900 ,6.468130  ,6.587116  ,0.040619  ,0.001434  ,10.420000 ,-0.069591 ,-5.270719 
2.440000  ,16.254839 ,-4.473289 ,6.472897  ,6.649606  ,0.042273  ,-0.034451 ,10.530000 ,-0.065529 ,-5.251822 
2.460000  ,16.299968 ,-4.594710 ,6.480934  ,6.637846  ,0.047171  ,0.058199  ,10.530000 ,-0.058380 ,-5.295333 
2.480000  ,16.342732 ,-4.717143 ,6.487798  ,6.687768  ,0.048920  ,0.003807  ,10.650000 ,-0.051800 ,-5.371229 
2.500000  ,16.383237 ,-4.840511 ,6.497018  ,6.777970  ,0.049904  ,0.007913  ,10.760000 ,-0.047595 ,-5.424409 
2.520000  ,16.421610 ,-4.964804 ,6.511185  ,6.752017  ,0.053999  ,-0.065617 ,10.760000 ,-0.040861 ,-5.376254 
2.540000  ,16.457865 ,-5.090002 ,6.522944  ,6.825395  ,0.055028  ,-0.004282 ,10.880000 ,-0.037232 ,-5.224590 
2.560000  ,16.492041 ,-5.216064 ,6.538246  ,6.846883  ,0.057541  ,0.005219  ,10.880000 ,-0.036263 ,-5.019175 
2.580000  ,16.524219 ,-5.343039 ,6.560501  ,6.899808  ,0.058426  ,-0.003908 ,11.000000 ,-0.032341 ,-4.780017 
2.600000  ,16.554473 ,-5.470897 ,6.578282  ,6.999693  ,0.058585  ,0.008442  ,11.110000 ,-0.028026 ,-4.536032 
2.620000  ,16.582872 ,-5.599597 ,6.601223  ,7.015807  ,0.060090  ,0.026787  ,11.110000 ,-0.028488 ,-4.304759 
2.640000  ,16.609515 ,-5.729140 ,6.624030  ,7.085676  ,0.060031  ,-0.008897 ,11.230000 ,-0.020367 ,-4.085422 
2.660000  ,16.634714 ,-5.859465 ,6.649633  ,7.202820  ,0.059600  ,0.000446  ,11.340000 ,-0.021065 ,-3.829196 
2.680000  ,16.658592 ,-5.990631 ,6.682132  ,7.218708  ,0.060537  ,-0.014668 ,11.340000 ,-0.029977 ,-3.481720 
2.700000  ,16.681270 ,-6.122653 ,6.713110  ,7.300445  ,0.060381  ,0.018213  ,11.460000 ,-0.020296 ,-3.093864 
2.720000  ,16.702877 ,-6.255519 ,6.747699  ,7.436664  ,0.060050  ,0.013589  ,11.570000 ,-0.024949 ,-2.708301 
2.740000  ,16.723555 ,-6.389312 ,6.789952  ,7.465099  ,0.060842  ,0.027997  ,11.570000 ,-0.020288 ,-2.344353 
2.760000  ,16.743429 ,-6.524056 ,6.829757  ,7.549166  ,0.060922  ,-0.016837 ,11.690000 ,-0.027317 ,-2.018278 
2.780000  ,16.762605 ,-6.659745 ,6.873455  ,7.699694  ,0.060988  ,0.020865  ,11.810000 ,-0.019007 ,-1.739225 
2.800000  ,16.781188 ,-6.796486 ,6.925743  ,7.737938  ,0.061796  ,0.020120  ,11.810000 ,-0.022090 ,-1.504355 
2.820000  ,16.799262 ,-6.934328 ,6.975816  ,7.831228  ,0.062182  ,0.049026  ,11.920000 ,-0.039068 ,-1.312678 
2.840000  ,16.816885 ,-7.073270 ,7.029046  ,7.975941  ,0.062534  ,-0.001997 ,12.040000 ,-0.015910 ,-1.162464 
2.860000  ,16.834097 ,-7.213428 ,7.091308  ,8.000000  ,0.062856  ,-0.042283 ,12.150000 ,-0.003464 ,-1.052695 
2.880000  ,16.850731 ,-7.354887 ,7.151340  ,8.000000  ,0.063051  ,-0.006563 ,12.150000 ,-0.006581 ,-1.026722 
2.900000  ,16.866987 ,-7.497630 ,7.214460  ,8.000000  ,0.062724  ,-0.018471 ,12.270000 ,-0.011030 ,-1.064440 
2.920000  ,16.882882 ,-7.641761 ,7.285156  ,8.000000  ,0.062049  ,0.014110  ,12.380000 ,0.009264  ,-1.074245 
2.940000  ,16.898416 ,-7.787309 ,7.351521  ,8.000000  ,0.060640  ,0.033746  ,12.380000 ,0.010456  ,-1.060042 
2.960000  ,16.913715 ,-7.934154 ,7.411725  ,8.000000  ,0.058728  ,-0.024170 ,12.500000 ,0.009977  ,-0.997367 
2.980000  ,16.928926 ,-8.082162 ,7.466340  ,8.000000  ,0.056325  ,0.011130  ,12.620000 ,0.013948  ,-0.844029 
3.000000  ,16.944101 ,-8.231219 ,7.515884  ,8.000000  ,0.053347  ,-0.030757 ,12.730000 ,0.022710  ,-0.609800 
3.020000  ,16.959313 ,-8.381223 ,7.560829  ,8.000000  ,0.049238  ,0.039273  ,12.730000 ,0.020519  ,-0.341126 
3.040000  ,16.974650 ,-8.532074 ,7.601601  ,8.000000  ,0.044943  ,0.009151  ,12.850000 ,0.020058  ,-0.068818 
3.060000  ,16.990198 ,-8.683686 ,7.638588  ,8.000000  ,0.040272  ,-0.010835 ,12.960000 ,0.017113  ,0.188258  
3.080000  ,17.006039 ,-8.835975 ,7.672141  ,8.000000  ,0.035340  ,-0.028996 ,13.080000 ,0.018111  ,0.419896  
3.100000  ,17.022246 ,-8.988869 ,7.702580  ,8.000000  ,0.030258  ,-0.009005 ,13.190000 ,0.016817  ,0.621859  
3.120000  ,17.038883 ,-9.142301 ,7.730192  ,8.000000  ,0.024736  ,-0.003926 ,13.190000 ,0.014737  ,0.793778  
3.140000  ,17.056004 ,-9.296209 ,7.755240  ,8.000000  ,0.019590  ,-0.002382 ,13.310000 ,0.013431  ,0.937598  
3.160000  ,17.073653 ,-9.450538 ,7.777964  ,8.000000  ,0.014592  ,0.006231  ,13.430000 ,0.011716  ,1.056476  
3.180000  ,17.091867 ,-9.605237 ,7.798577  ,8.000000  ,0.009807  ,-0.020356 ,13.540000 ,0.010423  ,1.154048  
3.200000  ,17.110676 ,-9.760261 ,7.817277  ,8.000000  ,0.005077  ,-0.024644 ,13.540000 ,0.008813  ,1.233949  
3.220000  ,17.130102 ,-9.915568 ,7.834241  ,8.000000  ,0.000852  ,-0.016973 ,13.660000 ,0.007003  ,1.299544  
3.240000  ,17.150165 ,-10.071120,7.849630  ,8.000000  ,0.000000  ,-0.004154 ,13.770000 ,0.005446  ,1.353787  
3.260000  ,17.170881 ,-10.226882,7.863590  ,8.000000  ,0.006398  ,0.031767  ,13.890000 ,0.002691  ,1.399170  
3.280000  ,17.192262 ,-10.382823,7.876254  ,8.000000  ,0.009352  ,0.050395  ,14.000000 ,0.000174  ,1.437731  
3.300000  ,17.214319 ,-10.538914,7.887743  ,8.000000  ,0.011949  ,0.009957  ,14.000000 ,-0.001866 ,1.471091  
3.320000  ,17.237060 ,-10.695127,7.898165  ,8.000000  ,0.013911  ,0.038654  ,14.120000 ,-0.004890 ,1.500505  
3.340000  ,17.260339 ,-10.851463,7.907619  ,8.000000  ,0.015479  ,-0.016339 ,14.240000 ,-0.005910 ,1.478087  
3.360000  ,17.283997 ,-11.007923,7.916195  ,8.000000  ,0.016802  ,0.003042  ,14.350000 ,-0.006710 ,1.342090  
3.380000  ,17.307980 ,-11.164500,7.923976  ,8.000000  ,0.017969  ,0.004007  ,14.350000 ,-0.004250 ,1.099330  
3.400000  ,17.332203 ,-11.321189,7.931034  ,8.000000  ,0.018941  ,0.003792  ,14.470000 ,0.000135  ,0.798867  
3.420000  ,17.356560 ,-11.477994,7.937437  ,8.000000  ,0.019843  ,0.009409  ,14.580000 ,0.003303  ,0.475594  
3.440000  ,17.381092 ,-11.634896,7.943245  ,8.000000  ,0.020606  ,0.019375  ,14.700000 ,0.003281  ,0.202940  
3.460000  ,17.405857 ,-11.791872,7.948514  ,8.000000  ,0.021148  ,0.011356  ,14.810000 ,0.003324  ,0.059564  
3.480000  ,17.430808 ,-11.948921,7.953294  ,8.000000  ,0.021416  ,-0.025797 ,14.810000 ,0.003579  ,0.048227  
3.500000  ,17.455942 ,-12.106033,7.957630  ,8.000000  ,0.021479  ,0.032995  ,14.930000 ,0.003161  ,0.124587  
3.520000  ,17.481285 ,-12.263196,7.961564  ,8.000000  ,0.021260  ,-0.020696 ,15.050000 ,-0.001027 ,0.255185  
3.540000  ,17.506882 ,-12.420392,7.965132  ,8.000000  ,0.020694  ,0.004843  ,15.160000 ,-0.005725 ,0.415387  
3.560000  ,17.532632 ,-12.577633,7.968369  ,8.000000  ,0.019868  ,0.034442  ,15.280000 ,-0.010145 ,0.537485  
3.580000  ,17.558424 ,-12.734930,7.971306  ,8.000000  ,0.018724  ,0.000564  ,15.280000 ,-0.010793 ,0.545573  
3.600000  ,17.584256 ,-12.892277,7.973970  ,8.000000  ,0.017483  ,0.022023  ,15.390000 ,-0.010742 ,0.438194  
3.620000  ,17.610091 ,-13.049674,7.976386  ,8.000000  ,0.016087  ,0.013583  ,15.510000 ,-0.008974 ,0.259734  
3.640000  ,17.635865 ,-13.207129,7.978579  ,8.000000  ,0.014589  ,0.040180  ,15.620000 ,-0.007575 ,0.042814  
3.660000  ,17.661502 ,-13.364648,7.980567  ,8.000000  ,0.013060  ,-0.040672 ,15.740000 ,-0.004987 ,-0.189263 
3.680000  ,17.686925 ,-13.522240,7.982371  ,8.000000  ,0.011409  ,-0.014077 ,15.740000 ,-0.001598 ,-0.420447 
3.700000  ,17.712052 ,-13.679914,7.984008  ,8.000000  ,0.009994  ,-0.009080 ,15.860000 ,0.002492  ,-0.640222 
3.720000  ,17.736810 ,-13.837679,7.985493  ,8.000000  ,0.008785  ,-0.035500 ,15.970000 ,0.005356  ,-0.842215 
3.740000  ,17.761286 ,-13.995516,7.986840  ,8.000000  ,0.007696  ,0.009296  ,16.090000 ,0.008396  ,-0.972608 
3.760000  ,17.785587 ,-14.153406,7.988061  ,8.000000  ,0.006628  ,0.011699  ,16.200000 ,0.008235  ,-0.966041 
3.780000  ,17.809717 ,-14.311345,7.989170  ,8.000000  ,0.005474  ,0.002257  ,16.200000 ,0.007357  ,-0.829347 
3.800000  ,17.833725 ,-14.469325,7.990175  ,8.000000  ,0.004404  ,-0.058919 ,16.320000 ,0.005059  ,-0.613119 
3.820000  ,17.857685 ,-14.627332,7.991087  ,8.000000  ,0.000000  ,-0.006276 ,16.440000 ,0.001019  ,-0.354467 
3.840000  ,17.881685 ,-14.785349,7.991915  ,8.000000  ,0.001998  ,0.027506  ,16.550000 ,-0.001136 ,-0.079860 
3.860000  ,17.905820 ,-14.943363,7.992665  ,8.000000  ,0.000504  ,0.019565  ,16.670000 ,-0.004670 ,0.192496  
