# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.988001  ,0.547254  ,7.998409  ,8.000000  ,0.148272  ,0.004669  ,1.740000  ,-0.026109 ,0.099047  
0.400000  ,3.147937  ,0.550533  ,7.998557  ,8.000000  ,0.136344  ,-0.001022 ,1.850000  ,-0.022996 ,0.505646  
0.420000  ,3.307875  ,0.553837  ,7.998691  ,8.000000  ,0.124754  ,0.000454  ,1.970000  ,-0.024355 ,0.663611  
0.440000  ,3.467815  ,0.557216  ,7.998812  ,8.000000  ,0.113611  ,-0.000306 ,2.080000  ,-0.025106 ,0.649934  
0.460000  ,3.627755  ,0.560662  ,7.998923  ,8.000000  ,0.103620  ,0.004277  ,2.080000  ,-0.025920 ,0.523444  
0.480000  ,3.787697  ,0.564129  ,7.999023  ,8.000000  ,0.093778  ,-0.010110 ,2.200000  ,-0.026947 ,0.328239  
0.500000  ,3.947642  ,0.567550  ,7.999113  ,8.000000  ,0.084467  ,-0.002260 ,2.310000  ,-0.022934 ,0.096643  
0.520000  ,4.107591  ,0.570844  ,7.999196  ,8.000000  ,0.075656  ,0.005128  ,2.430000  ,-0.021265 ,0.148298  
0.540000  ,4.267546  ,0.573928  ,7.999270  ,8.000000  ,0.067307  ,0.000428  ,2.550000  ,-0.020345 ,0.390738  
0.560000  ,4.427507  ,0.576718  ,7.999338  ,8.000000  ,0.060361  ,-0.003153 ,2.550000  ,-0.017727 ,0.620318  
0.580000  ,4.587477  ,0.579135  ,7.999400  ,8.000000  ,0.053210  ,0.004291  ,2.660000  ,-0.016819 ,0.830790  
0.600000  ,4.747453  ,0.581108  ,7.999455  ,8.000000  ,0.046460  ,0.001981  ,2.780000  ,-0.014022 ,-1.018907 
0.620000  ,4.907436  ,0.582572  ,7.999506  ,8.000000  ,0.040087  ,-0.000833 ,2.890000  ,-0.016050 ,-1.183556 
0.640000  ,5.067424  ,0.583472  ,7.999552  ,8.000000  ,0.034076  ,-0.001439 ,3.010000  ,-0.016660 ,-1.325088 
0.660000  ,5.227415  ,0.583758  ,7.999593  ,8.000000  ,0.029652  ,0.004506  ,3.010000  ,-0.013771 ,-1.444803 
0.680000  ,5.387406  ,0.583391  ,7.999631  ,8.000000  ,0.024771  ,-0.003768 ,3.120000  ,-0.014900 ,-1.544568 
0.700000  ,5.547396  ,0.582336  ,7.999665  ,8.000000  ,0.020268  ,-0.000011 ,3.240000  ,-0.012020 ,-1.626542 
0.720000  ,5.707379  ,0.580566  ,7.999696  ,8.000000  ,0.016146  ,-0.000613 ,3.360000  ,-0.017935 ,-1.692970 
0.740000  ,5.867354  ,0.578058  ,7.999725  ,8.000000  ,0.012417  ,0.001823  ,3.470000  ,-0.020279 ,-1.746057 
0.760000  ,6.027315  ,0.574794  ,7.999750  ,8.000000  ,0.010522  ,-0.001757 ,3.470000  ,-0.018191 ,-1.787877 
0.780000  ,6.187259  ,0.570759  ,7.999773  ,8.000000  ,0.008078  ,0.001474  ,3.590000  ,-0.021112 ,-1.820319 
0.800000  ,6.347182  ,0.565944  ,7.999794  ,8.000000  ,0.006087  ,-0.000401 ,3.700000  ,-0.019325 ,-1.845067 
0.820000  ,6.507080  ,0.560340  ,7.999814  ,8.000000  ,0.004563  ,0.003634  ,3.820000  ,-0.027301 ,-1.863588 
0.840000  ,6.666948  ,0.553941  ,7.999831  ,8.000000  ,0.003523  ,0.003417  ,3.940000  ,-0.031061 ,-1.877139 
0.860000  ,6.826783  ,0.546741  ,7.999847  ,8.000000  ,0.004540  ,-0.004434 ,3.940000  ,-0.030455 ,-1.886783 
0.880000  ,6.986579  ,0.538739  ,7.999861  ,8.000000  ,0.004993  ,-0.003762 ,4.050000  ,-0.034772 ,-1.893399 
0.900000  ,7.146334  ,0.529933  ,7.999874  ,8.000000  ,0.005984  ,-0.002745 ,4.170000  ,-0.035139 ,-1.897710 
0.920000  ,7.306041  ,0.520294  ,7.999885  ,8.000000  ,0.007499  ,-0.000716 ,4.280000  ,-0.043212 ,-1.909553 
0.940000  ,7.465678  ,0.509557  ,7.999896  ,8.000000  ,0.009282  ,0.002133  ,4.400000  ,-0.044111 ,-2.008319 
0.960000  ,7.625232  ,0.497660  ,7.999906  ,8.000000  ,0.012897  ,-0.000308 ,4.400000  ,-0.042434 ,-2.236174 
0.980000  ,7.784690  ,0.484526  ,7.999915  ,8.000000  ,0.015516  ,-0.005982 ,4.510000  ,-0.038366 ,-2.545277 
1.000000  ,7.944032  ,0.470047  ,7.999922  ,8.000000  ,0.018179  ,-0.000883 ,4.630000  ,-0.040372 ,-2.893808 
1.020000  ,8.103233  ,0.454104  ,7.999930  ,8.000000  ,0.020775  ,0.001470  ,4.750000  ,-0.038081 ,-3.252302 
1.040000  ,8.262268  ,0.436577  ,7.999936  ,8.000000  ,0.023196  ,0.003803  ,4.860000  ,-0.033979 ,-3.600821 
1.060000  ,8.421107  ,0.417349  ,7.999942  ,8.000000  ,0.027038  ,-0.002344 ,4.860000  ,-0.029159 ,-3.926649 
1.080000  ,8.579716  ,0.396311  ,7.999948  ,8.000000  ,0.029303  ,0.000458  ,4.980000  ,-0.019809 ,-4.222428 
1.100000  ,8.738064  ,0.373393  ,7.999952  ,8.000000  ,0.031124  ,0.004015  ,5.090000  ,-0.024048 ,-4.475430 
1.120000  ,8.896156  ,0.348772  ,7.999957  ,8.000000  ,0.032685  ,0.004190  ,5.210000  ,-0.023858 ,-4.605977 
1.140000  ,9.053972  ,0.322434  ,7.999961  ,8.000000  ,0.035204  ,0.004209  ,5.210000  ,-0.021192 ,-4.573357 
1.160000  ,9.211495  ,0.294396  ,7.999964  ,7.985026  ,0.036718  ,-0.002567 ,5.320000  ,-0.020723 ,-4.427945 
1.180000  ,9.368702  ,0.264715  ,7.997125  ,7.946783  ,0.038017  ,0.005535  ,5.440000  ,-0.029465 ,-4.216676 
1.200000  ,9.525484  ,0.233488  ,7.985686  ,7.878109  ,0.039165  ,0.000921  ,5.560000  ,-0.030754 ,-3.984682 
1.220000  ,9.681614  ,0.200844  ,7.959233  ,7.810655  ,0.040213  ,0.003174  ,5.670000  ,-0.039995 ,-3.774881 
1.240000  ,9.836777  ,0.166929  ,7.918478  ,7.796572  ,0.042495  ,0.002509  ,5.670000  ,-0.042105 ,-3.621647 
1.260000  ,9.990790  ,0.131816  ,7.878684  ,7.742659  ,0.044025  ,-0.004917 ,5.790000  ,-0.043600 ,-3.536771 
1.280000  ,10.143702 ,0.095244  ,7.840165  ,7.700468  ,0.045332  ,-0.002874 ,5.900000  ,-0.048259 ,-3.573725 
1.300000  ,10.295415 ,0.057206  ,7.798576  ,7.624710  ,0.046404  ,-0.008031 ,6.020000  ,-0.045151 ,-3.781837 
1.320000  ,10.445848 ,0.017663  ,7.750396  ,7.554765  ,0.047196  ,0.001906  ,6.130000  ,-0.046578 ,-4.109702 
1.340000  ,10.594768 ,-0.023426 ,7.693828  ,7.553243  ,0.049501  ,-0.006268 ,6.130000  ,-0.039363 ,-4.532414 
1.360000  ,10.742065 ,-0.066160 ,7.645670  ,7.496507  ,0.050196  ,0.007143  ,6.250000  ,-0.026747 ,-5.011772 
1.380000  ,10.887925 ,-0.110747 ,7.603063  ,7.439089  ,0.050275  ,-0.002909 ,6.370000  ,-0.021282 ,-5.470824 
1.400000  ,11.032231 ,-0.157267 ,7.555463  ,7.360179  ,0.049614  ,0.004687  ,6.480000  ,-0.015401 ,-5.903309 
1.420000  ,11.174901 ,-0.205528 ,7.500396  ,7.353612  ,0.050263  ,-0.004614 ,6.480000  ,-0.005087 ,-6.237325 
1.440000  ,11.315777 ,-0.255548 ,7.450881  ,7.301575  ,0.049149  ,-0.002538 ,6.600000  ,0.006136  ,-6.425995 
1.460000  ,11.455032 ,-0.307452 ,7.407501  ,7.240387  ,0.047268  ,0.003696  ,6.710000  ,0.007284  ,-6.458554 
1.480000  ,11.592670 ,-0.361054 ,7.359401  ,7.164892  ,0.044762  ,-0.004136 ,6.830000  ,-0.001855 ,-6.345967 
1.500000  ,11.728635 ,-0.416097 ,7.304074  ,7.163331  ,0.043917  ,-0.001792 ,6.830000  ,0.000863  ,-6.069945 
1.520000  ,11.862795 ,-0.472602 ,7.255868  ,7.107161  ,0.041319  ,0.002547  ,6.940000  ,0.015211  ,-5.707831 
1.540000  ,11.995423 ,-0.530534 ,7.213331  ,7.043619  ,0.038278  ,-0.000780 ,7.060000  ,-0.003785 ,-5.297356 
1.560000  ,12.126567 ,-0.589573 ,7.164699  ,6.963387  ,0.035067  ,-0.003612 ,7.180000  ,-0.013189 ,-4.837051 
1.580000  ,12.256085 ,-0.649662 ,7.107760  ,6.971427  ,0.034191  ,0.005381  ,7.180000  ,-0.003733 ,-4.374919 
1.600000  ,12.383876 ,-0.710745 ,7.059593  ,6.922811  ,0.031492  ,0.003007  ,7.290000  ,-0.013106 ,-4.021538 
1.620000  ,12.510273 ,-0.772839 ,7.019997  ,6.847358  ,0.028637  ,0.004838  ,7.410000  ,-0.022045 ,-3.755810 
1.640000  ,12.635274 ,-0.835829 ,6.972192  ,6.845546  ,0.027920  ,0.001693  ,7.410000  ,-0.019246 ,-3.558211 
1.660000  ,12.758781 ,-0.899580 ,6.928877  ,6.808872  ,0.025975  ,0.002763  ,7.520000  ,-0.027838 ,-3.421055 
1.680000  ,12.881016 ,-0.964147 ,6.893217  ,6.743700  ,0.024008  ,0.004563  ,7.640000  ,-0.038148 ,-3.300241 
1.700000  ,13.001997 ,-1.029484 ,6.851788  ,6.733835  ,0.024095  ,0.003761  ,7.640000  ,-0.035719 ,-3.193871 
1.720000  ,13.121616 ,-1.095514 ,6.812705  ,6.702794  ,0.023251  ,-0.004582 ,7.750000  ,-0.045665 ,-3.117463 
1.740000  ,13.239890 ,-1.162525 ,6.779652  ,6.652768  ,0.022138  ,0.004240  ,7.870000  ,-0.054216 ,-3.114990 
1.760000  ,13.356817 ,-1.230533 ,6.743681  ,6.646262  ,0.022759  ,-0.004570 ,7.870000  ,-0.060524 ,-3.244157 
1.780000  ,13.472315 ,-1.299530 ,6.711149  ,6.615547  ,0.022247  ,-0.001168 ,7.990000  ,-0.052565 ,-3.460405 
1.800000  ,13.586463 ,-1.369637 ,6.682971  ,6.577894  ,0.021320  ,0.000372  ,8.100000  ,-0.058546 ,-3.702213 
1.820000  ,13.699205 ,-1.440904 ,6.652601  ,6.572364  ,0.022096  ,0.003776  ,8.100000  ,-0.064680 ,-3.947809 
1.840000  ,13.810461 ,-1.513370 ,6.625833  ,6.548702  ,0.021537  ,0.000204  ,8.220000  ,-0.054474 ,-4.185342 
1.860000  ,13.920185 ,-1.587287 ,6.602927  ,6.521748  ,0.020191  ,0.000434  ,8.330000  ,-0.060325 ,-4.427803 
1.880000  ,14.028324 ,-1.662695 ,6.579135  ,6.512854  ,0.020562  ,-0.001287 ,8.330000  ,-0.048376 ,-4.699737 
1.900000  ,14.134887 ,-1.739513 ,6.557689  ,6.502130  ,0.019290  ,0.004114  ,8.450000  ,-0.053299 ,-4.942660 
1.920000  ,14.239871 ,-1.817833 ,6.540216  ,6.484863  ,0.017223  ,0.001403  ,8.560000  ,-0.062952 ,-5.093523 
1.940000  ,14.343264 ,-1.897701 ,6.523822  ,6.478950  ,0.017494  ,-0.000825 ,8.560000  ,-0.053669 ,-5.171838 
1.960000  ,14.445033 ,-1.979117 ,6.509286  ,6.473770  ,0.015793  ,0.004914  ,8.680000  ,-0.063443 ,-5.199335 
1.980000  ,14.545194 ,-2.062098 ,6.497859  ,6.465113  ,0.013341  ,-0.002994 ,8.800000  ,-0.077654 ,-5.183554 
2.000000  ,14.643761 ,-2.146645 ,6.487920  ,6.460969  ,0.014188  ,0.000671  ,8.800000  ,-0.071506 ,-5.134112 
2.020000  ,14.740628 ,-2.232848 ,6.479281  ,6.459864  ,0.012612  ,0.001177  ,8.910000  ,-0.082960 ,-5.100307 
2.040000  ,14.835697 ,-2.320804 ,6.472767  ,6.458250  ,0.010183  ,0.002310  ,9.030000  ,-0.095393 ,-5.147190 
2.060000  ,14.928954 ,-2.410519 ,6.468019  ,6.454512  ,0.012065  ,-0.003894 ,9.030000  ,-0.085744 ,-5.278228 
2.080000  ,15.020351 ,-2.502007 ,6.463945  ,6.455994  ,0.010857  ,0.003721  ,9.140000  ,-0.093514 ,-5.447356 
2.100000  ,15.109819 ,-2.595278 ,6.460980  ,6.457951  ,0.008898  ,0.004649  ,9.260000  ,-0.102250 ,-5.627160 
2.120000  ,15.197299 ,-2.690357 ,6.459636  ,6.454046  ,0.012738  ,0.005255  ,9.260000  ,-0.092179 ,-5.796556 
2.140000  ,15.282708 ,-2.787274 ,6.458313  ,6.456239  ,0.012648  ,-0.001656 ,9.380000  ,-0.098380 ,-5.952650 
2.160000  ,15.365780 ,-2.886162 ,6.457262  ,6.458955  ,0.011865  ,0.004627  ,9.490000  ,-0.102187 ,-6.144089 
2.180000  ,15.446593 ,-2.986891 ,6.457157  ,6.454845  ,0.017997  ,-0.002396 ,9.490000  ,-0.090235 ,-6.373773 
2.200000  ,15.524865 ,-3.089605 ,6.456786  ,6.458741  ,0.019182  ,0.001486  ,9.610000  ,-0.090604 ,-6.592409 
2.220000  ,15.600481 ,-3.194277 ,6.456527  ,6.455283  ,0.024174  ,-0.000945 ,9.610000  ,-0.077330 ,-6.862708 
2.240000  ,15.673535 ,-3.300753 ,6.456376  ,6.460374  ,0.026668  ,-0.007239 ,9.720000  ,-0.074620 ,-7.095159 
2.260000  ,15.743938 ,-3.408993 ,6.456368  ,6.471500  ,0.028356  ,-0.001581 ,9.840000  ,-0.075092 ,-7.209196 
2.280000  ,15.811624 ,-3.518962 ,6.457269  ,6.468253  ,0.033851  ,-0.004257 ,9.840000  ,-0.065030 ,-7.234994 
2.300000  ,15.876552 ,-3.630610 ,6.458436  ,6.478531  ,0.036156  ,0.002485  ,9.950000  ,-0.063789 ,-7.203171 
2.320000  ,15.938691 ,-3.743859 ,6.459836  ,6.503916  ,0.037434  ,-0.002615 ,10.070000 ,-0.063733 ,-7.139355 
2.340000  ,15.998170 ,-3.858574 ,6.462779  ,6.498600  ,0.042570  ,-0.007405 ,10.070000 ,-0.056124 ,-7.020683 
2.360000  ,16.055140 ,-3.974636 ,6.466345  ,6.519718  ,0.044403  ,0.001503  ,10.190000 ,-0.058074 ,-6.796253 
2.380000  ,16.109644 ,-4.091953 ,6.470344  ,6.563525  ,0.045489  ,0.001278  ,10.300000 ,-0.062294 ,-6.478429 
2.400000  ,16.161768 ,-4.210458 ,6.477011  ,6.552387  ,0.050599  ,-0.004906 ,10.300000 ,-0.061039 ,-6.118076 
2.420000  ,16.211624 ,-4.330103 ,6.484513  ,6.590223  ,0.052344  ,-0.002210 ,10.420000 ,-0.064702 ,-5.745884 
2.440000  ,16.259305 ,-4.450787 ,6.492613  ,6.658867  ,0.053551  ,-0.000072 ,10.530000 ,-0.070754 ,-5.392525 
2.460000  ,16.304777 ,-4.572530 ,6.504939  ,6.634233  ,0.058674  ,-0.000932 ,10.530000 ,-0.068370 ,-5.099594 
2.480000  ,16.348005 ,-4.695382 ,6.518058  ,6.694243  ,0.060237  ,0.005334  ,10.650000 ,-0.066142 ,-4.922783 
2.500000  ,16.389009 ,-4.819255 ,6.531697  ,6.703389  ,0.063827  ,0.009934  ,10.650000 ,-0.065050 ,-4.876399 
2.520000  ,16.427801 ,-4.944156 ,6.547223  ,6.747929  ,0.065436  ,-0.002665 ,10.760000 ,-0.055812 ,-4.903519 
2.540000  ,16.464354 ,-5.070057 ,6.563839  ,6.833485  ,0.066170  ,-0.002297 ,10.880000 ,-0.047215 ,-4.972852 
2.560000  ,16.498787 ,-5.196937 ,6.584998  ,6.842409  ,0.068733  ,0.003577  ,10.880000 ,-0.041915 ,-5.019748 
2.580000  ,16.531235 ,-5.324818 ,6.608492  ,6.895325  ,0.069326  ,0.001518  ,11.000000 ,-0.034997 ,-4.965610 
2.600000  ,16.561706 ,-5.453665 ,6.632725  ,7.007346  ,0.069186  ,0.000570  ,11.110000 ,-0.029411 ,-4.813597 
2.620000  ,16.590252 ,-5.583490 ,6.662431  ,7.012054  ,0.070605  ,0.005889  ,11.110000 ,-0.028476 ,-4.605672 
2.640000  ,16.616981 ,-5.714362 ,6.694676  ,7.082746  ,0.070135  ,0.001226  ,11.230000 ,-0.019282 ,-4.357503 
2.660000  ,16.642201 ,-5.846178 ,6.727503  ,7.213218  ,0.069263  ,0.000071  ,11.340000 ,-0.020426 ,-4.049382 
2.680000  ,16.666047 ,-5.978968 ,6.766687  ,7.217389  ,0.069889  ,0.008621  ,11.340000 ,-0.031199 ,-3.644654 
2.700000  ,16.688673 ,-6.112823 ,6.808341  ,7.300596  ,0.069250  ,0.004431  ,11.460000 ,-0.020696 ,-3.193113 
2.720000  ,16.710222 ,-6.247683 ,6.850273  ,7.446343  ,0.068467  ,0.008144  ,11.570000 ,-0.026231 ,-2.750396 
2.740000  ,16.730847 ,-6.383590 ,6.899011  ,7.468732  ,0.068896  ,-0.009469 ,11.570000 ,-0.021278 ,-2.341065 
2.760000  ,16.750702 ,-6.520659 ,6.950889  ,7.554204  ,0.068593  ,-0.007948 ,11.690000 ,-0.031195 ,-1.975262 
2.780000  ,16.769902 ,-6.658856 ,7.003029  ,7.701802  ,0.068340  ,-0.004374 ,11.810000 ,-0.034992 ,-1.665962 
2.800000  ,16.788553 ,-6.798227 ,7.061218  ,7.751253  ,0.068876  ,-0.000407 ,11.810000 ,-0.019766 ,-1.413078 
2.820000  ,16.806730 ,-6.938896 ,7.123041  ,7.843537  ,0.069034  ,0.000299  ,11.920000 ,-0.053046 ,-1.217129 
2.840000  ,16.824286 ,-7.080887 ,7.185751  ,7.979442  ,0.068984  ,-0.000202 ,12.040000 ,-0.017941 ,-1.124144 
2.860000  ,16.841428 ,-7.224231 ,7.253282  ,8.000000  ,0.068891  ,-0.001024 ,12.150000 ,-0.002553 ,-1.116973 
2.880000  ,16.857982 ,-7.369041 ,7.321675  ,8.000000  ,0.068621  ,-0.005204 ,12.150000 ,-0.000781 ,-1.152260 
2.900000  ,16.874118 ,-7.515224 ,7.384650  ,8.000000  ,0.067792  ,0.005152  ,12.270000 ,-0.014272 ,-1.215444 
2.920000  ,16.889820 ,-7.662661 ,7.441779  ,8.000000  ,0.066522  ,-0.003370 ,12.380000 ,0.011925  ,-1.236906 
2.940000  ,16.905065 ,-7.811241 ,7.493603  ,8.000000  ,0.064712  ,0.000927  ,12.500000 ,0.018982  ,-1.229584 
2.960000  ,16.919985 ,-7.960847 ,7.540617  ,8.000000  ,0.061788  ,-0.000517 ,12.500000 ,0.019784  ,-1.167649 
2.980000  ,16.934733 ,-8.111370 ,7.583265  ,8.000000  ,0.058494  ,0.002225  ,12.620000 ,0.018659  ,-1.006651 
3.000000  ,16.949363 ,-8.262722 ,7.621955  ,8.000000  ,0.054535  ,0.001159  ,12.730000 ,0.027481  ,-0.757631 
3.020000  ,16.963958 ,-8.414817 ,7.657052  ,8.000000  ,0.049891  ,-0.005073 ,12.850000 ,0.025851  ,-0.469112 
3.040000  ,16.978612 ,-8.567580 ,7.688891  ,8.000000  ,0.044164  ,-0.001735 ,12.850000 ,0.025696  ,-0.173789 
3.060000  ,16.993423 ,-8.720936 ,7.717774  ,8.000000  ,0.038377  ,-0.004758 ,12.960000 ,0.023589  ,0.107794  
3.080000  ,17.008481 ,-8.874822 ,7.743976  ,8.000000  ,0.032312  ,-0.004362 ,13.080000 ,0.023381  ,0.364014  
3.100000  ,17.023870 ,-9.029177 ,7.767745  ,8.000000  ,0.026090  ,-0.000362 ,13.190000 ,0.022868  ,0.589508  
3.120000  ,17.039664 ,-9.183946 ,7.789307  ,8.000000  ,0.019540  ,-0.002082 ,13.190000 ,0.021404  ,0.783077  
3.140000  ,17.055923 ,-9.339080 ,7.808868  ,8.000000  ,0.013249  ,0.000647  ,13.310000 ,0.020191  ,0.946118  
3.160000  ,17.072701 ,-9.494534 ,7.826612  ,8.000000  ,0.007121  ,-0.002537 ,13.430000 ,0.019479  ,1.081491  
3.180000  ,17.090040 ,-9.650267 ,7.842709  ,8.000000  ,0.001226  ,0.003045  ,13.540000 ,0.018118  ,1.192733  
3.200000  ,17.107976 ,-9.806241 ,7.857312  ,8.000000  ,0.004373  ,0.000637  ,13.660000 ,0.015466  ,1.283541  
3.220000  ,17.126537 ,-9.962422 ,7.870559  ,8.000000  ,0.009803  ,0.005216  ,13.660000 ,0.014717  ,1.357451  
3.240000  ,17.145746 ,-10.118780,7.882576  ,8.000000  ,0.014681  ,-0.000616 ,13.770000 ,0.012659  ,1.417663  
3.260000  ,17.165619 ,-10.275285,7.893478  ,8.000000  ,0.019102  ,-0.001859 ,13.890000 ,0.010408  ,1.466953  
3.280000  ,17.186174 ,-10.431911,7.903367  ,8.000000  ,0.023034  ,-0.000315 ,14.000000 ,0.007819  ,1.507660  
3.300000  ,17.207420 ,-10.588636,7.912338  ,8.000000  ,0.026444  ,-0.001804 ,14.120000 ,0.005047  ,1.541698  
3.320000  ,17.229367 ,-10.745436,7.920477  ,8.000000  ,0.029416  ,0.003984  ,14.120000 ,0.003827  ,1.570602  
3.340000  ,17.252024 ,-10.902292,7.927860  ,8.000000  ,0.031721  ,-0.002042 ,14.240000 ,0.003110  ,1.595575  
3.360000  ,17.275398 ,-11.059186,7.934557  ,8.000000  ,0.033426  ,-0.003347 ,14.350000 ,-0.003120 ,1.617542  
3.380000  ,17.299493 ,-11.216099,7.940633  ,8.000000  ,0.034516  ,-0.002412 ,14.470000 ,-0.004992 ,1.637201  
3.400000  ,17.324159 ,-11.373041,7.946144  ,8.000000  ,0.035122  ,-0.000814 ,14.580000 ,-0.009583 ,1.605439  
3.420000  ,17.349235 ,-11.530024,7.951144  ,8.000000  ,0.035357  ,0.005201  ,14.580000 ,-0.008723 ,1.459352  
3.440000  ,17.374666 ,-11.687047,7.955680  ,8.000000  ,0.035243  ,-0.001543 ,14.700000 ,-0.008079 ,1.205647  
3.460000  ,17.400362 ,-11.844114,7.959795  ,8.000000  ,0.034857  ,-0.008047 ,14.810000 ,-0.004192 ,0.893544  
3.480000  ,17.426216 ,-12.001235,7.963527  ,8.000000  ,0.034285  ,-0.004186 ,14.930000 ,-0.004113 ,0.558157  
3.500000  ,17.452110 ,-12.158421,7.966913  ,8.000000  ,0.033622  ,-0.001350 ,15.050000 ,-0.001339 ,0.223608  
3.520000  ,17.477932 ,-12.315685,7.969985  ,8.000000  ,0.032812  ,-0.004648 ,15.050000 ,0.003691  ,-0.094361 
3.540000  ,17.503573 ,-12.473037,7.972772  ,8.000000  ,0.032172  ,0.002360  ,15.160000 ,0.010158  ,-0.386268 
3.560000  ,17.529089 ,-12.630464,7.975300  ,8.000000  ,0.031542  ,-0.006911 ,15.280000 ,0.011764  ,-0.596949 
3.580000  ,17.554558 ,-12.787947,7.977593  ,8.000000  ,0.030827  ,0.003934  ,15.390000 ,0.008561  ,-0.660780 
3.600000  ,17.579963 ,-12.945484,7.979673  ,8.000000  ,0.029887  ,0.001193  ,15.390000 ,0.008960  ,-0.584759 
3.620000  ,17.605330 ,-13.103068,7.981560  ,8.000000  ,0.028906  ,-0.000451 ,15.510000 ,0.005650  ,-0.420028 
3.640000  ,17.630717 ,-13.260685,7.983272  ,8.000000  ,0.027739  ,0.001468  ,15.620000 ,0.001697  ,-0.204507 
3.660000  ,17.656197 ,-13.418320,7.984825  ,8.000000  ,0.026305  ,-0.000693 ,15.740000 ,-0.001370 ,0.034418  
3.680000  ,17.681851 ,-13.575957,7.986234  ,8.000000  ,0.024520  ,-0.000922 ,15.860000 ,-0.007460 ,0.277601  
3.700000  ,17.707605 ,-13.733605,7.987512  ,8.000000  ,0.022317  ,0.003476  ,15.860000 ,-0.010716 ,0.461751  
3.720000  ,17.733370 ,-13.891276,7.988671  ,8.000000  ,0.020026  ,-0.003666 ,15.970000 ,-0.012412 ,0.514663  
3.740000  ,17.759160 ,-14.048965,7.989723  ,8.000000  ,0.017549  ,0.003048  ,16.090000 ,-0.012612 ,0.438404  
3.760000  ,17.784947 ,-14.206675,7.990677  ,8.000000  ,0.014925  ,-0.002007 ,16.200000 ,-0.011459 ,0.280384  
3.780000  ,17.810676 ,-14.364412,7.991543  ,8.000000  ,0.012219  ,-0.009116 ,16.320000 ,-0.008711 ,0.075726  
3.800000  ,17.836276 ,-14.522188,7.992328  ,8.000000  ,0.009435  ,-0.000610 ,16.320000 ,-0.006282 ,-0.150212 
3.820000  ,17.861670 ,-14.680012,7.993040  ,8.000000  ,0.006815  ,-0.000268 ,16.440000 ,-0.002807 ,-0.379702 
3.840000  ,17.886780 ,-14.837895,7.993686  ,8.000000  ,0.004394  ,0.000020  ,16.550000 ,0.001184  ,-0.600882 
