# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,11.868053 ,-0.463778 ,7.303651  ,7.105002  ,0.051488  ,-0.021785 ,6.940000  ,-0.026316 ,-4.529078 
1.540000  ,12.002329 ,-0.519976 ,7.254959  ,7.042889  ,0.050718  ,-0.004872 ,7.060000  ,-0.030769 ,-4.651967 
1.560000  ,12.135077 ,-0.577574 ,7.212024  ,6.962711  ,0.049517  ,-0.014014 ,7.180000  ,-0.030709 ,-4.818064 
1.580000  ,12.266272 ,-0.636432 ,7.163371  ,6.968337  ,0.050457  ,0.007606  ,7.180000  ,-0.017390 ,-4.924622 
1.600000  ,12.395770 ,-0.696507 ,7.106648  ,6.922624  ,0.049463  ,-0.009694 ,7.290000  ,-0.019362 ,-4.958152 
1.620000  ,12.523461 ,-0.757744 ,7.058172  ,6.847564  ,0.048026  ,-0.002519 ,7.410000  ,-0.022363 ,-4.953277 
1.640000  ,12.649613 ,-0.820263 ,7.018554  ,6.842309  ,0.048244  ,-0.002343 ,7.410000  ,-0.017279 ,-4.874855 
1.660000  ,12.774203 ,-0.884010 ,6.971256  ,6.805560  ,0.046898  ,-0.007043 ,7.520000  ,-0.022511 ,-4.757150 
1.680000  ,12.897112 ,-0.948865 ,6.927679  ,6.744424  ,0.045108  ,0.004548  ,7.640000  ,-0.029336 ,-4.634387 
1.700000  ,13.018538 ,-1.014875 ,6.891303  ,6.730698  ,0.044814  ,0.004034  ,7.640000  ,-0.025299 ,-4.479756 
1.720000  ,13.138500 ,-1.081983 ,6.850160  ,6.699575  ,0.043330  ,0.020406  ,7.750000  ,-0.033651 ,-4.309784 
1.740000  ,13.256929 ,-1.150070 ,6.811152  ,6.653698  ,0.041510  ,0.010536  ,7.870000  ,-0.042991 ,-4.146426 
1.760000  ,13.373880 ,-1.219291 ,6.777538  ,6.643465  ,0.041098  ,-0.004230 ,7.870000  ,-0.051186 ,-4.016001 
1.780000  ,13.489305 ,-1.289736 ,6.741976  ,6.612720  ,0.039478  ,0.013901  ,7.990000  ,-0.046091 ,-3.990947 
1.800000  ,13.603160 ,-1.361357 ,6.709642  ,6.578831  ,0.037296  ,-0.017141 ,8.100000  ,-0.051647 ,-4.081819 
1.820000  ,13.715522 ,-1.434227 ,6.681015  ,6.540521  ,0.034478  ,0.000862  ,8.220000  ,-0.057641 ,-4.221232 
1.840000  ,13.826351 ,-1.508364 ,6.651060  ,6.546407  ,0.034538  ,-0.006844 ,8.220000  ,-0.048285 ,-4.382533 
1.860000  ,13.935571 ,-1.583770 ,6.618911  ,6.522556  ,0.031906  ,0.008351  ,8.330000  ,-0.054483 ,-4.552928 
1.880000  ,14.043126 ,-1.660465 ,6.593047  ,6.511310  ,0.030888  ,0.004953  ,8.330000  ,-0.044671 ,-4.718664 
1.900000  ,14.149118 ,-1.738581 ,6.572456  ,6.500557  ,0.028481  ,0.010182  ,8.450000  ,-0.051343 ,-4.843347 
1.920000  ,14.253516 ,-1.818138 ,6.553140  ,6.485273  ,0.025346  ,-0.015359 ,8.560000  ,-0.060783 ,-4.933721 
1.940000  ,14.356321 ,-1.899166 ,6.536696  ,6.477664  ,0.024340  ,-0.008687 ,8.560000  ,-0.052784 ,-4.988565 
1.960000  ,14.457534 ,-1.981683 ,6.521349  ,6.472725  ,0.021733  ,-0.004279 ,8.680000  ,-0.062256 ,-5.011406 
1.980000  ,14.557134 ,-2.065674 ,6.507484  ,6.465149  ,0.018475  ,-0.020680 ,8.800000  ,-0.075555 ,-5.010522 
2.000000  ,14.655135 ,-2.151144 ,6.496280  ,6.460151  ,0.018253  ,0.009280  ,8.800000  ,-0.069806 ,-4.986794 
2.020000  ,14.751535 ,-2.238111 ,6.486731  ,6.459358  ,0.016158  ,-0.007150 ,8.910000  ,-0.082191 ,-4.949630 
2.040000  ,14.846154 ,-2.326746 ,6.478351  ,6.458012  ,0.013320  ,-0.021232 ,9.030000  ,-0.094896 ,-4.961906 
2.060000  ,14.938964 ,-2.417058 ,6.471936  ,6.454034  ,0.014463  ,0.012848  ,9.030000  ,-0.086370 ,-5.082335 
2.080000  ,15.029933 ,-2.509070 ,6.467350  ,6.455647  ,0.013011  ,-0.004215 ,9.140000  ,-0.093459 ,-5.260303 
2.100000  ,15.119004 ,-2.602809 ,6.463379  ,6.457602  ,0.010907  ,-0.020396 ,9.260000  ,-0.102362 ,-5.457672 
2.120000  ,15.206098 ,-2.698286 ,6.460469  ,6.453694  ,0.014194  ,-0.007017 ,9.260000  ,-0.092758 ,-5.653259 
2.140000  ,15.291033 ,-2.795632 ,6.459181  ,6.455885  ,0.013963  ,0.012447  ,9.380000  ,-0.096646 ,-5.865950 
2.160000  ,15.373734 ,-2.894857 ,6.457894  ,6.458548  ,0.013185  ,-0.008857 ,9.490000  ,-0.100794 ,-6.110912 
2.180000  ,15.454081 ,-2.995961 ,6.456865  ,6.454514  ,0.018719  ,-0.019602 ,9.490000  ,-0.087663 ,-6.369438 
2.200000  ,15.531853 ,-3.099045 ,6.456768  ,6.458253  ,0.019772  ,0.001757  ,9.610000  ,-0.086341 ,-6.645390 
2.220000  ,15.607059 ,-3.204017 ,6.456408  ,6.455076  ,0.024257  ,0.028689  ,9.610000  ,-0.073588 ,-6.923235 
2.240000  ,15.679692 ,-3.310771 ,6.456152  ,6.460365  ,0.026714  ,0.010306  ,9.720000  ,-0.072038 ,-7.113726 
2.260000  ,15.749664 ,-3.419288 ,6.456029  ,6.470625  ,0.028337  ,0.005931  ,9.840000  ,-0.072367 ,-7.192642 
2.280000  ,15.816909 ,-3.529510 ,6.456062  ,6.468395  ,0.033324  ,0.005783  ,9.840000  ,-0.062767 ,-7.201147 
2.300000  ,15.881391 ,-3.641381 ,6.456950  ,6.478868  ,0.035557  ,-0.002796 ,9.950000  ,-0.061343 ,-7.163880 
2.320000  ,15.943113 ,-3.754826 ,6.458113  ,6.502404  ,0.036779  ,-0.007135 ,10.070000 ,-0.061529 ,-7.091541 
2.340000  ,16.002287 ,-3.869647 ,6.459566  ,6.499348  ,0.041595  ,-0.010466 ,10.070000 ,-0.055633 ,-6.945479 
2.360000  ,16.058962 ,-3.985767 ,6.462477  ,6.519543  ,0.043519  ,-0.004065 ,10.190000 ,-0.061125 ,-6.677577 
2.380000  ,16.113207 ,-4.103120 ,6.466038  ,6.561201  ,0.044716  ,-0.014223 ,10.300000 ,-0.062865 ,-6.340280 
2.400000  ,16.165103 ,-4.221608 ,6.470091  ,6.553849  ,0.049620  ,0.018682  ,10.300000 ,-0.062480 ,-5.982663 
2.420000  ,16.214752 ,-4.341166 ,6.476663  ,6.589205  ,0.051539  ,-0.016618 ,10.420000 ,-0.067586 ,-5.629404 
2.440000  ,16.262265 ,-4.461752 ,6.484162  ,6.655305  ,0.052934  ,-0.008308 ,10.530000 ,-0.072001 ,-5.292920 
2.460000  ,16.307704 ,-4.583291 ,6.492313  ,6.636276  ,0.058089  ,0.002438  ,10.530000 ,-0.071343 ,-4.995993 
2.480000  ,16.350924 ,-4.705844 ,6.504451  ,6.690626  ,0.060019  ,-0.017793 ,10.650000 ,-0.069657 ,-4.790751 
2.500000  ,16.391973 ,-4.829430 ,6.517551  ,6.706057  ,0.063734  ,-0.001035 ,10.650000 ,-0.070157 ,-4.723975 
2.520000  ,16.430841 ,-4.953980 ,6.531158  ,6.750396  ,0.065766  ,0.016237  ,10.760000 ,-0.060978 ,-4.755813 
2.540000  ,16.467514 ,-5.079507 ,6.546697  ,6.829108  ,0.066939  ,0.025971  ,10.880000 ,-0.052116 ,-4.837958 
2.560000  ,16.501976 ,-5.205989 ,6.563600  ,6.845015  ,0.069627  ,-0.014836 ,10.880000 ,-0.045780 ,-4.936802 
2.580000  ,16.534434 ,-5.333384 ,6.584684  ,6.898004  ,0.070535  ,-0.004238 ,11.000000 ,-0.037426 ,-4.974989 
2.600000  ,16.564909 ,-5.461742 ,6.608133  ,7.002319  ,0.070671  ,0.014405  ,11.110000 ,-0.030543 ,-4.883709 
2.620000  ,16.593423 ,-5.591031 ,6.632644  ,7.014295  ,0.072169  ,-0.012301 ,11.110000 ,-0.029151 ,-4.714597 
2.640000  ,16.620181 ,-5.721236 ,6.662240  ,7.084694  ,0.071989  ,-0.016935 ,11.230000 ,-0.020141 ,-4.467846 
2.660000  ,16.645418 ,-5.852397 ,6.694382  ,7.207756  ,0.071360  ,0.000459  ,11.340000 ,-0.022438 ,-4.109268 
2.680000  ,16.669250 ,-5.984468 ,6.727430  ,7.218671  ,0.072097  ,-0.014332 ,11.340000 ,-0.034246 ,-3.669427 
2.700000  ,16.691832 ,-6.117478 ,6.766450  ,7.301213  ,0.071630  ,0.003153  ,11.460000 ,-0.022903 ,-3.205708 
2.720000  ,16.713192 ,-6.251532 ,6.807939  ,7.441262  ,0.070839  ,-0.021621 ,11.570000 ,-0.027457 ,-2.787517 
2.740000  ,16.733461 ,-6.386584 ,6.849996  ,7.467977  ,0.071042  ,-0.018745 ,11.570000 ,-0.019343 ,-2.463268 
2.760000  ,16.752885 ,-6.522661 ,6.898546  ,7.552743  ,0.070480  ,0.017982  ,11.690000 ,-0.026832 ,-2.187600 
2.780000  ,16.771572 ,-6.659882 ,6.950201  ,7.703110  ,0.069864  ,-0.007420 ,11.810000 ,-0.016694 ,-1.915816 
2.800000  ,16.789608 ,-6.798222 ,7.002302  ,7.744550  ,0.069923  ,0.017489  ,11.810000 ,-0.019188 ,-1.668788 
2.820000  ,16.807079 ,-6.937731 ,7.060554  ,7.838833  ,0.069524  ,-0.007163 ,11.920000 ,-0.042932 ,-1.453889 
2.840000  ,16.824071 ,-7.078534 ,7.122179  ,7.977244  ,0.069048  ,-0.006302 ,12.040000 ,-0.012879 ,-1.270797 
2.860000  ,16.840500 ,-7.220638 ,7.184442  ,8.000000  ,0.068384  ,0.001563  ,12.150000 ,0.001314  ,-1.159528 
2.880000  ,16.856405 ,-7.364096 ,7.251777  ,8.000000  ,0.067624  ,0.007238  ,12.150000 ,0.002100  ,-1.130158 
2.900000  ,16.871950 ,-7.508987 ,7.320210  ,8.000000  ,0.066353  ,-0.010905 ,12.270000 ,-0.010261 ,-1.114386 
2.920000  ,16.887360 ,-7.655220 ,7.383321  ,8.000000  ,0.064939  ,-0.003012 ,12.380000 ,0.010656  ,-1.014622 
2.940000  ,16.902665 ,-7.802674 ,7.440573  ,8.000000  ,0.063345  ,-0.009075 ,12.500000 ,0.013244  ,-0.813566 
2.960000  ,16.917720 ,-7.951250 ,7.492510  ,8.000000  ,0.060678  ,0.014227  ,12.500000 ,0.005115  ,-0.615699 
2.980000  ,16.932788 ,-8.100820 ,7.539625  ,8.000000  ,0.057862  ,0.001761  ,12.620000 ,0.008202  ,-0.438179 
3.000000  ,16.947947 ,-8.251284 ,7.582366  ,8.000000  ,0.054594  ,0.010181  ,12.730000 ,0.017886  ,-0.224152 
3.020000  ,16.963265 ,-8.402550 ,7.621138  ,8.000000  ,0.050830  ,-0.000475 ,12.850000 ,0.015414  ,0.005082  
3.040000  ,16.978815 ,-8.554535 ,7.656311  ,8.000000  ,0.046095  ,-0.016765 ,12.850000 ,0.015164  ,0.229807  
3.060000  ,16.994670 ,-8.707163 ,7.688219  ,8.000000  ,0.041494  ,0.005522  ,12.960000 ,0.012012  ,0.438368  
3.080000  ,17.010895 ,-8.860363 ,7.717165  ,8.000000  ,0.036729  ,-0.001690 ,13.080000 ,0.012407  ,0.624853  
3.100000  ,17.027549 ,-9.014073 ,7.743423  ,8.000000  ,0.031895  ,-0.002125 ,13.190000 ,0.012541  ,0.787237  
3.120000  ,17.044683 ,-9.168233 ,7.767243  ,8.000000  ,0.026759  ,-0.006737 ,13.190000 ,0.010285  ,0.925967  
3.140000  ,17.062340 ,-9.322791 ,7.788852  ,8.000000  ,0.021976  ,-0.006173 ,13.310000 ,0.009129  ,1.042924  
3.160000  ,17.080556 ,-9.477699 ,7.808455  ,8.000000  ,0.017387  ,0.015664  ,13.430000 ,0.006924  ,1.140706  
3.180000  ,17.099362 ,-9.632913 ,7.826238  ,8.000000  ,0.013052  ,-0.002517 ,13.540000 ,0.005724  ,1.222142  
3.200000  ,17.118781 ,-9.788393 ,7.842370  ,8.000000  ,0.009022  ,-0.002758 ,13.660000 ,0.004395  ,1.289993  
3.220000  ,17.138833 ,-9.944103 ,7.857004  ,8.000000  ,0.005138  ,0.021255  ,13.660000 ,0.002340  ,1.346778  
3.240000  ,17.159535 ,-10.100009,7.870280  ,8.000000  ,0.001831  ,0.006572  ,13.770000 ,0.000216  ,1.394697  
3.260000  ,17.180901 ,-10.256080,7.882323  ,8.000000  ,0.001027  ,0.021191  ,13.890000 ,-0.002148 ,1.435599  
3.280000  ,17.202942 ,-10.412290,7.893248  ,8.000000  ,0.003406  ,-0.001030 ,14.000000 ,-0.004737 ,1.470996  
3.300000  ,17.225642 ,-10.568616,7.903158  ,8.000000  ,0.005404  ,-0.001448 ,14.000000 ,-0.007229 ,1.493169  
3.320000  ,17.248751 ,-10.725073,7.912149  ,8.000000  ,0.007072  ,0.006184  ,14.120000 ,-0.007716 ,1.427251  
3.340000  ,17.272215 ,-10.881650,7.920305  ,8.000000  ,0.008522  ,0.005304  ,14.240000 ,-0.005325 ,1.232648  
3.360000  ,17.295965 ,-11.038341,7.927704  ,8.000000  ,0.009812  ,-0.008880 ,14.350000 ,-0.004369 ,0.957280  
3.380000  ,17.319901 ,-11.195147,7.934416  ,8.000000  ,0.011034  ,0.000201  ,14.470000 ,-0.001402 ,0.642807  
3.400000  ,17.343915 ,-11.352070,7.940505  ,8.000000  ,0.012292  ,-0.000156 ,14.470000 ,0.003253  ,0.318335  
3.420000  ,17.367893 ,-11.509116,7.946028  ,8.000000  ,0.013608  ,-0.008069 ,14.580000 ,0.009454  ,0.003291  
3.440000  ,17.391755 ,-11.666286,7.951039  ,8.000000  ,0.015071  ,-0.005000 ,14.700000 ,0.012552  ,-0.281098 
3.460000  ,17.415658 ,-11.823547,7.955584  ,8.000000  ,0.016494  ,0.002393  ,14.810000 ,0.014703  ,-0.450695 
3.480000  ,17.439572 ,-11.980893,7.959708  ,8.000000  ,0.017885  ,-0.004968 ,14.930000 ,0.011815  ,-0.460969 
3.500000  ,17.463496 ,-12.138318,7.963449  ,8.000000  ,0.019117  ,0.008853  ,14.930000 ,0.012002  ,-0.359318 
3.520000  ,17.487465 ,-12.295807,7.966842  ,8.000000  ,0.020277  ,0.010916  ,15.050000 ,0.011849  ,-0.188742 
3.540000  ,17.511538 ,-12.453347,7.969920  ,8.000000  ,0.021234  ,0.017021  ,15.160000 ,0.010895  ,0.019151  
3.560000  ,17.535785 ,-12.610919,7.972713  ,8.000000  ,0.021902  ,0.009933  ,15.280000 ,0.002699  ,0.241793  
3.580000  ,17.560281 ,-12.768506,7.975246  ,8.000000  ,0.022189  ,0.005245  ,15.390000 ,-0.003584 ,0.463652  
3.600000  ,17.585101 ,-12.926092,7.977544  ,8.000000  ,0.021835  ,0.010269  ,15.390000 ,-0.007475 ,0.674570  
3.620000  ,17.610290 ,-13.083663,7.979629  ,8.000000  ,0.021055  ,0.002794  ,15.510000 ,-0.011709 ,0.859221  
3.640000  ,17.635650 ,-13.241247,7.981520  ,8.000000  ,0.019937  ,0.014333  ,15.620000 ,-0.014905 ,0.936119  
3.660000  ,17.661179 ,-13.398841,7.983236  ,8.000000  ,0.018476  ,0.010806  ,15.740000 ,-0.015707 ,0.862427  
3.680000  ,17.686850 ,-13.556444,7.984792  ,8.000000  ,0.016697  ,-0.005373 ,15.860000 ,-0.014913 ,0.686392  
3.700000  ,17.712600 ,-13.714065,7.986204  ,8.000000  ,0.014493  ,-0.018316 ,15.860000 ,-0.013377 ,0.451075  
3.720000  ,17.738348 ,-13.871713,7.987485  ,8.000000  ,0.012241  ,-0.010800 ,15.970000 ,-0.010864 ,0.187657  
3.740000  ,17.764003 ,-14.029401,7.988647  ,8.000000  ,0.000000  ,-0.016361 ,16.090000 ,-0.008619 ,-0.081988 
3.760000  ,17.789475 ,-14.187141,7.989701  ,8.000000  ,0.007634  ,-0.007252 ,16.200000 ,-0.004609 ,-0.343154 
3.780000  ,17.814674 ,-14.344946,7.990657  ,8.000000  ,0.005480  ,-0.032086 ,16.320000 ,-0.000347 ,-0.586553 
3.800000  ,17.839517 ,-14.502825,7.991524  ,8.000000  ,0.003459  ,-0.020997 ,16.320000 ,0.003442  ,-0.806900 
3.820000  ,17.863930 ,-14.660788,7.992311  ,8.000000  ,0.001845  ,0.009949  ,16.440000 ,0.007693  ,-1.001797 
3.840000  ,17.887873 ,-14.818838,7.993025  ,8.000000  ,0.000000  ,-0.017179 ,16.550000 ,0.011831  ,-1.161627 
