# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.680000  ,16.658432 ,-5.930663 ,6.754518  ,7.192145  ,0.070704  ,-0.006797 ,11.340000 ,-0.028984 ,-3.890690 
2.700000  ,16.681953 ,-6.064058 ,6.792094  ,7.315496  ,0.070354  ,-0.006474 ,11.460000 ,-0.024150 ,-3.619033 
2.720000  ,16.704246 ,-6.198469 ,6.835100  ,7.351703  ,0.071035  ,-0.006526 ,11.460000 ,-0.019905 ,-3.261909 
2.740000  ,16.725446 ,-6.333982 ,6.881421  ,7.430990  ,0.070844  ,-0.003763 ,11.570000 ,-0.033019 ,-2.863582 
2.760000  ,16.745684 ,-6.470580 ,6.928852  ,7.561407  ,0.070482  ,0.008016  ,11.690000 ,-0.023347 ,-2.470859 
2.780000  ,16.765072 ,-6.608301 ,6.981671  ,7.744390  ,0.070064  ,-0.001333 ,11.810000 ,-0.012491 ,-2.114722 
2.800000  ,16.783537 ,-6.747302 ,7.044194  ,7.705826  ,0.070463  ,-0.002203 ,11.810000 ,-0.049476 ,-1.851333 
2.820000  ,16.801381 ,-6.887705 ,7.107366  ,7.825777  ,0.069999  ,0.005726  ,11.920000 ,-0.021040 ,-1.670165 
2.840000  ,16.818647 ,-7.029395 ,7.168630  ,7.993986  ,0.069464  ,0.001503  ,12.040000 ,-0.007994 ,-1.504750 
2.860000  ,16.835190 ,-7.172472 ,7.237637  ,7.990624  ,0.068999  ,-0.001612 ,12.040000 ,-0.011416 ,-1.405130 
2.880000  ,16.851248 ,-7.317045 ,7.307696  ,8.000000  ,0.067933  ,-0.000044 ,12.150000 ,-0.014558 ,-1.357911 
2.900000  ,16.866845 ,-7.463012 ,7.371544  ,8.000000  ,0.066552  ,0.002767  ,12.270000 ,-0.001845 ,-1.291749 
2.920000  ,16.881987 ,-7.610257 ,7.429889  ,8.000000  ,0.064804  ,-0.003660 ,12.380000 ,0.016267  ,-1.218251 
2.940000  ,16.896683 ,-7.758664 ,7.482818  ,8.000000  ,0.062232  ,-0.003082 ,12.380000 ,0.017367  ,-1.150792 
2.960000  ,16.911083 ,-7.908114 ,7.530832  ,8.000000  ,0.059201  ,-0.009832 ,12.500000 ,0.017405  ,-1.055444 
2.980000  ,16.925349 ,-8.058497 ,7.574389  ,8.000000  ,0.055685  ,-0.001211 ,12.620000 ,0.022274  ,-0.880616 
3.000000  ,16.939541 ,-8.209720 ,7.613903  ,8.000000  ,0.051576  ,-0.001361 ,12.730000 ,0.028965  ,-0.631217 
3.020000  ,16.953740 ,-8.361699 ,7.649748  ,8.000000  ,0.046210  ,0.005709  ,12.730000 ,0.027433  ,-0.350884 
3.040000  ,16.968039 ,-8.514355 ,7.682265  ,8.000000  ,0.040741  ,0.006993  ,12.850000 ,0.025496  ,-0.068639 
3.060000  ,16.982530 ,-8.667615 ,7.711763  ,8.000000  ,0.034872  ,0.003397  ,12.960000 ,0.025383  ,0.197619  
3.080000  ,16.997299 ,-8.821414 ,7.738523  ,8.000000  ,0.028728  ,0.002365  ,13.080000 ,0.025456  ,0.438084  
3.100000  ,17.012424 ,-8.975690 ,7.762798  ,8.000000  ,0.022075  ,0.005811  ,13.080000 ,0.024073  ,0.648558  
3.120000  ,17.027973 ,-9.130390 ,7.784820  ,8.000000  ,0.015645  ,-0.000381 ,13.190000 ,0.023050  ,0.828528  
3.140000  ,17.044004 ,-9.285462 ,7.804797  ,8.000000  ,0.000000  ,0.000181  ,13.310000 ,0.021875  ,0.979728  
3.160000  ,17.060565 ,-9.440861 ,7.822919  ,8.000000  ,0.003084  ,-0.001798 ,13.430000 ,0.021303  ,1.105120  
3.180000  ,17.077696 ,-9.596546 ,7.839359  ,8.000000  ,0.002896  ,0.000563  ,13.540000 ,0.018904  ,1.208186  
3.200000  ,17.095428 ,-9.752479 ,7.854273  ,8.000000  ,0.008826  ,0.002475  ,13.540000 ,0.018375  ,1.292475  
3.220000  ,17.113789 ,-9.908626 ,7.867802  ,8.000000  ,0.014213  ,-0.003288 ,13.660000 ,0.016584  ,1.361330  
3.240000  ,17.132799 ,-10.064954,7.880075  ,8.000000  ,0.019197  ,-0.000526 ,13.770000 ,0.015976  ,1.417737  
3.260000  ,17.152475 ,-10.221436,7.891209  ,8.000000  ,0.023737  ,-0.002768 ,13.890000 ,0.012276  ,1.464263  
3.280000  ,17.172830 ,-10.378045,7.901309  ,8.000000  ,0.027914  ,0.006120  ,13.890000 ,0.011868  ,1.503051  
3.300000  ,17.193876 ,-10.534757,7.910471  ,8.000000  ,0.031491  ,-0.004697 ,14.000000 ,0.009048  ,1.535840  
3.320000  ,17.215622 ,-10.691550,7.918783  ,8.000000  ,0.034520  ,0.001531  ,14.120000 ,0.006006  ,1.564014  
3.340000  ,17.238076 ,-10.848402,7.926323  ,8.000000  ,0.036979  ,0.009610  ,14.240000 ,0.005436  ,1.588649  
3.360000  ,17.261243 ,-11.005297,7.933163  ,8.000000  ,0.038850  ,-0.004902 ,14.350000 ,-0.000800 ,1.610566  
3.380000  ,17.285131 ,-11.162215,7.939368  ,8.000000  ,0.040166  ,-0.001406 ,14.350000 ,-0.002422 ,1.630380  
3.400000  ,17.309588 ,-11.319165,7.944997  ,8.000000  ,0.040946  ,-0.001086 ,14.470000 ,-0.002135 ,1.598934  
3.420000  ,17.334453 ,-11.476160,7.950104  ,8.000000  ,0.041376  ,0.001216  ,14.580000 ,-0.003232 ,1.453298  
3.440000  ,17.359671 ,-11.633197,7.954736  ,8.000000  ,0.041485  ,0.001919  ,14.700000 ,-0.005353 ,1.200137  
3.460000  ,17.385152 ,-11.790281,7.958938  ,8.000000  ,0.041339  ,0.003365  ,14.810000 ,-0.003693 ,0.888635  
3.480000  ,17.410789 ,-11.947420,7.962750  ,8.000000  ,0.040944  ,0.001380  ,14.810000 ,0.001001  ,0.553872  
3.500000  ,17.436466 ,-12.104627,7.966209  ,8.000000  ,0.040488  ,-0.000478 ,14.930000 ,0.007600  ,0.219949  
3.520000  ,17.462225 ,-12.261888,7.969346  ,8.000000  ,0.039877  ,0.002285  ,15.050000 ,0.008860  ,-0.047303 
3.540000  ,17.488125 ,-12.419185,7.972192  ,8.000000  ,0.039033  ,0.001997  ,15.160000 ,0.007891  ,-0.174638 
3.560000  ,17.514126 ,-12.576521,7.974773  ,8.000000  ,0.037979  ,-0.005908 ,15.280000 ,0.002907  ,-0.163650 
3.580000  ,17.540232 ,-12.733890,7.977115  ,8.000000  ,0.036536  ,0.001285  ,15.280000 ,0.001939  ,-0.061863 
3.600000  ,17.566480 ,-12.891280,7.979240  ,8.000000  ,0.034896  ,0.003052  ,15.390000 ,-0.002310 ,0.095073  
3.620000  ,17.592922 ,-13.048679,7.981167  ,8.000000  ,0.032905  ,-0.001353 ,15.510000 ,-0.002517 ,0.281047  
3.640000  ,17.619466 ,-13.206097,7.982916  ,8.000000  ,0.030646  ,-0.006343 ,15.620000 ,-0.010626 ,0.427096  
3.660000  ,17.646011 ,-13.363550,7.984502  ,8.000000  ,0.028215  ,-0.004736 ,15.740000 ,-0.012195 ,0.456420  
3.680000  ,17.672563 ,-13.521032,7.985941  ,8.000000  ,0.025431  ,-0.001501 ,15.740000 ,-0.011849 ,0.367308  
3.700000  ,17.699088 ,-13.678546,7.987246  ,8.000000  ,0.022614  ,0.004702  ,15.860000 ,-0.010450 ,0.204160  
3.720000  ,17.725531 ,-13.836099,7.988430  ,8.000000  ,0.019712  ,-0.000820 ,15.970000 ,-0.009140 ,-0.000252 
3.740000  ,17.751820 ,-13.993701,7.989504  ,8.000000  ,0.016800  ,-0.006079 ,16.090000 ,-0.006553 ,-0.222375 
3.760000  ,17.777880 ,-14.151362,7.990479  ,8.000000  ,0.013960  ,-0.004200 ,16.200000 ,-0.003613 ,-0.445846 
3.780000  ,17.803634 ,-14.309092,7.991363  ,8.000000  ,0.011169  ,-0.011928 ,16.200000 ,-0.000281 ,-0.659816 
3.800000  ,17.829011 ,-14.466900,7.992164  ,8.000000  ,0.008722  ,-0.002556 ,16.320000 ,0.003527  ,-0.857576 
3.820000  ,17.853942 ,-14.624794,7.992892  ,8.000000  ,0.000000  ,-0.005901 ,16.440000 ,0.007718  ,-1.035463 
3.840000  ,17.878524 ,-14.782757,7.993552  ,8.000000  ,0.004760  ,-0.001389 ,16.550000 ,0.010201  ,-1.141386 
