# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.849618  ,0.530167  ,7.997529  ,8.000000  ,0.144625  ,-0.013199 ,1.620000  ,-0.013429 ,0.094419  
0.400000  ,3.009546  ,0.533023  ,7.997758  ,8.000000  ,0.132064  ,0.017917  ,1.740000  ,-0.029043 ,0.924647  
0.420000  ,3.169471  ,0.536207  ,7.997966  ,8.000000  ,0.120100  ,-0.030721 ,1.850000  ,-0.030048 ,1.467193  
0.440000  ,3.329393  ,0.539749  ,7.998155  ,8.000000  ,0.108822  ,0.029371  ,1.970000  ,-0.034117 ,1.710565  
0.460000  ,3.489309  ,0.543726  ,7.998326  ,8.000000  ,0.098364  ,0.028660  ,2.080000  ,-0.036416 ,1.704860  
0.480000  ,3.649217  ,0.548105  ,7.998482  ,8.000000  ,0.089306  ,-0.024076 ,2.080000  ,-0.038853 ,1.525561  
0.500000  ,3.809126  ,0.552561  ,7.998623  ,8.000000  ,0.080553  ,0.035434  ,2.200000  ,-0.038199 ,1.157388  
0.520000  ,3.969040  ,0.556937  ,7.998751  ,8.000000  ,0.072309  ,-0.016455 ,2.310000  ,-0.030224 ,0.605241  
0.540000  ,4.128963  ,0.561040  ,7.998867  ,8.000000  ,0.064433  ,0.024933  ,2.430000  ,-0.022791 ,0.049408  
0.560000  ,4.288900  ,0.564672  ,7.998972  ,8.000000  ,0.056770  ,0.014853  ,2.550000  ,-0.015748 ,0.732286  
0.580000  ,4.448849  ,0.567860  ,7.999067  ,8.000000  ,0.050221  ,-0.055984 ,2.550000  ,-0.007764 ,-1.319790 
0.600000  ,4.608810  ,0.570428  ,7.999154  ,8.000000  ,0.043370  ,0.045950  ,2.660000  ,-0.003075 ,-1.740917 
0.620000  ,4.768784  ,0.572237  ,7.999232  ,8.000000  ,0.036615  ,-0.040050 ,2.780000  ,0.003714  ,-2.026168 
0.640000  ,4.928766  ,0.573190  ,7.999304  ,8.000000  ,0.029901  ,-0.034575 ,2.890000  ,0.001526  ,-2.208431 
0.660000  ,5.088753  ,0.573384  ,7.999368  ,8.000000  ,0.023365  ,0.009894  ,3.010000  ,0.000827  ,-2.263475 
0.680000  ,5.248740  ,0.572956  ,7.999427  ,8.000000  ,0.018226  ,0.049128  ,3.010000  ,0.001960  ,-2.147923 
0.700000  ,5.408726  ,0.571948  ,7.999480  ,8.000000  ,0.012893  ,0.039805  ,3.120000  ,-0.003934 ,-1.884856 
0.720000  ,5.568709  ,0.570454  ,7.999528  ,8.000000  ,0.000000  ,-0.003651 ,3.240000  ,-0.006488 ,-1.536449 
0.740000  ,5.728687  ,0.568435  ,7.999572  ,8.000000  ,0.003984  ,-0.016585 ,3.360000  ,-0.014466 ,-1.198471 
0.760000  ,5.888658  ,0.565855  ,7.999612  ,8.000000  ,0.000397  ,-0.021627 ,3.470000  ,-0.026012 ,-0.966987 
0.780000  ,6.048621  ,0.562792  ,7.999648  ,8.000000  ,0.001297  ,0.001613  ,3.470000  ,-0.027292 ,-0.856697 
0.800000  ,6.208576  ,0.559281  ,7.999681  ,8.000000  ,0.002996  ,-0.018907 ,3.590000  ,-0.032346 ,-0.831615 
0.820000  ,6.368521  ,0.555328  ,7.999710  ,8.000000  ,0.000000  ,-0.023976 ,3.700000  ,-0.032900 ,-0.864016 
0.840000  ,6.528454  ,0.550897  ,7.999737  ,8.000000  ,0.004011  ,-0.005831 ,3.820000  ,-0.041498 ,-0.942169 
0.860000  ,6.688364  ,0.545696  ,7.999762  ,8.000000  ,0.003611  ,0.007950  ,3.940000  ,-0.043448 ,-1.129441 
0.880000  ,6.848245  ,0.539634  ,7.999784  ,8.000000  ,0.001456  ,0.014498  ,3.940000  ,-0.039610 ,-1.456382 
0.900000  ,7.008085  ,0.532597  ,7.999804  ,8.000000  ,0.000208  ,0.031231  ,4.050000  ,-0.038116 ,-1.866985 
0.920000  ,7.167873  ,0.524443  ,7.999822  ,8.000000  ,0.000000  ,-0.032390 ,4.170000  ,-0.024952 ,-2.313921 
0.940000  ,7.327592  ,0.515018  ,7.999839  ,8.000000  ,0.004081  ,0.005130  ,4.280000  ,-0.028558 ,-2.764227 
0.960000  ,7.487222  ,0.504195  ,7.999854  ,8.000000  ,0.006032  ,0.020057  ,4.400000  ,-0.030313 ,-3.186709 
0.980000  ,7.646760  ,0.492092  ,7.999867  ,8.000000  ,0.009440  ,-0.017623 ,4.400000  ,-0.025098 ,-3.488792 
1.000000  ,7.806190  ,0.478636  ,7.999880  ,8.000000  ,0.011993  ,0.009016  ,4.510000  ,-0.020873 ,-3.621146 
1.020000  ,7.965496  ,0.463784  ,7.999891  ,8.000000  ,0.014542  ,-0.013458 ,4.630000  ,-0.027033 ,-3.628753 
1.040000  ,8.124667  ,0.447538  ,7.999901  ,8.000000  ,0.017096  ,0.011877  ,4.750000  ,-0.032483 ,-3.553551 
1.060000  ,8.283692  ,0.429925  ,7.999910  ,8.000000  ,0.019697  ,-0.019303 ,4.860000  ,-0.036988 ,-3.427091 
1.080000  ,8.442562  ,0.410964  ,7.999918  ,8.000000  ,0.023809  ,-0.000602 ,4.860000  ,-0.036370 ,-3.281843 
1.100000  ,8.601239  ,0.390446  ,7.999926  ,8.000000  ,0.026867  ,0.030380  ,4.980000  ,-0.037682 ,-3.213381 
1.120000  ,8.759707  ,0.368370  ,7.999933  ,8.000000  ,0.029810  ,0.004157  ,5.090000  ,-0.038477 ,-3.275034 
1.140000  ,8.917946  ,0.344714  ,7.999939  ,8.000000  ,0.032618  ,-0.000632 ,5.210000  ,-0.043061 ,-3.426291 
1.160000  ,9.075934  ,0.319428  ,7.999945  ,7.988010  ,0.035242  ,-0.003306 ,5.320000  ,-0.042785 ,-3.629791 
1.180000  ,9.233640  ,0.292445  ,7.999950  ,7.982354  ,0.039058  ,0.019864  ,5.320000  ,-0.038380 ,-3.858424 
1.200000  ,9.391033  ,0.263690  ,7.999955  ,7.939124  ,0.041569  ,0.004367  ,5.440000  ,-0.036881 ,-4.093111 
1.220000  ,9.548078  ,0.233088  ,7.999959  ,7.883728  ,0.043649  ,-0.022952 ,5.560000  ,-0.032111 ,-4.320959 
1.240000  ,9.704694  ,0.200576  ,7.995846  ,7.809498  ,0.045204  ,0.006576  ,5.670000  ,-0.030106 ,-4.540276 
1.260000  ,9.860797  ,0.166093  ,7.991202  ,7.735839  ,0.046124  ,-0.022623 ,5.790000  ,-0.027813 ,-4.750054 
1.280000  ,10.016213 ,0.129637  ,7.973275  ,7.735410  ,0.048006  ,0.051327  ,5.790000  ,-0.024226 ,-4.958018 
1.300000  ,10.170709 ,0.091474  ,7.942451  ,7.688472  ,0.048511  ,0.001097  ,5.900000  ,-0.026003 ,-5.109563 
1.320000  ,10.323991 ,0.051665  ,7.896685  ,7.629236  ,0.048672  ,-0.022981 ,6.020000  ,-0.021496 ,-5.178479 
1.340000  ,10.475798 ,0.010271  ,7.841318  ,7.560448  ,0.048497  ,-0.018159 ,6.130000  ,-0.027397 ,-5.216311 
1.360000  ,10.626213 ,-0.032734 ,7.804862  ,7.479164  ,0.047987  ,0.041720  ,6.250000  ,-0.024861 ,-5.209701 
1.380000  ,10.775350 ,-0.077373 ,7.764798  ,7.482630  ,0.049292  ,0.000543  ,6.250000  ,-0.022105 ,-5.153417 
1.400000  ,10.923097 ,-0.123580 ,7.718134  ,7.438290  ,0.048959  ,0.034560  ,6.370000  ,-0.026084 ,-5.081013 
1.420000  ,11.069308 ,-0.171265 ,7.663855  ,7.367863  ,0.048405  ,0.008159  ,6.480000  ,-0.024724 ,-5.018496 
1.440000  ,11.213811 ,-0.220334 ,7.600280  ,7.292658  ,0.047641  ,-0.014509 ,6.600000  ,-0.031287 ,-4.985869 
1.460000  ,11.356739 ,-0.270808 ,7.559782  ,7.290670  ,0.048706  ,0.004941  ,6.600000  ,-0.028878 ,-4.944505 
1.480000  ,11.498271 ,-0.322727 ,7.517961  ,7.234745  ,0.048326  ,0.002520  ,6.710000  ,-0.021025 ,-4.869847 
1.500000  ,11.638291 ,-0.376006 ,7.466294  ,7.170248  ,0.047746  ,-0.033256 ,6.830000  ,-0.024583 ,-4.792194 
1.520000  ,11.776628 ,-0.430535 ,7.406524  ,7.091279  ,0.046964  ,0.029848  ,6.940000  ,-0.028311 ,-4.736576 
1.540000  ,11.913395 ,-0.486328 ,7.366644  ,7.091397  ,0.048136  ,-0.030236 ,6.940000  ,-0.025543 ,-4.672362 
1.560000  ,12.048707 ,-0.543397 ,7.321242  ,7.039986  ,0.047814  ,0.018517  ,7.060000  ,-0.023625 ,-4.587349 
1.580000  ,12.182449 ,-0.601648 ,7.269266  ,6.970786  ,0.047290  ,-0.009684 ,7.180000  ,-0.028017 ,-4.506535 
1.600000  ,12.314474 ,-0.660969 ,7.207998  ,6.901583  ,0.046555  ,-0.019885 ,7.290000  ,-0.038698 ,-4.448938 
1.620000  ,12.444898 ,-0.721382 ,7.167861  ,6.912958  ,0.048152  ,-0.007173 ,7.290000  ,-0.037381 ,-4.384217 
1.640000  ,12.573851 ,-0.782942 ,7.123844  ,6.860440  ,0.047911  ,-0.018820 ,7.410000  ,-0.035918 ,-4.305772 
1.660000  ,12.701091 ,-0.845804 ,7.071158  ,6.795775  ,0.047139  ,-0.029929 ,7.520000  ,-0.045573 ,-4.315038 
1.680000  ,12.826463 ,-0.909903 ,7.012786  ,6.792442  ,0.047982  ,0.029821  ,7.520000  ,-0.038788 ,-4.485419 
1.700000  ,12.950100 ,-0.975354 ,6.978423  ,6.751391  ,0.047017  ,0.018834  ,7.640000  ,-0.028991 ,-4.724499 
1.720000  ,13.072089 ,-1.042276 ,6.937810  ,6.693507  ,0.045303  ,0.007241  ,7.750000  ,-0.028786 ,-4.975288 
1.740000  ,13.192254 ,-1.110619 ,6.888918  ,6.682077  ,0.044785  ,-0.033450 ,7.750000  ,-0.014615 ,-5.236831 
1.760000  ,13.310746 ,-1.180233 ,6.855709  ,6.653751  ,0.042777  ,-0.011650 ,7.870000  ,-0.016853 ,-5.402145 
1.780000  ,13.427630 ,-1.251186 ,6.819800  ,6.611786  ,0.040102  ,-0.025592 ,7.990000  ,-0.022849 ,-5.392925 
1.800000  ,13.542803 ,-1.323395 ,6.776327  ,6.604038  ,0.038749  ,-0.013519 ,7.990000  ,-0.030525 ,-5.284172 
1.820000  ,13.656303 ,-1.396829 ,6.743884  ,6.576611  ,0.036080  ,-0.008466 ,8.100000  ,-0.025010 ,-5.105748 
1.840000  ,13.768243 ,-1.471482 ,6.712858  ,6.547112  ,0.032854  ,-0.034591 ,8.220000  ,-0.037254 ,-4.873042 
1.860000  ,13.878630 ,-1.547253 ,6.678067  ,6.534623  ,0.031311  ,-0.010078 ,8.220000  ,-0.033982 ,-4.619840 
1.880000  ,13.987533 ,-1.624110 ,6.652584  ,6.520438  ,0.028724  ,0.006233  ,8.330000  ,-0.048921 ,-4.361194 
1.900000  ,14.094895 ,-1.702230 ,6.626432  ,6.501082  ,0.025587  ,0.026581  ,8.450000  ,-0.062767 ,-4.165698 
1.920000  ,14.200707 ,-1.781547 ,6.599128  ,6.497852  ,0.024487  ,-0.012195 ,8.450000  ,-0.075930 ,-4.106521 
1.940000  ,14.304999 ,-1.862049 ,6.576924  ,6.484032  ,0.022208  ,0.059628  ,8.560000  ,-0.069268 ,-4.132733 
1.960000  ,14.407708 ,-1.943897 ,6.557480  ,6.473126  ,0.019373  ,0.006437  ,8.680000  ,-0.080381 ,-4.236942 
1.980000  ,14.508715 ,-2.027226 ,6.538067  ,6.466705  ,0.018953  ,0.000110  ,8.680000  ,-0.070714 ,-4.457492 
2.000000  ,14.607992 ,-2.112103 ,6.524224  ,6.464098  ,0.016794  ,0.032095  ,8.800000  ,-0.075430 ,-4.772812 
2.020000  ,14.705481 ,-2.198611 ,6.510389  ,6.460140  ,0.013864  ,0.051306  ,8.910000  ,-0.082431 ,-5.119711 
2.040000  ,14.801082 ,-2.286808 ,6.497562  ,6.455632  ,0.014076  ,-0.012148 ,8.910000  ,-0.068576 ,-5.463796 
2.060000  ,14.894707 ,-2.376765 ,6.486940  ,6.456352  ,0.011947  ,0.033523  ,9.030000  ,-0.072779 ,-5.780368 
2.080000  ,14.986279 ,-2.468550 ,6.479077  ,6.457197  ,0.008906  ,0.020250  ,9.140000  ,-0.079516 ,-6.052496 
2.100000  ,15.075724 ,-2.562211 ,6.472558  ,6.453266  ,0.010039  ,0.020167  ,9.140000  ,-0.065480 ,-6.274331 
2.120000  ,15.162961 ,-2.657766 ,6.466732  ,6.455381  ,0.000000  ,0.010073  ,9.260000  ,-0.070180 ,-6.448888 
2.140000  ,15.247923 ,-2.755226 ,6.463159  ,6.457536  ,0.005367  ,0.001065  ,9.380000  ,-0.076935 ,-6.578027 
2.160000  ,15.330559 ,-2.854593 ,6.461107  ,6.453618  ,0.008206  ,-0.008738 ,9.380000  ,-0.064051 ,-6.664466 
2.180000  ,15.410808 ,-2.955837 ,6.458408  ,6.456107  ,0.007313  ,-0.033516 ,9.490000  ,-0.068950 ,-6.718868 
2.200000  ,15.488682 ,-3.058873 ,6.457366  ,6.460507  ,0.006074  ,0.001543  ,9.610000  ,-0.075532 ,-6.729881 
2.220000  ,15.564151 ,-3.163672 ,6.457382  ,6.456101  ,0.010874  ,-0.022619 ,9.610000  ,-0.065047 ,-6.689342 
2.240000  ,15.637123 ,-3.270208 ,6.456086  ,6.462079  ,0.011463  ,-0.004333 ,9.720000  ,-0.069835 ,-6.635964 
2.260000  ,15.707575 ,-3.378412 ,6.456088  ,6.459882  ,0.015337  ,0.016898  ,9.720000  ,-0.061029 ,-6.599968 
2.280000  ,15.775485 ,-3.488234 ,6.456498  ,6.467609  ,0.017275  ,-0.011816 ,9.840000  ,-0.063229 ,-6.573259 
2.300000  ,15.840962 ,-3.599528 ,6.456361  ,6.482632  ,0.018633  ,-0.020993 ,9.950000  ,-0.067137 ,-6.518438 
2.320000  ,15.904119 ,-3.712160 ,6.456892  ,6.481528  ,0.023546  ,-0.031851 ,9.950000  ,-0.062808 ,-6.375427 
2.340000  ,15.964839 ,-3.826132 ,6.457170  ,6.495672  ,0.026170  ,-0.027239 ,10.070000 ,-0.066560 ,-6.177972 
2.360000  ,16.023163 ,-3.941364 ,6.458139  ,6.526461  ,0.028161  ,0.033444  ,10.190000 ,-0.070849 ,-5.997160 
2.380000  ,16.079121 ,-4.057798 ,6.460413  ,6.524217  ,0.033600  ,0.016333  ,10.190000 ,-0.067193 ,-5.840385 
2.400000  ,16.132606 ,-4.175436 ,6.462373  ,6.546927  ,0.036287  ,-0.003831 ,10.300000 ,-0.066771 ,-5.734723 
2.420000  ,16.183627 ,-4.294218 ,6.465465  ,6.599967  ,0.038159  ,-0.015474 ,10.420000 ,-0.065094 ,-5.709688 
2.440000  ,16.232182 ,-4.414124 ,6.471127  ,6.592858  ,0.043221  ,-0.013577 ,10.420000 ,-0.057327 ,-5.727745 
2.460000  ,16.278248 ,-4.535122 ,6.476056  ,6.633481  ,0.045173  ,0.011480  ,10.530000 ,-0.053350 ,-5.768172 
2.480000  ,16.321939 ,-4.657120 ,6.482636  ,6.707266  ,0.046296  ,0.014402  ,10.650000 ,-0.047489 ,-5.782444 
2.500000  ,16.363392 ,-4.780082 ,6.493529  ,6.691124  ,0.050577  ,-0.007139 ,10.650000 ,-0.041879 ,-5.696834 
2.520000  ,16.402629 ,-4.903980 ,6.502750  ,6.751659  ,0.051799  ,0.002744  ,10.760000 ,-0.039687 ,-5.509832 
2.540000  ,16.439700 ,-5.028766 ,6.514887  ,6.853749  ,0.052291  ,0.027357  ,10.880000 ,-0.038765 ,-5.272230 
2.560000  ,16.474693 ,-5.154463 ,6.532748  ,6.822200  ,0.055685  ,0.008585  ,10.880000 ,-0.036116 ,-5.006696 
2.580000  ,16.507688 ,-5.281036 ,6.547451  ,6.906927  ,0.056129  ,0.015807  ,11.000000 ,-0.033635 ,-4.740466 
2.600000  ,16.538762 ,-5.408441 ,6.566409  ,6.925280  ,0.058026  ,-0.003070 ,11.000000 ,-0.035569 ,-4.490020 
2.620000  ,16.568014 ,-5.536745 ,6.593086  ,6.988492  ,0.058386  ,0.007685  ,11.110000 ,-0.029037 ,-4.250601 
2.640000  ,16.595515 ,-5.665926 ,6.614357  ,7.096153  ,0.058126  ,0.045282  ,11.230000 ,-0.025571 ,-4.034095 
2.660000  ,16.621352 ,-5.795945 ,6.641518  ,7.113088  ,0.059139  ,0.018840  ,11.230000 ,-0.028507 ,-3.839012 
2.680000  ,16.645831 ,-5.926771 ,6.667863  ,7.185776  ,0.058962  ,0.015433  ,11.340000 ,-0.022936 ,-3.609790 
2.700000  ,16.669052 ,-6.058396 ,6.697629  ,7.315443  ,0.058515  ,0.020428  ,11.460000 ,-0.021278 ,-3.297248 
2.720000  ,16.691137 ,-6.190895 ,6.734628  ,7.340663  ,0.059293  ,0.000528  ,11.460000 ,-0.019140 ,-2.940855 
2.740000  ,16.712207 ,-6.324289 ,6.769764  ,7.419285  ,0.059173  ,0.017833  ,11.570000 ,-0.026456 ,-2.580989 
2.760000  ,16.732383 ,-6.458568 ,6.808386  ,7.563694  ,0.058952  ,-0.022605 ,11.690000 ,-0.021233 ,-2.244723 
2.780000  ,16.751788 ,-6.593827 ,6.855461  ,7.593294  ,0.059644  ,-0.018289 ,11.690000 ,-0.033246 ,-1.940792 
2.800000  ,16.770530 ,-6.730109 ,6.900506  ,7.691234  ,0.059781  ,0.049306  ,11.810000 ,-0.019216 ,-1.677032 
2.820000  ,16.788669 ,-6.867414 ,6.948669  ,7.830080  ,0.059869  ,-0.003544 ,11.920000 ,-0.024902 ,-1.464729 
2.840000  ,16.806076 ,-7.005875 ,7.005767  ,7.996335  ,0.059757  ,-0.024324 ,12.040000 ,-0.007810 ,-1.346349 
2.860000  ,16.822995 ,-7.145521 ,7.060313  ,7.987331  ,0.060072  ,0.020479  ,12.040000 ,-0.012051 ,-1.305749 
2.880000  ,16.839460 ,-7.286361 ,7.118887  ,8.000000  ,0.059765  ,-0.020171 ,12.150000 ,-0.003529 ,-1.252651 
2.900000  ,16.855498 ,-7.428505 ,7.184913  ,8.000000  ,0.059235  ,0.010302  ,12.270000 ,0.003461  ,-1.186393 
2.920000  ,16.871148 ,-7.572115 ,7.260245  ,8.000000  ,0.058320  ,-0.028678 ,12.270000 ,0.001042  ,-1.112087 
2.940000  ,16.886569 ,-7.717186 ,7.327747  ,8.000000  ,0.056985  ,0.042590  ,12.380000 ,0.011956  ,-1.002245 
2.960000  ,16.901920 ,-7.863570 ,7.390158  ,8.000000  ,0.055384  ,-0.032073 ,12.500000 ,0.010388  ,-0.816360 
2.980000  ,16.917260 ,-8.011151 ,7.446775  ,8.000000  ,0.053481  ,0.009274  ,12.620000 ,0.015911  ,-0.562767 
3.000000  ,16.932671 ,-8.159810 ,7.498136  ,8.000000  ,0.050490  ,-0.035259 ,12.620000 ,0.012072  ,-0.285635 
3.020000  ,16.948239 ,-8.309436 ,7.544729  ,8.000000  ,0.047442  ,-0.007541 ,12.730000 ,0.014916  ,-0.013217 
3.040000  ,16.964051 ,-8.459930 ,7.586996  ,8.000000  ,0.044003  ,0.035644  ,12.850000 ,0.011546  ,0.238060  
3.060000  ,16.980185 ,-8.611200 ,7.625339  ,8.000000  ,0.040256  ,-0.029061 ,12.960000 ,0.011012  ,0.460137  
3.080000  ,16.996709 ,-8.763163 ,7.660122  ,8.000000  ,0.035863  ,-0.027149 ,12.960000 ,0.007416  ,0.650540  
3.100000  ,17.013683 ,-8.915744 ,7.691676  ,8.000000  ,0.031726  ,0.012653  ,13.080000 ,0.007632  ,0.810259  
3.120000  ,17.031156 ,-9.068873 ,7.720300  ,8.000000  ,0.027611  ,-0.006463 ,13.190000 ,0.007763  ,0.942223  
3.140000  ,17.049167 ,-9.222490 ,7.746267  ,8.000000  ,0.023591  ,-0.000122 ,13.310000 ,0.006492  ,1.050246  
3.160000  ,17.067748 ,-9.376537 ,7.769824  ,8.000000  ,0.019478  ,-0.001497 ,13.310000 ,0.004111  ,1.138352  
3.180000  ,17.086925 ,-9.530964 ,7.791193  ,8.000000  ,0.015781  ,0.016154  ,13.430000 ,0.001502  ,1.210357  
3.200000  ,17.106718 ,-9.685723 ,7.810578  ,8.000000  ,0.012379  ,-0.000147 ,13.540000 ,0.000111  ,1.269658  
3.220000  ,17.127145 ,-9.840773 ,7.828164  ,8.000000  ,0.009316  ,0.020982  ,13.660000 ,-0.000827 ,1.319137  
3.240000  ,17.148218 ,-9.996074 ,7.844117  ,8.000000  ,0.006629  ,-0.017431 ,13.770000 ,-0.002924 ,1.361151  
3.260000  ,17.169796 ,-10.151613,7.858589  ,8.000000  ,0.004036  ,0.018257  ,13.770000 ,-0.004198 ,1.349734  
3.280000  ,17.191723 ,-10.307382,7.871718  ,8.000000  ,0.001708  ,-0.012612 ,13.890000 ,-0.003115 ,1.224917  
3.300000  ,17.213949 ,-10.463362,7.883627  ,8.000000  ,0.000000  ,-0.064411 ,14.000000 ,-0.000387 ,0.993911  
3.320000  ,17.236389 ,-10.619540,7.894431  ,8.000000  ,0.002692  ,0.011397  ,14.120000 ,0.002569  ,0.705759  
3.340000  ,17.258940 ,-10.775910,7.904232  ,8.000000  ,0.004921  ,0.031385  ,14.240000 ,0.006344  ,0.395236  
3.360000  ,17.281648 ,-10.932446,7.913123  ,8.000000  ,0.007234  ,0.019248  ,14.240000 ,0.010379  ,0.134929  
3.380000  ,17.304572 ,-11.089122,7.921189  ,8.000000  ,0.009372  ,0.012747  ,14.350000 ,0.011232  ,0.002562  
3.400000  ,17.327668 ,-11.245928,7.928505  ,8.000000  ,0.011445  ,0.007890  ,14.470000 ,0.012533  ,0.000693  
3.420000  ,17.350938 ,-11.402849,7.935143  ,8.000000  ,0.013431  ,0.012759  ,14.580000 ,0.008601  ,0.084957  
3.440000  ,17.374409 ,-11.559868,7.941164  ,8.000000  ,0.015256  ,0.014985  ,14.580000 ,0.007495  ,0.221913  
3.460000  ,17.398127 ,-11.716966,7.946626  ,8.000000  ,0.016838  ,-0.014803 ,14.700000 ,0.003891  ,0.387017  
3.480000  ,17.422149 ,-11.874124,7.951582  ,8.000000  ,0.018105  ,0.029762  ,14.810000 ,0.001711  ,0.562798  
3.500000  ,17.446533 ,-12.031321,7.956077  ,8.000000  ,0.018973  ,-0.041414 ,14.930000 ,-0.003113 ,0.737301  
3.520000  ,17.471336 ,-12.188539,7.960155  ,8.000000  ,0.019364  ,-0.026224 ,15.050000 ,-0.009118 ,0.902770  
3.540000  ,17.496458 ,-12.345786,7.963854  ,8.000000  ,0.019242  ,-0.012072 ,15.050000 ,-0.011813 ,1.004585  
3.560000  ,17.521783 ,-12.503071,7.967210  ,8.000000  ,0.018869  ,0.018956  ,15.160000 ,-0.012446 ,0.976727  
3.580000  ,17.547295 ,-12.660391,7.970254  ,8.000000  ,0.018186  ,-0.024101 ,15.280000 ,-0.012533 ,0.824932  
3.600000  ,17.572940 ,-12.817748,7.973015  ,8.000000  ,0.017234  ,0.010682  ,15.390000 ,-0.011916 ,0.598699  
3.620000  ,17.598639 ,-12.975149,7.975521  ,8.000000  ,0.016080  ,0.006052  ,15.510000 ,-0.009835 ,0.334161  
3.640000  ,17.624301 ,-13.132605,7.977793  ,8.000000  ,0.014644  ,0.016993  ,15.510000 ,-0.006720 ,0.056907  
3.660000  ,17.649832 ,-13.290126,7.979855  ,8.000000  ,0.013273  ,0.027429  ,15.620000 ,-0.003683 ,-0.215641 
3.680000  ,17.675137 ,-13.447724,7.981725  ,8.000000  ,0.011959  ,-0.007504 ,15.740000 ,0.000515  ,-0.472262 
3.700000  ,17.700130 ,-13.605407,7.983422  ,8.000000  ,0.010788  ,0.023573  ,15.860000 ,0.004064  ,-0.706350 
3.720000  ,17.724888 ,-13.763160,7.984961  ,8.000000  ,0.009682  ,0.029730  ,15.970000 ,0.005720  ,-0.864207 
3.740000  ,17.749506 ,-13.920965,7.986357  ,8.000000  ,0.008405  ,0.033096  ,15.970000 ,0.006564  ,-0.880801 
3.760000  ,17.773983 ,-14.078818,7.987624  ,8.000000  ,0.007211  ,0.008470  ,16.090000 ,0.005761  ,-0.763360 
3.780000  ,17.798361 ,-14.236711,7.988773  ,8.000000  ,0.005973  ,0.004611  ,16.200000 ,0.002964  ,-0.562920 
3.800000  ,17.822708 ,-14.394631,7.989815  ,8.000000  ,0.004631  ,0.003569  ,16.320000 ,-0.000540 ,-0.317050 
3.820000  ,17.847108 ,-14.552564,7.990761  ,8.000000  ,0.003111  ,0.017193  ,16.440000 ,-0.003565 ,-0.052658 
3.840000  ,17.871496 ,-14.710516,7.991618  ,8.000000  ,0.001426  ,0.007679  ,16.440000 ,-0.006957 ,0.161073  
3.860000  ,17.895791 ,-14.868499,7.992397  ,8.000000  ,0.000193  ,-0.007622 ,16.550000 ,-0.007376 ,0.247611  
