# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.362046  ,0.546869  ,7.999286  ,8.000000  ,0.034550  ,0.006210  ,2.550000  ,-0.004321 ,1.445164  
0.580000  ,4.521991  ,0.550496  ,7.999353  ,8.000000  ,0.028129  ,-0.020603 ,2.660000  ,-0.004196 ,-1.523122 
0.600000  ,4.681951  ,0.553444  ,7.999413  ,8.000000  ,0.021843  ,0.001267  ,2.780000  ,-0.004798 ,-1.591640 
0.620000  ,4.841924  ,0.555688  ,7.999467  ,8.000000  ,0.016715  ,0.002735  ,2.780000  ,-0.001096 ,-1.650759 
0.640000  ,5.001906  ,0.557209  ,7.999517  ,8.000000  ,0.011155  ,0.007143  ,2.890000  ,-0.002032 ,-1.700937 
0.660000  ,5.161895  ,0.557990  ,7.999562  ,8.000000  ,0.000000  ,-0.006486 ,3.010000  ,-0.003528 ,-1.742894 
0.680000  ,5.321887  ,0.558015  ,7.999602  ,8.000000  ,0.000743  ,0.010397  ,3.120000  ,-0.004984 ,-1.777482 
0.700000  ,5.481877  ,0.557275  ,7.999639  ,8.000000  ,0.004062  ,0.004766  ,3.240000  ,-0.007065 ,-1.805606 
0.720000  ,5.641863  ,0.555758  ,7.999673  ,8.000000  ,0.007363  ,0.001327  ,3.240000  ,-0.003519 ,-1.828162 
0.740000  ,5.801840  ,0.553457  ,7.999703  ,8.000000  ,0.011101  ,-0.003480 ,3.360000  ,0.001652  ,-1.846000 
0.760000  ,5.961804  ,0.550367  ,7.999731  ,8.000000  ,0.014464  ,-0.001860 ,3.470000  ,-0.009112 ,-1.859899 
0.780000  ,6.121756  ,0.546641  ,7.999756  ,8.000000  ,0.017272  ,-0.005190 ,3.590000  ,-0.013335 ,-1.819818 
0.800000  ,6.281692  ,0.542288  ,7.999778  ,8.000000  ,0.019489  ,0.002233  ,3.700000  ,-0.018968 ,-1.712667 
0.820000  ,6.441606  ,0.537194  ,7.999799  ,8.000000  ,0.019867  ,-0.018185 ,3.700000  ,-0.018362 ,-1.610015 
0.840000  ,6.601497  ,0.531394  ,7.999818  ,8.000000  ,0.020554  ,0.004238  ,3.820000  ,-0.023554 ,-1.555187 
0.860000  ,6.761362  ,0.524905  ,7.999835  ,8.000000  ,0.020626  ,0.009542  ,3.940000  ,-0.013367 ,-1.534504 
0.880000  ,6.921198  ,0.517735  ,7.999850  ,8.000000  ,0.020060  ,0.012853  ,4.050000  ,-0.033527 ,-1.537349 
0.900000  ,7.081002  ,0.509882  ,7.999864  ,8.000000  ,0.018840  ,0.006750  ,4.170000  ,-0.038582 ,-1.555616 
0.920000  ,7.240770  ,0.501313  ,7.999877  ,8.000000  ,0.015579  ,-0.003826 ,4.170000  ,-0.038638 ,-1.592486 
0.940000  ,7.400481  ,0.491754  ,7.999888  ,8.000000  ,0.012877  ,0.002189  ,4.280000  ,-0.036004 ,-1.722443 
0.960000  ,7.560126  ,0.481133  ,7.999898  ,8.000000  ,0.009859  ,0.009549  ,4.400000  ,-0.037616 ,-1.984120 
0.980000  ,7.719690  ,0.469358  ,7.999908  ,8.000000  ,0.006612  ,0.011689  ,4.510000  ,-0.037211 ,-2.327223 
1.000000  ,7.879155  ,0.456312  ,7.999916  ,8.000000  ,0.003252  ,-0.003486 ,4.630000  ,-0.040899 ,-2.708300 
1.020000  ,8.038499  ,0.441864  ,7.999924  ,8.000000  ,0.001553  ,-0.007486 ,4.630000  ,-0.034632 ,-3.096875 
1.040000  ,8.197697  ,0.425883  ,7.999931  ,8.000000  ,0.005272  ,-0.008849 ,4.750000  ,-0.032448 ,-3.472458 
1.060000  ,8.356719  ,0.408242  ,7.999938  ,8.000000  ,0.000000  ,0.001793  ,4.860000  ,-0.024966 ,-3.822103 
1.080000  ,8.515534  ,0.388825  ,7.999943  ,8.000000  ,0.011895  ,-0.007010 ,4.980000  ,-0.022592 ,-4.138453 
1.100000  ,8.674112  ,0.367553  ,7.999949  ,8.000000  ,0.014618  ,0.007948  ,5.090000  ,-0.025731 ,-4.408931 
1.120000  ,8.832455  ,0.344597  ,7.999953  ,8.000000  ,0.018602  ,0.003358  ,5.090000  ,-0.020994 ,-4.554100 
1.140000  ,8.990542  ,0.319939  ,7.999958  ,8.000000  ,0.021325  ,-0.004041 ,5.210000  ,-0.023230 ,-4.533541 
1.160000  ,9.148356  ,0.293592  ,7.999962  ,7.998438  ,0.023800  ,0.002872  ,5.320000  ,-0.021574 ,-4.397941 
1.180000  ,9.305888  ,0.265605  ,7.999965  ,7.940890  ,0.026076  ,0.002708  ,5.440000  ,-0.031751 ,-4.192562 
1.200000  ,9.463128  ,0.236054  ,7.999440  ,7.866738  ,0.028219  ,0.015894  ,5.560000  ,-0.037610 ,-3.951232 
1.220000  ,9.619870  ,0.205065  ,7.979285  ,7.864762  ,0.031774  ,0.005037  ,5.560000  ,-0.039778 ,-3.721623 
1.240000  ,9.775736  ,0.172767  ,7.940544  ,7.810637  ,0.034289  ,-0.018502 ,5.670000  ,-0.041997 ,-3.558556 
1.260000  ,9.930626  ,0.138961  ,7.914458  ,7.757618  ,0.036531  ,0.001620  ,5.790000  ,-0.045097 ,-3.534026 
1.280000  ,10.084537 ,0.103638  ,7.878720  ,7.689381  ,0.038498  ,-0.001301 ,5.900000  ,-0.049434 ,-3.683094 
1.300000  ,10.237291 ,0.066795  ,7.837034  ,7.611291  ,0.040168  ,0.007457  ,6.020000  ,-0.046556 ,-3.966291 
1.320000  ,10.388701 ,0.028391  ,7.786208  ,7.613198  ,0.043471  ,-0.001695 ,6.020000  ,-0.038724 ,-4.349703 
1.340000  ,10.538537 ,-0.011634 ,7.725998  ,7.569492  ,0.045057  ,0.015173  ,6.130000  ,-0.034826 ,-4.814841 
1.360000  ,10.686866 ,-0.053446 ,7.687169  ,7.496646  ,0.046074  ,-0.000364 ,6.250000  ,-0.024797 ,-5.294785 
1.380000  ,10.833797 ,-0.097230 ,7.646662  ,7.425137  ,0.046374  ,-0.001580 ,6.370000  ,-0.024258 ,-5.741527 
1.400000  ,10.979138 ,-0.143037 ,7.595023  ,7.421819  ,0.047803  ,-0.002080 ,6.370000  ,-0.012517 ,-6.167812 
1.420000  ,11.122734 ,-0.190648 ,7.536544  ,7.371303  ,0.047408  ,-0.006031 ,6.480000  ,-0.002633 ,-6.512234 
1.440000  ,11.264655 ,-0.240171 ,7.497053  ,7.303709  ,0.046250  ,-0.000102 ,6.600000  ,0.007749  ,-6.672675 
1.460000  ,11.404983 ,-0.291684 ,7.453767  ,7.223753  ,0.044255  ,0.000558  ,6.710000  ,0.007975  ,-6.676540 
1.480000  ,11.543633 ,-0.344952 ,7.402113  ,7.221070  ,0.043638  ,-0.011385 ,6.710000  ,0.015913  ,-6.550805 
1.500000  ,11.680488 ,-0.399687 ,7.340717  ,7.168928  ,0.041354  ,0.004965  ,6.830000  ,0.025133  ,-6.281904 
1.520000  ,11.815671 ,-0.455835 ,7.299532  ,7.107939  ,0.038649  ,-0.009960 ,6.940000  ,0.003905  ,-5.852643 
1.540000  ,11.949357 ,-0.513309 ,7.254575  ,7.033028  ,0.035629  ,-0.008095 ,7.060000  ,-0.013248 ,-5.310147 
1.560000  ,12.081517 ,-0.571884 ,7.204099  ,7.035632  ,0.034837  ,0.007095  ,7.060000  ,-0.008375 ,-4.725211 
1.580000  ,12.212021 ,-0.631465 ,7.145212  ,6.986252  ,0.032446  ,0.006330  ,7.180000  ,-0.009708 ,-4.194079 
1.600000  ,12.340995 ,-0.692078 ,7.107492  ,6.914597  ,0.029889  ,0.003120  ,7.290000  ,-0.029508 ,-3.781393 
1.620000  ,12.468632 ,-0.753645 ,7.065758  ,6.904327  ,0.029244  ,0.006963  ,7.290000  ,-0.029793 ,-3.486837 
1.640000  ,12.594836 ,-0.815998 ,7.013725  ,6.859024  ,0.027663  ,0.011208  ,7.410000  ,-0.029466 ,-3.290084 
1.660000  ,12.719677 ,-0.879089 ,6.976068  ,6.799943  ,0.026154  ,0.001381  ,7.520000  ,-0.039092 ,-3.152815 
1.680000  ,12.843267 ,-0.942913 ,6.935778  ,6.733069  ,0.024726  ,-0.001796 ,7.640000  ,-0.047930 ,-3.047024 
1.700000  ,12.965520 ,-1.007408 ,6.889020  ,6.745208  ,0.026158  ,-0.007383 ,7.640000  ,-0.048165 ,-2.980392 
1.720000  ,13.086190 ,-1.072728 ,6.835338  ,6.702203  ,0.025702  ,0.004911  ,7.750000  ,-0.054486 ,-3.025022 
1.740000  ,13.205403 ,-1.138968 ,6.804313  ,6.650759  ,0.024971  ,-0.010810 ,7.870000  ,-0.069732 ,-3.205730 
1.760000  ,13.323269 ,-1.206246 ,6.769165  ,6.649653  ,0.026698  ,0.000868  ,7.870000  ,-0.052687 ,-3.453254 
1.780000  ,13.439563 ,-1.274714 ,6.728407  ,6.617695  ,0.026282  ,-0.000718 ,7.990000  ,-0.053649 ,-3.784221 
1.800000  ,13.554298 ,-1.344482 ,6.701298  ,6.571793  ,0.025160  ,0.012743  ,8.100000  ,-0.056040 ,-4.178682 
1.820000  ,13.667564 ,-1.415562 ,6.672519  ,6.573920  ,0.026376  ,-0.010274 ,8.100000  ,-0.043094 ,-4.544266 
1.840000  ,13.779210 ,-1.487994 ,6.637847  ,6.550612  ,0.025236  ,0.004268  ,8.220000  ,-0.045847 ,-4.837908 
1.860000  ,13.889228 ,-1.561878 ,6.615842  ,6.517827  ,0.023213  ,-0.011381 ,8.330000  ,-0.052386 ,-5.057333 
1.880000  ,13.997645 ,-1.637313 ,6.593388  ,6.518809  ,0.023722  ,-0.002002 ,8.330000  ,-0.039820 ,-5.203280 
1.900000  ,14.104376 ,-1.714288 ,6.567378  ,6.502807  ,0.021503  ,-0.018172 ,8.450000  ,-0.046861 ,-5.303464 
1.920000  ,14.209425 ,-1.792839 ,6.550659  ,6.482983  ,0.018310  ,0.012003  ,8.560000  ,-0.057291 ,-5.356544 
1.940000  ,14.312828 ,-1.873005 ,6.534187  ,6.483031  ,0.018351  ,0.009285  ,8.560000  ,-0.045944 ,-5.363411 
1.960000  ,14.414546 ,-1.954752 ,6.516562  ,6.473705  ,0.015312  ,-0.001506 ,8.680000  ,-0.057317 ,-5.342740 
1.980000  ,14.514600 ,-2.038080 ,6.505020  ,6.464891  ,0.011399  ,0.004865  ,8.800000  ,-0.070921 ,-5.295417 
2.000000  ,14.613021 ,-2.122988 ,6.494240  ,6.463508  ,0.011878  ,0.006938  ,8.800000  ,-0.062075 ,-5.223712 
2.020000  ,14.709703 ,-2.209559 ,6.484138  ,6.460147  ,0.008697  ,0.002921  ,8.910000  ,-0.075273 ,-5.175332 
2.040000  ,14.804661 ,-2.297768 ,6.477036  ,6.455183  ,0.008464  ,-0.020975 ,8.910000  ,-0.067803 ,-5.175890 
2.060000  ,14.897889 ,-2.387618 ,6.471222  ,6.456001  ,0.006476  ,0.010112  ,9.030000  ,-0.078639 ,-5.205247 
2.080000  ,14.989254 ,-2.479201 ,6.465701  ,6.456976  ,0.003787  ,-0.006789 ,9.140000  ,-0.089710 ,-5.276722 
2.100000  ,15.078723 ,-2.572516 ,6.462362  ,6.452991  ,0.005174  ,-0.009465 ,9.140000  ,-0.080047 ,-5.410067 
2.120000  ,15.166254 ,-2.667583 ,6.460508  ,6.455134  ,0.000000  ,0.007888  ,9.260000  ,-0.087015 ,-5.566070 
2.140000  ,15.251774 ,-2.764401 ,6.457920  ,6.457299  ,0.002672  ,0.005866  ,9.380000  ,-0.095517 ,-5.725465 
2.160000  ,15.335216 ,-2.862971 ,6.456961  ,6.453382  ,0.006636  ,0.005422  ,9.380000  ,-0.085853 ,-5.875024 
2.180000  ,15.416519 ,-2.963302 ,6.456993  ,6.455826  ,0.007543  ,0.009901  ,9.490000  ,-0.091141 ,-6.005000 
2.200000  ,15.495609 ,-3.065369 ,6.455750  ,6.460202  ,0.008244  ,0.001947  ,9.610000  ,-0.097584 ,-6.116687 
2.220000  ,15.572420 ,-3.169149 ,6.455757  ,6.455993  ,0.014725  ,0.003506  ,9.610000  ,-0.088925 ,-6.210067 
2.240000  ,15.646876 ,-3.274635 ,6.456169  ,6.461675  ,0.017489  ,0.001427  ,9.720000  ,-0.092268 ,-6.290797 
2.260000  ,15.718723 ,-3.381918 ,6.456109  ,6.474155  ,0.019538  ,-0.003451 ,9.840000  ,-0.093329 ,-6.410096 
2.280000  ,15.788082 ,-3.490834 ,6.456626  ,6.467800  ,0.027007  ,-0.009193 ,9.840000  ,-0.082639 ,-6.570589 
2.300000  ,15.854898 ,-3.601352 ,6.458253  ,6.481939  ,0.030208  ,0.007625  ,9.950000  ,-0.082616 ,-6.666801 
2.320000  ,15.919110 ,-3.713432 ,6.459139  ,6.481908  ,0.036312  ,-0.001511 ,9.950000  ,-0.075831 ,-6.711337 
2.340000  ,15.980672 ,-3.827024 ,6.461256  ,6.496202  ,0.040125  ,0.009314  ,10.070000 ,-0.073299 ,-6.720973 
2.360000  ,16.039551 ,-3.942074 ,6.463173  ,6.525432  ,0.042937  ,-0.000882 ,10.190000 ,-0.072015 ,-6.707488 
2.380000  ,16.095723 ,-4.058526 ,6.466240  ,6.525030  ,0.048566  ,0.009262  ,10.190000 ,-0.065077 ,-6.678962 
2.400000  ,16.149179 ,-4.176343 ,6.471735  ,6.547714  ,0.051378  ,-0.002637 ,10.300000 ,-0.060611 ,-6.635819 
2.420000  ,16.199911 ,-4.295473 ,6.476683  ,6.598619  ,0.053055  ,-0.004195 ,10.420000 ,-0.056663 ,-6.583856 
2.440000  ,16.248053 ,-4.415797 ,6.483277  ,6.594272  ,0.057587  ,-0.008193 ,10.420000 ,-0.050434 ,-6.492281 
2.460000  ,16.293769 ,-4.537250 ,6.493985  ,6.632026  ,0.059250  ,0.009284  ,10.530000 ,-0.049432 ,-6.298717 
2.480000  ,16.337112 ,-4.659782 ,6.503296  ,6.705606  ,0.060058  ,0.007692  ,10.650000 ,-0.047933 ,-6.008815 
2.500000  ,16.378160 ,-4.783326 ,6.515247  ,6.693555  ,0.063785  ,0.013932  ,10.650000 ,-0.047409 ,-5.677835 
2.520000  ,16.417030 ,-4.907884 ,6.532920  ,6.749835  ,0.064653  ,-0.003298 ,10.760000 ,-0.046529 ,-5.330202 
2.540000  ,16.453827 ,-5.033410 ,6.547833  ,6.851428  ,0.064866  ,0.002130  ,10.880000 ,-0.046290 ,-4.993174 
2.560000  ,16.488647 ,-5.159848 ,6.566587  ,6.825883  ,0.067912  ,0.013789  ,10.880000 ,-0.047930 ,-4.683463 
2.580000  ,16.521609 ,-5.287251 ,6.593031  ,6.904612  ,0.068314  ,0.009232  ,11.000000 ,-0.045194 ,-4.395683 
2.600000  ,16.552801 ,-5.415594 ,6.614649  ,7.032417  ,0.068247  ,-0.005798 ,11.110000 ,-0.039181 ,-4.139799 
2.620000  ,16.582294 ,-5.544836 ,6.641569  ,6.994788  ,0.070712  ,-0.005715 ,11.110000 ,-0.043331 ,-3.920340 
2.640000  ,16.610182 ,-5.675081 ,6.677855  ,7.092754  ,0.070817  ,0.009044  ,11.230000 ,-0.040239 ,-3.721889 
2.660000  ,16.636524 ,-5.806318 ,6.707279  ,7.128194  ,0.072099  ,-0.020174 ,11.230000 ,-0.034740 ,-3.550574 
2.680000  ,16.661363 ,-5.938511 ,6.743066  ,7.195663  ,0.072240  ,-0.002419 ,11.340000 ,-0.039872 ,-3.408752 
2.700000  ,16.684746 ,-6.071697 ,6.778821  ,7.310194  ,0.071899  ,-0.005239 ,11.460000 ,-0.030438 ,-3.290736 
2.720000  ,16.706706 ,-6.205879 ,6.817520  ,7.480252  ,0.071132  ,0.008471  ,11.570000 ,-0.011552 ,-3.194036 
2.740000  ,16.727305 ,-6.341132 ,6.863259  ,7.433881  ,0.071632  ,0.000783  ,11.570000 ,-0.027936 ,-3.102034 
2.760000  ,16.746827 ,-6.477587 ,6.920540  ,7.556499  ,0.070655  ,-0.008040 ,11.690000 ,-0.011324 ,-2.946964 
2.780000  ,16.765347 ,-6.615240 ,6.968198  ,7.738483  ,0.069443  ,-0.008491 ,11.810000 ,0.000826  ,-2.695339 
2.800000  ,16.782945 ,-6.754045 ,7.022815  ,7.710379  ,0.069008  ,-0.002290 ,11.810000 ,-0.018798 ,-2.400229 
2.820000  ,16.799877 ,-6.894154 ,7.089257  ,7.820337  ,0.067716  ,0.004083  ,11.920000 ,-0.007949 ,-2.054389 
2.840000  ,16.816262 ,-7.035577 ,7.146922  ,7.993049  ,0.066365  ,-0.008911 ,12.040000 ,0.000532  ,-1.675178 
2.860000  ,16.832088 ,-7.178273 ,7.209441  ,7.990839  ,0.065235  ,0.003460  ,12.040000 ,-0.006220 ,-1.337040 
2.880000  ,16.847616 ,-7.322364 ,7.282190  ,8.000000  ,0.063712  ,-0.007531 ,12.150000 ,-0.003918 ,-1.046569 
2.900000  ,16.862943 ,-7.467869 ,7.347981  ,8.000000  ,0.062119  ,-0.006920 ,12.270000 ,-0.006397 ,-0.780351 
2.920000  ,16.878011 ,-7.614670 ,7.408513  ,8.000000  ,0.060344  ,-0.004021 ,12.380000 ,0.009584  ,-0.584241 
2.940000  ,16.892864 ,-7.762652 ,7.463426  ,8.000000  ,0.057978  ,-0.002677 ,12.380000 ,0.008779  ,-0.486139 
2.960000  ,16.907659 ,-7.911693 ,7.513241  ,8.000000  ,0.055377  ,0.002617  ,12.500000 ,0.007353  ,-0.419615 
2.980000  ,16.922545 ,-8.061678 ,7.558432  ,8.000000  ,0.052511  ,-0.006807 ,12.620000 ,0.011847  ,-0.308545 
3.000000  ,16.937558 ,-8.212516 ,7.599426  ,8.000000  ,0.049252  ,-0.004976 ,12.730000 ,0.019499  ,-0.139843 
3.020000  ,16.952752 ,-8.364122 ,7.636615  ,8.000000  ,0.044920  ,-0.005284 ,12.730000 ,0.017626  ,0.055197  
3.040000  ,16.968189 ,-8.516415 ,7.670351  ,8.000000  ,0.040616  ,0.006256  ,12.850000 ,0.015073  ,0.255409  
3.060000  ,16.983934 ,-8.669323 ,7.700956  ,8.000000  ,0.036029  ,-0.000679 ,12.960000 ,0.015096  ,0.447435  
3.080000  ,17.000047 ,-8.822780 ,7.728719  ,8.000000  ,0.031257  ,-0.009962 ,13.080000 ,0.016041  ,0.623663  
3.100000  ,17.016584 ,-8.976723 ,7.753904  ,8.000000  ,0.026049  ,-0.007228 ,13.080000 ,0.014058  ,0.780519  
3.120000  ,17.033594 ,-9.131098 ,7.776751  ,8.000000  ,0.021106  ,-0.000395 ,13.190000 ,0.013058  ,0.917117  
3.140000  ,17.051120 ,-9.285854 ,7.797478  ,8.000000  ,0.016271  ,-0.003088 ,13.310000 ,0.011796  ,1.034253  
3.160000  ,17.069199 ,-9.440943 ,7.816280  ,8.000000  ,0.011610  ,0.002809  ,13.430000 ,0.010143  ,1.133670  
3.180000  ,17.087861 ,-9.596325 ,7.833336  ,8.000000  ,0.007186  ,0.000940  ,13.540000 ,0.008738  ,1.217554  
3.200000  ,17.107131 ,-9.751960 ,7.848809  ,8.000000  ,0.002822  ,-0.011304 ,13.540000 ,0.007057  ,1.288201  
3.220000  ,17.127031 ,-9.907812 ,7.862845  ,8.000000  ,0.001002  ,-0.011790 ,13.660000 ,0.005119  ,1.347812  
3.240000  ,17.147578 ,-10.063851,7.875579  ,8.000000  ,0.004424  ,-0.008725 ,13.770000 ,0.003358  ,1.398376  
3.260000  ,17.168787 ,-10.220046,7.887130  ,8.000000  ,0.007406  ,0.000832  ,13.890000 ,0.000526  ,1.441622  
3.280000  ,17.190671 ,-10.376370,7.897609  ,8.000000  ,0.009916  ,-0.000693 ,14.000000 ,-0.002150 ,1.479002  
3.300000  ,17.213238 ,-10.532799,7.907115  ,8.000000  ,0.012061  ,0.002443  ,14.000000 ,-0.004470 ,1.511707  
3.320000  ,17.236345 ,-10.689332,7.915738  ,8.000000  ,0.013706  ,0.003178  ,14.120000 ,-0.006289 ,1.491685  
3.340000  ,17.259832 ,-10.845975,7.923561  ,8.000000  ,0.015112  ,-0.002712 ,14.240000 ,-0.005224 ,1.357062  
3.360000  ,17.283648 ,-11.002719,7.930657  ,8.000000  ,0.016320  ,0.004810  ,14.350000 ,-0.004576 ,1.114754  
3.380000  ,17.307706 ,-11.159563,7.937095  ,8.000000  ,0.017457  ,-0.005567 ,14.350000 ,-0.000931 ,0.813973  
3.400000  ,17.331901 ,-11.316510,7.942935  ,8.000000  ,0.018496  ,-0.005048 ,14.470000 ,0.004492  ,0.489771  
3.420000  ,17.356119 ,-11.473566,7.948233  ,8.000000  ,0.019573  ,-0.004586 ,14.580000 ,0.008172  ,0.166160  
3.440000  ,17.380407 ,-11.630714,7.953039  ,8.000000  ,0.020618  ,0.018336  ,14.700000 ,0.008153  ,-0.091495 
3.460000  ,17.404823 ,-11.787934,7.957399  ,8.000000  ,0.021544  ,-0.001052 ,14.810000 ,0.008408  ,-0.210443 
3.480000  ,17.429332 ,-11.945224,7.961354  ,8.000000  ,0.022287  ,0.015658  ,14.810000 ,0.009130  ,-0.192362 
3.500000  ,17.453941 ,-12.102575,7.964942  ,8.000000  ,0.022909  ,-0.009961 ,14.930000 ,0.009377  ,-0.084752 
3.520000  ,17.478686 ,-12.259973,7.968196  ,8.000000  ,0.023321  ,-0.007535 ,15.050000 ,0.005252  ,0.076796  
3.540000  ,17.503623 ,-12.417404,7.971149  ,8.000000  ,0.023447  ,0.009186  ,15.160000 ,0.000579  ,0.266268  
3.560000  ,17.528816 ,-12.574851,7.973828  ,8.000000  ,0.023207  ,-0.010002 ,15.280000 ,-0.005689 ,0.465227  
3.580000  ,17.554332 ,-12.732298,7.976257  ,8.000000  ,0.022359  ,0.003062  ,15.280000 ,-0.009605 ,0.661100  
3.600000  ,17.580080 ,-12.889755,7.978462  ,8.000000  ,0.021223  ,-0.013053 ,15.390000 ,-0.013501 ,0.795485  
3.620000  ,17.605954 ,-13.047232,7.980461  ,8.000000  ,0.019804  ,0.009816  ,15.510000 ,-0.014182 ,0.799614  
3.640000  ,17.631953 ,-13.204729,7.982275  ,8.000000  ,0.018096  ,-0.011975 ,15.620000 ,-0.015226 ,0.677649  
3.660000  ,17.658031 ,-13.362247,7.983921  ,8.000000  ,0.016135  ,-0.005105 ,15.740000 ,-0.014075 ,0.478209  
3.680000  ,17.684119 ,-13.519795,7.985414  ,8.000000  ,0.013819  ,-0.009229 ,15.740000 ,-0.012173 ,0.237003  
3.700000  ,17.710135 ,-13.677384,7.986768  ,8.000000  ,0.011517  ,-0.010377 ,15.860000 ,-0.009711 ,-0.020462 
3.720000  ,17.735990 ,-13.835025,7.987996  ,8.000000  ,0.000000  ,0.010823  ,15.970000 ,-0.006753 ,-0.276620 
3.740000  ,17.761597 ,-13.992731,7.989111  ,8.000000  ,0.006985  ,0.004521  ,16.090000 ,-0.003219 ,-0.519959 
3.760000  ,17.786874 ,-14.150512,7.990122  ,8.000000  ,0.004937  ,-0.017582 ,16.200000 ,0.000726  ,-0.743503 
3.780000  ,17.811744 ,-14.308376,7.991039  ,8.000000  ,0.003041  ,-0.002744 ,16.200000 ,0.004542  ,-0.943589 
3.800000  ,17.836296 ,-14.466308,7.991871  ,8.000000  ,0.001427  ,-0.003063 ,16.320000 ,0.007306  ,-1.068333 
3.820000  ,17.860639 ,-14.624289,7.992625  ,8.000000  ,0.000000  ,0.000338  ,16.440000 ,0.007544  ,-1.053767 
3.840000  ,17.884781 ,-14.782315,7.993310  ,8.000000  ,0.001496  ,0.005260  ,16.550000 ,0.007326  ,-0.907819 
