# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,12.636698 ,-0.835238 ,7.055161  ,6.842707  ,0.029084  ,0.001161  ,7.410000  ,-0.030351 ,-2.895777 
1.660000  ,12.761742 ,-0.899547 ,7.008495  ,6.805636  ,0.027368  ,-0.020661 ,7.520000  ,-0.040990 ,-2.726683 
1.680000  ,12.885371 ,-0.964336 ,6.952146  ,6.742990  ,0.025914  ,-0.021559 ,7.640000  ,-0.052126 ,-2.637296 
1.700000  ,13.007673 ,-1.029641 ,6.914475  ,6.730764  ,0.026657  ,-0.009502 ,7.640000  ,-0.051724 ,-2.597546 
1.720000  ,13.128677 ,-1.095769 ,6.877010  ,6.699344  ,0.026497  ,0.002191  ,7.750000  ,-0.059242 ,-2.648520 
1.740000  ,13.248277 ,-1.162700 ,6.830877  ,6.652994  ,0.026238  ,0.016858  ,7.870000  ,-0.065167 ,-2.850481 
1.760000  ,13.366468 ,-1.230495 ,6.796416  ,6.643197  ,0.027683  ,0.016273  ,7.870000  ,-0.069526 ,-3.138847 
1.780000  ,13.483211 ,-1.299428 ,6.763001  ,6.612265  ,0.028029  ,-0.005399 ,7.990000  ,-0.060609 ,-3.498512 
1.800000  ,13.598318 ,-1.369696 ,6.725134  ,6.578564  ,0.027662  ,0.005893  ,8.100000  ,-0.060066 ,-3.974426 
1.820000  ,13.711825 ,-1.441300 ,6.696929  ,6.540340  ,0.026544  ,0.020651  ,8.220000  ,-0.060326 ,-4.495460 
1.840000  ,13.823772 ,-1.514272 ,6.667786  ,6.545879  ,0.028193  ,-0.000618 ,8.220000  ,-0.046571 ,-4.926150 
1.860000  ,13.934037 ,-1.588696 ,6.637074  ,6.522406  ,0.026993  ,0.022406  ,8.330000  ,-0.050347 ,-5.236663 
1.880000  ,14.042504 ,-1.664602 ,6.603776  ,6.510906  ,0.027144  ,0.003190  ,8.330000  ,-0.037732 ,-5.464630 
1.900000  ,14.149197 ,-1.742093 ,6.583846  ,6.500108  ,0.025701  ,0.017518  ,8.450000  ,-0.043670 ,-5.607006 
1.920000  ,14.254150 ,-1.821242 ,6.562697  ,6.485260  ,0.023282  ,0.011758  ,8.560000  ,-0.052393 ,-5.671683 
1.940000  ,14.357340 ,-1.902049 ,6.544869  ,6.477352  ,0.022687  ,0.005038  ,8.560000  ,-0.042819 ,-5.680193 
1.960000  ,14.458779 ,-1.984519 ,6.529461  ,6.472394  ,0.020329  ,0.041504  ,8.680000  ,-0.052430 ,-5.643024 
1.980000  ,14.558466 ,-2.068625 ,6.514246  ,6.465095  ,0.017121  ,-0.016359 ,8.800000  ,-0.065581 ,-5.575033 
2.000000  ,14.656407 ,-2.154337 ,6.501546  ,6.459878  ,0.016678  ,-0.011146 ,8.800000  ,-0.059118 ,-5.485682 
2.020000  ,14.752524 ,-2.241752 ,6.491511  ,6.459126  ,0.014158  ,0.009794  ,8.910000  ,-0.069826 ,-5.415715 
2.040000  ,14.846834 ,-2.330838 ,6.482418  ,6.457882  ,0.010891  ,-0.000933 ,9.030000  ,-0.083024 ,-5.394308 
2.060000  ,14.939320 ,-2.421575 ,6.474659  ,6.453841  ,0.011504  ,0.001070  ,9.030000  ,-0.075308 ,-5.405266 
2.080000  ,15.029869 ,-2.514065 ,6.469312  ,6.455515  ,0.000000  ,0.010608  ,9.140000  ,-0.083912 ,-5.457374 
2.100000  ,15.118457 ,-2.608307 ,6.465378  ,6.457435  ,0.006893  ,0.003936  ,9.260000  ,-0.093761 ,-5.570154 
2.120000  ,15.205030 ,-2.704297 ,6.461407  ,6.453525  ,0.009450  ,-0.001225 ,9.260000  ,-0.083766 ,-5.710167 
2.140000  ,15.289530 ,-2.802040 ,6.459379  ,6.455717  ,0.008798  ,0.000339  ,9.380000  ,-0.089918 ,-5.853936 
2.160000  ,15.371903 ,-2.901546 ,6.458710  ,6.458368  ,0.007771  ,0.011203  ,9.490000  ,-0.096988 ,-5.985253 
2.180000  ,15.452080 ,-3.002799 ,6.456925  ,6.454362  ,0.013080  ,0.002824  ,9.490000  ,-0.087435 ,-6.101470 
2.200000  ,15.529972 ,-3.105793 ,6.456509  ,6.458054  ,0.014469  ,0.008740  ,9.610000  ,-0.091763 ,-6.207327 
2.220000  ,15.605335 ,-3.210648 ,6.456682  ,6.465842  ,0.015301  ,-0.015945 ,9.720000  ,-0.093644 ,-6.347659 
2.240000  ,15.678274 ,-3.317196 ,6.455883  ,6.460335  ,0.022162  ,-0.003160 ,9.720000  ,-0.082184 ,-6.527172 
2.260000  ,15.748724 ,-3.425400 ,6.456085  ,6.470272  ,0.024537  ,0.012946  ,9.840000  ,-0.083421 ,-6.642925 
2.280000  ,15.816621 ,-3.535235 ,6.456991  ,6.468465  ,0.030282  ,-0.028378 ,9.840000  ,-0.075801 ,-6.702957 
2.300000  ,15.881913 ,-3.646654 ,6.457301  ,6.479031  ,0.033620  ,-0.040699 ,9.950000  ,-0.074552 ,-6.726213 
2.320000  ,15.944559 ,-3.759599 ,6.458505  ,6.501804  ,0.036062  ,-0.019317 ,10.070000 ,-0.074717 ,-6.725190 
2.340000  ,16.004526 ,-3.874012 ,6.459430  ,6.499687  ,0.041768  ,-0.000333 ,10.070000 ,-0.067074 ,-6.708766 
2.360000  ,16.061789 ,-3.989834 ,6.461250  ,6.519249  ,0.044511  ,-0.007837 ,10.190000 ,-0.066646 ,-6.682703 
2.380000  ,16.116335 ,-4.107021 ,6.465015  ,6.560264  ,0.046199  ,0.016643  ,10.300000 ,-0.061483 ,-6.646522 
2.400000  ,16.168152 ,-4.225517 ,6.468234  ,6.554451  ,0.051026  ,0.017649  ,10.300000 ,-0.052814 ,-6.604473 
2.420000  ,16.217370 ,-4.345202 ,6.472970  ,6.588071  ,0.052635  ,-0.011857 ,10.420000 ,-0.051058 ,-6.523962 
2.440000  ,16.264147 ,-4.466001 ,6.481074  ,6.653953  ,0.053394  ,-0.002527 ,10.530000 ,-0.051152 ,-6.342653 
2.460000  ,16.308530 ,-4.587858 ,6.487886  ,6.637188  ,0.057445  ,0.001549  ,10.530000 ,-0.045227 ,-6.065323 
2.480000  ,16.350592 ,-4.710707 ,6.497187  ,6.689027  ,0.058300  ,-0.000446 ,10.650000 ,-0.044964 ,-5.745912 
2.500000  ,16.390444 ,-4.834542 ,6.511741  ,6.779968  ,0.058435  ,-0.006632 ,10.760000 ,-0.046466 ,-5.408895 
2.520000  ,16.428186 ,-4.959310 ,6.523388  ,6.751338  ,0.061794  ,0.024001  ,10.760000 ,-0.045035 ,-5.081550 
2.540000  ,16.463911 ,-5.084951 ,6.538766  ,6.827129  ,0.062120  ,0.013269  ,10.880000 ,-0.043844 ,-4.780059 
2.560000  ,16.497733 ,-5.211511 ,6.561158  ,6.846544  ,0.064169  ,0.025404  ,10.880000 ,-0.045411 ,-4.499303 
2.580000  ,16.529737 ,-5.338954 ,6.578815  ,6.899424  ,0.064715  ,0.002223  ,11.000000 ,-0.043017 ,-4.249344 
2.600000  ,16.559992 ,-5.467244 ,6.601868  ,7.001717  ,0.064734  ,0.042349  ,11.110000 ,-0.038624 ,-4.033901 
2.620000  ,16.588571 ,-5.596385 ,6.624583  ,7.015893  ,0.066325  ,0.009812  ,11.110000 ,-0.041186 ,-3.849543 
2.640000  ,16.615527 ,-5.726369 ,6.650099  ,7.086042  ,0.066456  ,-0.022074 ,11.230000 ,-0.031276 ,-3.694498 
2.660000  ,16.640921 ,-5.857260 ,6.682743  ,7.204990  ,0.066094  ,0.000384  ,11.340000 ,-0.029998 ,-3.557570 
2.680000  ,16.664824 ,-5.989077 ,6.713672  ,7.219998  ,0.066944  ,-0.005355 ,11.340000 ,-0.035832 ,-3.430844 
2.700000  ,16.687511 ,-6.121775 ,6.748243  ,7.302140  ,0.066682  ,0.009672  ,11.460000 ,-0.020615 ,-3.261295 
2.720000  ,16.709054 ,-6.255443 ,6.790647  ,7.438349  ,0.066171  ,-0.011540 ,11.570000 ,-0.022855 ,-3.000179 
2.740000  ,16.729332 ,-6.390141 ,6.830507  ,7.468663  ,0.066435  ,-0.018839 ,11.570000 ,-0.013214 ,-2.744202 
2.760000  ,16.748634 ,-6.525828 ,6.874293  ,7.552905  ,0.065836  ,-0.031670 ,11.690000 ,-0.018059 ,-2.526132 
2.780000  ,16.767071 ,-6.662607 ,6.926660  ,7.700395  ,0.065049  ,0.007247  ,11.810000 ,-0.007634 ,-2.273302 
2.800000  ,16.784733 ,-6.800523 ,6.976979  ,7.886252  ,0.064159  ,0.004810  ,11.920000 ,-0.002591 ,-2.009812 
2.820000  ,16.801704 ,-6.939572 ,7.030447  ,7.837734  ,0.063964  ,0.010778  ,11.920000 ,-0.028665 ,-1.760357 
2.840000  ,16.818080 ,-7.079857 ,7.092644  ,7.974982  ,0.062943  ,0.007380  ,12.040000 ,-0.002359 ,-1.533849 
2.860000  ,16.833957 ,-7.221569 ,7.166322  ,8.000000  ,0.061777  ,0.025334  ,12.150000 ,0.008796  ,-1.331666 
2.880000  ,16.849396 ,-7.364696 ,7.228655  ,8.000000  ,0.060594  ,0.002578  ,12.150000 ,0.007919  ,-1.162356 
2.900000  ,16.864580 ,-7.509175 ,7.297944  ,8.000000  ,0.059010  ,0.006494  ,12.270000 ,-0.004785 ,-0.992384 
2.920000  ,16.879702 ,-7.655012 ,7.363122  ,8.000000  ,0.057357  ,0.019077  ,12.380000 ,0.011705  ,-0.769126 
2.940000  ,16.894698 ,-7.802110 ,7.422249  ,8.000000  ,0.055501  ,-0.008527 ,12.500000 ,0.013891  ,-0.534448 
2.960000  ,16.909638 ,-7.950347 ,7.475887  ,8.000000  ,0.052759  ,-0.013068 ,12.500000 ,0.005930  ,-0.340356 
2.980000  ,16.924711 ,-8.099598 ,7.524545  ,8.000000  ,0.049997  ,-0.007148 ,12.620000 ,0.007775  ,-0.153610 
3.000000  ,16.939977 ,-8.249762 ,7.568686  ,8.000000  ,0.046884  ,0.020803  ,12.730000 ,0.016246  ,0.052025  
3.020000  ,16.955498 ,-8.400745 ,7.608728  ,8.000000  ,0.043372  ,-0.018713 ,12.850000 ,0.013742  ,0.256729  
3.040000  ,16.971340 ,-8.552462 ,7.645054  ,8.000000  ,0.038960  ,-0.007239 ,12.850000 ,0.010595  ,0.448594  
3.060000  ,16.987562 ,-8.704836 ,7.678007  ,8.000000  ,0.034771  ,0.004148  ,12.960000 ,0.010362  ,0.621402  
3.080000  ,17.004219 ,-8.857794 ,7.707900  ,8.000000  ,0.030479  ,-0.009677 ,13.080000 ,0.010596  ,0.772802  
3.100000  ,17.021355 ,-9.011273 ,7.735018  ,8.000000  ,0.026166  ,0.014761  ,13.190000 ,0.010557  ,0.902918  
3.120000  ,17.039012 ,-9.165213 ,7.759619  ,8.000000  ,0.021580  ,-0.037594 ,13.190000 ,0.008411  ,1.013322  
3.140000  ,17.057223 ,-9.319561 ,7.781936  ,8.000000  ,0.017386  ,-0.005014 ,13.310000 ,0.007194  ,1.106322  
3.160000  ,17.076015 ,-9.474267 ,7.802181  ,8.000000  ,0.013406  ,0.022708  ,13.430000 ,0.005037  ,1.184475  
3.180000  ,17.095412 ,-9.629288 ,7.820546  ,8.000000  ,0.009692  ,-0.001874 ,13.540000 ,0.003696  ,1.250298  
3.200000  ,17.115432 ,-9.784582 ,7.837206  ,8.000000  ,0.006293  ,0.018151  ,13.660000 ,0.002236  ,1.306090  
3.220000  ,17.136092 ,-9.940113 ,7.852320  ,8.000000  ,0.003036  ,0.017970  ,13.660000 ,0.000061  ,1.353850  
3.240000  ,17.157404 ,-10.095846,7.866030  ,8.000000  ,0.000365  ,0.006930  ,13.770000 ,-0.002156 ,1.395257  
3.260000  ,17.179303 ,-10.251762,7.878468  ,8.000000  ,0.001937  ,0.019277  ,13.890000 ,-0.003998 ,1.407554  
3.280000  ,17.201639 ,-10.407856,7.889751  ,8.000000  ,0.004000  ,0.003981  ,14.000000 ,-0.004289 ,1.336672  
3.300000  ,17.224309 ,-10.564119,7.899986  ,8.000000  ,0.006018  ,0.024923  ,14.000000 ,-0.002570 ,1.155515  
3.320000  ,17.247245 ,-10.720540,7.909272  ,8.000000  ,0.007847  ,0.006878  ,14.120000 ,0.000085  ,0.892061  
3.340000  ,17.270353 ,-10.877114,7.917695  ,8.000000  ,0.009644  ,-0.008199 ,14.240000 ,0.006741  ,0.588249  
3.360000  ,17.293603 ,-11.033830,7.925336  ,8.000000  ,0.011428  ,-0.009086 ,14.350000 ,0.006517  ,0.297986  
3.380000  ,17.317047 ,-11.190665,7.932268  ,8.000000  ,0.013139  ,0.020029  ,14.470000 ,0.008079  ,0.096912  
3.400000  ,17.340690 ,-11.347603,7.938556  ,8.000000  ,0.014764  ,0.012311  ,14.470000 ,0.009557  ,0.025539  
3.420000  ,17.364512 ,-11.504635,7.944260  ,8.000000  ,0.016234  ,-0.011765 ,14.580000 ,0.010478  ,0.063066  
3.440000  ,17.388524 ,-11.661748,7.949435  ,8.000000  ,0.017538  ,-0.004563 ,14.700000 ,0.006830  ,0.170627  
3.460000  ,17.412765 ,-11.818926,7.954129  ,8.000000  ,0.018618  ,-0.006450 ,14.810000 ,0.003699  ,0.319234  
3.480000  ,17.437283 ,-11.976151,7.958388  ,8.000000  ,0.019396  ,-0.018415 ,14.930000 ,-0.002019 ,0.487849  
3.500000  ,17.462135 ,-12.133407,7.962251  ,8.000000  ,0.019685  ,0.002340  ,14.930000 ,-0.005190 ,0.661696  
3.520000  ,17.487225 ,-12.290699,7.965756  ,8.000000  ,0.019712  ,0.008127  ,15.050000 ,-0.007314 ,0.780802  
3.540000  ,17.512439 ,-12.448038,7.968935  ,8.000000  ,0.019516  ,-0.022577 ,15.160000 ,-0.007434 ,0.775181  
3.560000  ,17.537773 ,-12.605420,7.971819  ,8.000000  ,0.019087  ,0.021354  ,15.280000 ,-0.008968 ,0.647754  
3.580000  ,17.563180 ,-12.762846,7.974435  ,8.000000  ,0.018456  ,-0.017649 ,15.390000 ,-0.008550 ,0.446077  
3.600000  ,17.588590 ,-12.920322,7.976809  ,8.000000  ,0.017503  ,-0.009289 ,15.390000 ,-0.005775 ,0.205004  
3.620000  ,17.613918 ,-13.077857,7.978962  ,8.000000  ,0.016587  ,-0.013440 ,15.510000 ,-0.001947 ,-0.050656 
3.640000  ,17.639078 ,-13.235460,7.980915  ,8.000000  ,0.015677  ,-0.005448 ,15.620000 ,0.000543  ,-0.303895 
3.660000  ,17.663983 ,-13.393142,7.982687  ,8.000000  ,0.014854  ,-0.006660 ,15.740000 ,0.004298  ,-0.543653 
3.680000  ,17.688707 ,-13.550886,7.984294  ,8.000000  ,0.014039  ,-0.002423 ,15.860000 ,0.005475  ,-0.712882 
3.700000  ,17.713344 ,-13.708675,7.985752  ,8.000000  ,0.012962  ,-0.011721 ,15.860000 ,0.006423  ,-0.744083 
3.720000  ,17.737886 ,-13.866507,7.987075  ,8.000000  ,0.011937  ,-0.003557 ,15.970000 ,0.004955  ,-0.642697 
3.740000  ,17.762369 ,-14.024373,7.988275  ,8.000000  ,0.010809  ,-0.005044 ,16.090000 ,0.002974  ,-0.458515 
3.760000  ,17.786857 ,-14.182262,7.989364  ,8.000000  ,0.009523  ,-0.001136 ,16.200000 ,-0.000713 ,-0.228275 
3.780000  ,17.811428 ,-14.340159,7.990351  ,8.000000  ,0.008009  ,0.031406  ,16.320000 ,-0.004205 ,0.021631  
3.800000  ,17.836011 ,-14.498073,7.991247  ,8.000000  ,0.006250  ,-0.018266 ,16.320000 ,-0.007471 ,0.222315  
3.820000  ,17.860522 ,-14.656015,7.992059  ,8.000000  ,0.004540  ,-0.020565 ,16.440000 ,-0.009336 ,0.297376  
3.840000  ,17.884985 ,-14.813981,7.992797  ,8.000000  ,0.000000  ,-0.005085 ,16.550000 ,-0.008098 ,0.245895  
3.860000  ,17.909378 ,-14.971972,7.993465  ,8.000000  ,0.001022  ,-0.008289 ,16.670000 ,-0.004712 ,0.113198  
