# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.412064  ,0.444532  ,7.995907  ,8.000000  ,0.102465  ,-0.011464 ,1.390000  ,-0.012558 ,1.752061  
0.340000  ,2.571536  ,0.456528  ,7.996287  ,8.000000  ,0.098595  ,0.002595  ,1.500000  ,-0.015777 ,1.580397  
0.360000  ,2.731065  ,0.467831  ,7.996632  ,8.000000  ,0.094083  ,-0.069453 ,1.620000  ,-0.011474 ,1.480947  
0.380000  ,2.890646  ,0.478473  ,7.996945  ,8.000000  ,0.089029  ,0.026516  ,1.740000  ,-0.010599 ,1.433869  
0.400000  ,3.050275  ,0.488470  ,7.997228  ,8.000000  ,0.083850  ,-0.050677 ,1.740000  ,-0.010162 ,1.423619  
0.420000  ,3.209948  ,0.497824  ,7.997486  ,8.000000  ,0.078162  ,-0.003836 ,1.850000  ,-0.008385 ,1.438213  
0.440000  ,3.369663  ,0.506530  ,7.997719  ,8.000000  ,0.072180  ,-0.002324 ,1.970000  ,-0.007281 ,1.468576  
0.460000  ,3.529417  ,0.514576  ,7.997931  ,8.000000  ,0.065951  ,0.001884  ,2.080000  ,-0.005968 ,1.507980  
0.480000  ,3.689207  ,0.521950  ,7.998123  ,8.000000  ,0.059514  ,0.019620  ,2.200000  ,-0.005162 ,1.551558  
0.500000  ,3.849032  ,0.528635  ,7.998297  ,8.000000  ,0.053548  ,-0.068079 ,2.200000  ,-0.002548 ,1.595897  
0.520000  ,4.008887  ,0.534616  ,7.998455  ,8.000000  ,0.047119  ,0.006411  ,2.310000  ,-0.001639 ,1.638708  
0.540000  ,4.168771  ,0.539879  ,7.998599  ,8.000000  ,0.040634  ,0.005031  ,2.430000  ,0.006487  ,1.678546  
0.560000  ,4.328680  ,0.544410  ,7.998729  ,8.000000  ,0.034125  ,0.061220  ,2.550000  ,-0.001300 ,-1.714591 
0.580000  ,4.488607  ,0.548355  ,7.998847  ,8.000000  ,0.027783  ,-0.001588 ,2.660000  ,-0.003035 ,-1.695761 
0.600000  ,4.648550  ,0.551714  ,7.998954  ,8.000000  ,0.022549  ,-0.026414 ,2.660000  ,-0.001841 ,-1.608305 
0.620000  ,4.808508  ,0.554368  ,7.999051  ,8.000000  ,0.016936  ,-0.056777 ,2.780000  ,0.001217  ,-1.523409 
0.640000  ,4.968477  ,0.556345  ,7.999139  ,8.000000  ,0.011561  ,0.037150  ,2.890000  ,-0.001778 ,-1.484238 
0.660000  ,5.128454  ,0.557816  ,7.999219  ,8.000000  ,0.006635  ,-0.009856 ,3.010000  ,-0.010227 ,-1.426386 
0.680000  ,5.288436  ,0.558795  ,7.999292  ,8.000000  ,0.002208  ,-0.058692 ,3.120000  ,-0.014867 ,-1.325626 
0.700000  ,5.448422  ,0.559166  ,7.999357  ,8.000000  ,0.000700  ,-0.044033 ,3.120000  ,-0.014161 ,-1.245039 
0.720000  ,5.608409  ,0.558954  ,7.999417  ,8.000000  ,0.003794  ,-0.019729 ,3.240000  ,-0.011771 ,-1.221619 
0.740000  ,5.768396  ,0.558168  ,7.999471  ,8.000000  ,0.000000  ,-0.032299 ,3.360000  ,-0.007838 ,-1.237071 
0.760000  ,5.928380  ,0.556801  ,7.999520  ,8.000000  ,0.008317  ,0.027308  ,3.470000  ,-0.025343 ,-1.277509 
0.780000  ,6.088359  ,0.554839  ,7.999565  ,8.000000  ,0.009707  ,0.005363  ,3.590000  ,-0.029049 ,-1.332598 
0.800000  ,6.248330  ,0.552263  ,7.999605  ,8.000000  ,0.009261  ,0.028142  ,3.590000  ,-0.028101 ,-1.394829 
0.820000  ,6.408290  ,0.549052  ,7.999642  ,8.000000  ,0.008997  ,0.002789  ,3.700000  ,-0.026418 ,-1.458909 
0.840000  ,6.568236  ,0.545183  ,7.999675  ,8.000000  ,0.000000  ,0.070495  ,3.820000  ,-0.031594 ,-1.521254 
0.860000  ,6.728165  ,0.540635  ,7.999705  ,8.000000  ,0.006622  ,-0.038753 ,3.940000  ,-0.036138 ,-1.579575 
0.880000  ,6.888073  ,0.535388  ,7.999733  ,8.000000  ,0.004513  ,-0.038730 ,4.050000  ,-0.045089 ,-1.632544 
0.900000  ,7.047956  ,0.529399  ,7.999757  ,8.000000  ,0.000491  ,-0.012542 ,4.050000  ,-0.045960 ,-1.688783 
0.920000  ,7.207797  ,0.522384  ,7.999780  ,8.000000  ,0.002998  ,0.045225  ,4.170000  ,-0.044660 ,-1.827074 
0.940000  ,7.367587  ,0.514271  ,7.999800  ,8.000000  ,0.000000  ,-0.005059 ,4.280000  ,-0.046024 ,-2.089408 
0.960000  ,7.527312  ,0.504967  ,7.999819  ,8.000000  ,0.010685  ,0.018963  ,4.400000  ,-0.048436 ,-2.428060 
0.980000  ,7.686956  ,0.494356  ,7.999836  ,8.000000  ,0.014689  ,-0.005842 ,4.510000  ,-0.047143 ,-2.801516 
1.000000  ,7.846498  ,0.482310  ,7.999851  ,8.000000  ,0.020016  ,-0.019078 ,4.510000  ,-0.042052 ,-3.180728 
1.020000  ,8.005914  ,0.468699  ,7.999865  ,8.000000  ,0.024278  ,-0.055612 ,4.630000  ,-0.039556 ,-3.546227 
1.040000  ,8.165178  ,0.453402  ,7.999877  ,8.000000  ,0.028257  ,0.017247  ,4.750000  ,-0.037106 ,-3.885781 
1.060000  ,8.324259  ,0.436303  ,7.999889  ,8.000000  ,0.031851  ,0.040627  ,4.860000  ,-0.030986 ,-4.192500 
1.080000  ,8.483123  ,0.417302  ,7.999899  ,8.000000  ,0.034967  ,0.020743  ,4.980000  ,-0.032003 ,-4.463350 
1.100000  ,8.641741  ,0.396336  ,7.999909  ,8.000000  ,0.039004  ,0.051735  ,4.980000  ,-0.025931 ,-4.688727 
1.120000  ,8.800111  ,0.373578  ,7.999917  ,8.000000  ,0.041735  ,-0.033898 ,5.090000  ,-0.022158 ,-4.795774 
1.140000  ,8.958206  ,0.348972  ,7.999925  ,8.000000  ,0.044058  ,-0.024002 ,5.210000  ,-0.022590 ,-4.759342 
1.160000  ,9.116015  ,0.322598  ,7.999932  ,7.992744  ,0.046054  ,0.022423  ,5.320000  ,-0.026832 ,-4.619415 
1.180000  ,9.273528  ,0.294509  ,7.999938  ,7.930457  ,0.047772  ,-0.051541 ,5.440000  ,-0.034559 ,-4.400713 
1.200000  ,9.430740  ,0.264783  ,7.999944  ,7.925853  ,0.050739  ,-0.048956 ,5.440000  ,-0.036456 ,-4.140046 
1.220000  ,9.587621  ,0.233356  ,7.999949  ,7.870673  ,0.052441  ,-0.068395 ,5.560000  ,-0.038309 ,-3.914423 
1.240000  ,9.744137  ,0.200158  ,7.999954  ,7.815380  ,0.053772  ,0.017798  ,5.670000  ,-0.037507 ,-3.806378 
1.260000  ,9.900269  ,0.165228  ,7.998584  ,7.745044  ,0.054751  ,-0.039678 ,5.790000  ,-0.042520 ,-3.822117 
1.280000  ,10.055904 ,0.128583  ,7.984727  ,7.675644  ,0.055395  ,0.012410  ,5.900000  ,-0.045843 ,-3.931793 
1.300000  ,10.210723 ,0.090258  ,7.965170  ,7.673874  ,0.057449  ,-0.051207 ,5.900000  ,-0.042205 ,-4.135984 
1.320000  ,10.364703 ,0.050190  ,7.941141  ,7.618029  ,0.058093  ,0.033392  ,6.020000  ,-0.037550 ,-4.393821 
1.340000  ,10.517598 ,0.008360  ,7.906368  ,7.569254  ,0.058380  ,-0.004200 ,6.130000  ,-0.036825 ,-4.707368 
1.360000  ,10.669173 ,-0.035269 ,7.861670  ,7.486802  ,0.058229  ,0.077965  ,6.250000  ,-0.029957 ,-5.075609 
1.380000  ,10.819177 ,-0.080737 ,7.808324  ,7.413353  ,0.057531  ,0.007156  ,6.370000  ,-0.026013 ,-5.500936 
1.400000  ,10.967522 ,-0.127971 ,7.762316  ,7.421864  ,0.058534  ,0.016413  ,6.370000  ,-0.016861 ,-5.907125 
1.420000  ,11.114426 ,-0.177004 ,7.721251  ,7.369402  ,0.057618  ,-0.019850 ,6.480000  ,-0.009246 ,-6.150482 
1.440000  ,11.259785 ,-0.227875 ,7.676442  ,7.300063  ,0.056161  ,-0.018750 ,6.600000  ,-0.007993 ,-6.246072 
1.460000  ,11.403491 ,-0.280565 ,7.623863  ,7.219699  ,0.054122  ,-0.003357 ,6.710000  ,-0.006442 ,-6.253289 
1.480000  ,11.545323 ,-0.334972 ,7.562713  ,7.219536  ,0.053569  ,-0.075124 ,6.710000  ,0.000506  ,-6.237064 
1.500000  ,11.685223 ,-0.391047 ,7.512919  ,7.168887  ,0.051132  ,0.001159  ,6.830000  ,0.006983  ,-6.205658 
1.520000  ,11.823499 ,-0.448865 ,7.471597  ,7.103304  ,0.048095  ,-0.009296 ,6.940000  ,0.005522  ,-6.090006 
1.540000  ,11.960218 ,-0.508090 ,7.423231  ,7.029801  ,0.044759  ,0.056637  ,7.060000  ,-0.007166 ,-5.848562 
1.560000  ,12.095249 ,-0.568530 ,7.365548  ,7.031178  ,0.043406  ,-0.024992 ,7.060000  ,-0.006898 ,-5.469816 
1.580000  ,12.228525 ,-0.630031 ,7.315313  ,6.976073  ,0.040605  ,0.010480  ,7.180000  ,0.002520  ,-5.023267 
1.600000  ,12.360233 ,-0.692822 ,7.272711  ,6.914144  ,0.037496  ,0.001970  ,7.290000  ,-0.016716 ,-4.583834 
1.620000  ,12.490404 ,-0.756736 ,7.224498  ,6.834924  ,0.034203  ,-0.019472 ,7.410000  ,-0.015798 ,-4.246326 
1.640000  ,12.619065 ,-0.821362 ,7.168800  ,6.846249  ,0.033653  ,-0.033841 ,7.410000  ,-0.016236 ,-3.934972 
1.660000  ,12.746075 ,-0.886793 ,7.121215  ,6.802468  ,0.031473  ,0.052772  ,7.520000  ,-0.026978 ,-3.644221 
1.680000  ,12.871708 ,-0.953076 ,7.079741  ,6.735749  ,0.029318  ,-0.015936 ,7.640000  ,-0.037163 ,-3.426403 
1.700000  ,12.995939 ,-1.020103 ,7.032278  ,6.731766  ,0.029465  ,-0.032673 ,7.640000  ,-0.036419 ,-3.274291 
1.720000  ,13.118588 ,-1.087903 ,6.976546  ,6.700224  ,0.028393  ,0.011418  ,7.750000  ,-0.045044 ,-3.227044 
1.740000  ,13.239492 ,-1.156539 ,6.929950  ,6.648423  ,0.027097  ,0.002739  ,7.870000  ,-0.051720 ,-3.341727 
1.760000  ,13.358920 ,-1.226187 ,6.892811  ,6.643062  ,0.027572  ,0.003883  ,7.870000  ,-0.055397 ,-3.563266 
1.780000  ,13.476813 ,-1.296883 ,6.849023  ,6.611911  ,0.026854  ,0.051088  ,7.990000  ,-0.046762 ,-3.843538 
1.800000  ,13.593013 ,-1.368629 ,6.809274  ,6.576128  ,0.025700  ,0.003254  ,8.100000  ,-0.050746 ,-4.160038 
1.820000  ,13.707627 ,-1.441604 ,6.776594  ,6.568865  ,0.026049  ,-0.010099 ,8.100000  ,-0.054706 ,-4.456076 
1.840000  ,13.820603 ,-1.515878 ,6.740453  ,6.544915  ,0.025096  ,-0.020631 ,8.220000  ,-0.043594 ,-4.723854 
1.860000  ,13.931818 ,-1.591464 ,6.707755  ,6.521314  ,0.023452  ,-0.029985 ,8.330000  ,-0.049116 ,-4.969763 
1.880000  ,14.041331 ,-1.668492 ,6.679561  ,6.502649  ,0.020981  ,-0.008387 ,8.450000  ,-0.071261 ,-5.164559 
1.900000  ,14.149082 ,-1.746986 ,6.649468  ,6.498897  ,0.021694  ,-0.004736 ,8.450000  ,-0.044245 ,-5.318766 
1.920000  ,14.254987 ,-1.826970 ,6.622841  ,6.484811  ,0.019270  ,0.030070  ,8.560000  ,-0.052629 ,-5.448360 
1.940000  ,14.358936 ,-1.908708 ,6.599706  ,6.476406  ,0.018404  ,-0.012248 ,8.560000  ,-0.038229 ,-5.591859 
1.960000  ,14.461030 ,-1.992017 ,6.576357  ,6.471407  ,0.015957  ,0.006437  ,8.680000  ,-0.046212 ,-5.756813 
1.980000  ,14.561224 ,-2.076887 ,6.553860  ,6.464841  ,0.012695  ,-0.106157 ,8.800000  ,-0.056827 ,-5.844463 
2.000000  ,14.659501 ,-2.163332 ,6.535518  ,6.459079  ,0.011918  ,0.134236  ,8.800000  ,-0.046773 ,-5.863521 
2.020000  ,14.755901 ,-2.251387 ,6.520233  ,6.458453  ,0.009380  ,-0.026342 ,8.910000  ,-0.058685 ,-5.821288 
2.040000  ,14.850423 ,-2.341024 ,6.506441  ,6.457539  ,0.006179  ,0.028463  ,9.030000  ,-0.073295 ,-5.738687 
2.060000  ,14.943091 ,-2.432218 ,6.495152  ,6.453297  ,0.006595  ,0.051803  ,9.030000  ,-0.067547 ,-5.627350 
2.080000  ,15.033916 ,-2.524960 ,6.485729  ,6.455075  ,0.005043  ,0.006801  ,9.140000  ,-0.081556 ,-5.502766 
2.100000  ,15.122730 ,-2.619387 ,6.477443  ,6.457041  ,0.002866  ,-0.000913 ,9.260000  ,-0.094512 ,-5.431410 
2.120000  ,15.209514 ,-2.715478 ,6.471003  ,6.453132  ,0.005516  ,0.014554  ,9.260000  ,-0.087015 ,-5.475493 
2.140000  ,15.294252 ,-2.813234 ,6.466509  ,6.455342  ,0.000000  ,-0.048634 ,9.380000  ,-0.094218 ,-5.585182 
2.160000  ,15.376901 ,-2.912660 ,6.462614  ,6.457968  ,0.005278  ,0.037592  ,9.490000  ,-0.102277 ,-5.722461 
2.180000  ,15.457393 ,-3.013745 ,6.459745  ,6.454023  ,0.010941  ,0.004349  ,9.490000  ,-0.093940 ,-5.866577 
2.200000  ,15.535551 ,-3.116595 ,6.458512  ,6.457491  ,0.013132  ,-0.008052 ,9.610000  ,-0.096375 ,-6.035671 
2.220000  ,15.611307 ,-3.221203 ,6.457262  ,6.465186  ,0.014910  ,-0.054097 ,9.720000  ,-0.098978 ,-6.244258 
2.240000  ,15.684550 ,-3.327550 ,6.456261  ,6.460268  ,0.022134  ,-0.043590 ,9.720000  ,-0.087038 ,-6.472963 
2.260000  ,15.755061 ,-3.435717 ,6.456175  ,6.469383  ,0.025041  ,-0.009845 ,9.840000  ,-0.083595 ,-6.724752 
2.280000  ,15.822859 ,-3.545605 ,6.455835  ,6.488294  ,0.027083  ,0.047470  ,9.950000  ,-0.080501 ,-6.983298 
2.300000  ,15.887951 ,-3.657104 ,6.455586  ,6.479506  ,0.034234  ,0.007526  ,9.950000  ,-0.067540 ,-7.158504 
2.320000  ,15.950256 ,-3.770188 ,6.456128  ,6.500255  ,0.036723  ,-0.024628 ,10.070000 ,-0.065172 ,-7.224697 
2.340000  ,16.009722 ,-3.884807 ,6.456735  ,6.500438  ,0.041888  ,-0.052478 ,10.070000 ,-0.055692 ,-7.219417 
2.360000  ,16.066313 ,-4.000884 ,6.457497  ,6.520282  ,0.044304  ,0.011209  ,10.190000 ,-0.054547 ,-7.172726 
2.380000  ,16.120038 ,-4.118343 ,6.459500  ,6.557865  ,0.045499  ,-0.034721 ,10.300000 ,-0.048522 ,-7.093740 
2.400000  ,16.171138 ,-4.237021 ,6.461755  ,6.555927  ,0.049591  ,-0.004294 ,10.300000 ,-0.041890 ,-6.938216 
2.420000  ,16.219656 ,-4.356824 ,6.464390  ,6.585288  ,0.050848  ,-0.008985 ,10.420000 ,-0.043692 ,-6.665485 
2.440000  ,16.265667 ,-4.477681 ,6.467728  ,6.647449  ,0.051184  ,0.019506  ,10.530000 ,-0.042798 ,-6.327443 
2.460000  ,16.309259 ,-4.599504 ,6.471708  ,6.639250  ,0.054496  ,-0.025771 ,10.530000 ,-0.040580 ,-5.970624 
2.480000  ,16.350538 ,-4.722235 ,6.478005  ,6.685375  ,0.054929  ,-0.036716 ,10.650000 ,-0.040887 ,-5.619174 
2.500000  ,16.389617 ,-4.845837 ,6.485327  ,6.775181  ,0.054647  ,0.013733  ,10.760000 ,-0.042741 ,-5.285601 
2.520000  ,16.426588 ,-4.970238 ,6.493277  ,6.753451  ,0.057360  ,-0.028022 ,10.760000 ,-0.040111 ,-4.984335 
2.540000  ,16.461547 ,-5.095414 ,6.504775  ,6.822560  ,0.057285  ,-0.017544 ,10.880000 ,-0.038387 ,-4.715344 
2.560000  ,16.494589 ,-5.221378 ,6.517631  ,6.933055  ,0.056656  ,0.030454  ,11.000000 ,-0.036429 ,-4.473480 
2.580000  ,16.525780 ,-5.348072 ,6.531115  ,6.900787  ,0.058825  ,-0.043809 ,11.000000 ,-0.035224 ,-4.265823 
2.600000  ,16.555189 ,-5.475510 ,6.549707  ,6.996527  ,0.058344  ,0.020956  ,11.110000 ,-0.030278 ,-4.084717 
2.620000  ,16.582891 ,-5.603752 ,6.569607  ,7.016363  ,0.059260  ,-0.012055 ,11.110000 ,-0.030569 ,-3.920472 
2.640000  ,16.609070 ,-5.732702 ,6.589961  ,7.085816  ,0.058927  ,0.035623  ,11.230000 ,-0.023055 ,-3.747006 
2.660000  ,16.633935 ,-5.862383 ,6.616809  ,7.199865  ,0.058329  ,0.041294  ,11.340000 ,-0.024349 ,-3.500268 
2.680000  ,16.657587 ,-5.992882 ,6.644635  ,7.217994  ,0.059159  ,0.055941  ,11.340000 ,-0.033784 ,-3.174008 
2.700000  ,16.680123 ,-6.124117 ,6.672968  ,7.299227  ,0.059016  ,0.036086  ,11.460000 ,-0.023724 ,-2.828685 
2.720000  ,16.701521 ,-6.256162 ,6.703950  ,7.434164  ,0.058615  ,-0.003860 ,11.570000 ,-0.026435 ,-2.525689 
2.740000  ,16.721882 ,-6.389000 ,6.736257  ,7.461780  ,0.059234  ,0.062250  ,11.570000 ,-0.019000 ,-2.304180 
2.760000  ,16.741420 ,-6.522660 ,6.774132  ,7.545307  ,0.059124  ,0.013915  ,11.690000 ,-0.022687 ,-2.115353 
2.780000  ,16.760213 ,-6.657241 ,6.814519  ,7.698269  ,0.058939  ,0.057830  ,11.810000 ,-0.013724 ,-1.913248 
2.800000  ,16.778324 ,-6.792724 ,6.855840  ,7.730885  ,0.059441  ,0.043089  ,11.810000 ,-0.015390 ,-1.719160 
2.820000  ,16.795825 ,-6.929172 ,6.903420  ,7.825053  ,0.059403  ,0.055094  ,11.920000 ,-0.020276 ,-1.541343 
2.840000  ,16.812788 ,-7.066703 ,6.954007  ,7.976439  ,0.059241  ,0.031081  ,12.040000 ,-0.007582 ,-1.381844 
2.860000  ,16.829261 ,-7.205305 ,7.005120  ,8.000000  ,0.058991  ,0.016347  ,12.150000 ,0.003838  ,-1.246710 
2.880000  ,16.845294 ,-7.345034 ,7.062543  ,8.000000  ,0.058788  ,0.000575  ,12.150000 ,-0.016262 ,-1.135249 
2.900000  ,16.860960 ,-7.486022 ,7.123114  ,8.000000  ,0.058068  ,-0.021942 ,12.270000 ,-0.004488 ,-1.036137 
2.920000  ,16.876493 ,-7.628232 ,7.184017  ,8.000000  ,0.057268  ,-0.032176 ,12.380000 ,0.010017  ,-0.901316 
2.940000  ,16.891746 ,-7.771743 ,7.250728  ,8.000000  ,0.055816  ,-0.012419 ,12.380000 ,0.008943  ,-0.745150 
2.960000  ,16.906780 ,-7.916667 ,7.319223  ,8.000000  ,0.053915  ,0.032292  ,12.500000 ,0.007733  ,-0.640710 
2.980000  ,16.921845 ,-8.062917 ,7.382426  ,8.000000  ,0.051664  ,0.004181  ,12.620000 ,0.012484  ,-0.523864 
3.000000  ,16.936998 ,-8.210370 ,7.439761  ,8.000000  ,0.048971  ,-0.002711 ,12.730000 ,0.020226  ,-0.343237 
3.020000  ,16.952295 ,-8.358906 ,7.491773  ,8.000000  ,0.045134  ,0.006583  ,12.730000 ,0.018248  ,-0.129681 
3.040000  ,16.967803 ,-8.508417 ,7.538956  ,8.000000  ,0.041293  ,0.021136  ,12.850000 ,0.015379  ,0.090164  
3.060000  ,16.983590 ,-8.658803 ,7.581759  ,8.000000  ,0.037125  ,0.027010  ,12.960000 ,0.015366  ,0.299844  
3.080000  ,16.999720 ,-8.809973 ,7.620588  ,8.000000  ,0.032729  ,0.068462  ,13.080000 ,0.016235  ,0.490339  
3.100000  ,17.016254 ,-8.961844 ,7.655812  ,8.000000  ,0.027808  ,0.012588  ,13.080000 ,0.014110  ,0.657762  
3.120000  ,17.033241 ,-9.114340 ,7.687766  ,8.000000  ,0.023158  ,-0.018757 ,13.190000 ,0.013045  ,0.801555  
3.140000  ,17.050725 ,-9.267393 ,7.716754  ,8.000000  ,0.018576  ,0.014876  ,13.310000 ,0.011815  ,0.923155  
3.160000  ,17.068743 ,-9.420941 ,7.743050  ,8.000000  ,0.014128  ,0.054522  ,13.430000 ,0.010077  ,1.025043  
3.180000  ,17.087325 ,-9.574926 ,7.766905  ,8.000000  ,0.009653  ,0.023191  ,13.430000 ,0.008738  ,1.110109  
3.200000  ,17.106495 ,-9.729298 ,7.788545  ,8.000000  ,0.005603  ,0.034126  ,13.540000 ,0.007160  ,1.181254  
3.220000  ,17.126274 ,-9.884008 ,7.808177  ,8.000000  ,0.000000  ,0.048896  ,13.660000 ,0.005347  ,1.241149  
3.240000  ,17.146678 ,-10.039015,7.825985  ,8.000000  ,0.001495  ,0.066830  ,13.770000 ,0.003303  ,1.292129  
3.260000  ,17.167722 ,-10.194278,7.842141  ,8.000000  ,0.004463  ,0.016603  ,13.890000 ,0.001029  ,1.336146  
3.280000  ,17.189417 ,-10.349763,7.856796  ,8.000000  ,0.007142  ,0.052157  ,13.890000 ,-0.001018 ,1.374781  
3.300000  ,17.211773 ,-10.505436,7.870091  ,8.000000  ,0.009234  ,-0.045925 ,14.000000 ,-0.003770 ,1.409275  
3.320000  ,17.234773 ,-10.661272,7.882152  ,8.000000  ,0.010848  ,-0.040521 ,14.120000 ,-0.006017 ,1.431723  
3.340000  ,17.258169 ,-10.817281,7.893093  ,8.000000  ,0.012220  ,0.079732  ,14.240000 ,-0.006603 ,1.367697  
3.360000  ,17.281907 ,-10.973450,7.903018  ,8.000000  ,0.013394  ,0.019871  ,14.350000 ,-0.006339 ,1.176495  
3.380000  ,17.305916 ,-11.129768,7.912022  ,8.000000  ,0.014495  ,-0.056393 ,14.350000 ,-0.003410 ,0.905696  
3.400000  ,17.330100 ,-11.286233,7.920189  ,8.000000  ,0.015456  ,-0.083689 ,14.470000 ,0.001072  ,0.596635  
3.420000  ,17.354351 ,-11.442845,7.927599  ,8.000000  ,0.016428  ,-0.023205 ,14.580000 ,0.004585  ,0.278120  
3.440000  ,17.378583 ,-11.599604,7.934321  ,8.000000  ,0.017472  ,-0.013447 ,14.700000 ,0.006139  ,-0.021665 
3.460000  ,17.402949 ,-11.756471,7.940418  ,8.000000  ,0.018360  ,0.008122  ,14.700000 ,0.009243  ,-0.214020 
3.480000  ,17.427410 ,-11.913440,7.945950  ,8.000000  ,0.019145  ,0.003524  ,14.810000 ,0.011480  ,-0.250895 
3.500000  ,17.451956 ,-12.070504,7.950968  ,8.000000  ,0.019805  ,-0.032039 ,14.930000 ,0.008927  ,-0.177109 
3.520000  ,17.476613 ,-12.227647,7.955520  ,8.000000  ,0.020293  ,-0.072397 ,15.050000 ,0.005386  ,-0.033941 
3.540000  ,17.501428 ,-12.384852,7.959649  ,8.000000  ,0.020539  ,-0.011579 ,15.160000 ,-0.000390 ,0.148095  
3.560000  ,17.526464 ,-12.542102,7.963395  ,8.000000  ,0.020331  ,0.078065  ,15.160000 ,-0.003455 ,0.347075  
3.580000  ,17.551762 ,-12.699383,7.966794  ,8.000000  ,0.019806  ,0.006654  ,15.280000 ,-0.006838 ,0.538660  
3.600000  ,17.577127 ,-12.856719,7.969877  ,8.000000  ,0.019074  ,-0.066576 ,15.390000 ,-0.010582 ,0.634946  
3.620000  ,17.602564 ,-13.014102,7.972673  ,8.000000  ,0.018120  ,0.007799  ,15.510000 ,-0.010680 ,0.588120  
3.640000  ,17.628053 ,-13.171531,7.975210  ,8.000000  ,0.016954  ,-0.031693 ,15.620000 ,-0.010505 ,0.442710  
3.660000  ,17.653543 ,-13.329009,7.977512  ,8.000000  ,0.015457  ,0.025039  ,15.620000 ,-0.008528 ,0.239157  
3.680000  ,17.678962 ,-13.486543,7.979600  ,8.000000  ,0.013963  ,0.026935  ,15.740000 ,-0.005666 ,0.006856  
3.700000  ,17.704230 ,-13.644141,7.981493  ,8.000000  ,0.012450  ,-0.001766 ,15.860000 ,-0.002795 ,-0.233479 
3.720000  ,17.729266 ,-13.801813,7.983212  ,8.000000  ,0.011003  ,-0.043490 ,15.970000 ,0.000072  ,-0.467842 
3.740000  ,17.753989 ,-13.959568,7.984770  ,8.000000  ,0.009704  ,-0.032915 ,16.090000 ,0.003711  ,-0.687305 
3.760000  ,17.778338 ,-14.117411,7.986184  ,8.000000  ,0.008498  ,0.028882  ,16.090000 ,0.007878  ,-0.882100 
3.780000  ,17.802453 ,-14.275316,7.987467  ,8.000000  ,0.007478  ,0.016971  ,16.200000 ,0.010742  ,-0.985300 
3.800000  ,17.826389 ,-14.433274,7.988630  ,8.000000  ,0.006511  ,0.009253  ,16.320000 ,0.010680  ,-0.943411 
3.820000  ,17.850162 ,-14.591279,7.989686  ,8.000000  ,0.005592  ,-0.033757 ,16.440000 ,0.009141  ,-0.784459 
3.840000  ,17.873829 ,-14.749320,7.990643  ,8.000000  ,0.004674  ,0.011893  ,16.550000 ,0.006935  ,-0.555632 
3.860000  ,17.897468 ,-14.907384,7.991512  ,8.000000  ,0.003652  ,-0.019311 ,16.550000 ,0.003827  ,-0.291342 
