# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,5.072542  ,0.575587  ,7.999308  ,8.000000  ,0.026044  ,0.018528  ,3.010000  ,-0.014643 ,-1.514716 
0.660000  ,5.232526  ,0.576413  ,7.999372  ,8.000000  ,0.022160  ,-0.045994 ,3.010000  ,-0.011671 ,-1.607920 
0.680000  ,5.392514  ,0.576528  ,7.999430  ,8.000000  ,0.017805  ,0.031838  ,3.120000  ,-0.013061 ,-1.682374 
0.700000  ,5.552502  ,0.575907  ,7.999483  ,8.000000  ,0.013782  ,-0.050368 ,3.240000  ,-0.010054 ,-1.740999 
0.720000  ,5.712486  ,0.574530  ,7.999531  ,8.000000  ,0.010103  ,-0.022023 ,3.360000  ,-0.016695 ,-1.786458 
0.740000  ,5.872463  ,0.572382  ,7.999575  ,8.000000  ,0.006785  ,-0.067551 ,3.470000  ,-0.019293 ,-1.821120 
0.760000  ,6.032428  ,0.569450  ,7.999614  ,8.000000  ,0.005223  ,-0.020008 ,3.470000  ,-0.017224 ,-1.847048 
0.780000  ,6.192377  ,0.565727  ,7.999650  ,8.000000  ,0.003143  ,-0.049447 ,3.590000  ,-0.020334 ,-1.866010 
0.800000  ,6.352306  ,0.561205  ,7.999682  ,8.000000  ,0.001501  ,0.003320  ,3.700000  ,-0.018524 ,-1.879496 
0.820000  ,6.512211  ,0.555881  ,7.999712  ,8.000000  ,0.000315  ,0.046971  ,3.820000  ,-0.026964 ,-1.888744 
0.840000  ,6.672088  ,0.549752  ,7.999739  ,8.000000  ,0.000396  ,0.003624  ,3.940000  ,-0.030905 ,-1.894766 
0.860000  ,6.831933  ,0.542815  ,7.999763  ,8.000000  ,0.000883  ,0.023646  ,3.940000  ,-0.030372 ,-1.898382 
0.880000  ,6.991740  ,0.535070  ,7.999785  ,8.000000  ,0.001653  ,0.002906  ,4.050000  ,-0.034793 ,-1.900243 
0.900000  ,7.151507  ,0.526516  ,7.999805  ,8.000000  ,0.002959  ,0.040626  ,4.170000  ,-0.035247 ,-1.900861 
0.920000  ,7.311220  ,0.516995  ,7.999823  ,8.000000  ,0.004654  ,0.031454  ,4.280000  ,-0.042422 ,-1.951369 
0.940000  ,7.470861  ,0.506338  ,7.999840  ,8.000000  ,0.006581  ,0.045425  ,4.400000  ,-0.043960 ,-2.116509 
0.960000  ,7.630417  ,0.494485  ,7.999854  ,8.000000  ,0.010238  ,0.011036  ,4.400000  ,-0.039954 ,-2.389897 
0.980000  ,7.789873  ,0.481341  ,7.999868  ,8.000000  ,0.012913  ,0.001549  ,4.510000  ,-0.034902 ,-2.722208 
1.000000  ,7.949208  ,0.466794  ,7.999880  ,8.000000  ,0.015573  ,-0.009854 ,4.630000  ,-0.035401 ,-3.078119 
1.020000  ,8.108395  ,0.450723  ,7.999891  ,8.000000  ,0.018105  ,-0.020705 ,4.750000  ,-0.034574 ,-3.433190 
1.040000  ,8.267409  ,0.433007  ,7.999901  ,8.000000  ,0.020403  ,-0.000107 ,4.860000  ,-0.030375 ,-3.771303 
1.060000  ,8.426216  ,0.413533  ,7.999911  ,8.000000  ,0.023998  ,0.011338  ,4.860000  ,-0.025222 ,-4.082591 
1.080000  ,8.584806  ,0.392357  ,7.999919  ,8.000000  ,0.026191  ,-0.036559 ,4.980000  ,-0.019082 ,-4.311029 
1.100000  ,8.743171  ,0.369555  ,7.999926  ,8.000000  ,0.028199  ,0.034991  ,5.090000  ,-0.024751 ,-4.390165 
1.120000  ,8.901290  ,0.345105  ,7.999933  ,8.000000  ,0.030002  ,0.004387  ,5.210000  ,-0.027224 ,-4.326854 
1.140000  ,9.059149  ,0.319034  ,7.999939  ,7.984323  ,0.031631  ,-0.013665 ,5.320000  ,-0.031120 ,-4.172312 
1.160000  ,9.216743  ,0.291398  ,7.999945  ,7.983583  ,0.034785  ,-0.004924 ,5.320000  ,-0.028215 ,-3.964606 
1.180000  ,9.374068  ,0.262272  ,7.999950  ,7.944814  ,0.036721  ,0.004335  ,5.440000  ,-0.037808 ,-3.731355 
1.200000  ,9.531126  ,0.231737  ,7.999955  ,7.879236  ,0.038672  ,-0.039004 ,5.560000  ,-0.040561 ,-3.491996 
1.220000  ,9.687873  ,0.199722  ,7.996983  ,7.811162  ,0.040545  ,-0.062581 ,5.670000  ,-0.048895 ,-3.312228 
1.240000  ,9.844203  ,0.166156  ,7.992485  ,7.730713  ,0.042205  ,0.029253  ,5.790000  ,-0.048447 ,-3.272099 
1.260000  ,10.000080 ,0.131057  ,7.982047  ,7.740666  ,0.045516  ,0.023360  ,5.790000  ,-0.049164 ,-3.369484 
1.280000  ,10.155262 ,0.094443  ,7.956757  ,7.693192  ,0.047479  ,0.042336  ,5.900000  ,-0.051339 ,-3.579609 
1.300000  ,10.309407 ,0.056324  ,7.917125  ,7.624630  ,0.049279  ,-0.002848 ,6.020000  ,-0.047285 ,-3.894853 
1.320000  ,10.462227 ,0.016669  ,7.865349  ,7.555483  ,0.050834  ,0.003356  ,6.130000  ,-0.047449 ,-4.302925 
1.340000  ,10.613527 ,-0.024599 ,7.820897  ,7.541708  ,0.053634  ,0.027575  ,6.130000  ,-0.039756 ,-4.778924 
1.360000  ,10.763540 ,-0.067698 ,7.784250  ,7.486734  ,0.055056  ,0.003230  ,6.250000  ,-0.031160 ,-5.238413 
1.380000  ,10.912151 ,-0.112745 ,7.739865  ,7.439199  ,0.055873  ,-0.022986 ,6.370000  ,-0.022744 ,-5.682007 
1.400000  ,11.059166 ,-0.159638 ,7.687047  ,7.363280  ,0.056112  ,-0.028838 ,6.480000  ,-0.018092 ,-6.079155 
1.420000  ,11.204486 ,-0.208295 ,7.639139  ,7.287535  ,0.055797  ,-0.001697 ,6.600000  ,-0.019130 ,-6.353779 
1.440000  ,11.348232 ,-0.258850 ,7.595145  ,7.293712  ,0.057065  ,-0.027201 ,6.600000  ,-0.012325 ,-6.456578 
1.460000  ,11.490325 ,-0.311296 ,7.548786  ,7.237797  ,0.056194  ,-0.044584 ,6.710000  ,0.000041  ,-6.452162 
1.480000  ,11.630696 ,-0.365589 ,7.496624  ,7.170909  ,0.054614  ,-0.044665 ,6.830000  ,-0.007293 ,-6.383993 
1.500000  ,11.769174 ,-0.421599 ,7.436317  ,7.087391  ,0.052341  ,0.004074  ,6.940000  ,-0.001914 ,-6.299627 
1.520000  ,11.905715 ,-0.479195 ,7.386278  ,7.094127  ,0.051762  ,0.037476  ,6.940000  ,0.005314  ,-6.192759 
1.540000  ,12.040580 ,-0.538518 ,7.343779  ,7.042580  ,0.049033  ,-0.011113 ,7.060000  ,0.013648  ,-6.013780 
1.560000  ,12.173793 ,-0.599307 ,7.294576  ,6.967413  ,0.045825  ,0.034462  ,7.180000  ,0.008501  ,-5.774969 
1.580000  ,12.305298 ,-0.661249 ,7.236121  ,6.955175  ,0.044087  ,-0.005912 ,7.180000  ,0.000301  ,-5.435962 
1.600000  ,12.435032 ,-0.724175 ,7.186206  ,6.914893  ,0.041385  ,0.010730  ,7.290000  ,-0.009795 ,-5.004813 
1.620000  ,12.563335 ,-0.788089 ,7.144706  ,6.857779  ,0.038619  ,0.014508  ,7.410000  ,-0.012242 ,-4.480110 
1.640000  ,12.690162 ,-0.852954 ,7.095255  ,6.793488  ,0.035760  ,-0.045042 ,7.520000  ,-0.033999 ,-3.968172 
1.660000  ,12.815391 ,-0.918681 ,7.048921  ,6.793099  ,0.035092  ,0.018264  ,7.520000  ,-0.036391 ,-3.580850 
1.680000  ,12.939231 ,-0.985253 ,7.008990  ,6.751941  ,0.033139  ,0.019486  ,7.640000  ,-0.036857 ,-3.318907 
1.700000  ,13.061595 ,-1.052829 ,6.965736  ,6.691978  ,0.030957  ,-0.013741 ,7.750000  ,-0.045411 ,-3.217589 
1.720000  ,13.182385 ,-1.121330 ,6.916347  ,6.682236  ,0.030607  ,0.010703  ,7.750000  ,-0.038266 ,-3.318882 
1.740000  ,13.301522 ,-1.190737 ,6.873982  ,6.653960  ,0.029048  ,-0.006692 ,7.870000  ,-0.041618 ,-3.554620 
1.760000  ,13.419172 ,-1.261220 ,6.838312  ,6.611015  ,0.027127  ,0.005111  ,7.990000  ,-0.045288 ,-3.834612 
1.780000  ,13.535257 ,-1.332829 ,6.797176  ,6.603912  ,0.026762  ,0.008523  ,7.990000  ,-0.048249 ,-4.132248 
1.800000  ,13.649633 ,-1.405579 ,6.759111  ,6.576466  ,0.025114  ,-0.012313 ,8.100000  ,-0.036279 ,-4.438363 
1.820000  ,13.762367 ,-1.479622 ,6.727271  ,6.546782  ,0.022821  ,0.018613  ,8.220000  ,-0.040504 ,-4.710802 
1.840000  ,13.873423 ,-1.555031 ,6.693868  ,6.534340  ,0.021950  ,-0.018782 ,8.220000  ,-0.026472 ,-4.944415 
1.860000  ,13.982708 ,-1.631824 ,6.663997  ,6.520129  ,0.019637  ,-0.024296 ,8.330000  ,-0.032186 ,-5.146091 
1.880000  ,14.090289 ,-1.710085 ,6.638094  ,6.500919  ,0.016531  ,0.011017  ,8.450000  ,-0.039804 ,-5.287463 
1.900000  ,14.196264 ,-1.789633 ,6.611234  ,6.497495  ,0.015343  ,-0.000139 ,8.450000  ,-0.051557 ,-5.325470 
1.920000  ,14.300453 ,-1.870644 ,6.586682  ,6.483653  ,0.012631  ,-0.011794 ,8.560000  ,-0.041190 ,-5.274390 
1.940000  ,14.402890 ,-1.953145 ,6.565961  ,6.473000  ,0.009165  ,0.020808  ,8.680000  ,-0.053938 ,-5.236351 
1.960000  ,14.503600 ,-2.037130 ,6.546531  ,6.466382  ,0.008051  ,0.018122  ,8.680000  ,-0.044980 ,-5.205716 
1.980000  ,14.602582 ,-2.122575 ,6.530179  ,6.463773  ,0.005341  ,-0.018537 ,8.800000  ,-0.057488 ,-5.175721 
2.000000  ,14.699881 ,-2.209498 ,6.516296  ,6.459996  ,0.002070  ,0.027306  ,8.910000  ,-0.072703 ,-5.133241 
2.020000  ,14.795492 ,-2.297869 ,6.503033  ,6.455357  ,0.002161  ,0.012308  ,8.910000  ,-0.066378 ,-5.082246 
2.040000  ,14.889309 ,-2.387779 ,6.491436  ,6.456127  ,0.000323  ,0.024455  ,9.030000  ,-0.079160 ,-5.061458 
2.060000  ,14.981232 ,-2.479326 ,6.482316  ,6.457038  ,0.002149  ,-0.018514 ,9.140000  ,-0.091323 ,-5.128936 
2.080000  ,15.071248 ,-2.572527 ,6.475215  ,6.453087  ,0.000284  ,0.014617  ,9.140000  ,-0.081445 ,-5.282842 
2.100000  ,15.159308 ,-2.667400 ,6.469094  ,6.455220  ,0.000000  ,0.009708  ,9.260000  ,-0.088806 ,-5.474199 
2.120000  ,15.245342 ,-2.763963 ,6.464511  ,6.457390  ,0.002091  ,-0.005990 ,9.380000  ,-0.097375 ,-5.672987 
2.140000  ,15.329292 ,-2.862249 ,6.461799  ,6.453477  ,0.002450  ,0.050659  ,9.380000  ,-0.087207 ,-5.856937 
2.160000  ,15.411071 ,-2.962288 ,6.459408  ,6.455904  ,0.003733  ,0.025732  ,9.490000  ,-0.092221 ,-6.023230 
2.180000  ,15.490412 ,-3.064212 ,6.457638  ,6.460332  ,0.004558  ,0.027470  ,9.610000  ,-0.095784 ,-6.220307 
2.200000  ,15.567421 ,-3.167883 ,6.457188  ,6.456037  ,0.011265  ,-0.026287 ,9.610000  ,-0.084069 ,-6.444376 
2.220000  ,15.642027 ,-3.273288 ,6.456490  ,6.461845  ,0.014048  ,0.019386  ,9.720000  ,-0.086475 ,-6.592104 
2.240000  ,15.714143 ,-3.380390 ,6.455915  ,6.474394  ,0.016284  ,0.031853  ,9.840000  ,-0.089402 ,-6.680826 
2.260000  ,15.783716 ,-3.489159 ,6.456123  ,6.467734  ,0.024011  ,-0.017105 ,9.840000  ,-0.079777 ,-6.725093 
2.280000  ,15.850698 ,-3.599549 ,6.456269  ,6.482262  ,0.027291  ,0.000267  ,9.950000  ,-0.081150 ,-6.738708 
2.300000  ,15.915047 ,-3.711495 ,6.456492  ,6.481753  ,0.033577  ,0.023496  ,9.950000  ,-0.074646 ,-6.734213 
2.320000  ,15.976733 ,-3.824944 ,6.457586  ,6.495965  ,0.037442  ,0.012643  ,10.070000 ,-0.072777 ,-6.716706 
2.340000  ,16.035734 ,-3.939843 ,6.458829  ,6.525950  ,0.040310  ,-0.000711 ,10.190000 ,-0.071954 ,-6.689315 
2.360000  ,16.092023 ,-4.056121 ,6.460347  ,6.524612  ,0.046117  ,0.004264  ,10.190000 ,-0.064744 ,-6.658942 
2.380000  ,16.145585 ,-4.173722 ,6.462357  ,6.547127  ,0.048992  ,0.025080  ,10.300000 ,-0.060486 ,-6.625293 
2.400000  ,16.196400 ,-4.292581 ,6.464834  ,6.599341  ,0.050732  ,-0.025975 ,10.420000 ,-0.056433 ,-6.591468 
2.420000  ,16.244606 ,-4.412592 ,6.469150  ,6.593338  ,0.055430  ,0.024558  ,10.420000 ,-0.049471 ,-6.519356 
2.440000  ,16.290355 ,-4.533671 ,6.474359  ,6.632849  ,0.057126  ,0.020325  ,10.530000 ,-0.048437 ,-6.348208 
2.460000  ,16.333682 ,-4.655748 ,6.480095  ,6.706599  ,0.057936  ,-0.002943 ,10.650000 ,-0.046516 ,-6.084055 
2.480000  ,16.374667 ,-4.778776 ,6.488801  ,6.691553  ,0.061750  ,0.017481  ,10.650000 ,-0.044655 ,-5.774684 
2.500000  ,16.413413 ,-4.902739 ,6.498778  ,6.751017  ,0.062527  ,0.002511  ,10.760000 ,-0.043545 ,-5.447852 
2.520000  ,16.450008 ,-5.027557 ,6.509436  ,6.853015  ,0.062584  ,-0.015862 ,10.880000 ,-0.042856 ,-5.133233 
2.540000  ,16.484555 ,-5.153215 ,6.524400  ,6.822383  ,0.065554  ,0.038525  ,10.880000 ,-0.042431 ,-4.838348 
2.560000  ,16.517160 ,-5.279736 ,6.540600  ,6.906376  ,0.065653  ,-0.050796 ,11.000000 ,-0.039590 ,-4.563577 
2.580000  ,16.547895 ,-5.407045 ,6.557442  ,6.925261  ,0.067241  ,0.039915  ,11.000000 ,-0.043539 ,-4.322943 
2.600000  ,16.576844 ,-5.535169 ,6.580263  ,6.988155  ,0.067353  ,-0.072493 ,11.110000 ,-0.035027 ,-4.109642 
2.620000  ,16.604093 ,-5.664176 ,6.604129  ,7.095820  ,0.066880  ,0.032959  ,11.230000 ,-0.031269 ,-3.914961 
2.640000  ,16.629684 ,-5.793984 ,6.628385  ,7.112351  ,0.067691  ,0.010950  ,11.230000 ,-0.035440 ,-3.751587 
2.660000  ,16.653699 ,-5.924628 ,6.655091  ,7.184901  ,0.067081  ,-0.010534 ,11.340000 ,-0.025241 ,-3.604538 
2.680000  ,16.676398 ,-6.056052 ,6.683164  ,7.315443  ,0.066139  ,-0.025023 ,11.460000 ,-0.020375 ,-3.427434 
2.700000  ,16.697652 ,-6.188330 ,6.716599  ,7.339185  ,0.066134  ,0.014352  ,11.460000 ,-0.012871 ,-3.212402 
2.720000  ,16.717761 ,-6.321513 ,6.752591  ,7.417413  ,0.065075  ,0.006595  ,11.570000 ,-0.016305 ,-2.993290 
2.740000  ,16.736817 ,-6.455572 ,6.789441  ,7.564189  ,0.063756  ,-0.015051 ,11.690000 ,-0.009027 ,-2.720651 
2.760000  ,16.754919 ,-6.590555 ,6.832362  ,7.590029  ,0.063194  ,-0.038475 ,11.690000 ,-0.018096 ,-2.424099 
2.780000  ,16.772180 ,-6.726570 ,6.878340  ,7.688038  ,0.061873  ,0.000520  ,11.810000 ,-0.003594 ,-2.127470 
2.800000  ,16.788694 ,-6.863597 ,6.924844  ,7.831293  ,0.060362  ,-0.011414 ,11.920000 ,-0.007828 ,-1.854529 
2.820000  ,16.804557 ,-7.001683 ,6.977553  ,7.996749  ,0.058744  ,-0.011116 ,12.040000 ,0.005621  ,-1.614038 
2.840000  ,16.819860 ,-7.140953 ,7.033244  ,7.986177  ,0.057497  ,-0.000455 ,12.040000 ,0.001429  ,-1.406654 
2.860000  ,16.834806 ,-7.281372 ,7.089596  ,8.000000  ,0.055718  ,-0.012744 ,12.150000 ,0.006851  ,-1.200379 
2.880000  ,16.849608 ,-7.422988 ,7.151967  ,8.000000  ,0.054017  ,-0.005695 ,12.270000 ,0.009410  ,-0.941976 
2.900000  ,16.864374 ,-7.565945 ,7.222902  ,8.000000  ,0.052298  ,-0.034793 ,12.270000 ,0.002273  ,-0.632298 
2.920000  ,16.879227 ,-7.710366 ,7.294242  ,8.000000  ,0.050481  ,-0.016859 ,12.380000 ,0.008044  ,-0.315231 
2.940000  ,16.894265 ,-7.856130 ,7.359138  ,8.000000  ,0.048666  ,-0.023932 ,12.500000 ,0.003798  ,-0.019765 
2.960000  ,16.909581 ,-8.003120 ,7.418635  ,8.000000  ,0.046849  ,0.037648  ,12.620000 ,0.007559  ,0.239757  
2.980000  ,16.925253 ,-8.151212 ,7.472609  ,8.000000  ,0.044186  ,0.015590  ,12.620000 ,-0.002724 ,0.458660  
3.000000  ,16.941345 ,-8.300293 ,7.521571  ,8.000000  ,0.041774  ,0.014309  ,12.730000 ,0.005518  ,0.638038  
3.020000  ,16.957765 ,-8.450278 ,7.565988  ,8.000000  ,0.039052  ,-0.056656 ,12.850000 ,0.003517  ,0.740190  
3.040000  ,16.974542 ,-8.601075 ,7.606281  ,8.000000  ,0.036050  ,0.023339  ,12.960000 ,0.005284  ,0.758094  
3.060000  ,16.991809 ,-8.752590 ,7.642834  ,8.000000  ,0.032454  ,-0.066716 ,12.960000 ,0.003425  ,0.758531  
3.080000  ,17.009562 ,-8.904750 ,7.675993  ,8.000000  ,0.029187  ,-0.016725 ,13.080000 ,0.004824  ,0.787239  
3.100000  ,17.027807 ,-9.057489 ,7.706073  ,8.000000  ,0.025928  ,-0.040090 ,13.190000 ,0.005914  ,0.834628  
3.120000  ,17.046556 ,-9.210744 ,7.733361  ,8.000000  ,0.022724  ,-0.006338 ,13.310000 ,0.005161  ,0.893278  
3.140000  ,17.065825 ,-9.364458 ,7.758116  ,8.000000  ,0.019339  ,-0.031006 ,13.310000 ,0.003072  ,0.957677  
3.160000  ,17.085631 ,-9.518581 ,7.780572  ,8.000000  ,0.016340  ,0.026077  ,13.430000 ,0.000520  ,1.023891  
3.180000  ,17.105994 ,-9.673062 ,7.800943  ,8.000000  ,0.013568  ,-0.000563 ,13.540000 ,-0.000876 ,1.089244  
3.200000  ,17.126932 ,-9.827858 ,7.819424  ,8.000000  ,0.011071  ,-0.026338 ,13.660000 ,-0.001747 ,1.152020  
3.220000  ,17.148311 ,-9.982950 ,7.836188  ,8.000000  ,0.008739  ,0.002555  ,13.770000 ,-0.002628 ,1.163837  
3.240000  ,17.169983 ,-10.138323,7.851396  ,8.000000  ,0.006264  ,-0.025886 ,13.770000 ,-0.001841 ,1.063270  
3.260000  ,17.191905 ,-10.293954,7.865192  ,8.000000  ,0.003970  ,-0.051404 ,13.890000 ,0.000705  ,0.856214  
3.280000  ,17.214000 ,-10.449827,7.877708  ,8.000000  ,0.001652  ,0.000547  ,14.000000 ,0.004124  ,0.590803  
3.300000  ,17.236325 ,-10.605907,7.889061  ,8.000000  ,0.000613  ,-0.055396 ,14.120000 ,0.006732  ,0.349732  
3.320000  ,17.258945 ,-10.762164,7.899361  ,8.000000  ,0.002835  ,0.005357  ,14.120000 ,0.008415  ,0.218399  
3.340000  ,17.281816 ,-10.918582,7.908704  ,8.000000  ,0.004878  ,-0.002737 ,14.240000 ,0.009357  ,0.205595  
3.360000  ,17.304935 ,-11.075145,7.917180  ,8.000000  ,0.006796  ,0.015742  ,14.350000 ,0.007099  ,0.271664  
3.380000  ,17.328323 ,-11.231830,7.924869  ,8.000000  ,0.008556  ,-0.020869 ,14.470000 ,0.004694  ,0.386570  
3.400000  ,17.352019 ,-11.388617,7.931844  ,8.000000  ,0.010098  ,0.009216  ,14.580000 ,0.000150  ,0.528166  
3.420000  ,17.376069 ,-11.545485,7.938171  ,8.000000  ,0.011326  ,-0.029894 ,14.580000 ,-0.002618 ,0.680629  
3.440000  ,17.400525 ,-11.702413,7.943912  ,8.000000  ,0.012156  ,0.050368  ,14.700000 ,-0.006835 ,0.833076  
3.460000  ,17.425282 ,-11.859404,7.949119  ,8.000000  ,0.012678  ,0.019238  ,14.810000 ,-0.008071 ,0.928712  
3.480000  ,17.450219 ,-12.016466,7.953843  ,8.000000  ,0.012988  ,0.005734  ,14.930000 ,-0.010348 ,0.899913  
3.500000  ,17.475322 ,-12.173594,7.958128  ,8.000000  ,0.013080  ,0.005665  ,15.050000 ,-0.010546 ,0.750896  
3.520000  ,17.500538 ,-12.330786,7.962015  ,8.000000  ,0.012858  ,0.055436  ,15.050000 ,-0.008478 ,0.529933  
3.540000  ,17.525788 ,-12.488048,7.965542  ,8.000000  ,0.012570  ,-0.053010 ,15.160000 ,-0.005238 ,0.272222  
3.560000  ,17.550983 ,-12.645387,7.968741  ,8.000000  ,0.012220  ,0.016299  ,15.280000 ,-0.002433 ,0.002637  
3.580000  ,17.576031 ,-12.802811,7.971643  ,8.000000  ,0.011888  ,0.005558  ,15.390000 ,-0.000347 ,-0.261939 
3.600000  ,17.600840 ,-12.960328,7.974275  ,8.000000  ,0.011652  ,0.011378  ,15.510000 ,0.003045  ,-0.510685 
3.620000  ,17.625326 ,-13.117947,7.976664  ,8.000000  ,0.011404  ,-0.009539 ,15.510000 ,0.007675  ,-0.737281 
3.640000  ,17.649568 ,-13.275650,7.978830  ,8.000000  ,0.011355  ,0.027619  ,15.620000 ,0.009993  ,-0.888349 
3.660000  ,17.673664 ,-13.433417,7.980796  ,8.000000  ,0.011284  ,0.012803  ,15.740000 ,0.013998  ,-0.899106 
3.680000  ,17.697614 ,-13.591244,7.982579  ,8.000000  ,0.011187  ,0.019765  ,15.860000 ,0.010026  ,-0.776822 
3.700000  ,17.721461 ,-13.749121,7.984196  ,8.000000  ,0.011019  ,0.002177  ,15.970000 ,0.006568  ,-0.572498 
3.720000  ,17.745276 ,-13.907035,7.985663  ,8.000000  ,0.010552  ,0.010090  ,15.970000 ,0.003876  ,-0.323628 
3.740000  ,17.769143 ,-14.064968,7.986994  ,8.000000  ,0.009992  ,-0.003103 ,16.090000 ,0.000300  ,-0.057025 
3.760000  ,17.793153 ,-14.222906,7.988202  ,8.000000  ,0.009140  ,-0.009781 ,16.200000 ,-0.004300 ,0.208810  
3.780000  ,17.817395 ,-14.380831,7.989297  ,8.000000  ,0.007916  ,0.017651  ,16.320000 ,-0.009000 ,0.461729  
3.800000  ,17.841799 ,-14.538752,7.990291  ,8.000000  ,0.006403  ,-0.007579 ,16.440000 ,-0.011029 ,0.643796  
3.820000  ,17.866275 ,-14.696682,7.991192  ,8.000000  ,0.004627  ,-0.004131 ,16.440000 ,-0.012900 ,0.686864  
3.840000  ,17.890833 ,-14.854616,7.992010  ,8.000000  ,0.002750  ,-0.002749 ,16.550000 ,-0.011902 ,0.596074  
3.860000  ,17.915440 ,-15.012558,7.992752  ,8.000000  ,0.000000  ,0.026314  ,16.670000 ,-0.010997 ,0.421089  
