# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.400536  ,0.417125  ,7.999910  ,8.000000  ,0.023855  ,-0.020457 ,4.860000  ,-0.027070 ,-4.030930 
1.080000  ,8.559284  ,0.397177  ,7.999919  ,8.000000  ,0.026970  ,-0.038743 ,4.980000  ,-0.022220 ,-4.323394 
1.100000  ,8.717799  ,0.375445  ,7.999926  ,8.000000  ,0.029740  ,-0.074860 ,5.090000  ,-0.024161 ,-4.528268 
1.120000  ,8.876072  ,0.352014  ,7.999933  ,8.000000  ,0.032256  ,0.003830  ,5.210000  ,-0.028894 ,-4.581794 
1.140000  ,9.034083  ,0.326872  ,7.999939  ,8.000000  ,0.035986  ,-0.005173 ,5.210000  ,-0.027676 ,-4.492704 
1.160000  ,9.191817  ,0.300054  ,7.999945  ,7.990630  ,0.038491  ,0.011595  ,5.320000  ,-0.028193 ,-4.313462 
1.180000  ,9.349270  ,0.271626  ,7.999950  ,7.952401  ,0.040820  ,0.009441  ,5.440000  ,-0.037086 ,-4.082910 
1.200000  ,9.506439  ,0.241669  ,7.999955  ,7.872008  ,0.043045  ,0.009043  ,5.560000  ,-0.039620 ,-3.829094 
1.220000  ,9.663295  ,0.210117  ,7.999959  ,7.803640  ,0.045074  ,0.025574  ,5.670000  ,-0.047993 ,-3.622368 
1.240000  ,9.819797  ,0.176892  ,7.998186  ,7.800544  ,0.048332  ,-0.007780 ,5.670000  ,-0.048277 ,-3.541476 
1.260000  ,9.975852  ,0.142041  ,7.988314  ,7.744967  ,0.050369  ,0.033630  ,5.790000  ,-0.047722 ,-3.597560 
1.280000  ,10.131193 ,0.105599  ,7.960661  ,7.698777  ,0.052189  ,0.039429  ,5.900000  ,-0.050096 ,-3.772602 
1.300000  ,10.285408 ,0.067605  ,7.917141  ,7.617696  ,0.053762  ,-0.003887 ,6.020000  ,-0.046463 ,-4.069165 
1.320000  ,10.438293 ,0.028013  ,7.877482  ,7.546863  ,0.055014  ,-0.009714 ,6.130000  ,-0.046044 ,-4.457494 
1.340000  ,10.589975 ,-0.013332 ,7.840428  ,7.550747  ,0.057847  ,-0.019228 ,6.130000  ,-0.039095 ,-4.867737 
1.360000  ,10.740311 ,-0.056523 ,7.798782  ,7.493075  ,0.058888  ,0.002526  ,6.250000  ,-0.028244 ,-5.293373 
1.380000  ,10.889155 ,-0.101654 ,7.748936  ,7.436921  ,0.059302  ,0.013303  ,6.370000  ,-0.026244 ,-5.729739 
1.400000  ,11.036279 ,-0.148604 ,7.690288  ,7.355938  ,0.059122  ,-0.005656 ,6.480000  ,-0.017492 ,-6.144030 
1.420000  ,11.181624 ,-0.197311 ,7.641656  ,7.347641  ,0.060216  ,0.022229  ,6.480000  ,-0.008542 ,-6.442568 
1.440000  ,11.325414 ,-0.247954 ,7.599394  ,7.299224  ,0.059564  ,-0.015619 ,6.600000  ,-0.006073 ,-6.551100 
1.460000  ,11.467552 ,-0.300522 ,7.552116  ,7.238159  ,0.058188  ,0.018700  ,6.710000  ,0.001685  ,-6.546371 
1.480000  ,11.607915 ,-0.354949 ,7.497060  ,7.163756  ,0.056073  ,-0.015433 ,6.830000  ,-0.005311 ,-6.484364 
1.500000  ,11.746380 ,-0.411112 ,7.446904  ,7.153541  ,0.055113  ,-0.010956 ,6.830000  ,0.000721  ,-6.395188 
1.520000  ,11.883243 ,-0.468817 ,7.403527  ,7.102146  ,0.052687  ,0.035454  ,6.940000  ,0.005307  ,-6.169069 
1.540000  ,12.018417 ,-0.528177 ,7.356009  ,7.038246  ,0.049640  ,-0.007745 ,7.060000  ,0.010291  ,-5.849027 
1.560000  ,12.151926 ,-0.588785 ,7.301290  ,6.960391  ,0.046315  ,-0.007226 ,7.180000  ,0.002729  ,-5.491458 
1.580000  ,12.283732 ,-0.650448 ,7.252005  ,6.957873  ,0.044957  ,-0.047552 ,7.180000  ,0.005067  ,-5.047303 
1.600000  ,12.414084 ,-0.713116 ,7.208336  ,6.915864  ,0.042353  ,-0.030578 ,7.290000  ,-0.009851 ,-4.519881 
1.620000  ,12.543023 ,-0.776600 ,7.159629  ,6.851104  ,0.039858  ,-0.019483 ,7.410000  ,-0.024861 ,-3.960655 
1.640000  ,12.670498 ,-0.840689 ,7.103038  ,6.787702  ,0.037591  ,-0.017190 ,7.520000  ,-0.046715 ,-3.418432 
1.660000  ,12.796371 ,-0.905418 ,7.053456  ,6.793618  ,0.038104  ,0.015896  ,7.520000  ,-0.045668 ,-2.987151 
1.680000  ,12.920862 ,-0.970943 ,7.012564  ,6.749538  ,0.036987  ,0.016386  ,7.640000  ,-0.055382 ,-2.750200 
1.700000  ,13.043941 ,-1.037324 ,6.966960  ,6.687483  ,0.035793  ,-0.002027 ,7.750000  ,-0.062515 ,-2.735353 
1.720000  ,13.165482 ,-1.104476 ,6.915021  ,6.688270  ,0.036987  ,0.037084  ,7.750000  ,-0.059855 ,-2.919358 
1.740000  ,13.285420 ,-1.172417 ,6.872320  ,6.659290  ,0.036682  ,0.013425  ,7.870000  ,-0.061106 ,-3.222158 
1.760000  ,13.403946 ,-1.241358 ,6.836845  ,6.607169  ,0.036100  ,0.019901  ,7.990000  ,-0.065547 ,-3.555108 
1.780000  ,13.520967 ,-1.311361 ,6.794989  ,6.602712  ,0.037593  ,0.060845  ,7.990000  ,-0.057726 ,-3.897120 
1.800000  ,13.636315 ,-1.382479 ,6.758132  ,6.581514  ,0.037387  ,-0.018924 ,8.100000  ,-0.058145 ,-4.247524 
1.820000  ,13.749968 ,-1.455113 ,6.728572  ,6.543951  ,0.036288  ,0.013154  ,8.220000  ,-0.060224 ,-4.616245 
1.840000  ,13.861987 ,-1.529140 ,6.694810  ,6.538146  ,0.037101  ,0.044986  ,8.220000  ,-0.048246 ,-4.998142 
1.860000  ,13.972222 ,-1.604571 ,6.663794  ,6.524015  ,0.035926  ,-0.011219 ,8.330000  ,-0.049500 ,-5.301256 
1.880000  ,14.080720 ,-1.681551 ,6.638736  ,6.499299  ,0.033829  ,-0.012340 ,8.450000  ,-0.056241 ,-5.505801 
1.900000  ,14.187445 ,-1.760126 ,6.611894  ,6.494371  ,0.033867  ,0.023373  ,8.450000  ,-0.045480 ,-5.634489 
1.920000  ,14.292308 ,-1.840274 ,6.587402  ,6.486439  ,0.031634  ,-0.004601 ,8.560000  ,-0.051347 ,-5.715701 
1.940000  ,14.395355 ,-1.922053 ,6.567759  ,6.472451  ,0.028437  ,0.009657  ,8.680000  ,-0.062417 ,-5.741097 
1.960000  ,14.496589 ,-2.005465 ,6.548000  ,6.468626  ,0.028097  ,0.016058  ,8.680000  ,-0.053397 ,-5.722714 
1.980000  ,14.595976 ,-2.090464 ,6.530299  ,6.465324  ,0.025244  ,0.008397  ,8.800000  ,-0.063507 ,-5.678842 
2.000000  ,14.693559 ,-2.177061 ,6.516423  ,6.460331  ,0.021581  ,0.016543  ,8.910000  ,-0.077784 ,-5.605372 
2.020000  ,14.789363 ,-2.265236 ,6.503441  ,6.456863  ,0.021946  ,0.009565  ,8.910000  ,-0.071603 ,-5.509094 
2.040000  ,14.883369 ,-2.354958 ,6.492046  ,6.457041  ,0.019463  ,-0.030120 ,9.030000  ,-0.084747 ,-5.408876 
2.060000  ,14.975427 ,-2.446395 ,6.483356  ,6.457913  ,0.016153  ,-0.042990 ,9.140000  ,-0.097333 ,-5.361451 
2.080000  ,15.065527 ,-2.539544 ,6.476199  ,6.454129  ,0.018114  ,-0.015497 ,9.140000  ,-0.088467 ,-5.425262 
2.100000  ,15.153517 ,-2.634506 ,6.470078  ,6.456186  ,0.016229  ,0.041256  ,9.260000  ,-0.094312 ,-5.591438 
2.120000  ,15.239338 ,-2.731287 ,6.465563  ,6.458362  ,0.013546  ,-0.021350 ,9.380000  ,-0.099085 ,-5.843385 
2.140000  ,15.323024 ,-2.829825 ,6.462795  ,6.454448  ,0.017723  ,-0.023449 ,9.380000  ,-0.086864 ,-6.095257 
2.160000  ,15.404366 ,-2.930245 ,6.460395  ,6.457001  ,0.017152  ,-0.014419 ,9.490000  ,-0.089423 ,-6.317419 
2.180000  ,15.483268 ,-3.032534 ,6.458629  ,6.453186  ,0.020821  ,0.004460  ,9.490000  ,-0.077751 ,-6.547376 
2.200000  ,15.559760 ,-3.136611 ,6.458174  ,6.456679  ,0.022204  ,0.017601  ,9.610000  ,-0.078000 ,-6.733700 
2.220000  ,15.633758 ,-3.242468 ,6.457473  ,6.463544  ,0.023021  ,-0.035271 ,9.720000  ,-0.080460 ,-6.834223 
2.240000  ,15.705188 ,-3.350052 ,6.456902  ,6.460071  ,0.028053  ,0.042461  ,9.720000  ,-0.070946 ,-6.880251 
2.260000  ,15.774003 ,-3.459320 ,6.456199  ,6.467399  ,0.030076  ,0.021684  ,9.840000  ,-0.071211 ,-6.888088 
2.280000  ,15.840156 ,-3.570198 ,6.455676  ,6.485290  ,0.031277  ,0.031082  ,9.950000  ,-0.072582 ,-6.875199 
2.300000  ,15.903621 ,-3.682636 ,6.456096  ,6.480610  ,0.036553  ,0.005105  ,9.950000  ,-0.063345 ,-6.846289 
2.320000  ,15.964378 ,-3.796574 ,6.456622  ,6.496479  ,0.038304  ,-0.006030 ,10.070000 ,-0.061801 ,-6.807248 
2.340000  ,16.022424 ,-3.911928 ,6.457291  ,6.530826  ,0.039104  ,0.005436  ,10.190000 ,-0.061048 ,-6.758250 
2.360000  ,16.077983 ,-4.028524 ,6.459080  ,6.521559  ,0.044113  ,-0.023312 ,10.190000 ,-0.054340 ,-6.646128 
2.380000  ,16.131096 ,-4.146305 ,6.461291  ,6.552002  ,0.045549  ,-0.012928 ,10.300000 ,-0.056089 ,-6.415760 
2.400000  ,16.181812 ,-4.265184 ,6.463839  ,6.609720  ,0.046288  ,-0.008878 ,10.420000 ,-0.062539 ,-6.122245 
2.420000  ,16.230214 ,-4.385098 ,6.468502  ,6.588054  ,0.051203  ,-0.008258 ,10.420000 ,-0.057269 ,-5.804094 
2.440000  ,16.276398 ,-4.506002 ,6.473848  ,6.639357  ,0.052522  ,-0.043927 ,10.530000 ,-0.059792 ,-5.483996 
2.460000  ,16.320446 ,-4.627810 ,6.479725  ,6.648925  ,0.056271  ,0.012184  ,10.530000 ,-0.063633 ,-5.184345 
2.480000  ,16.362452 ,-4.750492 ,6.489179  ,6.684243  ,0.058199  ,0.030102  ,10.650000 ,-0.061912 ,-4.908684 
2.500000  ,16.402513 ,-4.874050 ,6.499340  ,6.761612  ,0.059612  ,0.005476  ,10.760000 ,-0.062536 ,-4.655785 
2.520000  ,16.440689 ,-4.998403 ,6.510016  ,6.762998  ,0.063500  ,0.035330  ,10.760000 ,-0.066305 ,-4.436817 
2.540000  ,16.477054 ,-5.123550 ,6.522479  ,6.816770  ,0.065488  ,0.032913  ,10.880000 ,-0.061273 ,-4.245836 
2.560000  ,16.511635 ,-5.249463 ,6.535897  ,6.919421  ,0.067014  ,-0.000015 ,11.000000 ,-0.060841 ,-4.090165 
2.580000  ,16.544265 ,-5.376204 ,6.553348  ,6.913037  ,0.070576  ,0.014653  ,11.000000 ,-0.062725 ,-4.010349 
2.600000  ,16.575197 ,-5.503769 ,6.572749  ,6.985287  ,0.072155  ,-0.020557 ,11.110000 ,-0.049261 ,-3.994499 
2.620000  ,16.604447 ,-5.632124 ,6.592969  ,7.111877  ,0.073233  ,-0.021245 ,11.230000 ,-0.046872 ,-3.947566 
2.640000  ,16.632036 ,-5.761304 ,6.618627  ,7.096961  ,0.076126  ,0.034650  ,11.230000 ,-0.051918 ,-3.871047 
2.660000  ,16.658003 ,-5.891390 ,6.646249  ,7.183796  ,0.077044  ,0.037748  ,11.340000 ,-0.040097 ,-3.770543 
2.680000  ,16.682368 ,-6.022335 ,6.674453  ,7.337959  ,0.077384  ,-0.035077 ,11.460000 ,-0.027648 ,-3.666606 
2.700000  ,16.705168 ,-6.154188 ,6.709330  ,7.314719  ,0.078972  ,-0.002554 ,11.460000 ,-0.040549 ,-3.559867 
2.720000  ,16.726598 ,-6.287032 ,6.745992  ,7.416038  ,0.078883  ,0.004071  ,11.570000 ,-0.024346 ,-3.411562 
2.740000  ,16.746689 ,-6.420801 ,6.782705  ,7.585692  ,0.078298  ,0.037306  ,11.690000 ,-0.014914 ,-3.221368 
2.760000  ,16.765515 ,-6.555559 ,6.827272  ,7.568369  ,0.078484  ,0.006402  ,11.690000 ,-0.023301 ,-3.004922 
2.780000  ,16.783303 ,-6.691419 ,6.873579  ,7.678569  ,0.077433  ,-0.022378 ,11.810000 ,-0.001284 ,-2.748673 
2.800000  ,16.800128 ,-6.828299 ,6.919352  ,7.855482  ,0.076035  ,0.029011  ,11.920000 ,-0.007228 ,-2.454247 
2.820000  ,16.816096 ,-6.966272 ,6.973531  ,7.855419  ,0.074975  ,-0.022730 ,11.920000 ,-0.014645 ,-2.153053 
2.840000  ,16.831326 ,-7.105483 ,7.029539  ,7.963543  ,0.073071  ,0.006567  ,12.040000 ,0.003134  ,-1.862468 
2.860000  ,16.845901 ,-7.245851 ,7.084804  ,8.000000  ,0.070839  ,-0.007914 ,12.150000 ,0.012331  ,-1.605682 
2.880000  ,16.859935 ,-7.387454 ,7.148341  ,8.000000  ,0.068435  ,-0.001264 ,12.150000 ,0.014700  ,-1.379908 
2.900000  ,16.873744 ,-7.530420 ,7.213988  ,8.000000  ,0.065678  ,-0.027892 ,12.270000 ,-0.000720 ,-1.127707 
2.920000  ,16.887437 ,-7.674679 ,7.278679  ,8.000000  ,0.062764  ,-0.015674 ,12.380000 ,0.016625  ,-0.813835 
2.940000  ,16.901106 ,-7.820265 ,7.343995  ,8.000000  ,0.059711  ,-0.007371 ,12.500000 ,0.014275  ,-0.486603 
2.960000  ,16.914655 ,-7.967138 ,7.404897  ,8.000000  ,0.055751  ,0.008009  ,12.500000 ,0.015609  ,-0.231481 
2.980000  ,16.928360 ,-8.115162 ,7.460146  ,8.000000  ,0.051704  ,-0.006726 ,12.620000 ,0.012672  ,-0.046214 
3.000000  ,16.942297 ,-8.264222 ,7.510266  ,8.000000  ,0.047335  ,0.039202  ,12.730000 ,0.020875  ,0.142613  
3.020000  ,16.956526 ,-8.414214 ,7.555732  ,8.000000  ,0.042605  ,-0.008860 ,12.850000 ,0.019115  ,0.327471  
3.040000  ,16.971104 ,-8.565043 ,7.596978  ,8.000000  ,0.037059  ,0.027373  ,12.850000 ,0.016963  ,0.498759  
3.060000  ,16.986084 ,-8.716623 ,7.634394  ,8.000000  ,0.031697  ,0.040910  ,12.960000 ,0.017320  ,0.651814  
3.080000  ,17.001513 ,-8.868875 ,7.668336  ,8.000000  ,0.026247  ,-0.030567 ,13.080000 ,0.017645  ,0.785259  
3.100000  ,17.017431 ,-9.021726 ,7.699128  ,8.000000  ,0.020785  ,0.035490  ,13.190000 ,0.017634  ,0.899749  
3.120000  ,17.033873 ,-9.175113 ,7.727060  ,8.000000  ,0.015075  ,0.005766  ,13.190000 ,0.016512  ,0.997067  
3.140000  ,17.050868 ,-9.328975 ,7.752400  ,8.000000  ,0.009724  ,0.053861  ,13.310000 ,0.015652  ,1.079505  
3.160000  ,17.068440 ,-9.483258 ,7.775387  ,8.000000  ,0.000000  ,0.014926  ,13.430000 ,0.015031  ,1.149466  
3.180000  ,17.086608 ,-9.637913 ,7.796240  ,8.000000  ,0.000309  ,0.026410  ,13.540000 ,0.013839  ,1.209226  
3.200000  ,17.105391 ,-9.792895 ,7.815157  ,8.000000  ,0.004896  ,0.007499  ,13.660000 ,0.011571  ,1.260803  
3.220000  ,17.124802 ,-9.948163 ,7.832317  ,8.000000  ,0.009347  ,0.010352  ,13.660000 ,0.010656  ,1.305910  
3.240000  ,17.144854 ,-10.103680,7.847885  ,8.000000  ,0.013239  ,0.017923  ,13.770000 ,0.008639  ,1.345945  
3.260000  ,17.165558 ,-10.259410,7.862007  ,8.000000  ,0.016701  ,-0.010223 ,13.890000 ,0.006349  ,1.382015  
3.280000  ,17.186923 ,-10.415323,7.874818  ,8.000000  ,0.019703  ,0.042265  ,14.000000 ,0.003802  ,1.414972  
3.300000  ,17.208957 ,-10.571389,7.886440  ,8.000000  ,0.022318  ,0.009627  ,14.000000 ,0.002401  ,1.445458  
3.320000  ,17.231669 ,-10.727582,7.896983  ,8.000000  ,0.024337  ,0.027363  ,14.120000 ,-0.000743 ,1.473937  
3.340000  ,17.255065 ,-10.883876,7.906547  ,8.000000  ,0.025808  ,-0.012497 ,14.240000 ,0.000179  ,1.500741  
3.360000  ,17.279128 ,-11.040255,7.915223  ,8.000000  ,0.026739  ,0.028312  ,14.350000 ,-0.007530 ,1.517134  
3.380000  ,17.303630 ,-11.196732,7.923093  ,8.000000  ,0.027350  ,0.031954  ,14.470000 ,-0.009074 ,1.456065  
3.400000  ,17.328751 ,-11.353263,7.930233  ,8.000000  ,0.027452  ,0.008205  ,14.470000 ,-0.009824 ,1.343692  
3.420000  ,17.354220 ,-11.509876,7.936710  ,8.000000  ,0.027228  ,0.038812  ,14.580000 ,-0.008542 ,1.192292  
3.440000  ,17.379956 ,-11.666570,7.942586  ,8.000000  ,0.026764  ,0.031926  ,14.700000 ,-0.008232 ,0.954278  
3.460000  ,17.405876 ,-11.823348,7.947916  ,8.000000  ,0.026121  ,0.016113  ,14.810000 ,-0.006079 ,0.664769  
3.480000  ,17.431877 ,-11.980215,7.952752  ,8.000000  ,0.025375  ,0.011812  ,14.930000 ,-0.005271 ,0.355609  
3.500000  ,17.457855 ,-12.137179,7.957138  ,8.000000  ,0.024508  ,0.037222  ,14.930000 ,-0.000963 ,0.048564  
3.520000  ,17.483702 ,-12.294249,7.961118  ,8.000000  ,0.023749  ,0.024522  ,15.050000 ,0.004605  ,-0.242272 
3.540000  ,17.509319 ,-12.451434,7.964727  ,8.000000  ,0.023128  ,-0.011473 ,15.160000 ,0.011276  ,-0.508511 
3.560000  ,17.534642 ,-12.608737,7.968002  ,8.000000  ,0.022694  ,0.030249  ,15.280000 ,0.010631  ,-0.736758 
3.580000  ,17.559849 ,-12.766121,7.970973  ,8.000000  ,0.022251  ,-0.003515 ,15.390000 ,0.009189  ,-0.847767 
3.600000  ,17.584930 ,-12.923583,7.973668  ,8.000000  ,0.021619  ,0.003784  ,15.390000 ,0.009967  ,-0.800502 
3.620000  ,17.609904 ,-13.081114,7.976112  ,8.000000  ,0.021049  ,-0.022040 ,15.510000 ,0.009839  ,-0.644690 
3.640000  ,17.634824 ,-13.238700,7.978330  ,8.000000  ,0.020370  ,-0.010738 ,15.620000 ,0.005006  ,-0.424669 
3.660000  ,17.659766 ,-13.396326,7.980342  ,8.000000  ,0.019499  ,-0.016965 ,15.740000 ,0.001034  ,-0.172691 
3.680000  ,17.684814 ,-13.553974,7.982167  ,8.000000  ,0.018345  ,-0.001360 ,15.860000 ,-0.004429 ,0.088500  
3.700000  ,17.710058 ,-13.711626,7.983822  ,8.000000  ,0.016647  ,-0.000233 ,15.860000 ,-0.008941 ,0.343506  
3.720000  ,17.735556 ,-13.869268,7.985324  ,8.000000  ,0.014645  ,0.026111  ,15.970000 ,-0.013783 ,0.573288  
3.740000  ,17.761128 ,-14.026928,7.986687  ,8.000000  ,0.012407  ,0.038863  ,16.090000 ,-0.018285 ,0.693685  
3.760000  ,17.786786 ,-14.184601,7.987923  ,8.000000  ,0.009929  ,0.013130  ,16.200000 ,-0.017790 ,0.660247  
3.780000  ,17.812516 ,-14.342285,7.989044  ,8.000000  ,0.007235  ,-0.002749 ,16.320000 ,-0.015633 ,0.520354  
3.800000  ,17.838268 ,-14.499987,7.990061  ,8.000000  ,0.004290  ,0.042119  ,16.320000 ,-0.014778 ,0.316697  
3.820000  ,17.863972 ,-14.657717,7.990984  ,8.000000  ,0.001367  ,-0.033674 ,16.440000 ,-0.013687 ,0.080430  
3.840000  ,17.889547 ,-14.815486,7.991821  ,8.000000  ,0.000000  ,0.021519  ,16.550000 ,-0.009635 ,-0.166367 
3.860000  ,17.914908 ,-14.973305,7.992580  ,8.000000  ,0.004265  ,-0.015192 ,16.670000 ,-0.004284 ,-0.408636 
