# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.595049  ,0.604170  ,7.999543  ,8.000000  ,0.041568  ,0.014441  ,3.240000  ,-0.032386 ,-1.843808 
0.740000  ,5.755039  ,0.604807  ,7.999585  ,8.000000  ,0.040318  ,0.019089  ,3.360000  ,-0.031185 ,-2.036701 
0.760000  ,5.915030  ,0.604273  ,7.999624  ,8.000000  ,0.039039  ,-0.037692 ,3.470000  ,-0.030495 ,-2.332070 
0.780000  ,6.075014  ,0.602622  ,7.999659  ,8.000000  ,0.037816  ,-0.029049 ,3.590000  ,-0.028807 ,-2.630799 
0.800000  ,6.234984  ,0.599906  ,7.999691  ,8.000000  ,0.038121  ,-0.019665 ,3.590000  ,-0.025438 ,-2.833969 
0.820000  ,6.394931  ,0.596056  ,7.999719  ,8.000000  ,0.037593  ,0.009153  ,3.700000  ,-0.023407 ,-2.924492 
0.840000  ,6.554847  ,0.591044  ,7.999745  ,8.000000  ,0.037167  ,-0.045258 ,3.820000  ,-0.028180 ,-2.936378 
0.860000  ,6.714723  ,0.584866  ,7.999769  ,8.000000  ,0.036861  ,0.013861  ,3.940000  ,-0.030422 ,-2.895741 
0.880000  ,6.874550  ,0.577540  ,7.999790  ,8.000000  ,0.036710  ,0.012318  ,4.050000  ,-0.033794 ,-2.822269 
0.900000  ,7.034322  ,0.569089  ,7.999810  ,8.000000  ,0.038269  ,0.013234  ,4.050000  ,-0.034567 ,-2.730490 
0.920000  ,7.194024  ,0.559389  ,7.999828  ,8.000000  ,0.038883  ,0.005243  ,4.170000  ,-0.035111 ,-2.681594 
0.940000  ,7.353636  ,0.548304  ,7.999844  ,8.000000  ,0.039468  ,0.019659  ,4.280000  ,-0.035754 ,-2.747291 
0.960000  ,7.513143  ,0.535809  ,7.999858  ,8.000000  ,0.040009  ,0.027920  ,4.400000  ,-0.036915 ,-2.925804 
0.980000  ,7.672529  ,0.521842  ,7.999871  ,8.000000  ,0.040448  ,-0.026498 ,4.510000  ,-0.035473 ,-3.170645 
1.000000  ,7.831772  ,0.506321  ,7.999883  ,8.000000  ,0.042289  ,-0.005652 ,4.510000  ,-0.029946 ,-3.448021 
1.020000  ,7.990845  ,0.489151  ,7.999894  ,8.000000  ,0.042771  ,-0.049904 ,4.630000  ,-0.027042 ,-3.734091 
1.040000  ,8.149739  ,0.470395  ,7.999904  ,8.000000  ,0.043063  ,-0.022429 ,4.750000  ,-0.025139 ,-3.961955 
1.060000  ,8.308448  ,0.450127  ,7.999913  ,8.000000  ,0.043254  ,0.049254  ,4.860000  ,-0.025183 ,-4.056833 
1.080000  ,8.466952  ,0.428322  ,7.999921  ,8.000000  ,0.043328  ,0.012858  ,4.980000  ,-0.027026 ,-4.019324 
1.100000  ,8.625241  ,0.404995  ,7.999928  ,8.000000  ,0.044983  ,-0.006868 ,4.980000  ,-0.026583 ,-3.896041 
1.120000  ,8.783305  ,0.380193  ,7.999935  ,8.000000  ,0.045431  ,-0.034576 ,5.090000  ,-0.030707 ,-3.721757 
1.140000  ,8.941141  ,0.353977  ,7.999941  ,8.000000  ,0.045908  ,-0.003829 ,5.210000  ,-0.035331 ,-3.521815 
1.160000  ,9.098748  ,0.326418  ,7.999946  ,7.989057  ,0.046485  ,-0.012833 ,5.320000  ,-0.037262 ,-3.314151 
1.180000  ,9.256098  ,0.297431  ,7.999951  ,7.925305  ,0.047077  ,-0.006367 ,5.440000  ,-0.044828 ,-3.161717 
1.200000  ,9.413161  ,0.266920  ,7.999956  ,7.931901  ,0.049244  ,-0.007572 ,5.440000  ,-0.044090 ,-3.136821 
1.220000  ,9.569921  ,0.234893  ,7.999960  ,7.876618  ,0.050124  ,-0.005973 ,5.560000  ,-0.042753 ,-3.237484 
1.240000  ,9.726318  ,0.201325  ,7.996207  ,7.810509  ,0.050854  ,-0.005723 ,5.670000  ,-0.038463 ,-3.421113 
1.260000  ,9.882075  ,0.166209  ,7.971801  ,7.745566  ,0.051340  ,0.001735  ,5.790000  ,-0.042461 ,-3.682139 
1.280000  ,10.037074 ,0.129482  ,7.958066  ,7.725154  ,0.052859  ,-0.011001 ,5.790000  ,-0.034858 ,-3.991373 
1.300000  ,10.191223 ,0.091061  ,7.930030  ,7.681565  ,0.053297  ,-0.030525 ,5.900000  ,-0.036114 ,-4.329978 
1.320000  ,10.344210 ,0.050914  ,7.888888  ,7.626147  ,0.053332  ,0.015107  ,6.020000  ,-0.028627 ,-4.713753 
1.340000  ,10.495774 ,0.008986  ,7.839553  ,7.565703  ,0.052863  ,0.000937  ,6.130000  ,-0.027256 ,-5.146447 
1.360000  ,10.645928 ,-0.034686 ,7.800174  ,7.485782  ,0.051934  ,-0.005444 ,6.250000  ,-0.019831 ,-5.536805 
1.380000  ,10.794731 ,-0.080078 ,7.759346  ,7.479154  ,0.052421  ,0.027894  ,6.250000  ,-0.012165 ,-5.782742 
1.400000  ,10.942073 ,-0.127230 ,7.713496  ,7.431769  ,0.051362  ,0.034253  ,6.370000  ,-0.012240 ,-5.892115 
1.420000  ,11.087824 ,-0.176123 ,7.662622  ,7.373349  ,0.049819  ,-0.047903 ,6.480000  ,-0.007373 ,-5.923234 
1.440000  ,11.231814 ,-0.226691 ,7.601750  ,7.298054  ,0.047775  ,0.009580  ,6.600000  ,-0.012278 ,-5.925724 
1.460000  ,11.374112 ,-0.278947 ,7.559549  ,7.283964  ,0.046951  ,-0.005050 ,6.600000  ,-0.007051 ,-5.884604 
1.480000  ,11.514847 ,-0.332912 ,7.515564  ,7.228155  ,0.044684  ,0.004584  ,6.710000  ,0.005085  ,-5.789519 
1.500000  ,11.653943 ,-0.388506 ,7.466610  ,7.169516  ,0.041922  ,-0.036724 ,6.830000  ,0.014919  ,-5.672926 
1.520000  ,11.791273 ,-0.445586 ,7.408589  ,7.096588  ,0.038713  ,-0.027619 ,6.940000  ,0.000631  ,-5.556751 
1.540000  ,11.927012 ,-0.503861 ,7.365690  ,7.084723  ,0.037198  ,-0.021437 ,6.940000  ,0.004090  ,-5.342718 
1.560000  ,12.061272 ,-0.563267 ,7.318347  ,7.039543  ,0.034632  ,-0.002849 ,7.060000  ,-0.004373 ,-4.968817 
1.580000  ,12.194015 ,-0.623638 ,7.267116  ,6.976371  ,0.032089  ,-0.024683 ,7.180000  ,-0.005453 ,-4.505979 
1.600000  ,12.325183 ,-0.684794 ,7.208416  ,6.906555  ,0.029659  ,0.002541  ,7.290000  ,-0.027019 ,-4.018730 
1.620000  ,12.454803 ,-0.746874 ,7.165838  ,6.906286  ,0.029404  ,0.012130  ,7.290000  ,-0.029605 ,-3.595261 
1.640000  ,12.583048 ,-0.809817 ,7.122364  ,6.860011  ,0.027946  ,0.028089  ,7.410000  ,-0.030695 ,-3.299784 
1.660000  ,12.709883 ,-0.873485 ,7.072110  ,6.794274  ,0.026617  ,0.007290  ,7.520000  ,-0.041638 ,-3.108855 
1.680000  ,12.835211 ,-0.937745 ,7.015122  ,6.786106  ,0.027298  ,-0.038370 ,7.520000  ,-0.050392 ,-3.000415 
1.700000  ,12.959091 ,-1.002766 ,6.977658  ,6.745045  ,0.027184  ,-0.000959 ,7.640000  ,-0.049786 ,-2.976770 
1.720000  ,13.081581 ,-1.068738 ,6.937161  ,6.698177  ,0.026914  ,0.053466  ,7.750000  ,-0.055442 ,-3.079875 
1.740000  ,13.202550 ,-1.135617 ,6.887976  ,6.648206  ,0.026414  ,0.039041  ,7.870000  ,-0.069278 ,-3.317632 
1.760000  ,13.322005 ,-1.203486 ,6.852910  ,6.648245  ,0.028437  ,0.026631  ,7.870000  ,-0.052204 ,-3.619286 
1.780000  ,13.439970 ,-1.272493 ,6.815780  ,6.615622  ,0.028388  ,-0.012653 ,7.990000  ,-0.054236 ,-3.943715 
1.800000  ,13.556199 ,-1.342895 ,6.775299  ,6.576789  ,0.027521  ,-0.028559 ,8.100000  ,-0.067362 ,-4.337583 
1.820000  ,13.670679 ,-1.414527 ,6.731550  ,6.572326  ,0.028928  ,-0.017888 ,8.100000  ,-0.041709 ,-4.785341 
1.840000  ,13.783418 ,-1.487560 ,6.702875  ,6.549886  ,0.027937  ,-0.023191 ,8.220000  ,-0.042581 ,-5.148916 
1.860000  ,13.894295 ,-1.562343 ,6.672840  ,6.517419  ,0.025743  ,-0.016675 ,8.330000  ,-0.045006 ,-5.476853 
1.880000  ,14.003323 ,-1.638701 ,6.639777  ,6.517261  ,0.025847  ,0.021444  ,8.330000  ,-0.028327 ,-5.796368 
1.900000  ,14.110484 ,-1.716712 ,6.616559  ,6.502621  ,0.023175  ,0.020068  ,8.450000  ,-0.032202 ,-5.997271 
1.920000  ,14.215887 ,-1.796321 ,6.593608  ,6.482793  ,0.019519  ,-0.015341 ,8.560000  ,-0.042541 ,-6.051207 
1.940000  ,14.319458 ,-1.877500 ,6.567382  ,6.481811  ,0.018863  ,0.016691  ,8.560000  ,-0.031200 ,-5.977613 
1.960000  ,14.421139 ,-1.960355 ,6.550129  ,6.473616  ,0.015157  ,0.026266  ,8.680000  ,-0.042658 ,-5.847471 
1.980000  ,14.521105 ,-2.044753 ,6.533776  ,6.464629  ,0.010630  ,-0.040172 ,8.800000  ,-0.058554 ,-5.681349 
2.000000  ,14.619356 ,-2.130626 ,6.516226  ,6.462671  ,0.010269  ,-0.006418 ,8.800000  ,-0.051528 ,-5.461726 
2.020000  ,14.715852 ,-2.218034 ,6.504380  ,6.459928  ,0.006654  ,-0.057406 ,8.910000  ,-0.067877 ,-5.242356 
2.040000  ,14.810665 ,-2.306937 ,6.493790  ,6.454594  ,0.005813  ,-0.052506 ,8.910000  ,-0.063560 ,-5.070390 
2.060000  ,14.903805 ,-2.397296 ,6.483752  ,6.455487  ,0.003763  ,0.005985  ,9.030000  ,-0.079156 ,-4.939844 
2.080000  ,14.995136 ,-2.489242 ,6.476496  ,6.456623  ,0.001205  ,0.007178  ,9.140000  ,-0.092947 ,-4.887431 
2.100000  ,15.084821 ,-2.582615 ,6.470793  ,6.452584  ,0.002710  ,0.062914  ,9.140000  ,-0.089253 ,-4.910454 
2.120000  ,15.172669 ,-2.677565 ,6.465216  ,6.454780  ,0.002503  ,-0.024496 ,9.260000  ,-0.099527 ,-4.956056 
2.140000  ,15.258637 ,-2.774103 ,6.461867  ,6.456968  ,0.002005  ,0.007373  ,9.380000  ,-0.109602 ,-5.084694 
2.160000  ,15.342566 ,-2.872351 ,6.460062  ,6.453046  ,0.006552  ,-0.001183 ,9.380000  ,-0.101372 ,-5.292400 
2.180000  ,15.424252 ,-2.972413 ,6.457488  ,6.455533  ,0.000000  ,0.031868  ,9.490000  ,-0.102364 ,-5.608931 
2.200000  ,15.503577 ,-3.074315 ,6.456556  ,6.459736  ,0.009925  ,0.006689  ,9.610000  ,-0.102747 ,-6.015022 
2.220000  ,15.580402 ,-3.178103 ,6.456594  ,6.455759  ,0.016412  ,0.000154  ,9.610000  ,-0.087419 ,-6.445494 
2.240000  ,15.654559 ,-3.283798 ,6.455373  ,6.460992  ,0.019283  ,0.018984  ,9.720000  ,-0.082057 ,-6.866297 
2.260000  ,15.726016 ,-3.391325 ,6.455388  ,6.473259  ,0.021320  ,-0.016698 ,9.840000  ,-0.078841 ,-7.219747 
2.280000  ,15.794761 ,-3.500609 ,6.455792  ,6.467917  ,0.028073  ,0.044050  ,9.840000  ,-0.064824 ,-7.434264 
2.300000  ,15.860692 ,-3.611619 ,6.455780  ,6.480739  ,0.030689  ,-0.004617 ,9.950000  ,-0.062765 ,-7.507785 
2.320000  ,15.923746 ,-3.724292 ,6.456264  ,6.506918  ,0.032212  ,0.015483  ,10.070000 ,-0.061786 ,-7.492147 
2.340000  ,15.983919 ,-3.838554 ,6.457842  ,6.496965  ,0.038169  ,0.036652  ,10.070000 ,-0.050558 ,-7.413494 
2.360000  ,16.041431 ,-3.954207 ,6.458777  ,6.523456  ,0.039874  ,0.005903  ,10.190000 ,-0.051740 ,-7.244059 
2.380000  ,16.096328 ,-4.071157 ,6.460816  ,6.526096  ,0.044136  ,-0.014265 ,10.190000 ,-0.048539 ,-6.946437 
2.400000  ,16.148692 ,-4.189333 ,6.465096  ,6.548990  ,0.046167  ,0.005210  ,10.300000 ,-0.050968 ,-6.576094 
2.420000  ,16.198615 ,-4.308638 ,6.468055  ,6.595689  ,0.047376  ,0.019989  ,10.420000 ,-0.054912 ,-6.184086 
2.440000  ,16.246205 ,-4.428981 ,6.473198  ,6.596117  ,0.051381  ,-0.022527 ,10.420000 ,-0.055534 ,-5.801303 
2.460000  ,16.291568 ,-4.550289 ,6.478109  ,6.630260  ,0.053082  ,-0.007352 ,10.530000 ,-0.058684 ,-5.444889 
2.480000  ,16.334805 ,-4.672492 ,6.484690  ,6.701583  ,0.054189  ,-0.023539 ,10.650000 ,-0.059706 ,-5.124091 
2.500000  ,16.376023 ,-4.795570 ,6.494995  ,6.695901  ,0.058212  ,-0.003494 ,10.650000 ,-0.061744 ,-4.836636 
2.520000  ,16.415308 ,-4.919486 ,6.504383  ,6.745364  ,0.059920  ,0.034064  ,10.760000 ,-0.061014 ,-4.584481 
2.540000  ,16.452731 ,-5.044196 ,6.516069  ,6.843202  ,0.061181  ,0.005895  ,10.880000 ,-0.060801 ,-4.367874 
2.560000  ,16.488375 ,-5.169729 ,6.533292  ,6.828049  ,0.065246  ,0.033940  ,10.880000 ,-0.063860 ,-4.176577 
2.580000  ,16.522298 ,-5.296071 ,6.548389  ,6.899354  ,0.067020  ,0.006729  ,11.000000 ,-0.059987 ,-4.010465 
2.600000  ,16.554546 ,-5.423197 ,6.566676  ,7.022007  ,0.068402  ,-0.010773 ,11.110000 ,-0.055672 ,-3.869467 
2.620000  ,16.585181 ,-5.551173 ,6.592348  ,6.995786  ,0.072244  ,-0.006412 ,11.110000 ,-0.058157 ,-3.741083 
2.640000  ,16.614243 ,-5.680004 ,6.614230  ,7.087329  ,0.073884  ,0.020781  ,11.230000 ,-0.054327 ,-3.627318 
2.660000  ,16.641761 ,-5.809667 ,6.640701  ,7.229779  ,0.075115  ,0.041220  ,11.340000 ,-0.048255 ,-3.529637 
2.680000  ,16.667784 ,-5.940272 ,6.676101  ,7.194116  ,0.078262  ,0.037993  ,11.340000 ,-0.054883 ,-3.434691 
2.700000  ,16.692340 ,-6.071821 ,6.705780  ,7.309509  ,0.079377  ,-0.033861 ,11.460000 ,-0.037139 ,-3.347691 
2.720000  ,16.715448 ,-6.204294 ,6.741203  ,7.476016  ,0.080012  ,-0.010434 ,11.570000 ,-0.022976 ,-3.272109 
2.740000  ,16.737149 ,-6.337824 ,6.786562  ,7.429286  ,0.081855  ,0.007905  ,11.570000 ,-0.041433 ,-3.194295 
2.760000  ,16.757607 ,-6.472392 ,6.824399  ,7.553780  ,0.082045  ,0.013226  ,11.690000 ,-0.022920 ,-3.085787 
2.780000  ,16.776847 ,-6.607977 ,6.869436  ,7.736600  ,0.081782  ,-0.015525 ,11.810000 ,-0.006764 ,-2.934486 
2.800000  ,16.794941 ,-6.744743 ,6.925750  ,7.699697  ,0.082103  ,0.010964  ,11.810000 ,-0.025689 ,-2.747058 
2.820000  ,16.812087 ,-6.882670 ,6.972498  ,7.820433  ,0.081241  ,-0.024342 ,11.920000 ,-0.010125 ,-2.525314 
2.840000  ,16.828352 ,-7.021718 ,7.026464  ,7.993985  ,0.080007  ,0.006657  ,12.040000 ,0.002611  ,-2.262691 
2.860000  ,16.843845 ,-7.162061 ,7.092392  ,7.989056  ,0.078823  ,-0.015741 ,12.040000 ,-0.002887 ,-1.984168 
2.880000  ,16.858682 ,-7.303705 ,7.148774  ,8.000000  ,0.076857  ,-0.005841 ,12.150000 ,-0.003959 ,-1.711568 
2.900000  ,16.873153 ,-7.446580 ,7.211130  ,8.000000  ,0.074702  ,-0.044062 ,12.270000 ,0.002295  ,-1.414260 
2.920000  ,16.887175 ,-7.590859 ,7.283809  ,8.000000  ,0.072092  ,-0.010539 ,12.270000 ,0.010986  ,-1.111513 
2.940000  ,16.900846 ,-7.736558 ,7.349284  ,8.000000  ,0.068925  ,-0.001154 ,12.380000 ,0.015056  ,-0.884134 
2.960000  ,16.914452 ,-7.883526 ,7.409696  ,8.000000  ,0.065463  ,0.054371  ,12.500000 ,0.012282  ,-0.670307 
2.980000  ,16.928085 ,-8.031649 ,7.464499  ,8.000000  ,0.061703  ,0.013619  ,12.620000 ,0.016133  ,-0.416499 
3.000000  ,16.941824 ,-8.180811 ,7.514214  ,8.000000  ,0.056991  ,0.009691  ,12.620000 ,0.016147  ,-0.150333 
3.020000  ,16.955756 ,-8.330906 ,7.559314  ,8.000000  ,0.052149  ,0.033175  ,12.730000 ,0.020081  ,0.105358  
3.040000  ,16.969960 ,-8.481840 ,7.600227  ,8.000000  ,0.046955  ,-0.002308 ,12.850000 ,0.017085  ,0.337841  
3.060000  ,16.984511 ,-8.633524 ,7.637341  ,8.000000  ,0.041492  ,0.011023  ,12.960000 ,0.017411  ,0.541405  
3.080000  ,16.999472 ,-8.785878 ,7.671010  ,8.000000  ,0.035496  ,-0.012633 ,12.960000 ,0.017131  ,0.714927  
3.100000  ,17.014897 ,-8.938832 ,7.701553  ,8.000000  ,0.029691  ,0.024257  ,13.080000 ,0.016626  ,0.860054  
3.120000  ,17.030831 ,-9.092318 ,7.729261  ,8.000000  ,0.023930  ,0.000504  ,13.190000 ,0.015874  ,0.979910  
3.140000  ,17.047311 ,-9.246278 ,7.754396  ,8.000000  ,0.018282  ,-0.015512 ,13.310000 ,0.015027  ,1.078222  
3.160000  ,17.064366 ,-9.400658 ,7.777198  ,8.000000  ,0.012809  ,-0.000951 ,13.430000 ,0.013937  ,1.158768  
3.180000  ,17.082020 ,-9.555407 ,7.797882  ,8.000000  ,0.007303  ,-0.020260 ,13.430000 ,0.012809  ,1.225051  
3.200000  ,17.100292 ,-9.710482 ,7.816647  ,8.000000  ,0.002302  ,0.013181  ,13.540000 ,0.012056  ,1.280136  
3.220000  ,17.119198 ,-9.865841 ,7.833669  ,8.000000  ,0.002354  ,0.021585  ,13.660000 ,0.009943  ,1.326594  
3.240000  ,17.138751 ,-10.021447,7.849111  ,8.000000  ,0.006626  ,0.025179  ,13.770000 ,0.008106  ,1.366504  
3.260000  ,17.158962 ,-10.177266,7.863120  ,8.000000  ,0.010614  ,0.006853  ,13.770000 ,0.006974  ,1.401497  
3.280000  ,17.179839 ,-10.333266,7.875827  ,8.000000  ,0.014046  ,0.021974  ,13.890000 ,0.004666  ,1.432819  
3.300000  ,17.201391 ,-10.489419,7.887355  ,8.000000  ,0.016986  ,0.029633  ,14.000000 ,0.003151  ,1.461391  
3.320000  ,17.223626 ,-10.645698,7.897813  ,8.000000  ,0.019409  ,0.000091  ,14.120000 ,-0.000797 ,1.487878  
3.340000  ,17.246549 ,-10.802079,7.907300  ,8.000000  ,0.021291  ,0.000756  ,14.240000 ,-0.003906 ,1.512742  
3.360000  ,17.270142 ,-10.958543,7.915906  ,8.000000  ,0.022720  ,0.000495  ,14.240000 ,-0.005929 ,1.527324  
3.380000  ,17.294152 ,-11.115110,7.923714  ,8.000000  ,0.023784  ,-0.007476 ,14.350000 ,-0.007066 ,1.455605  
3.400000  ,17.318525 ,-11.271771,7.930796  ,8.000000  ,0.024584  ,0.008333  ,14.470000 ,-0.002497 ,1.256326  
3.420000  ,17.343186 ,-11.428524,7.937221  ,8.000000  ,0.025170  ,0.044642  ,14.580000 ,-0.003171 ,0.977038  
3.440000  ,17.368040 ,-11.585370,7.943049  ,8.000000  ,0.025617  ,-0.005236 ,14.700000 ,-0.002411 ,0.659138  
3.460000  ,17.392974 ,-11.742317,7.948336  ,8.000000  ,0.025957  ,-0.004279 ,14.700000 ,0.002318  ,0.331565  
3.480000  ,17.417875 ,-11.899370,7.953133  ,8.000000  ,0.026328  ,-0.028488 ,14.810000 ,0.008675  ,0.013653  
3.500000  ,17.442661 ,-12.056534,7.957484  ,8.000000  ,0.026777  ,0.019753  ,14.930000 ,0.016244  ,-0.273388 
3.520000  ,17.467491 ,-12.213776,7.961431  ,8.000000  ,0.027123  ,-0.010162 ,15.050000 ,0.012576  ,-0.445220 
3.540000  ,17.492332 ,-12.371091,7.965012  ,8.000000  ,0.027378  ,-0.016370 ,15.160000 ,0.008991  ,-0.457266 
3.560000  ,17.517184 ,-12.528474,7.968260  ,8.000000  ,0.027373  ,-0.004650 ,15.160000 ,0.008893  ,-0.356957 
3.580000  ,17.542080 ,-12.685913,7.971207  ,8.000000  ,0.027287  ,0.023846  ,15.280000 ,0.008336  ,-0.187325 
3.600000  ,17.567080 ,-12.843392,7.973880  ,8.000000  ,0.026958  ,-0.024704 ,15.390000 ,0.002726  ,0.019979  
3.620000  ,17.592253 ,-13.000895,7.976305  ,8.000000  ,0.026305  ,-0.001498 ,15.510000 ,-0.001661 ,0.242335  
3.640000  ,17.617674 ,-13.158406,7.978505  ,8.000000  ,0.025239  ,0.026065  ,15.620000 ,-0.007891 ,0.464156  
3.660000  ,17.643393 ,-13.315910,7.980500  ,8.000000  ,0.023520  ,-0.028140 ,15.620000 ,-0.012128 ,0.666037  
3.680000  ,17.669217 ,-13.473435,7.982311  ,8.000000  ,0.021645  ,-0.019051 ,15.740000 ,-0.014630 ,0.763479  
3.700000  ,17.695153 ,-13.630978,7.983953  ,8.000000  ,0.019486  ,-0.020795 ,15.860000 ,-0.015844 ,0.711517  
3.720000  ,17.721178 ,-13.788537,7.985443  ,8.000000  ,0.017062  ,0.029677  ,15.970000 ,-0.015014 ,0.556948  
3.740000  ,17.747240 ,-13.946119,7.986794  ,8.000000  ,0.014433  ,0.013806  ,16.090000 ,-0.013256 ,0.341891  
3.760000  ,17.773262 ,-14.103733,7.988020  ,8.000000  ,0.011537  ,-0.003238 ,16.090000 ,-0.011270 ,0.096971  
3.780000  ,17.799162 ,-14.261392,7.989132  ,8.000000  ,0.008731  ,-0.017412 ,16.200000 ,-0.008897 ,-0.156222 
3.800000  ,17.824853 ,-14.419106,7.990141  ,8.000000  ,0.000000  ,0.000231  ,16.320000 ,-0.005315 ,-0.403068 
3.820000  ,17.850251 ,-14.576887,7.991057  ,8.000000  ,0.003458  ,0.011246  ,16.440000 ,-0.001437 ,-0.634231 
3.840000  ,17.875278 ,-14.734745,7.991887  ,8.000000  ,0.001176  ,0.000854  ,16.550000 ,0.003395  ,-0.844297 
3.860000  ,17.899861 ,-14.892688,7.992640  ,8.000000  ,0.000798  ,-0.021169 ,16.550000 ,0.007271  ,-1.030685 
