# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.318606  ,0.518364  ,7.998137  ,8.000000  ,0.088473  ,-0.028936 ,1.970000  ,-0.032429 ,1.695561  
0.440000  ,3.478495  ,0.523265  ,7.998310  ,8.000000  ,0.078883  ,-0.012204 ,2.080000  ,-0.030147 ,1.362047  
0.460000  ,3.638386  ,0.528222  ,7.998466  ,8.000000  ,0.070402  ,0.026455  ,2.080000  ,-0.025659 ,0.843832  
0.480000  ,3.798281  ,0.533150  ,7.998609  ,8.000000  ,0.062059  ,0.024117  ,2.200000  ,-0.019997 ,0.267902  
0.500000  ,3.958181  ,0.538002  ,7.998738  ,8.000000  ,0.054224  ,-0.045258 ,2.310000  ,-0.015523 ,0.252405  
0.520000  ,4.118091  ,0.542601  ,7.998855  ,8.000000  ,0.046769  ,0.000100  ,2.430000  ,-0.009715 ,0.671789  
0.540000  ,4.278013  ,0.546806  ,7.998961  ,8.000000  ,0.039599  ,-0.041529 ,2.550000  ,-0.009594 ,1.005075  
0.560000  ,4.437951  ,0.550503  ,7.999058  ,8.000000  ,0.033559  ,-0.026910 ,2.550000  ,-0.004588 ,1.266047  
0.580000  ,4.597903  ,0.553603  ,7.999145  ,8.000000  ,0.027155  ,-0.010792 ,2.660000  ,-0.003320 ,-1.467162 
0.600000  ,4.757868  ,0.556040  ,7.999225  ,8.000000  ,0.020938  ,0.000106  ,2.780000  ,0.001864  ,-1.619424 
0.620000  ,4.917844  ,0.557760  ,7.999297  ,8.000000  ,0.014898  ,0.005723  ,2.890000  ,-0.002790 ,-1.732364 
0.640000  ,5.077827  ,0.558754  ,7.999362  ,8.000000  ,0.009062  ,-0.013098 ,3.010000  ,-0.003825 ,-1.804850 
0.660000  ,5.237814  ,0.559231  ,7.999421  ,8.000000  ,0.004829  ,-0.006819 ,3.010000  ,-0.002003 ,-1.774031 
0.680000  ,5.397803  ,0.558969  ,7.999475  ,8.000000  ,0.000141  ,-0.026627 ,3.120000  ,-0.005459 ,-1.682648 
0.700000  ,5.557790  ,0.557973  ,7.999524  ,8.000000  ,0.000000  ,0.019327  ,3.240000  ,-0.002533 ,-1.625207 
0.720000  ,5.717771  ,0.556263  ,7.999568  ,8.000000  ,0.008172  ,-0.013882 ,3.360000  ,-0.005779 ,-1.599304 
0.740000  ,5.877745  ,0.553846  ,7.999608  ,8.000000  ,0.011705  ,-0.004180 ,3.470000  ,-0.015337 ,-1.595450 
0.760000  ,6.037707  ,0.550725  ,7.999644  ,8.000000  ,0.013456  ,0.040980  ,3.470000  ,-0.012968 ,-1.606354 
0.780000  ,6.197654  ,0.546895  ,7.999677  ,8.000000  ,0.015585  ,0.051352  ,3.590000  ,-0.016592 ,-1.626512 
0.800000  ,6.357583  ,0.542349  ,7.999707  ,8.000000  ,0.017191  ,0.008431  ,3.700000  ,-0.013901 ,-1.651859 
0.820000  ,6.517490  ,0.537079  ,7.999735  ,8.000000  ,0.018260  ,-0.017348 ,3.820000  ,-0.024084 ,-1.679469 
0.840000  ,6.677372  ,0.531074  ,7.999759  ,8.000000  ,0.018778  ,0.018508  ,3.940000  ,-0.028241 ,-1.707301 
0.860000  ,6.837225  ,0.524326  ,7.999782  ,8.000000  ,0.017310  ,0.044570  ,3.940000  ,-0.027087 ,-1.733998 
0.880000  ,6.997045  ,0.516826  ,7.999802  ,8.000000  ,0.016223  ,0.007216  ,4.050000  ,-0.031725 ,-1.758713 
0.900000  ,7.156828  ,0.508565  ,7.999820  ,8.000000  ,0.014550  ,0.049103  ,4.170000  ,-0.031280 ,-1.780979 
0.920000  ,7.316569  ,0.499536  ,7.999837  ,8.000000  ,0.012285  ,0.001168  ,4.280000  ,-0.036460 ,-1.800600 
0.940000  ,7.476265  ,0.489732  ,7.999852  ,8.000000  ,0.009424  ,-0.047959 ,4.400000  ,-0.046579 ,-1.817568 
0.960000  ,7.635901  ,0.478990  ,7.999866  ,8.000000  ,0.004652  ,-0.046766 ,4.400000  ,-0.046456 ,-1.882739 
0.980000  ,7.795459  ,0.467135  ,7.999878  ,8.000000  ,0.000604  ,0.034644  ,4.510000  ,-0.044447 ,-2.060749 
1.000000  ,7.954924  ,0.454104  ,7.999890  ,8.000000  ,0.000000  ,0.028612  ,4.630000  ,-0.047511 ,-2.345228 
1.020000  ,8.114281  ,0.439799  ,7.999900  ,8.000000  ,0.008054  ,0.007450  ,4.750000  ,-0.048528 ,-2.686942 
1.040000  ,8.273507  ,0.424103  ,7.999909  ,8.000000  ,0.012470  ,0.002171  ,4.860000  ,-0.045848 ,-3.050706 
1.060000  ,8.432576  ,0.406892  ,7.999918  ,8.000000  ,0.018342  ,-0.034668 ,4.860000  ,-0.042299 ,-3.412240 
1.080000  ,8.591460  ,0.388046  ,7.999925  ,8.000000  ,0.022971  ,0.039291  ,4.980000  ,-0.036682 ,-3.755602 
1.100000  ,8.750126  ,0.367449  ,7.999932  ,8.000000  ,0.027292  ,0.050597  ,5.090000  ,-0.038343 ,-4.071092 
1.120000  ,8.908541  ,0.344997  ,7.999939  ,8.000000  ,0.031203  ,-0.013670 ,5.210000  ,-0.036272 ,-4.353585 
1.140000  ,9.066667  ,0.320599  ,7.999944  ,7.985913  ,0.034611  ,-0.068339 ,5.320000  ,-0.034403 ,-4.601219 
1.160000  ,9.224468  ,0.294174  ,7.999949  ,7.981726  ,0.038992  ,-0.014852 ,5.320000  ,-0.024773 ,-4.814374 
1.180000  ,9.381903  ,0.265655  ,7.999954  ,7.942472  ,0.041630  ,0.039458  ,5.440000  ,-0.026698 ,-4.994893 
1.200000  ,9.538965  ,0.235143  ,7.999958  ,7.881142  ,0.043690  ,0.002348  ,5.560000  ,-0.021847 ,-5.094761 
1.220000  ,9.695602  ,0.202771  ,7.995124  ,7.806693  ,0.045272  ,0.015591  ,5.670000  ,-0.023494 ,-5.060653 
1.240000  ,9.851753  ,0.168567  ,7.990512  ,7.732918  ,0.046356  ,-0.020202 ,5.790000  ,-0.026836 ,-4.904657 
1.260000  ,10.007289 ,0.132620  ,7.973976  ,7.738669  ,0.048763  ,-0.003078 ,5.790000  ,-0.029821 ,-4.692334 
1.280000  ,10.161939 ,0.095075  ,7.942020  ,7.691575  ,0.049778  ,0.019342  ,5.900000  ,-0.036557 ,-4.487088 
1.300000  ,10.315413 ,0.056084  ,7.895437  ,7.626828  ,0.050647  ,0.004852  ,6.020000  ,-0.037470 ,-4.330013 
1.320000  ,10.467434 ,0.015602  ,7.839494  ,7.558024  ,0.051269  ,-0.024968 ,6.130000  ,-0.043698 ,-4.292703 
1.340000  ,10.618077 ,-0.026528 ,7.804788  ,7.540381  ,0.053058  ,0.013971  ,6.130000  ,-0.039837 ,-4.405477 
1.360000  ,10.767463 ,-0.070364 ,7.765817  ,7.485815  ,0.053665  ,-0.000185 ,6.250000  ,-0.034673 ,-4.636958 
1.380000  ,10.915418 ,-0.115924 ,7.717974  ,7.438516  ,0.053862  ,-0.000484 ,6.370000  ,-0.028484 ,-4.957822 
1.400000  ,11.061737 ,-0.163240 ,7.662915  ,7.365121  ,0.053539  ,0.000006  ,6.480000  ,-0.023824 ,-5.352176 
1.420000  ,11.206470 ,-0.212272 ,7.620736  ,7.289216  ,0.052730  ,-0.036940 ,6.600000  ,-0.023839 ,-5.714887 
1.440000  ,11.349680 ,-0.262986 ,7.574293  ,7.293436  ,0.053667  ,0.027010  ,6.600000  ,-0.016406 ,-5.941865 
1.460000  ,11.491278 ,-0.315417 ,7.527555  ,7.237680  ,0.052679  ,0.032165  ,6.710000  ,-0.003578 ,-6.033269 
1.480000  ,11.631135 ,-0.369532 ,7.471642  ,7.167412  ,0.051113  ,0.004412  ,6.830000  ,-0.003657 ,-6.049474 
1.500000  ,11.769078 ,-0.425248 ,7.408847  ,7.088654  ,0.048937  ,0.009894  ,6.940000  ,-0.004530 ,-6.040360 
1.520000  ,11.905248 ,-0.482606 ,7.369120  ,7.094378  ,0.048434  ,0.014856  ,6.940000  ,0.003284  ,-5.975792 
1.540000  ,12.039776 ,-0.541626 ,7.323875  ,7.043081  ,0.045862  ,-0.013881 ,7.060000  ,0.012260  ,-5.851360 
1.560000  ,12.172537 ,-0.602158 ,7.270017  ,6.968233  ,0.042709  ,0.018966  ,7.180000  ,0.008784  ,-5.706307 
1.580000  ,12.303500 ,-0.663795 ,7.207587  ,6.956253  ,0.041025  ,-0.016517 ,7.180000  ,0.002578  ,-5.493150 
1.600000  ,12.432838 ,-0.726508 ,7.168618  ,6.909399  ,0.038335  ,0.001367  ,7.290000  ,0.004964  ,-5.120561 
1.620000  ,12.560751 ,-0.790253 ,7.125405  ,6.858018  ,0.035530  ,-0.008100 ,7.410000  ,-0.008001 ,-4.627945 
1.640000  ,12.687166 ,-0.854795 ,7.071303  ,6.793726  ,0.032746  ,0.018523  ,7.520000  ,-0.031607 ,-4.094629 
1.660000  ,12.812188 ,-0.920010 ,7.031700  ,6.794258  ,0.032436  ,0.007739  ,7.520000  ,-0.037775 ,-3.551664 
1.680000  ,12.935862 ,-0.986027 ,6.989601  ,6.753283  ,0.030856  ,0.024872  ,7.640000  ,-0.041861 ,-3.085255 
1.700000  ,13.058111 ,-1.052838 ,6.944307  ,6.691921  ,0.029238  ,0.013210  ,7.750000  ,-0.054547 ,-2.822611 
1.720000  ,13.178806 ,-1.120444 ,6.892473  ,6.683760  ,0.029621  ,0.004516  ,7.750000  ,-0.051822 ,-2.799023 
1.740000  ,13.298058 ,-1.188878 ,6.858665  ,6.655381  ,0.028895  ,-0.026842 ,7.870000  ,-0.057080 ,-2.957868 
1.760000  ,13.415959 ,-1.258241 ,6.822390  ,6.610664  ,0.027987  ,-0.007331 ,7.990000  ,-0.062758 ,-3.209071 
1.780000  ,13.532358 ,-1.328529 ,6.777480  ,6.605333  ,0.028912  ,-0.010592 ,7.990000  ,-0.067107 ,-3.518377 
1.800000  ,13.647233 ,-1.399839 ,6.745219  ,6.577860  ,0.028654  ,0.014099  ,8.100000  ,-0.058252 ,-3.841110 
1.820000  ,13.760613 ,-1.472338 ,6.714295  ,6.546403  ,0.027898  ,-0.006153 ,8.220000  ,-0.063319 ,-4.149280 
1.840000  ,13.872259 ,-1.546276 ,6.678623  ,6.535534  ,0.028577  ,-0.010665 ,8.220000  ,-0.050463 ,-4.499722 
1.860000  ,13.982276 ,-1.621553 ,6.653395  ,6.521331  ,0.027798  ,-0.029715 ,8.330000  ,-0.053218 ,-4.868115 
1.880000  ,14.090662 ,-1.698276 ,6.627394  ,6.500664  ,0.026261  ,0.006187  ,8.450000  ,-0.059471 ,-5.135503 
1.900000  ,14.197320 ,-1.776473 ,6.599515  ,6.492340  ,0.026563  ,-0.003924 ,8.450000  ,-0.049243 ,-5.324246 
1.920000  ,14.302222 ,-1.856194 ,6.577491  ,6.484633  ,0.025132  ,0.003663  ,8.560000  ,-0.056025 ,-5.445615 
1.940000  ,14.405383 ,-1.937491 ,6.558159  ,6.472957  ,0.022853  ,-0.043329 ,8.680000  ,-0.066857 ,-5.504842 
1.960000  ,14.506780 ,-2.020360 ,6.538368  ,6.467202  ,0.023037  ,0.008276  ,8.680000  ,-0.059439 ,-5.519108 
1.980000  ,14.606393 ,-2.104819 ,6.522524  ,6.464523  ,0.021244  ,0.004967  ,8.800000  ,-0.069413 ,-5.504223 
2.000000  ,14.704090 ,-2.191053 ,6.509481  ,6.460216  ,0.018466  ,-0.044434 ,8.910000  ,-0.080808 ,-5.513991 
2.020000  ,14.800002 ,-2.278890 ,6.496909  ,6.455994  ,0.019153  ,-0.028730 ,8.910000  ,-0.073177 ,-5.564187 
2.040000  ,14.893943 ,-2.368503 ,6.486683  ,6.456624  ,0.017280  ,-0.014685 ,9.030000  ,-0.081315 ,-5.611468 
2.060000  ,14.985885 ,-2.459914 ,6.479055  ,6.457438  ,0.014527  ,-0.015595 ,9.140000  ,-0.091136 ,-5.722341 
2.080000  ,15.075790 ,-2.553135 ,6.472570  ,6.453551  ,0.016297  ,-0.008025 ,9.140000  ,-0.080547 ,-5.865155 
2.100000  ,15.163598 ,-2.648168 ,6.466864  ,6.455660  ,0.014901  ,0.002979  ,9.260000  ,-0.086446 ,-6.014773 
2.120000  ,15.249253 ,-2.745023 ,6.463339  ,6.457832  ,0.012758  ,0.001626  ,9.380000  ,-0.093640 ,-6.153221 
2.140000  ,15.332705 ,-2.843712 ,6.461308  ,6.453922  ,0.016657  ,0.002412  ,9.380000  ,-0.083186 ,-6.269540 
2.160000  ,15.413888 ,-2.944215 ,6.458638  ,6.456447  ,0.016638  ,0.017470  ,9.490000  ,-0.088127 ,-6.364470 
2.180000  ,15.492743 ,-3.046508 ,6.457613  ,6.460932  ,0.016303  ,0.025756  ,9.610000  ,-0.093512 ,-6.438084 
2.200000  ,15.569227 ,-3.150575 ,6.457633  ,6.456358  ,0.022354  ,-0.004208 ,9.610000  ,-0.083905 ,-6.489178 
2.220000  ,15.643285 ,-3.256366 ,6.456356  ,6.462648  ,0.023926  ,0.016251  ,9.720000  ,-0.087485 ,-6.524926 
2.240000  ,15.714867 ,-3.363833 ,6.456364  ,6.459989  ,0.029149  ,-0.016692 ,9.720000  ,-0.081010 ,-6.548550 
2.260000  ,15.783938 ,-3.472935 ,6.456788  ,6.467598  ,0.032113  ,-0.011475 ,9.840000  ,-0.081512 ,-6.560280 
2.280000  ,15.850456 ,-3.583616 ,6.456640  ,6.483699  ,0.034334  ,0.031175  ,9.950000  ,-0.083057 ,-6.564765 
2.300000  ,15.914386 ,-3.695816 ,6.457198  ,6.481266  ,0.040131  ,0.022962  ,9.950000  ,-0.076294 ,-6.564087 
2.320000  ,15.975695 ,-3.809480 ,6.457457  ,6.496777  ,0.043070  ,0.026977  ,10.070000 ,-0.077278 ,-6.559785 
2.340000  ,16.034353 ,-3.924547 ,6.458399  ,6.528290  ,0.045081  ,-0.031260 ,10.190000 ,-0.073152 ,-6.552625 
2.360000  ,16.090339 ,-4.040975 ,6.460748  ,6.523212  ,0.050550  ,0.032826  ,10.190000 ,-0.065432 ,-6.539856 
2.380000  ,16.143631 ,-4.158706 ,6.462652  ,6.549149  ,0.052673  ,0.000063  ,10.300000 ,-0.061047 ,-6.523132 
2.400000  ,16.194208 ,-4.277685 ,6.465821  ,6.602797  ,0.053716  ,-0.003709 ,10.420000 ,-0.056726 ,-6.503269 
2.420000  ,16.242088 ,-4.397871 ,6.471620  ,6.590871  ,0.058048  ,0.002927  ,10.420000 ,-0.047717 ,-6.468106 
2.440000  ,16.287501 ,-4.519124 ,6.476410  ,6.635098  ,0.058965  ,-0.002179 ,10.530000 ,-0.044041 ,-6.366987 
2.460000  ,16.330489 ,-4.641381 ,6.483163  ,6.711477  ,0.059016  ,-0.026454 ,10.650000 ,-0.042433 ,-6.148884 
2.480000  ,16.371124 ,-4.764629 ,6.494270  ,6.688104  ,0.062432  ,-0.041888 ,10.650000 ,-0.039280 ,-5.856045 
2.500000  ,16.409491 ,-4.888811 ,6.503238  ,6.755989  ,0.062433  ,0.012508  ,10.760000 ,-0.038015 ,-5.535222 
2.520000  ,16.445683 ,-5.013866 ,6.515480  ,6.770975  ,0.064222  ,0.015067  ,10.760000 ,-0.038795 ,-5.216294 
2.540000  ,16.479814 ,-5.139816 ,6.533676  ,6.817983  ,0.064212  ,0.030193  ,10.880000 ,-0.035475 ,-4.905435 
2.560000  ,16.511977 ,-5.266617 ,6.548013  ,6.912507  ,0.063524  ,0.004777  ,11.000000 ,-0.033068 ,-4.619175 
2.580000  ,16.542257 ,-5.394229 ,6.567321  ,6.920191  ,0.064601  ,-0.032662 ,11.000000 ,-0.034905 ,-4.365035 
2.600000  ,16.570735 ,-5.522646 ,6.586228  ,6.985671  ,0.063931  ,-0.018859 ,11.110000 ,-0.026263 ,-4.142811 
2.620000  ,16.597477 ,-5.651848 ,6.607744  ,7.102672  ,0.062691  ,-0.004892 ,11.230000 ,-0.023680 ,-3.952675 
2.640000  ,16.622703 ,-5.781864 ,6.636038  ,7.106442  ,0.063105  ,-0.053959 ,11.230000 ,-0.026787 ,-3.749284 
2.660000  ,16.646623 ,-5.912683 ,6.662418  ,7.179173  ,0.062167  ,-0.033537 ,11.340000 ,-0.021468 ,-3.478329 
2.680000  ,16.669328 ,-6.044290 ,6.692429  ,7.326810  ,0.061025  ,-0.020594 ,11.460000 ,-0.016956 ,-3.142405 
2.700000  ,16.690946 ,-6.176772 ,6.730515  ,7.329915  ,0.061347  ,0.024425  ,11.460000 ,-0.023205 ,-2.781599 
2.720000  ,16.711603 ,-6.310145 ,6.765416  ,7.411548  ,0.060654  ,0.041199  ,11.570000 ,-0.024585 ,-2.429812 
2.740000  ,16.731411 ,-6.444388 ,6.803829  ,7.572301  ,0.059932  ,-0.018769 ,11.690000 ,-0.021518 ,-2.109471 
2.760000  ,16.750492 ,-6.579616 ,6.852382  ,7.583707  ,0.060307  ,-0.000410 ,11.690000 ,-0.033327 ,-1.824438 
2.780000  ,16.768946 ,-6.715868 ,6.896716  ,7.683925  ,0.060045  ,-0.013841 ,11.810000 ,-0.015399 ,-1.580516 
2.800000  ,16.786706 ,-6.853142 ,6.944512  ,7.839580  ,0.059670  ,0.006688  ,11.920000 ,-0.023497 ,-1.417126 
2.820000  ,16.803839 ,-6.991566 ,7.002795  ,7.876820  ,0.059711  ,0.002591  ,11.920000 ,-0.015784 ,-1.341988 
2.840000  ,16.820504 ,-7.131177 ,7.056727  ,7.981114  ,0.059291  ,-0.039139 ,12.040000 ,-0.009297 ,-1.296595 
2.860000  ,16.836713 ,-7.271971 ,7.114955  ,8.000000  ,0.058697  ,0.022988  ,12.150000 ,-0.007505 ,-1.235218 
2.880000  ,16.852499 ,-7.414076 ,7.182229  ,8.000000  ,0.057910  ,0.000021  ,12.270000 ,0.005778  ,-1.164521 
2.900000  ,16.867890 ,-7.557550 ,7.246714  ,8.000000  ,0.056753  ,0.020777  ,12.270000 ,0.003442  ,-1.092625 
2.920000  ,16.882930 ,-7.702396 ,7.314895  ,8.000000  ,0.055081  ,0.048286  ,12.380000 ,0.015257  ,-1.019064 
2.940000  ,16.897866 ,-7.848577 ,7.378499  ,8.000000  ,0.053138  ,0.017040  ,12.500000 ,0.015407  ,-0.890869 
2.960000  ,16.912763 ,-7.995980 ,7.436199  ,8.000000  ,0.050885  ,0.012789  ,12.620000 ,0.020660  ,-0.673940 
2.980000  ,16.927691 ,-8.144485 ,7.488541  ,8.000000  ,0.047433  ,0.003514  ,12.620000 ,0.013540  ,-0.412146 
3.000000  ,16.942731 ,-8.293982 ,7.536025  ,8.000000  ,0.043957  ,0.010231  ,12.730000 ,0.015652  ,-0.140808 
3.020000  ,16.957971 ,-8.444368 ,7.579100  ,8.000000  ,0.040039  ,0.016494  ,12.850000 ,0.017805  ,0.118181  
3.040000  ,16.973492 ,-8.595551 ,7.618176  ,8.000000  ,0.035764  ,-0.008317 ,12.960000 ,0.018572  ,0.352752  
3.060000  ,16.989367 ,-8.747446 ,7.653624  ,8.000000  ,0.030737  ,0.005253  ,12.960000 ,0.014523  ,0.557639  
3.080000  ,17.005660 ,-8.899976 ,7.685781  ,8.000000  ,0.025993  ,-0.010940 ,13.080000 ,0.014271  ,0.732000  
3.100000  ,17.022426 ,-9.053072 ,7.714953  ,8.000000  ,0.021236  ,0.024279  ,13.190000 ,0.013980  ,0.877650  
3.120000  ,17.039709 ,-9.206669 ,7.741416  ,8.000000  ,0.016545  ,-0.046754 ,13.310000 ,0.012653  ,0.997809  
3.140000  ,17.057545 ,-9.360711 ,7.765423  ,8.000000  ,0.011695  ,-0.068712 ,13.310000 ,0.010971  ,1.096259  
3.160000  ,17.075963 ,-9.515146 ,7.787201  ,8.000000  ,0.007288  ,0.029781  ,13.430000 ,0.009494  ,1.176804  
3.180000  ,17.094988 ,-9.669925 ,7.806957  ,8.000000  ,0.003159  ,0.012278  ,13.540000 ,0.008106  ,1.242964  
3.200000  ,17.114638 ,-9.825005 ,7.824879  ,8.000000  ,0.000646  ,0.007249  ,13.660000 ,0.006084  ,1.297816  
3.220000  ,17.134928 ,-9.980348 ,7.841137  ,8.000000  ,0.004085  ,-0.029021 ,13.770000 ,0.004017  ,1.343940  
3.240000  ,17.155871 ,-10.135917,7.855886  ,8.000000  ,0.007310  ,-0.015499 ,13.770000 ,0.002263  ,1.383426  
3.260000  ,17.177478 ,-10.291678,7.869265  ,8.000000  ,0.009930  ,-0.010306 ,13.890000 ,-0.000224 ,1.417918  
3.280000  ,17.199757 ,-10.447603,7.881402  ,8.000000  ,0.012068  ,-0.007516 ,14.000000 ,-0.002957 ,1.448672  
3.300000  ,17.222690 ,-10.603666,7.892413  ,8.000000  ,0.013726  ,0.001623  ,14.120000 ,-0.005688 ,1.467735  
3.320000  ,17.246028 ,-10.759882,7.902401  ,8.000000  ,0.015233  ,0.023381  ,14.120000 ,-0.005685 ,1.400321  
3.340000  ,17.269716 ,-10.916237,7.911462  ,8.000000  ,0.016456  ,0.034083  ,14.240000 ,-0.003414 ,1.205641  
3.360000  ,17.293682 ,-11.072725,7.919682  ,8.000000  ,0.017523  ,0.002723  ,14.350000 ,-0.001483 ,0.931316  
3.380000  ,17.317829 ,-11.229344,7.927139  ,8.000000  ,0.018521  ,-0.007343 ,14.470000 ,0.001877  ,0.618728  
3.400000  ,17.342047 ,-11.386095,7.933903  ,8.000000  ,0.019540  ,-0.007534 ,14.580000 ,0.003540  ,0.296737  
3.420000  ,17.366252 ,-11.542979,7.940039  ,8.000000  ,0.020620  ,0.010908  ,14.580000 ,0.008760  ,-0.006400 
3.440000  ,17.390594 ,-11.699960,7.945606  ,8.000000  ,0.021571  ,0.032842  ,14.700000 ,0.009945  ,-0.201739 
3.460000  ,17.415035 ,-11.857033,7.950656  ,8.000000  ,0.022419  ,-0.062378 ,14.810000 ,0.016090  ,-0.241153 
3.480000  ,17.439562 ,-12.014190,7.955237  ,8.000000  ,0.023152  ,0.001171  ,14.930000 ,0.009641  ,-0.169461 
3.500000  ,17.464200 ,-12.171418,7.959393  ,8.000000  ,0.023723  ,-0.045326 ,15.050000 ,0.004254  ,-0.027961 
3.520000  ,17.488999 ,-12.328701,7.963163  ,8.000000  ,0.023926  ,-0.011172 ,15.050000 ,0.002184  ,0.152804  
3.540000  ,17.514019 ,-12.486022,7.966583  ,8.000000  ,0.023879  ,0.025261  ,15.160000 ,-0.000258 ,0.350868  
3.560000  ,17.539327 ,-12.643363,7.969685  ,8.000000  ,0.023423  ,-0.028793 ,15.280000 ,-0.005732 ,0.550976  
3.580000  ,17.564963 ,-12.800710,7.972500  ,8.000000  ,0.022503  ,0.013101  ,15.390000 ,-0.011882 ,0.733867  
3.600000  ,17.590731 ,-12.958090,7.975053  ,8.000000  ,0.021304  ,-0.018826 ,15.510000 ,-0.014398 ,0.815263  
3.620000  ,17.616630 ,-13.115498,7.977369  ,8.000000  ,0.019627  ,-0.013289 ,15.510000 ,-0.014887 ,0.750102  
3.640000  ,17.642634 ,-13.272934,7.979470  ,8.000000  ,0.017802  ,0.018690  ,15.620000 ,-0.014369 ,0.584923  
3.660000  ,17.668685 ,-13.430402,7.981376  ,8.000000  ,0.015758  ,-0.000029 ,15.740000 ,-0.012753 ,0.361554  
3.680000  ,17.694705 ,-13.587912,7.983105  ,8.000000  ,0.013572  ,-0.011489 ,15.860000 ,-0.010538 ,0.110307  
3.700000  ,17.720609 ,-13.745475,7.984673  ,8.000000  ,0.011328  ,0.023781  ,15.970000 ,-0.007575 ,-0.147538 
3.720000  ,17.746309 ,-13.903102,7.986096  ,8.000000  ,0.008956  ,-0.020644 ,15.970000 ,-0.004443 ,-0.397662 
3.740000  ,17.771718 ,-14.060803,7.987387  ,8.000000  ,0.006841  ,-0.001631 ,16.090000 ,-0.000866 ,-0.631008 
3.760000  ,17.796758 ,-14.218588,7.988558  ,8.000000  ,0.000000  ,0.001182  ,16.200000 ,0.003044  ,-0.842406 
3.780000  ,17.821357 ,-14.376465,7.989620  ,8.000000  ,0.003371  ,0.020706  ,16.320000 ,0.007076  ,-1.029493 
3.800000  ,17.845478 ,-14.534436,7.990584  ,8.000000  ,0.002148  ,0.010764  ,16.440000 ,0.011122  ,-1.182637 
3.820000  ,17.869326 ,-14.692467,7.991458  ,8.000000  ,0.001007  ,0.004286  ,16.440000 ,0.012986  ,-1.224106 
3.840000  ,17.892917 ,-14.850554,7.992251  ,8.000000  ,0.000111  ,0.038235  ,16.550000 ,0.013052  ,-1.113857 
3.860000  ,17.916289 ,-15.008688,7.992971  ,8.000000  ,0.000000  ,-0.066018 ,16.670000 ,0.011478  ,-0.902104 
