# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
12.780000 ,36.702752 ,-41.518019,3.591105  ,3.591187  ,0.188830  ,-0.000000 ,44.330000 
12.800000 ,36.687419 ,-41.588174,3.590497  ,3.589725  ,0.185345  ,0.000000  ,44.330000 
12.800000 ,36.687419 ,-41.588174,3.590497  ,3.589725  ,0.185345  ,0.000000  ,44.330000 
12.820000 ,36.668670 ,-41.657476,3.589403  ,3.595710  ,0.189564  ,0.000000  ,44.440000 
12.820000 ,36.668670 ,-41.657476,3.589403  ,3.595710  ,0.189564  ,-0.000000 ,44.440000 
12.840000 ,36.646997 ,-41.725901,3.588870  ,3.594293  ,0.184307  ,-0.000000 ,44.440000 
12.840000 ,36.646997 ,-41.725901,3.588870  ,3.594293  ,0.184307  ,0.000000  ,44.440000 
12.860000 ,36.622818 ,-41.793480,3.589129  ,3.607100  ,0.189229  ,-0.000000 ,44.560000 
12.860000 ,36.622818 ,-41.793480,3.589129  ,3.607100  ,0.189229  ,0.000000  ,44.560000 
12.880000 ,36.596016 ,-41.860071,3.589432  ,3.601948  ,0.181943  ,0.000000  ,44.560000 
12.880000 ,36.596016 ,-41.860071,3.589432  ,3.601948  ,0.181943  ,0.000000  ,44.560000 
12.900000 ,36.566898 ,-41.925687,3.589525  ,3.604079  ,0.177163  ,0.000000  ,44.560000 
12.900000 ,36.566898 ,-41.925687,3.589525  ,3.604079  ,0.177163  ,0.000000  ,44.560000 
12.920000 ,36.535358 ,-41.990175,3.589828  ,3.619407  ,0.178532  ,-0.000000 ,44.680000 
12.920000 ,36.535358 ,-41.990175,3.589828  ,3.619407  ,0.178532  ,0.000000  ,44.680000 
12.940000 ,36.501514 ,-42.053497,3.590307  ,3.617869  ,0.172878  ,-0.000000 ,44.680000 
12.940000 ,36.501514 ,-42.053497,3.590307  ,3.617869  ,0.172878  ,0.000000  ,44.680000 
12.960000 ,36.465642 ,-42.115704,3.591286  ,3.648851  ,0.174946  ,0.000000  ,44.790000 
12.960000 ,36.465642 ,-42.115704,3.591286  ,3.648851  ,0.174946  ,-0.000000 ,44.790000 
12.980000 ,36.427623 ,-42.176655,3.592509  ,3.637330  ,0.169466  ,-0.000000 ,44.790000 
12.980000 ,36.427623 ,-42.176655,3.592509  ,3.637330  ,0.169466  ,0.000000  ,44.790000 
13.000000 ,36.387707 ,-42.236405,3.593487  ,3.643021  ,0.166226  ,-0.000000 ,44.790000 
13.000000 ,36.387707 ,-42.236405,3.593487  ,3.643021  ,0.166226  ,0.000000  ,44.790000 
13.020000 ,36.345760 ,-42.294776,3.595199  ,3.675202  ,0.169293  ,-0.000000 ,44.910000 
13.020000 ,36.345760 ,-42.294776,3.595199  ,3.675202  ,0.169293  ,0.000000  ,44.910000 
13.040000 ,36.301847 ,-42.351737,3.597373  ,3.668105  ,0.166004  ,-0.000000 ,44.910000 
13.040000 ,36.301847 ,-42.351737,3.597373  ,3.668105  ,0.166004  ,0.000000  ,44.910000 
13.060000 ,36.256192 ,-42.407374,3.600749  ,3.678609  ,0.164901  ,-0.000000 ,44.910000 
13.060000 ,36.256192 ,-42.407374,3.600749  ,3.678609  ,0.164901  ,-0.000000 ,44.910000 
13.080000 ,36.208640 ,-42.461509,3.604667  ,3.701514  ,0.168571  ,-0.000000 ,45.020000 
13.080000 ,36.208640 ,-42.461509,3.604667  ,3.701514  ,0.168571  ,-0.000000 ,45.020000 
13.100000 ,36.159270 ,-42.514085,3.607970  ,3.712279  ,0.165734  ,-0.000000 ,45.020000 
13.100000 ,36.159270 ,-42.514085,3.607970  ,3.712279  ,0.165734  ,-0.000000 ,45.020000 
13.120000 ,36.108429 ,-42.565347,3.612754  ,3.764062  ,0.171088  ,-0.000000 ,45.140000 
13.120000 ,36.108429 ,-42.565347,3.612754  ,3.764062  ,0.171088  ,-0.000000 ,45.140000 
13.140000 ,36.056374 ,-42.615538,3.618215  ,3.751185  ,0.164964  ,-0.000000 ,45.140000 
13.140000 ,36.056374 ,-42.615538,3.618215  ,3.751185  ,0.164964  ,0.000000  ,45.140000 
13.160000 ,36.002873 ,-42.664333,3.623346  ,3.767795  ,0.160836  ,0.000000  ,45.140000 
13.160000 ,36.002873 ,-42.664333,3.623346  ,3.767795  ,0.160836  ,-0.000000 ,45.140000 
13.180000 ,35.947644 ,-42.711332,3.629566  ,3.810096  ,0.162341  ,-0.000000 ,45.250000 
13.180000 ,35.947644 ,-42.711332,3.629566  ,3.810096  ,0.162341  ,0.000000  ,45.250000 
13.200000 ,35.890668 ,-42.756419,3.636757  ,3.814484  ,0.156396  ,-0.000000 ,45.250000 
13.200000 ,35.890668 ,-42.756419,3.636757  ,3.814484  ,0.156396  ,-0.000000 ,45.250000 
13.220000 ,35.831982 ,-42.799522,3.646231  ,3.887137  ,0.159893  ,0.000000  ,45.370000 
13.220000 ,35.831982 ,-42.799522,3.646231  ,3.887137  ,0.159893  ,-0.000000 ,45.370000 
13.240000 ,35.771452 ,-42.840377,3.656558  ,3.860419  ,0.152657  ,0.000000  ,45.370000 
13.240000 ,35.771452 ,-42.840377,3.656558  ,3.860419  ,0.152657  ,-0.000000 ,45.370000 
13.260000 ,35.709070 ,-42.878709,3.666133  ,3.887846  ,0.148519  ,0.000000  ,45.370000 
13.260000 ,35.709070 ,-42.878709,3.666133  ,3.887846  ,0.148519  ,-0.000000 ,45.370000 
13.280000 ,35.644917 ,-42.914421,3.677582  ,3.945059  ,0.151191  ,0.000000  ,45.490000 
13.280000 ,35.644917 ,-42.914421,3.677582  ,3.945059  ,0.151191  ,-0.000000 ,45.490000 
13.300000 ,35.579267 ,-42.947855,3.690093  ,3.945606  ,0.146236  ,-0.000000 ,45.490000 
13.300000 ,35.579267 ,-42.947855,3.690093  ,3.945606  ,0.146236  ,0.000000  ,45.490000 
13.320000 ,35.512161 ,-42.978881,3.705096  ,4.037043  ,0.151087  ,-0.000000 ,45.600000 
13.320000 ,35.512161 ,-42.978881,3.705096  ,4.037043  ,0.151087  ,-0.000000 ,45.600000 
13.340000 ,35.443626 ,-43.007482,3.720726  ,4.002071  ,0.145173  ,0.000000  ,45.600000 
13.340000 ,35.443626 ,-43.007482,3.720726  ,4.002071  ,0.145173  ,0.000000  ,45.600000 
13.360000 ,35.373922 ,-43.033916,3.734999  ,4.034493  ,0.141681  ,-0.000000 ,45.600000 
13.360000 ,35.373922 ,-43.033916,3.734999  ,4.034493  ,0.141681  ,0.000000  ,45.600000 
13.380000 ,35.303038 ,-43.057971,3.751910  ,4.103962  ,0.144509  ,0.000000  ,45.720000 
13.380000 ,35.303038 ,-43.057971,3.751910  ,4.103962  ,0.144509  ,0.000000  ,45.720000 
13.400000 ,35.231131 ,-43.080039,3.769868  ,4.102195  ,0.139512  ,-0.000000 ,45.720000 
13.400000 ,35.231131 ,-43.080039,3.769868  ,4.102195  ,0.139512  ,0.000000  ,45.720000 
13.420000 ,35.158364 ,-43.100477,3.790531  ,4.208418  ,0.142711  ,-0.000000 ,45.830000 
13.420000 ,35.158364 ,-43.100477,3.790531  ,4.208418  ,0.142711  ,-0.000000 ,45.830000 
13.440000 ,35.084660 ,-43.119146,3.811754  ,4.173778  ,0.135473  ,-0.000000 ,45.830000 
13.440000 ,35.084660 ,-43.119146,3.811754  ,4.173778  ,0.135473  ,0.000000  ,45.830000 
13.460000 ,35.010186 ,-43.136283,3.830964  ,4.205219  ,0.129866  ,0.000000  ,45.830000 
13.460000 ,35.010186 ,-43.136283,3.830964  ,4.205219  ,0.129866  ,0.000000  ,45.830000 
13.480000 ,34.934934 ,-43.151755,3.853163  ,4.283153  ,0.129034  ,0.000000  ,45.950000 
13.480000 ,34.934934 ,-43.151755,3.853163  ,4.283153  ,0.129034  ,-0.000000 ,45.950000 
13.500000 ,34.858945 ,-43.165916,3.876363  ,4.281700  ,0.121194  ,0.000000  ,45.950000 
13.500000 ,34.858945 ,-43.165916,3.876363  ,4.281700  ,0.121194  ,0.000000  ,45.950000 
13.520000 ,34.782255 ,-43.178789,3.902380  ,4.399160  ,0.119427  ,0.000000  ,46.060000 
13.520000 ,34.782255 ,-43.178789,3.902380  ,4.399160  ,0.119427  ,0.000000  ,46.060000 
13.540000 ,34.704758 ,-43.190153,3.929145  ,4.361167  ,0.109923  ,0.000000  ,46.060000 
13.540000 ,34.704758 ,-43.190153,3.929145  ,4.361167  ,0.109923  ,0.000000  ,46.060000 
13.560000 ,34.626584 ,-43.200220,3.953351  ,4.397392  ,0.101730  ,0.000000  ,46.060000 
13.560000 ,34.626584 ,-43.200220,3.953351  ,4.397392  ,0.101730  ,-0.000000 ,46.060000 
13.580000 ,34.547726 ,-43.208776,3.980440  ,4.481281  ,0.096845  ,-0.000000 ,46.180000 
13.580000 ,34.547726 ,-43.208776,3.980440  ,4.481281  ,0.096845  ,0.000000  ,46.180000 
13.600000 ,34.468146 ,-43.215832,4.008475  ,4.482165  ,0.088130  ,0.000000  ,46.180000 
13.600000 ,34.468146 ,-43.215832,4.008475  ,4.482165  ,0.088130  ,-0.000000 ,46.180000 
13.620000 ,34.387898 ,-43.221575,4.039426  ,4.608787  ,0.083096  ,-0.000000 ,46.300000 
13.620000 ,34.387898 ,-43.221575,4.039426  ,4.608787  ,0.083096  ,0.000000  ,46.300000 
13.640000 ,34.306892 ,-43.225792,4.071017  ,4.570837  ,0.074682  ,-0.000000 ,46.300000 
13.640000 ,34.306892 ,-43.225792,4.071017  ,4.570837  ,0.074682  ,-0.000000 ,46.300000 
13.660000 ,34.225241 ,-43.228649,4.099676  ,4.612436  ,0.067592  ,0.000000  ,46.300000 
13.660000 ,34.225241 ,-43.228649,4.099676  ,4.612436  ,0.067592  ,-0.000000 ,46.300000 
13.680000 ,34.142959 ,-43.229930,4.131305  ,4.696634  ,0.062775  ,0.000000  ,46.410000 
13.680000 ,34.142959 ,-43.229930,4.131305  ,4.696634  ,0.062775  ,-0.000000 ,46.410000 
13.700000 ,34.060004 ,-43.229977,4.163838  ,4.708461  ,0.056438  ,0.000000  ,46.410000 
13.700000 ,34.060004 ,-43.229977,4.163838  ,4.708461  ,0.056438  ,0.000000  ,46.410000 
13.720000 ,33.976408 ,-43.228781,4.199412  ,4.835248  ,0.052710  ,0.000000  ,46.530000 
13.720000 ,33.976408 ,-43.228781,4.199412  ,4.835248  ,0.052710  ,-0.000000 ,46.530000 
13.740000 ,33.892080 ,-43.226353,4.235614  ,4.810805  ,0.046838  ,-0.000000 ,46.530000 
13.740000 ,33.892080 ,-43.226353,4.235614  ,4.810805  ,0.046838  ,-0.000000 ,46.530000 
13.760000 ,33.807122 ,-43.222706,4.268714  ,4.986489  ,0.044137  ,-0.000000 ,46.640000 
13.760000 ,33.807122 ,-43.222706,4.268714  ,4.986489  ,0.044137  ,-0.000000 ,46.640000 
13.780000 ,33.721542 ,-43.217864,4.304628  ,4.932836  ,0.038681  ,0.000000  ,46.640000 
13.780000 ,33.721542 ,-43.217864,4.304628  ,4.932836  ,0.038681  ,0.000000  ,46.640000 
13.800000 ,33.635289 ,-43.211830,4.341584  ,4.976936  ,0.034329  ,0.000000  ,46.640000 
13.800000 ,33.635289 ,-43.211830,4.341584  ,4.976936  ,0.034329  ,0.000000  ,46.640000 
13.820000 ,33.548394 ,-43.204477,4.381673  ,5.079492  ,0.031879  ,0.000000  ,46.760000 
13.820000 ,33.548394 ,-43.204477,4.381673  ,5.079492  ,0.031879  ,0.000000  ,46.760000 
13.840000 ,33.460770 ,-43.195794,4.422620  ,5.093544  ,0.028198  ,-0.000000 ,46.760000 
13.840000 ,33.460770 ,-43.195794,4.422620  ,5.093544  ,0.028198  ,0.000000  ,46.760000 
13.860000 ,33.372463 ,-43.185908,4.467013  ,5.233331  ,0.026646  ,-0.000000 ,46.880000 
13.860000 ,33.372463 ,-43.185908,4.467013  ,5.233331  ,0.026646  ,0.000000  ,46.880000 
13.880000 ,33.283324 ,-43.174913,4.512689  ,5.227157  ,0.023367  ,0.000000  ,46.880000 
13.880000 ,33.283324 ,-43.174913,4.512689  ,5.227157  ,0.023367  ,-0.000000 ,46.880000 
13.900000 ,33.193476 ,-43.162817,4.553792  ,5.396481  ,0.022327  ,0.000000  ,46.990000 
13.900000 ,33.193476 ,-43.162817,4.553792  ,5.396481  ,0.022327  ,0.000000  ,46.990000 
13.920000 ,33.102933 ,-43.149631,4.597953  ,5.357944  ,0.019438  ,0.000000  ,46.990000 
13.920000 ,33.102933 ,-43.149631,4.597953  ,5.357944  ,0.019438  ,0.000000  ,46.990000 
13.940000 ,33.011628 ,-43.135356,4.643327  ,5.567113  ,0.018870  ,-0.000000 ,47.110000 
13.940000 ,33.011628 ,-43.135356,4.643327  ,5.567113  ,0.018870  ,0.000000  ,47.110000 
13.960000 ,32.919576 ,-43.120008,4.691771  ,5.494247  ,0.016414  ,-0.000000 ,47.110000 
13.960000 ,32.919576 ,-43.120008,4.691771  ,5.494247  ,0.016414  ,-0.000000 ,47.110000 
13.980000 ,32.826676 ,-43.103578,4.741756  ,5.575973  ,0.014859  ,-0.000000 ,47.110000 
13.980000 ,32.826676 ,-43.103578,4.741756  ,5.575973  ,0.014859  ,-0.000000 ,47.110000 
14.000000 ,32.732960 ,-43.086098,4.794871  ,5.656338  ,0.014274  ,0.000000  ,47.220000 
14.000000 ,32.732960 ,-43.086098,4.794871  ,5.656338  ,0.014274  ,-0.000000 ,47.220000 
14.020000 ,32.638268 ,-43.067750,4.848892  ,5.717940  ,0.012937  ,0.000000  ,47.220000 
14.020000 ,32.638268 ,-43.067750,4.848892  ,5.717940  ,0.012937  ,-0.000000 ,47.220000 
14.040000 ,32.542706 ,-43.048379,4.906097  ,5.810531  ,0.012580  ,-0.000000 ,47.340000 
14.040000 ,32.542706 ,-43.048379,4.906097  ,5.810531  ,0.012580  ,-0.000000 ,47.340000 
14.060000 ,32.446071 ,-43.028173,4.964001  ,5.865901  ,0.011469  ,-0.000000 ,47.340000 
14.060000 ,32.446071 ,-43.028173,4.964001  ,5.865901  ,0.011469  ,0.000000  ,47.340000 
14.080000 ,32.348500 ,-43.007206,5.017114  ,5.965856  ,0.011049  ,0.000000  ,47.450000 
14.080000 ,32.348500 ,-43.007206,5.017114  ,5.965856  ,0.011049  ,-0.000000 ,47.450000 
14.100000 ,32.249976 ,-42.985504,5.072819  ,6.030531  ,0.009922  ,-0.000000 ,47.450000 
14.100000 ,32.249976 ,-42.985504,5.072819  ,6.030531  ,0.009922  ,-0.000000 ,47.450000 
14.120000 ,32.150448 ,-42.963093,5.129922  ,6.108300  ,0.009364  ,0.000000  ,47.570000 
14.120000 ,32.150448 ,-42.963093,5.129922  ,6.108300  ,0.009364  ,0.000000  ,47.570000 
14.140000 ,32.049898 ,-42.939978,5.188916  ,6.168827  ,0.008170  ,-0.000000 ,47.570000 
14.140000 ,32.049898 ,-42.939978,5.188916  ,6.168827  ,0.008170  ,-0.000000 ,47.570000 
14.160000 ,31.948321 ,-42.915972,5.249259  ,6.230739  ,0.000000  ,0.000000  ,47.690000 
14.160000 ,31.948321 ,-42.915972,5.249259  ,6.230739  ,0.000000  ,0.000000  ,47.690000 
14.180000 ,31.845661 ,-42.891276,5.311260  ,6.294353  ,0.007399  ,0.000000  ,47.800000 
14.180000 ,31.845661 ,-42.891276,5.311260  ,6.294353  ,0.007399  ,-0.000000 ,47.800000 
14.200000 ,31.741866 ,-42.865888,5.375107  ,6.359860  ,0.005664  ,0.000000  ,47.800000 
14.200000 ,31.741866 ,-42.865888,5.375107  ,6.359860  ,0.005664  ,0.000000  ,47.800000 
14.220000 ,31.636928 ,-42.839782,5.439654  ,6.426085  ,0.005102  ,-0.000000 ,47.920000 
14.220000 ,31.636928 ,-42.839782,5.439654  ,6.426085  ,0.005102  ,-0.000000 ,47.920000 
14.240000 ,31.530886 ,-42.812739,5.504609  ,6.492728  ,0.003381  ,0.000000  ,47.920000 
14.240000 ,31.530886 ,-42.812739,5.504609  ,6.492728  ,0.003381  ,-0.000000 ,47.920000 
14.260000 ,31.423758 ,-42.784721,5.569218  ,6.559018  ,0.002896  ,0.000000  ,48.030000 
14.260000 ,31.423758 ,-42.784721,5.569218  ,6.559018  ,0.002896  ,0.000000  ,48.030000 
14.280000 ,31.315566 ,-42.755686,5.633658  ,6.625133  ,0.001488  ,0.000000  ,48.030000 
14.280000 ,31.315566 ,-42.755686,5.633658  ,6.625133  ,0.001488  ,-0.000000 ,48.030000 
14.300000 ,31.206329 ,-42.725579,5.698111  ,6.691262  ,0.001174  ,0.000000  ,48.150000 
14.300000 ,31.206329 ,-42.725579,5.698111  ,6.691262  ,0.001174  ,-0.000000 ,48.150000 
14.320000 ,31.096064 ,-42.694360,5.762696  ,6.757526  ,0.000233  ,-0.000000 ,48.150000 
14.320000 ,31.096064 ,-42.694360,5.762696  ,6.757526  ,0.000233  ,-0.000000 ,48.150000 
14.340000 ,30.984731 ,-42.662171,5.827453  ,6.823967  ,0.000000  ,0.000000  ,48.260000 
14.340000 ,30.984731 ,-42.662171,5.827453  ,6.823967  ,0.000000  ,-0.000000 ,48.260000 
14.360000 ,30.872391 ,-42.628807,5.892369  ,6.890570  ,0.000259  ,0.000000  ,48.380000 
14.360000 ,30.872391 ,-42.628807,5.892369  ,6.890570  ,0.000259  ,0.000000  ,48.380000 
14.380000 ,30.758994 ,-42.594444,5.957404  ,6.957296  ,0.000772  ,0.000000  ,48.380000 
14.380000 ,30.758994 ,-42.594444,5.957404  ,6.957296  ,0.000772  ,-0.000000 ,48.380000 
14.400000 ,30.644535 ,-42.559101,6.022539  ,7.024125  ,0.000703  ,-0.000000 ,48.500000 
14.400000 ,30.644535 ,-42.559101,6.022539  ,7.024125  ,0.000703  ,0.000000  ,48.500000 
14.420000 ,30.529011 ,-42.522794,6.087774  ,7.091056  ,0.001658  ,0.000000  ,48.500000 
14.420000 ,30.529011 ,-42.522794,6.087774  ,7.091056  ,0.001658  ,0.000000  ,48.500000 
14.440000 ,30.412413 ,-42.485554,6.153112  ,7.158093  ,0.000000  ,-0.000000 ,48.610000 
14.440000 ,30.412413 ,-42.485554,6.153112  ,7.158093  ,0.000000  ,-0.000000 ,48.610000 
14.460000 ,30.294732 ,-42.447411,6.218561  ,7.225243  ,0.002238  ,0.000000  ,48.730000 
14.460000 ,30.294732 ,-42.447411,6.218561  ,7.225243  ,0.002238  ,0.000000  ,48.730000 
14.480000 ,30.175964 ,-42.408375,6.284122  ,7.292509  ,0.003974  ,0.000000  ,48.730000 
14.480000 ,30.175964 ,-42.408375,6.284122  ,7.292509  ,0.003974  ,0.000000  ,48.730000 
14.500000 ,30.056175 ,-42.368251,6.349797  ,7.359891  ,0.004707  ,0.000000  ,48.840000 
14.500000 ,30.056175 ,-42.368251,6.349797  ,7.359891  ,0.004707  ,0.000000  ,48.840000 
14.520000 ,29.935376 ,-42.327009,6.415583  ,7.427388  ,0.006243  ,-0.000000 ,48.840000 
14.520000 ,29.935376 ,-42.327009,6.415583  ,7.427388  ,0.006243  ,-0.000000 ,48.840000 
14.540000 ,29.813584 ,-42.284606,6.481481  ,7.495000  ,0.007254  ,-0.000000 ,48.960000 
14.540000 ,29.813584 ,-42.284606,6.481481  ,7.495000  ,0.007254  ,-0.000000 ,48.960000 
14.560000 ,29.690824 ,-42.240980,6.547490  ,7.562725  ,0.008019  ,0.000000  ,49.070000 
14.560000 ,29.690824 ,-42.240980,6.547490  ,7.562725  ,0.008019  ,-0.000000 ,49.070000 
14.580000 ,29.567124 ,-42.196064,6.613610  ,7.630564  ,0.009605  ,-0.000000 ,49.070000 
14.580000 ,29.567124 ,-42.196064,6.613610  ,7.630564  ,0.009605  ,-0.000000 ,49.070000 
14.600000 ,29.442513 ,-42.149790,6.679843  ,7.698519  ,0.010431  ,0.000000  ,49.190000 
14.600000 ,29.442513 ,-42.149790,6.679843  ,7.698519  ,0.010431  ,-0.000000 ,49.190000 
14.620000 ,29.317011 ,-42.102114,6.746187  ,7.766588  ,0.010923  ,-0.000000 ,49.310000 
14.620000 ,29.317011 ,-42.102114,6.746187  ,7.766588  ,0.010923  ,-0.000000 ,49.310000 
14.640000 ,29.190572 ,-42.053177,6.812644  ,7.834773  ,0.012358  ,-0.000000 ,49.310000 
14.640000 ,29.190572 ,-42.053177,6.812644  ,7.834773  ,0.012358  ,0.000000  ,49.310000 
14.660000 ,29.063273 ,-42.002785,6.879214  ,7.903073  ,0.013016  ,0.000000  ,49.420000 
14.660000 ,29.063273 ,-42.002785,6.879214  ,7.903073  ,0.013016  ,-0.000000 ,49.420000 
14.680000 ,28.935048 ,-41.951119,6.945896  ,7.971489  ,0.013585  ,0.000000  ,49.540000 
14.680000 ,28.935048 ,-41.951119,6.945896  ,7.971489  ,0.013585  ,-0.000000 ,49.540000 
14.700000 ,28.805888 ,-41.898210,7.012691  ,8.000000  ,0.014134  ,-0.000000 ,49.650000 
14.700000 ,28.805888 ,-41.898210,7.012691  ,8.000000  ,0.014134  ,0.000000  ,49.650000 
14.720000 ,28.675780 ,-41.844090,7.079599  ,8.000000  ,0.016291  ,-0.000000 ,49.650000 
14.720000 ,28.675780 ,-41.844090,7.079599  ,8.000000  ,0.016291  ,0.000000  ,49.650000 
14.740000 ,28.544718 ,-41.788784,7.146621  ,8.000000  ,0.017607  ,0.000000  ,49.770000 
14.740000 ,28.544718 ,-41.788784,7.146621  ,8.000000  ,0.017607  ,-0.000000 ,49.770000 
14.760000 ,28.412764 ,-41.732147,7.213756  ,8.000000  ,0.018921  ,-0.000000 ,49.880000 
14.760000 ,28.412764 ,-41.732147,7.213756  ,8.000000  ,0.018921  ,0.000000  ,49.880000 
14.780000 ,28.279842 ,-41.674364,7.281005  ,8.000000  ,0.021732  ,-0.000000 ,49.880000 
14.780000 ,28.279842 ,-41.674364,7.281005  ,8.000000  ,0.021732  ,0.000000  ,49.880000 
14.800000 ,28.146041 ,-41.615255,7.346464  ,8.000000  ,0.023917  ,-0.000000 ,50.000000 
14.800000 ,28.146041 ,-41.615255,7.346464  ,8.000000  ,0.023917  ,0.000000  ,50.000000 
14.820000 ,28.011447 ,-41.554812,7.407138  ,8.000000  ,0.026171  ,-0.000000 ,50.120000 
14.820000 ,28.011447 ,-41.554812,7.407138  ,8.000000  ,0.026171  ,-0.000000 ,50.120000 
14.840000 ,27.876187 ,-41.493035,7.462179  ,8.000000  ,0.028477  ,0.000000  ,50.230000 
14.840000 ,27.876187 ,-41.493035,7.462179  ,8.000000  ,0.028477  ,-0.000000 ,50.230000 
14.860000 ,27.740395 ,-41.429906,7.512109  ,8.000000  ,0.032153  ,0.000000  ,50.230000 
14.860000 ,27.740395 ,-41.429906,7.512109  ,8.000000  ,0.032153  ,0.000000  ,50.230000 
14.880000 ,27.604200 ,-41.365397,7.557405  ,8.000000  ,0.034944  ,-0.000000 ,50.350000 
14.880000 ,27.604200 ,-41.365397,7.557405  ,8.000000  ,0.034944  ,-0.000000 ,50.350000 
14.900000 ,27.467726 ,-41.299469,7.598495  ,8.000000  ,0.037630  ,0.000000  ,50.460000 
14.900000 ,27.467726 ,-41.299469,7.598495  ,8.000000  ,0.037630  ,-0.000000 ,50.460000 
14.920000 ,27.331092 ,-41.232085,7.635770  ,8.000000  ,0.040151  ,-0.000000 ,50.580000 
14.920000 ,27.331092 ,-41.232085,7.635770  ,8.000000  ,0.040151  ,-0.000000 ,50.580000 
14.940000 ,27.194409 ,-41.163205,7.669585  ,8.000000  ,0.043747  ,-0.000000 ,50.580000 
14.940000 ,27.194409 ,-41.163205,7.669585  ,8.000000  ,0.043747  ,-0.000000 ,50.580000 
14.960000 ,27.057784 ,-41.092794,7.700260  ,8.000000  ,0.046239  ,0.000000  ,50.690000 
14.960000 ,27.057784 ,-41.092794,7.700260  ,8.000000  ,0.046239  ,-0.000000 ,50.690000 
14.980000 ,26.921316 ,-41.020818,7.728088  ,8.000000  ,0.048385  ,0.000000  ,50.810000 
14.980000 ,26.921316 ,-41.020818,7.728088  ,8.000000  ,0.048385  ,-0.000000 ,50.810000 
15.000000 ,26.785097 ,-40.947246,7.753332  ,8.000000  ,0.050134  ,-0.000000 ,50.930000 
15.000000 ,26.785097 ,-40.947246,7.753332  ,8.000000  ,0.050134  ,-0.000000 ,50.930000 
15.020000 ,26.649217 ,-40.872053,7.776232  ,8.000000  ,0.052582  ,0.000000  ,50.930000 
15.020000 ,26.649217 ,-40.872053,7.776232  ,8.000000  ,0.052582  ,0.000000  ,50.930000 
15.040000 ,26.513759 ,-40.795215,7.797007  ,8.000000  ,0.053865  ,-0.000000 ,51.040000 
15.040000 ,26.513759 ,-40.795215,7.797007  ,8.000000  ,0.053865  ,-0.000000 ,51.040000 
15.060000 ,26.378787 ,-40.716734,7.815852  ,8.000000  ,0.054641  ,-0.000000 ,51.160000 
15.060000 ,26.378787 ,-40.716734,7.815852  ,8.000000  ,0.054641  ,0.000000  ,51.160000 
15.080000 ,26.244244 ,-40.636813,7.832948  ,8.000000  ,0.055128  ,-0.000000 ,51.270000 
15.080000 ,26.244244 ,-40.636813,7.832948  ,8.000000  ,0.055128  ,-0.000000 ,51.270000 
15.100000 ,26.110165 ,-40.555488,7.848457  ,8.000000  ,0.055352  ,-0.000000 ,51.390000 
15.100000 ,26.110165 ,-40.555488,7.848457  ,8.000000  ,0.055352  ,0.000000  ,51.390000 
15.120000 ,25.976569 ,-40.472808,7.862526  ,8.000000  ,0.056731  ,0.000000  ,51.390000 
15.120000 ,25.976569 ,-40.472808,7.862526  ,8.000000  ,0.056731  ,0.000000  ,51.390000 
15.140000 ,25.843458 ,-40.388845,7.875289  ,8.000000  ,0.057054  ,-0.000000 ,51.500000 
15.140000 ,25.843458 ,-40.388845,7.875289  ,8.000000  ,0.057054  ,-0.000000 ,51.500000 
15.160000 ,25.710823 ,-40.303682,7.886867  ,8.000000  ,0.057317  ,0.000000  ,51.620000 
15.160000 ,25.710823 ,-40.303682,7.886867  ,8.000000  ,0.057317  ,-0.000000 ,51.620000 
15.180000 ,25.578649 ,-40.217401,7.897371  ,8.000000  ,0.057608  ,-0.000000 ,51.740000 
15.180000 ,25.578649 ,-40.217401,7.897371  ,8.000000  ,0.057608  ,-0.000000 ,51.740000 
15.200000 ,25.446933 ,-40.130059,7.906899  ,8.000000  ,0.059067  ,-0.000000 ,51.740000 
15.200000 ,25.446933 ,-40.130059,7.906899  ,8.000000  ,0.059067  ,0.000000  ,51.740000 
15.220000 ,25.315804 ,-40.041513,7.915542  ,8.000000  ,0.059813  ,0.000000  ,51.850000 
15.220000 ,25.315804 ,-40.041513,7.915542  ,8.000000  ,0.059813  ,0.000000  ,51.850000 
15.240000 ,25.185285 ,-39.951779,7.923383  ,8.000000  ,0.060480  ,0.000000  ,51.970000 
15.240000 ,25.185285 ,-39.951779,7.923383  ,8.000000  ,0.060480  ,0.000000  ,51.970000 
15.260000 ,25.055413 ,-39.860851,7.930496  ,8.000000  ,0.061048  ,0.000000  ,52.080000 
15.260000 ,25.055413 ,-39.860851,7.930496  ,8.000000  ,0.061048  ,0.000000  ,52.080000 
15.280000 ,24.926244 ,-39.768694,7.936949  ,8.000000  ,0.061466  ,0.000000  ,52.200000 
15.280000 ,24.926244 ,-39.768694,7.936949  ,8.000000  ,0.061466  ,0.000000  ,52.200000 
15.300000 ,24.797846 ,-39.675255,7.942802  ,8.000000  ,0.062873  ,-0.000000 ,52.200000 
15.300000 ,24.797846 ,-39.675255,7.942802  ,8.000000  ,0.062873  ,0.000000  ,52.200000 
15.320000 ,24.670296 ,-39.580477,7.948113  ,8.000000  ,0.063230  ,0.000000  ,52.310000 
15.320000 ,24.670296 ,-39.580477,7.948113  ,8.000000  ,0.063230  ,-0.000000 ,52.310000 
15.340000 ,24.543669 ,-39.484300,7.952930  ,8.000000  ,0.063200  ,0.000000  ,52.430000 
