# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.129365  ,0.545567  ,7.997748  ,8.000000  ,0.133104  ,-0.024560 ,1.850000  ,-0.026601 ,0.926092  
0.420000  ,3.289284  ,0.549086  ,7.997957  ,8.000000  ,0.121662  ,0.046771  ,1.970000  ,-0.029165 ,1.100103  
0.440000  ,3.449201  ,0.552830  ,7.998147  ,8.000000  ,0.111283  ,0.052376  ,1.970000  ,-0.032760 ,1.076808  
0.460000  ,3.609116  ,0.556787  ,7.998319  ,8.000000  ,0.101323  ,0.020045  ,2.080000  ,-0.035890 ,0.924193  
0.480000  ,3.769032  ,0.560877  ,7.998475  ,8.000000  ,0.092011  ,0.034359  ,2.200000  ,-0.033236 ,0.683928  
0.500000  ,3.928956  ,0.564753  ,7.998617  ,8.000000  ,0.083051  ,0.040192  ,2.310000  ,-0.026488 ,0.314407  
0.520000  ,4.088891  ,0.568260  ,7.998745  ,8.000000  ,0.074338  ,-0.072147 ,2.430000  ,-0.020817 ,0.199627  
0.540000  ,4.248839  ,0.571245  ,7.998862  ,8.000000  ,0.066529  ,0.047152  ,2.430000  ,-0.012929 ,0.782602  
0.560000  ,4.408798  ,0.573771  ,7.998967  ,8.000000  ,0.058558  ,-0.032836 ,2.550000  ,-0.006840 ,-1.301735 
0.580000  ,4.568766  ,0.575685  ,7.999063  ,8.000000  ,0.050770  ,-0.032997 ,2.660000  ,-0.002942 ,-1.678493 
0.600000  ,4.728744  ,0.576862  ,7.999150  ,8.000000  ,0.043080  ,-0.021189 ,2.780000  ,0.003731  ,-1.937292 
0.620000  ,4.888727  ,0.577213  ,7.999229  ,8.000000  ,0.035442  ,0.002839  ,2.890000  ,0.001674  ,-2.106167 
0.640000  ,5.048712  ,0.576841  ,7.999301  ,8.000000  ,0.028995  ,-0.028454 ,2.890000  ,0.005496  ,-2.157082 
0.660000  ,5.208696  ,0.575883  ,7.999366  ,8.000000  ,0.022332  ,0.011042  ,3.010000  ,0.002212  ,-2.043711 
0.680000  ,5.368677  ,0.574382  ,7.999424  ,8.000000  ,0.016148  ,0.027811  ,3.120000  ,-0.003790 ,-1.786898 
0.700000  ,5.528654  ,0.572427  ,7.999478  ,8.000000  ,0.010568  ,-0.004798 ,3.240000  ,-0.005919 ,-1.447149 
0.720000  ,5.688625  ,0.569979  ,7.999526  ,8.000000  ,0.005586  ,-0.025627 ,3.360000  ,-0.018562 ,-1.119018 
0.740000  ,5.848588  ,0.566997  ,7.999570  ,8.000000  ,0.002370  ,0.059395  ,3.360000  ,-0.020282 ,-0.897712 
0.760000  ,6.008543  ,0.563554  ,7.999610  ,8.000000  ,0.000877  ,-0.006508 ,3.470000  ,-0.025655 ,-0.797349 
0.780000  ,6.168488  ,0.559684  ,7.999646  ,8.000000  ,0.000000  ,-0.020790 ,3.590000  ,-0.030795 ,-0.781568 
0.800000  ,6.328424  ,0.555390  ,7.999679  ,8.000000  ,0.005015  ,0.002317  ,3.700000  ,-0.030485 ,-0.822427 
0.820000  ,6.488348  ,0.550657  ,7.999709  ,8.000000  ,0.005866  ,-0.015614 ,3.820000  ,-0.039459 ,-0.898839 
0.840000  ,6.648258  ,0.545459  ,7.999736  ,8.000000  ,0.004615  ,0.002246  ,3.820000  ,-0.039741 ,-0.995223 
0.860000  ,6.808150  ,0.539736  ,7.999761  ,8.000000  ,0.003413  ,0.024403  ,3.940000  ,-0.039494 ,-1.109608 
0.880000  ,6.968011  ,0.533186  ,7.999783  ,8.000000  ,0.000000  ,-0.000239 ,4.050000  ,-0.041707 ,-1.313096 
0.900000  ,7.127832  ,0.525711  ,7.999803  ,8.000000  ,0.000407  ,0.014844  ,4.170000  ,-0.042044 ,-1.642272 
0.920000  ,7.287601  ,0.517198  ,7.999821  ,8.000000  ,0.002841  ,-0.004634 ,4.280000  ,-0.044779 ,-2.045768 
0.940000  ,7.447304  ,0.507507  ,7.999838  ,8.000000  ,0.006815  ,0.006069  ,4.280000  ,-0.039119 ,-2.479749 
0.960000  ,7.606921  ,0.496490  ,7.999853  ,8.000000  ,0.009958  ,0.005336  ,4.400000  ,-0.036421 ,-2.913834 
0.980000  ,7.766429  ,0.483998  ,7.999867  ,8.000000  ,0.013011  ,0.016391  ,4.510000  ,-0.023293 ,-3.327936 
1.000000  ,7.925802  ,0.469892  ,7.999879  ,8.000000  ,0.015835  ,-0.035384 ,4.630000  ,-0.030698 ,-3.709702 
1.020000  ,8.085015  ,0.454070  ,7.999890  ,8.000000  ,0.018336  ,-0.035002 ,4.750000  ,-0.027988 ,-4.043207 
1.040000  ,8.244065  ,0.436681  ,7.999900  ,8.000000  ,0.022097  ,0.002133  ,4.750000  ,-0.023195 ,-4.246916 
1.060000  ,8.402930  ,0.417685  ,7.999910  ,8.000000  ,0.024754  ,0.012447  ,4.860000  ,-0.019717 ,-4.279229 
1.080000  ,8.561595  ,0.397077  ,7.999918  ,8.000000  ,0.027232  ,-0.003754 ,4.980000  ,-0.020910 ,-4.190312 
1.100000  ,8.720047  ,0.374890  ,7.999926  ,8.000000  ,0.029572  ,-0.044028 ,5.090000  ,-0.031822 ,-4.025372 
1.120000  ,8.878279  ,0.351185  ,7.999933  ,8.000000  ,0.031838  ,-0.025013 ,5.210000  ,-0.036887 ,-3.817803 
1.140000  ,9.036288  ,0.326034  ,7.999939  ,8.000000  ,0.035559  ,-0.012027 ,5.210000  ,-0.038930 ,-3.591645 
1.160000  ,9.194069  ,0.299490  ,7.999945  ,7.989998  ,0.038370  ,0.008414  ,5.320000  ,-0.041488 ,-3.372902 
1.180000  ,9.351577  ,0.271370  ,7.999950  ,7.952844  ,0.041040  ,0.012588  ,5.440000  ,-0.048901 ,-3.251659 
1.200000  ,9.508799  ,0.241692  ,7.999954  ,7.872721  ,0.043577  ,0.001175  ,5.560000  ,-0.048425 ,-3.276660 
1.220000  ,9.665717  ,0.210447  ,7.999959  ,7.804344  ,0.045947  ,-0.025130 ,5.670000  ,-0.052330 ,-3.403621 
1.240000  ,9.822297  ,0.177596  ,7.998066  ,7.799722  ,0.049586  ,0.006110  ,5.670000  ,-0.049841 ,-3.593363 
1.260000  ,9.978427  ,0.143095  ,7.988222  ,7.744151  ,0.052009  ,0.002043  ,5.790000  ,-0.047095 ,-3.826468 
1.280000  ,10.133831 ,0.106922  ,7.960805  ,7.699350  ,0.054136  ,-0.005294 ,5.900000  ,-0.047827 ,-4.110011 
1.300000  ,10.288089 ,0.069082  ,7.917479  ,7.618340  ,0.055899  ,0.026195  ,6.020000  ,-0.042953 ,-4.469195 
1.320000  ,10.440985 ,0.029510  ,7.877656  ,7.547565  ,0.057206  ,-0.051563 ,6.130000  ,-0.041635 ,-4.889694 
1.340000  ,10.592635 ,-0.011955 ,7.840260  ,7.550005  ,0.059914  ,0.012251  ,6.130000  ,-0.033764 ,-5.309438 
1.360000  ,10.742891 ,-0.055409 ,7.798656  ,7.494025  ,0.060713  ,-0.057429 ,6.250000  ,-0.024008 ,-5.729939 
1.380000  ,10.891611 ,-0.100943 ,7.749064  ,7.437514  ,0.060739  ,0.010470  ,6.370000  ,-0.019428 ,-6.151013 
1.400000  ,11.038523 ,-0.148568 ,7.690604  ,7.356511  ,0.059884  ,0.015300  ,6.480000  ,-0.008637 ,-6.590968 
1.420000  ,11.183593 ,-0.198104 ,7.641831  ,7.346877  ,0.060105  ,-0.014375 ,6.480000  ,0.002662  ,-6.946594 
1.440000  ,11.327037 ,-0.249723 ,7.599575  ,7.298466  ,0.058451  ,-0.015015 ,6.600000  ,0.006768  ,-7.086346 
1.460000  ,11.468819 ,-0.303263 ,7.552494  ,7.238774  ,0.056076  ,-0.001784 ,6.710000  ,0.014992  ,-7.035044 
1.480000  ,11.608879 ,-0.358489 ,7.497508  ,7.164355  ,0.053140  ,0.064275  ,6.830000  ,0.003967  ,-6.786255 
1.500000  ,11.747108 ,-0.415251 ,7.447141  ,7.152751  ,0.051537  ,0.007461  ,6.830000  ,0.005384  ,-6.387030 
1.520000  ,11.883744 ,-0.473496 ,7.403420  ,7.101337  ,0.048561  ,-0.078043 ,6.940000  ,0.005965  ,-5.856379 
1.540000  ,12.018834 ,-0.533041 ,7.355939  ,7.038914  ,0.045349  ,-0.035914 ,7.060000  ,0.004761  ,-5.258916 
1.560000  ,12.152349 ,-0.593638 ,7.301454  ,6.961037  ,0.042076  ,-0.017279 ,7.180000  ,-0.007914 ,-4.648243 
1.580000  ,12.284279 ,-0.655043 ,7.252054  ,6.957050  ,0.041004  ,0.043377  ,7.180000  ,-0.011255 ,-4.053648 
1.600000  ,12.414821 ,-0.717311 ,7.208093  ,6.915018  ,0.038883  ,0.003245  ,7.290000  ,-0.027283 ,-3.509857 
1.620000  ,12.543950 ,-0.780395 ,7.159472  ,6.851768  ,0.036873  ,-0.010809 ,7.410000  ,-0.039309 ,-3.107211 
1.640000  ,12.671614 ,-0.844107 ,7.103161  ,6.788304  ,0.035070  ,0.013672  ,7.520000  ,-0.055940 ,-2.863356 
1.660000  ,12.797744 ,-0.908340 ,7.053480  ,6.792848  ,0.036143  ,-0.005615 ,7.520000  ,-0.052329 ,-2.741581 
1.680000  ,12.922467 ,-0.973416 ,7.012292  ,6.750167  ,0.035575  ,-0.011464 ,7.640000  ,-0.057839 ,-2.752660 
1.700000  ,13.045778 ,-1.039352 ,6.966778  ,6.687994  ,0.034929  ,-0.059191 ,7.750000  ,-0.062355 ,-2.933970 
1.720000  ,13.167528 ,-1.106124 ,6.915118  ,6.687591  ,0.036557  ,0.056133  ,7.750000  ,-0.057453 ,-3.234688 
1.740000  ,13.287628 ,-1.173783 ,6.872330  ,6.659385  ,0.036624  ,-0.034336 ,7.870000  ,-0.057297 ,-3.600883 
1.760000  ,13.406252 ,-1.242554 ,6.836852  ,6.607539  ,0.036286  ,0.012046  ,7.990000  ,-0.060789 ,-3.958933 
1.780000  ,13.523304 ,-1.312507 ,6.795188  ,6.602157  ,0.037838  ,-0.019692 ,7.990000  ,-0.051657 ,-4.300812 
1.800000  ,13.638629 ,-1.383670 ,6.758213  ,6.580960  ,0.037632  ,0.037601  ,8.100000  ,-0.052006 ,-4.628930 
1.820000  ,13.752333 ,-1.456225 ,6.728538  ,6.544259  ,0.036680  ,0.018414  ,8.220000  ,-0.056673 ,-4.900454 
1.840000  ,13.864363 ,-1.530235 ,6.694873  ,6.537732  ,0.037514  ,0.049362  ,8.220000  ,-0.046718 ,-5.122000 
1.860000  ,13.974587 ,-1.605686 ,6.663787  ,6.523615  ,0.036371  ,-0.002803 ,8.330000  ,-0.049602 ,-5.313770 
1.880000  ,14.083066 ,-1.682689 ,6.638541  ,6.499484  ,0.034304  ,0.031704  ,8.450000  ,-0.057237 ,-5.450544 
1.900000  ,14.189779 ,-1.761272 ,6.611740  ,6.494041  ,0.034330  ,-0.014179 ,8.450000  ,-0.047838 ,-5.540416 
1.920000  ,14.294651 ,-1.841405 ,6.587270  ,6.486175  ,0.032177  ,-0.022015 ,8.560000  ,-0.053863 ,-5.601530 
1.940000  ,14.397729 ,-1.923139 ,6.567532  ,6.472526  ,0.029101  ,-0.048090 ,8.680000  ,-0.065139 ,-5.620392 
1.960000  ,14.499018 ,-2.006477 ,6.547825  ,6.468421  ,0.028854  ,-0.012276 ,8.680000  ,-0.056847 ,-5.603785 
1.980000  ,14.598381 ,-2.091500 ,6.530150  ,6.465292  ,0.026040  ,0.009489  ,8.800000  ,-0.064813 ,-5.604619 
2.000000  ,14.695853 ,-2.178217 ,6.516224  ,6.460312  ,0.022291  ,-0.019651 ,8.910000  ,-0.076586 ,-5.640270 
2.020000  ,14.791423 ,-2.266638 ,6.503285  ,6.456727  ,0.022317  ,0.004385  ,8.910000  ,-0.066508 ,-5.692132 
2.040000  ,14.884950 ,-2.356856 ,6.491916  ,6.456965  ,0.019227  ,-0.049253 ,9.030000  ,-0.073820 ,-5.778353 
2.060000  ,14.976412 ,-2.448885 ,6.483233  ,6.457800  ,0.015167  ,0.003228  ,9.140000  ,-0.082173 ,-5.916074 
2.080000  ,15.065768 ,-2.542744 ,6.476110  ,6.453990  ,0.016100  ,-0.002967 ,9.140000  ,-0.069164 ,-6.067745 
2.100000  ,15.152959 ,-2.638438 ,6.469990  ,6.456043  ,0.013233  ,-0.049885 ,9.260000  ,-0.075009 ,-6.214277 
2.120000  ,15.237922 ,-2.735970 ,6.465470  ,6.458202  ,0.009523  ,-0.043373 ,9.380000  ,-0.081416 ,-6.343890 
2.140000  ,15.320608 ,-2.835345 ,6.462701  ,6.454292  ,0.012396  ,-0.002598 ,9.380000  ,-0.068464 ,-6.447920 
2.160000  ,15.400965 ,-2.936553 ,6.460290  ,6.456829  ,0.010692  ,-0.004531 ,9.490000  ,-0.073712 ,-6.525268 
2.180000  ,15.478931 ,-3.039555 ,6.458512  ,6.453031  ,0.013184  ,0.007822  ,9.490000  ,-0.063222 ,-6.582004 
2.200000  ,15.554465 ,-3.144326 ,6.458050  ,6.456543  ,0.013523  ,0.063787  ,9.610000  ,-0.066415 ,-6.617315 
2.220000  ,15.627657 ,-3.250740 ,6.457341  ,6.463269  ,0.013506  ,-0.010375 ,9.720000  ,-0.072293 ,-6.598824 
2.240000  ,15.698461 ,-3.358734 ,6.456764  ,6.459985  ,0.017791  ,0.038419  ,9.720000  ,-0.065162 ,-6.513400 
2.260000  ,15.766752 ,-3.468327 ,6.456057  ,6.467367  ,0.019353  ,-0.026528 ,9.840000  ,-0.068458 ,-6.419133 
2.280000  ,15.832512 ,-3.579435 ,6.455532  ,6.484776  ,0.020264  ,0.040046  ,9.950000  ,-0.071701 ,-6.372992 
2.300000  ,15.895729 ,-3.692009 ,6.455945  ,6.480732  ,0.025257  ,0.030400  ,9.950000  ,-0.062714 ,-6.354309 
2.320000  ,15.956384 ,-3.805999 ,6.456469  ,6.497440  ,0.027064  ,-0.046372 ,10.070000 ,-0.065879 ,-6.351080 
2.340000  ,16.014583 ,-3.921273 ,6.457147  ,6.529914  ,0.028210  ,-0.036889 ,10.190000 ,-0.063681 ,-6.322096 
2.360000  ,16.070308 ,-4.037786 ,6.458923  ,6.522051  ,0.033405  ,-0.000740 ,10.190000 ,-0.056293 ,-6.238475 
2.380000  ,16.123577 ,-4.155493 ,6.461131  ,6.550876  ,0.035188  ,0.015870  ,10.300000 ,-0.056660 ,-6.116165 
2.400000  ,16.174541 ,-4.274264 ,6.463745  ,6.608090  ,0.036371  ,0.019488  ,10.420000 ,-0.062670 ,-5.950118 
2.420000  ,16.223242 ,-4.394055 ,6.468418  ,6.589007  ,0.041609  ,0.043328  ,10.420000 ,-0.055599 ,-5.718225 
2.440000  ,16.269752 ,-4.514832 ,6.473753  ,6.637566  ,0.043447  ,-0.046189 ,10.530000 ,-0.057956 ,-5.454873 
2.460000  ,16.314134 ,-4.636516 ,6.479608  ,6.650212  ,0.047553  ,0.003100  ,10.530000 ,-0.061438 ,-5.190629 
2.480000  ,16.356473 ,-4.759081 ,6.488945  ,6.685800  ,0.049999  ,0.006339  ,10.650000 ,-0.059646 ,-4.935776 
2.500000  ,16.396857 ,-4.882528 ,6.499099  ,6.759157  ,0.051913  ,0.033948  ,10.760000 ,-0.060419 ,-4.693516 
2.520000  ,16.435344 ,-5.006781 ,6.509755  ,6.764918  ,0.056128  ,0.038060  ,10.760000 ,-0.063757 ,-4.478057 
2.540000  ,16.472007 ,-5.131834 ,6.522222  ,6.819033  ,0.058579  ,0.003990  ,10.880000 ,-0.059823 ,-4.286442 
2.560000  ,16.506899 ,-5.257658 ,6.535796  ,6.916351  ,0.060570  ,-0.022265 ,11.000000 ,-0.059442 ,-4.120352 
2.580000  ,16.540075 ,-5.384256 ,6.553211  ,6.915628  ,0.064696  ,0.022155  ,11.000000 ,-0.064478 ,-3.975144 
2.600000  ,16.571595 ,-5.511674 ,6.572604  ,6.982016  ,0.067014  ,0.001903  ,11.110000 ,-0.053494 ,-3.843047 
2.620000  ,16.601342 ,-5.639913 ,6.593032  ,7.108002  ,0.068724  ,-0.019250 ,11.230000 ,-0.051532 ,-3.763935 
2.640000  ,16.629351 ,-5.769005 ,6.618641  ,7.100182  ,0.072045  ,0.027387  ,11.230000 ,-0.055539 ,-3.751007 
2.660000  ,16.655775 ,-5.898998 ,6.646246  ,7.180047  ,0.073539  ,0.037232  ,11.340000 ,-0.042002 ,-3.739758 
2.680000  ,16.680605 ,-6.029856 ,6.674412  ,7.333548  ,0.074450  ,0.000832  ,11.460000 ,-0.029333 ,-3.691363 
2.700000  ,16.703861 ,-6.161626 ,6.708960  ,7.321853  ,0.076501  ,0.074065  ,11.460000 ,-0.030534 ,-3.616793 
2.720000  ,16.725607 ,-6.294408 ,6.745635  ,7.411748  ,0.076818  ,0.010456  ,11.570000 ,-0.023791 ,-3.512377 
2.740000  ,16.746101 ,-6.428111 ,6.782348  ,7.580629  ,0.076714  ,-0.026322 ,11.690000 ,-0.015513 ,-3.345706 
2.760000  ,16.765433 ,-6.562787 ,6.826569  ,7.572609  ,0.077413  ,-0.044205 ,11.690000 ,-0.026345 ,-3.072470 
2.780000  ,16.783714 ,-6.698567 ,6.873080  ,7.673725  ,0.076919  ,-0.033614 ,11.810000 ,-0.004472 ,-2.737108 
2.800000  ,16.801047 ,-6.835378 ,6.919019  ,7.849663  ,0.076079  ,-0.057653 ,11.920000 ,-0.013672 ,-2.394685 
2.820000  ,16.817551 ,-6.973277 ,6.972793  ,7.860335  ,0.075561  ,-0.030417 ,11.920000 ,-0.021061 ,-2.069203 
2.840000  ,16.833352 ,-7.112407 ,7.028843  ,7.968225  ,0.074266  ,0.031285  ,12.040000 ,-0.003048 ,-1.771262 
2.860000  ,16.848538 ,-7.252700 ,7.084134  ,8.000000  ,0.072668  ,-0.022943 ,12.150000 ,0.002015  ,-1.517283 
2.880000  ,16.863197 ,-7.394221 ,7.147237  ,8.000000  ,0.070894  ,0.053413  ,12.150000 ,0.013158  ,-1.307573 
2.900000  ,16.877549 ,-7.537109 ,7.212957  ,8.000000  ,0.068691  ,0.000850  ,12.270000 ,-0.006916 ,-1.100197 
2.920000  ,16.891792 ,-7.681300 ,7.278189  ,8.000000  ,0.066325  ,0.021578  ,12.380000 ,0.012381  ,-0.846251 
2.940000  ,16.905888 ,-7.826839 ,7.343762  ,8.000000  ,0.063680  ,-0.033452 ,12.500000 ,0.011209  ,-0.584266 
2.960000  ,16.919922 ,-7.973662 ,7.404686  ,8.000000  ,0.060207  ,-0.003658 ,12.500000 ,0.012699  ,-0.367549 
2.980000  ,16.934087 ,-8.121639 ,7.459955  ,8.000000  ,0.056591  ,-0.035786 ,12.620000 ,0.008982  ,-0.165023 
3.000000  ,16.948448 ,-8.270655 ,7.510092  ,8.000000  ,0.052612  ,0.006121  ,12.730000 ,0.018157  ,0.049841  
3.020000  ,16.963070 ,-8.420606 ,7.555575  ,8.000000  ,0.048243  ,-0.030291 ,12.850000 ,0.015868  ,0.258404  
3.040000  ,16.978019 ,-8.571396 ,7.596835  ,8.000000  ,0.043070  ,0.009910  ,12.850000 ,0.015789  ,0.450062  
3.060000  ,16.993354 ,-8.722937 ,7.634264  ,8.000000  ,0.038036  ,-0.019493 ,12.960000 ,0.013160  ,0.619844  
3.080000  ,17.009128 ,-8.875151 ,7.668219  ,8.000000  ,0.032907  ,0.058217  ,13.080000 ,0.013607  ,0.766493  
3.100000  ,17.025385 ,-9.027965 ,7.699021  ,8.000000  ,0.027763  ,-0.009710 ,13.190000 ,0.013976  ,0.891020  
3.120000  ,17.042163 ,-9.181313 ,7.726964  ,8.000000  ,0.022391  ,-0.012281 ,13.190000 ,0.012270  ,0.995675  
3.140000  ,17.059493 ,-9.335135 ,7.752312  ,8.000000  ,0.017357  ,0.013968  ,13.310000 ,0.011392  ,1.083243  
3.160000  ,17.077401 ,-9.489378 ,7.775307  ,8.000000  ,0.012534  ,-0.003404 ,13.430000 ,0.009912  ,1.156592  
3.180000  ,17.095907 ,-9.643992 ,7.796167  ,8.000000  ,0.007970  ,0.013839  ,13.540000 ,0.008869  ,1.218413  
3.200000  ,17.115030 ,-9.798931 ,7.815091  ,8.000000  ,0.003711  ,0.009534  ,13.660000 ,0.007300  ,1.271074  
3.220000  ,17.134784 ,-9.954154 ,7.832258  ,8.000000  ,0.000394  ,-0.015231 ,13.660000 ,0.005792  ,1.316572  
3.240000  ,17.155181 ,-10.109625,7.847831  ,8.000000  ,0.003949  ,0.010194  ,13.770000 ,0.003802  ,1.356530  
3.260000  ,17.176233 ,-10.265307,7.861958  ,8.000000  ,0.007070  ,-0.042277 ,13.890000 ,0.001546  ,1.392227  
3.280000  ,17.197947 ,-10.421171,7.874774  ,8.000000  ,0.009726  ,0.055938  ,14.000000 ,-0.000974 ,1.424644  
3.300000  ,17.220334 ,-10.577186,7.886400  ,8.000000  ,0.011890  ,0.003391  ,14.120000 ,-0.003767 ,1.454510  
3.320000  ,17.243246 ,-10.733349,7.896946  ,8.000000  ,0.013810  ,-0.017360 ,14.120000 ,-0.004767 ,1.433737  
3.340000  ,17.266525 ,-10.889661,7.906514  ,8.000000  ,0.015407  ,-0.004933 ,14.240000 ,-0.003382 ,1.300475  
3.360000  ,17.290119 ,-11.046110,7.915193  ,8.000000  ,0.016817  ,-0.062639 ,14.350000 ,-0.002891 ,1.061253  
3.380000  ,17.313941 ,-11.202691,7.923066  ,8.000000  ,0.018119  ,0.024864  ,14.470000 ,-0.000358 ,0.764845  
3.400000  ,17.337888 ,-11.359406,7.930209  ,8.000000  ,0.019409  ,-0.044164 ,14.470000 ,0.004367  ,0.445917  
3.420000  ,17.361847 ,-11.516256,7.936688  ,8.000000  ,0.020714  ,-0.028431 ,14.580000 ,0.010911  ,0.128135  
3.440000  ,17.385866 ,-11.673223,7.942566  ,8.000000  ,0.021988  ,0.011252  ,14.700000 ,0.010348  ,-0.123659 
3.460000  ,17.410005 ,-11.830284,7.947898  ,8.000000  ,0.023143  ,0.012796  ,14.810000 ,0.013321  ,-0.237197 
3.480000  ,17.434230 ,-11.987434,7.952735  ,8.000000  ,0.024192  ,-0.027065 ,14.930000 ,0.009280  ,-0.214337 
3.500000  ,17.458550 ,-12.144664,7.957123  ,8.000000  ,0.025004  ,0.051296  ,14.930000 ,0.008935  ,-0.102648 
3.520000  ,17.483002 ,-12.301957,7.961104  ,8.000000  ,0.025650  ,-0.024410 ,15.050000 ,0.008345  ,0.062252  
3.540000  ,17.507644 ,-12.459298,7.964715  ,8.000000  ,0.026009  ,0.019670  ,15.160000 ,0.003507  ,0.254375  
3.560000  ,17.532539 ,-12.616668,7.967991  ,8.000000  ,0.025999  ,-0.006053 ,15.280000 ,-0.001652 ,0.455341  
3.580000  ,17.557755 ,-12.774051,7.970962  ,8.000000  ,0.025536  ,0.031018  ,15.390000 ,-0.008121 ,0.652664  
3.600000  ,17.583202 ,-12.931454,7.973658  ,8.000000  ,0.024534  ,-0.005548 ,15.390000 ,-0.010933 ,0.788134  
3.620000  ,17.608775 ,-13.088888,7.976104  ,8.000000  ,0.023346  ,0.074870  ,15.510000 ,-0.011771 ,0.793187  
3.640000  ,17.634472 ,-13.246350,7.978322  ,8.000000  ,0.021870  ,0.048452  ,15.620000 ,-0.012386 ,0.672061  
3.660000  ,17.660247 ,-13.403841,7.980335  ,8.000000  ,0.020143  ,0.007202  ,15.740000 ,-0.011168 ,0.473417  
3.680000  ,17.686032 ,-13.561370,7.982161  ,8.000000  ,0.018232  ,-0.007470 ,15.860000 ,-0.009485 ,0.232994  
3.700000  ,17.711744 ,-13.718946,7.983817  ,8.000000  ,0.016060  ,-0.018602 ,15.860000 ,-0.006636 ,-0.023690 
3.720000  ,17.737296 ,-13.876580,7.985319  ,8.000000  ,0.013993  ,-0.005634 ,15.970000 ,-0.003544 ,-0.279068 
3.740000  ,17.762599 ,-14.034283,7.986682  ,8.000000  ,0.012018  ,0.048338  ,16.090000 ,0.000862  ,-0.521638 
3.760000  ,17.787572 ,-14.192065,7.987919  ,8.000000  ,0.010225  ,-0.006863 ,16.200000 ,0.004040  ,-0.744439 
3.780000  ,17.812295 ,-14.349911,7.989040  ,8.000000  ,0.008544  ,0.009162  ,16.320000 ,0.006394  ,-0.893307 
3.800000  ,17.836869 ,-14.507801,7.990058  ,8.000000  ,0.006791  ,0.010138  ,16.320000 ,0.007086  ,-0.902741 
3.820000  ,17.861293 ,-14.665734,7.990981  ,8.000000  ,0.005158  ,-0.034019 ,16.440000 ,0.006035  ,-0.779628 
3.840000  ,17.885611 ,-14.823701,7.991818  ,8.000000  ,0.000000  ,-0.034178 ,16.550000 ,0.003519  ,-0.574717 
3.860000  ,17.909894 ,-14.981690,7.992578  ,8.000000  ,0.001884  ,0.062948  ,16.670000 ,0.001429  ,-0.325331 
