# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.671158  ,0.374176  ,7.999918  ,8.000000  ,0.020651  ,-0.019037 ,5.090000  ,-0.028654 ,-4.113489 
1.120000  ,8.829442  ,0.350818  ,7.999926  ,8.000000  ,0.024228  ,0.041364  ,5.090000  ,-0.028085 ,-3.991539 
1.140000  ,8.987496  ,0.325952  ,7.999933  ,8.000000  ,0.026690  ,0.033987  ,5.210000  ,-0.032977 ,-3.813726 
1.160000  ,9.145316  ,0.299640  ,7.999939  ,8.000000  ,0.029152  ,-0.040149 ,5.320000  ,-0.038464 ,-3.607201 
1.180000  ,9.302873  ,0.271801  ,7.999945  ,7.939685  ,0.031527  ,0.004042  ,5.440000  ,-0.043013 ,-3.441981 
1.200000  ,9.460136  ,0.242341  ,7.999950  ,7.860673  ,0.033712  ,0.009374  ,5.560000  ,-0.042030 ,-3.395685 
1.220000  ,9.617089  ,0.211276  ,7.999954  ,7.865524  ,0.037239  ,-0.042436 ,5.560000  ,-0.044429 ,-3.470243 
1.240000  ,9.773712  ,0.178584  ,7.999959  ,7.809802  ,0.039493  ,0.000246  ,5.670000  ,-0.041802 ,-3.621242 
1.260000  ,9.929975  ,0.144214  ,7.999963  ,7.754498  ,0.041475  ,0.036222  ,5.790000  ,-0.041864 ,-3.815795 
1.280000  ,10.085633 ,0.108153  ,7.979214  ,7.685727  ,0.043143  ,-0.029627 ,5.900000  ,-0.044056 ,-4.059767 
1.300000  ,10.240248 ,0.070418  ,7.938409  ,7.608128  ,0.044447  ,0.031955  ,6.020000  ,-0.040353 ,-4.381134 
1.320000  ,10.393751 ,0.030920  ,7.913320  ,7.612045  ,0.047253  ,-0.041272 ,6.020000  ,-0.033613 ,-4.742258 
1.340000  ,10.546125 ,-0.010452 ,7.877687  ,7.564036  ,0.048319  ,-0.015867 ,6.130000  ,-0.031352 ,-5.114658 
1.360000  ,10.697144 ,-0.053757 ,7.835282  ,7.494539  ,0.048807  ,0.014212  ,6.250000  ,-0.019475 ,-5.508704 
1.380000  ,10.846644 ,-0.098886 ,7.783802  ,7.424254  ,0.048776  ,0.031260  ,6.370000  ,-0.020852 ,-5.876813 
1.400000  ,10.994438 ,-0.145723 ,7.723331  ,7.411861  ,0.049985  ,-0.051090 ,6.370000  ,-0.012728 ,-6.154622 
1.420000  ,11.140613 ,-0.194387 ,7.685024  ,7.359976  ,0.049674  ,0.023800  ,6.480000  ,-0.006202 ,-6.286212 
1.440000  ,11.285290 ,-0.244956 ,7.643377  ,7.304839  ,0.048757  ,-0.030564 ,6.600000  ,0.001608  ,-6.288675 
1.460000  ,11.428319 ,-0.297362 ,7.592143  ,7.225933  ,0.047225  ,-0.013010 ,6.710000  ,0.000073  ,-6.231057 
1.480000  ,11.569540 ,-0.351473 ,7.534352  ,7.151841  ,0.045108  ,-0.059127 ,6.830000  ,-0.008017 ,-6.150619 
1.500000  ,11.709135 ,-0.407026 ,7.492187  ,7.164550  ,0.045132  ,-0.021909 ,6.830000  ,-0.004869 ,-5.951904 
1.520000  ,11.847133 ,-0.464174 ,7.446677  ,7.105992  ,0.043067  ,0.026814  ,6.940000  ,0.008580  ,-5.643591 
1.540000  ,11.983457 ,-0.522859 ,7.397853  ,7.033305  ,0.040524  ,0.015059  ,7.060000  ,-0.006943 ,-5.364826 
1.560000  ,12.118069 ,-0.582747 ,7.338674  ,7.023029  ,0.039509  ,-0.014198 ,7.060000  ,-0.013388 ,-5.106721 
1.580000  ,12.250847 ,-0.643689 ,7.274362  ,6.968409  ,0.037449  ,0.014737  ,7.180000  ,-0.000370 ,-4.845316 
1.600000  ,12.381953 ,-0.705832 ,7.236562  ,6.915861  ,0.035100  ,-0.017051 ,7.290000  ,-0.008588 ,-4.595207 
1.620000  ,12.511569 ,-0.769156 ,7.191617  ,6.842001  ,0.032512  ,0.037242  ,7.410000  ,-0.015193 ,-4.385369 
1.640000  ,12.639563 ,-0.833502 ,7.137122  ,6.839617  ,0.031914  ,-0.013449 ,7.410000  ,-0.009877 ,-4.227825 
1.660000  ,12.766009 ,-0.898837 ,7.097849  ,6.801781  ,0.029963  ,-0.035575 ,7.520000  ,-0.018487 ,-4.094919 
1.680000  ,12.890997 ,-0.965145 ,7.053292  ,6.741414  ,0.027878  ,-0.001884 ,7.640000  ,-0.027428 ,-3.971027 
1.700000  ,13.014466 ,-1.032335 ,7.005985  ,6.726232  ,0.027519  ,-0.010313 ,7.640000  ,-0.021672 ,-3.864326 
1.720000  ,13.136320 ,-1.100298 ,6.949538  ,6.694855  ,0.026305  ,-0.034339 ,7.750000  ,-0.032685 ,-3.783663 
1.740000  ,13.256657 ,-1.169048 ,6.911701  ,6.653019  ,0.025011  ,-0.049084 ,7.870000  ,-0.042707 ,-3.704896 
1.760000  ,13.375622 ,-1.238661 ,6.873864  ,6.608827  ,0.023592  ,0.001793  ,7.990000  ,-0.064786 ,-3.618950 
1.780000  ,13.493006 ,-1.309294 ,6.828271  ,6.607610  ,0.024739  ,-0.026113 ,7.990000  ,-0.049388 ,-3.612726 
1.800000  ,13.608728 ,-1.381108 ,6.793147  ,6.579388  ,0.023666  ,-0.005114 ,8.100000  ,-0.053951 ,-3.780673 
1.820000  ,13.722847 ,-1.454174 ,6.759313  ,6.540931  ,0.021979  ,-0.002780 ,8.220000  ,-0.058729 ,-4.083433 
1.840000  ,13.835363 ,-1.528413 ,6.722724  ,6.541710  ,0.022893  ,0.000106  ,8.220000  ,-0.047158 ,-4.421127 
1.860000  ,13.946151 ,-1.603863 ,6.683518  ,6.523465  ,0.021533  ,0.021592  ,8.330000  ,-0.051517 ,-4.724041 
1.880000  ,14.055229 ,-1.680649 ,6.657389  ,6.497604  ,0.019436  ,0.036747  ,8.450000  ,-0.059557 ,-4.971012 
1.900000  ,14.162620 ,-1.758878 ,6.630539  ,6.496785  ,0.020149  ,0.032528  ,8.450000  ,-0.047537 ,-5.154778 
1.920000  ,14.268228 ,-1.838541 ,6.599694  ,6.485867  ,0.018243  ,-0.023198 ,8.560000  ,-0.055487 ,-5.298337 
1.940000  ,14.372059 ,-1.919694 ,6.579734  ,6.471802  ,0.015493  ,0.024962  ,8.680000  ,-0.067011 ,-5.393506 
1.960000  ,14.474152 ,-2.002399 ,6.560365  ,6.470124  ,0.016246  ,-0.006828 ,8.680000  ,-0.056650 ,-5.436367 
1.980000  ,14.574353 ,-2.086749 ,6.538761  ,6.465083  ,0.013864  ,-0.036380 ,8.800000  ,-0.066662 ,-5.486506 
2.000000  ,14.672668 ,-2.172749 ,6.524312  ,6.460409  ,0.010554  ,0.011570  ,8.910000  ,-0.078115 ,-5.566562 
2.020000  ,14.769101 ,-2.260444 ,6.511078  ,6.457703  ,0.011700  ,-0.035077 ,8.910000  ,-0.066539 ,-5.652348 
2.040000  ,14.863503 ,-2.349932 ,6.497559  ,6.457288  ,0.009054  ,-0.002380 ,9.030000  ,-0.075383 ,-5.765104 
2.060000  ,14.955840 ,-2.441228 ,6.488115  ,6.452736  ,0.009165  ,0.043102  ,9.030000  ,-0.063411 ,-5.925077 
2.080000  ,15.046072 ,-2.534362 ,6.480187  ,6.454578  ,0.007473  ,0.037677  ,9.140000  ,-0.069716 ,-6.093584 
2.100000  ,15.134256 ,-2.629239 ,6.473379  ,6.456573  ,0.005124  ,0.045129  ,9.260000  ,-0.078623 ,-6.215217 
2.120000  ,15.220335 ,-2.725866 ,6.467983  ,6.452656  ,0.006890  ,0.049801  ,9.260000  ,-0.069615 ,-6.256923 
2.140000  ,15.304171 ,-2.824328 ,6.464301  ,6.454849  ,0.006387  ,-0.005744 ,9.380000  ,-0.076656 ,-6.271099 
2.160000  ,15.385727 ,-2.924588 ,6.460320  ,6.457439  ,0.005403  ,0.029098  ,9.490000  ,-0.084157 ,-6.311212 
2.180000  ,15.464964 ,-3.026616 ,6.458344  ,6.453559  ,0.009496  ,0.054906  ,9.490000  ,-0.074573 ,-6.360059 
2.200000  ,15.541849 ,-3.130396 ,6.457734  ,6.456945  ,0.010733  ,-0.046307 ,9.610000  ,-0.078862 ,-6.404435 
2.220000  ,15.616333 ,-3.235883 ,6.455986  ,6.464304  ,0.011565  ,-0.004945 ,9.720000  ,-0.084042 ,-6.443652 
2.240000  ,15.688367 ,-3.343033 ,6.455595  ,6.460122  ,0.017339  ,-0.005617 ,9.720000  ,-0.074807 ,-6.476154 
2.260000  ,15.757916 ,-3.451811 ,6.455766  ,6.468173  ,0.019689  ,-0.025689 ,9.840000  ,-0.076830 ,-6.498982 
2.280000  ,15.824933 ,-3.562159 ,6.455006  ,6.486642  ,0.021388  ,0.023297  ,9.950000  ,-0.079441 ,-6.515811 
2.300000  ,15.889380 ,-3.674021 ,6.455186  ,6.480059  ,0.027800  ,-0.021591 ,9.950000  ,-0.070167 ,-6.527471 
2.320000  ,15.951226 ,-3.787354 ,6.456033  ,6.498216  ,0.030312  ,-0.002412 ,10.070000 ,-0.069901 ,-6.532181 
2.340000  ,16.010437 ,-3.902099 ,6.456412  ,6.533078  ,0.031972  ,-0.033996 ,10.190000 ,-0.069384 ,-6.532348 
2.360000  ,16.066983 ,-4.018197 ,6.457504  ,6.520177  ,0.038084  ,0.038840  ,10.190000 ,-0.059418 ,-6.529107 
2.380000  ,16.120843 ,-4.135607 ,6.460209  ,6.554682  ,0.039927  ,-0.029779 ,10.300000 ,-0.056560 ,-6.519209 
2.400000  ,16.172141 ,-4.254209 ,6.462052  ,6.558092  ,0.044231  ,0.008867  ,10.300000 ,-0.049861 ,-6.469504 
2.420000  ,16.221005 ,-4.373891 ,6.465410  ,6.587417  ,0.046335  ,0.028410  ,10.420000 ,-0.050515 ,-6.323761 
2.440000  ,16.267480 ,-4.494624 ,6.471692  ,6.642984  ,0.047609  ,-0.009819 ,10.530000 ,-0.049111 ,-6.076216 
2.460000  ,16.311631 ,-4.616342 ,6.476193  ,6.642853  ,0.051484  ,-0.012036 ,10.530000 ,-0.047768 ,-5.782395 
2.480000  ,16.353538 ,-4.738975 ,6.483480  ,6.680587  ,0.052980  ,-0.012221 ,10.650000 ,-0.047547 ,-5.477131 
2.500000  ,16.393290 ,-4.862473 ,6.490407  ,6.766175  ,0.053784  ,-0.026633 ,10.760000 ,-0.048095 ,-5.180986 
2.520000  ,16.430974 ,-4.986785 ,6.499413  ,6.758631  ,0.057208  ,0.010932  ,10.760000 ,-0.048506 ,-4.906413 
2.540000  ,16.466685 ,-5.111910 ,6.512742  ,6.820624  ,0.058259  ,-0.062470 ,10.880000 ,-0.046300 ,-4.653138 
2.560000  ,16.500500 ,-5.237825 ,6.524822  ,6.925339  ,0.058752  ,-0.012155 ,11.000000 ,-0.044716 ,-4.426112 
2.580000  ,16.532485 ,-5.364490 ,6.539283  ,6.907352  ,0.061702  ,0.002837  ,11.000000 ,-0.045773 ,-4.228366 
2.600000  ,16.562715 ,-5.491952 ,6.560347  ,6.991618  ,0.062351  ,0.008268  ,11.110000 ,-0.038198 ,-4.050086 
2.620000  ,16.591248 ,-5.620209 ,6.578756  ,7.118837  ,0.062502  ,0.006848  ,11.230000 ,-0.036058 ,-3.892645 
2.640000  ,16.618129 ,-5.749240 ,6.601210  ,7.089850  ,0.064725  ,0.027301  ,11.230000 ,-0.037619 ,-3.757021 
2.660000  ,16.643415 ,-5.879130 ,6.631302  ,7.190675  ,0.064785  ,0.011291  ,11.340000 ,-0.029894 ,-3.631223 
2.680000  ,16.667145 ,-6.009878 ,6.656930  ,7.348911  ,0.064330  ,0.013181  ,11.460000 ,-0.016639 ,-3.519167 
2.700000  ,16.689370 ,-6.141467 ,6.688003  ,7.309229  ,0.065393  ,-0.001555 ,11.460000 ,-0.017558 ,-3.415804 
2.720000  ,16.710382 ,-6.273976 ,6.728001  ,7.424250  ,0.064761  ,-0.037869 ,11.570000 ,-0.015185 ,-3.255171 
2.740000  ,16.730259 ,-6.407403 ,6.761594  ,7.595793  ,0.063858  ,0.020125  ,11.690000 ,-0.007760 ,-2.996654 
2.760000  ,16.749085 ,-6.541725 ,6.801430  ,7.558041  ,0.064105  ,0.002386  ,11.690000 ,-0.014240 ,-2.691609 
2.780000  ,16.766984 ,-6.677089 ,6.852258  ,7.688358  ,0.063096  ,-0.032702 ,11.810000 ,-0.000947 ,-2.368795 
2.800000  ,16.784063 ,-6.813499 ,6.894682  ,7.868141  ,0.061905  ,0.052067  ,11.920000 ,-0.003031 ,-2.059945 
2.820000  ,16.800418 ,-6.950920 ,6.943847  ,7.839731  ,0.061297  ,-0.025854 ,11.920000 ,-0.024134 ,-1.784389 
2.840000  ,16.816160 ,-7.089518 ,7.004373  ,7.962759  ,0.059896  ,0.000660  ,12.040000 ,0.002288  ,-1.542044 
2.860000  ,16.831366 ,-7.229301 ,7.055775  ,8.000000  ,0.058312  ,0.009920  ,12.150000 ,0.010396  ,-1.339327 
2.880000  ,16.846236 ,-7.370229 ,7.114503  ,8.000000  ,0.056816  ,0.000709  ,12.150000 ,0.011217  ,-1.141467 
2.900000  ,16.860991 ,-7.512464 ,7.184470  ,8.000000  ,0.055068  ,-0.007503 ,12.270000 ,-0.001041 ,-0.890778 
2.920000  ,16.875724 ,-7.656015 ,7.245304  ,8.000000  ,0.053289  ,0.037546  ,12.380000 ,0.011828  ,-0.590331 
2.940000  ,16.890401 ,-7.800853 ,7.311912  ,8.000000  ,0.051383  ,0.028123  ,12.500000 ,0.013272  ,-0.320884 
2.960000  ,16.905118 ,-7.946999 ,7.375793  ,8.000000  ,0.048668  ,0.017958  ,12.500000 ,0.005149  ,-0.120818 
2.980000  ,16.920061 ,-8.094346 ,7.433744  ,8.000000  ,0.046029  ,0.015548  ,12.620000 ,0.006943  ,0.051173  
3.000000  ,16.935284 ,-8.242774 ,7.486315  ,8.000000  ,0.043125  ,0.016254  ,12.730000 ,0.014707  ,0.229410  
3.020000  ,16.950840 ,-8.392175 ,7.534005  ,8.000000  ,0.039891  ,-0.030248 ,12.850000 ,0.014275  ,0.400444  
3.040000  ,16.966780 ,-8.542450 ,7.577267  ,8.000000  ,0.035767  ,0.058612  ,12.850000 ,0.011943  ,0.556885  
3.060000  ,16.983150 ,-8.693508 ,7.616513  ,8.000000  ,0.031948  ,0.037757  ,12.960000 ,0.009098  ,0.695525  
3.080000  ,16.999992 ,-8.845267 ,7.652116  ,8.000000  ,0.028051  ,0.021133  ,13.080000 ,0.009512  ,0.815860  
3.100000  ,17.017341 ,-8.997652 ,7.684413  ,8.000000  ,0.024146  ,0.040743  ,13.190000 ,0.009494  ,0.918996  
3.120000  ,17.035227 ,-9.150594 ,7.713712  ,8.000000  ,0.019928  ,-0.027033 ,13.190000 ,0.007487  ,1.006873  
3.140000  ,17.053674 ,-9.304033 ,7.740291  ,8.000000  ,0.016143  ,-0.042426 ,13.310000 ,0.006316  ,1.081751  
3.160000  ,17.072704 ,-9.457910 ,7.764402  ,8.000000  ,0.012559  ,0.046301  ,13.430000 ,0.004302  ,1.145884  
3.180000  ,17.092334 ,-9.612175 ,7.786274  ,8.000000  ,0.009224  ,-0.012871 ,13.540000 ,0.002963  ,1.201338  
3.200000  ,17.112579 ,-9.766782 ,7.806117  ,8.000000  ,0.005979  ,-0.030755 ,13.540000 ,0.001305  ,1.249902  
3.220000  ,17.133453 ,-9.921686 ,7.824116  ,8.000000  ,0.003233  ,0.012674  ,13.660000 ,-0.000633 ,1.293057  
3.240000  ,17.154965 ,-10.076850,7.840445  ,8.000000  ,0.000000  ,0.027885  ,13.770000 ,-0.002883 ,1.331987  
3.260000  ,17.176974 ,-10.232258,7.855258  ,8.000000  ,0.001213  ,-0.020601 ,13.890000 ,-0.003958 ,1.319847  
3.280000  ,17.199324 ,-10.387902,7.868696  ,8.000000  ,0.003170  ,0.033469  ,14.000000 ,-0.003189 ,1.195995  
3.300000  ,17.221964 ,-10.543764,7.880886  ,8.000000  ,0.005155  ,0.001324  ,14.000000 ,-0.000625 ,0.967058  
3.320000  ,17.244810 ,-10.699830,7.891944  ,8.000000  ,0.006996  ,-0.027652 ,14.120000 ,0.002552  ,0.681629  
3.340000  ,17.267761 ,-10.856094,7.901976  ,8.000000  ,0.008882  ,-0.011274 ,14.240000 ,0.009663  ,0.374152  
3.360000  ,17.290863 ,-11.012529,7.911077  ,8.000000  ,0.010753  ,-0.001505 ,14.350000 ,0.008930  ,0.116929  
3.380000  ,17.314175 ,-11.169108,7.919332  ,8.000000  ,0.012545  ,-0.009098 ,14.470000 ,0.009556  ,-0.012523 
3.400000  ,17.337655 ,-11.325822,7.926821  ,8.000000  ,0.014296  ,0.023693  ,14.470000 ,0.010306  ,-0.011751 
3.420000  ,17.361305 ,-11.482654,7.933615  ,8.000000  ,0.015900  ,-0.001903 ,14.580000 ,0.010560  ,0.074830  
3.440000  ,17.385153 ,-11.639587,7.939778  ,8.000000  ,0.017342  ,0.003485  ,14.700000 ,0.005170  ,0.213764  
3.460000  ,17.409248 ,-11.796601,7.945369  ,8.000000  ,0.018550  ,0.043495  ,14.810000 ,0.001564  ,0.380512  
3.480000  ,17.433644 ,-11.953676,7.950441  ,8.000000  ,0.019370  ,-0.057323 ,14.810000 ,-0.001117 ,0.557629  
3.500000  ,17.458400 ,-12.110793,7.955042  ,8.000000  ,0.019803  ,0.078110  ,14.930000 ,-0.004072 ,0.733191  
3.520000  ,17.483419 ,-12.267957,7.959216  ,8.000000  ,0.019899  ,0.032780  ,15.050000 ,-0.008038 ,0.849584  
3.540000  ,17.508590 ,-12.425178,7.963002  ,8.000000  ,0.019753  ,-0.034100 ,15.160000 ,-0.009661 ,0.838658  
3.560000  ,17.533904 ,-12.582448,7.966437  ,8.000000  ,0.019356  ,-0.011322 ,15.280000 ,-0.010435 ,0.704580  
3.580000  ,17.559311 ,-12.739770,7.969553  ,8.000000  ,0.018596  ,-0.066012 ,15.280000 ,-0.008436 ,0.495766  
3.600000  ,17.584739 ,-12.897149,7.972380  ,8.000000  ,0.017754  ,0.034662  ,15.390000 ,-0.006414 ,0.247656  
3.620000  ,17.610102 ,-13.054593,7.974944  ,8.000000  ,0.016823  ,0.028522  ,15.510000 ,-0.002673 ,-0.014571 
3.640000  ,17.635310 ,-13.212111,7.977270  ,8.000000  ,0.015888  ,0.034958  ,15.620000 ,-0.000740 ,-0.273703 
3.660000  ,17.660274 ,-13.369713,7.979380  ,8.000000  ,0.015030  ,-0.000515 ,15.740000 ,0.002603  ,-0.518587 
3.680000  ,17.684910 ,-13.527407,7.981295  ,8.000000  ,0.014171  ,-0.022885 ,15.740000 ,0.007160  ,-0.742588 
3.700000  ,17.709299 ,-13.685176,7.983031  ,8.000000  ,0.013494  ,-0.039441 ,15.860000 ,0.011195  ,-0.891956 
3.720000  ,17.733541 ,-13.843002,7.984607  ,8.000000  ,0.012798  ,-0.022397 ,15.970000 ,0.009751  ,-0.901569 
3.740000  ,17.757634 ,-14.000881,7.986036  ,8.000000  ,0.012088  ,0.022896  ,16.090000 ,0.009417  ,-0.778503 
3.760000  ,17.781624 ,-14.158803,7.987332  ,8.000000  ,0.011326  ,-0.005330 ,16.200000 ,0.006259  ,-0.573620 
3.780000  ,17.805579 ,-14.316755,7.988508  ,8.000000  ,0.010347  ,-0.022230 ,16.200000 ,0.003464  ,-0.324319 
3.800000  ,17.829586 ,-14.474722,7.989575  ,8.000000  ,0.009271  ,-0.033650 ,16.320000 ,-0.000423 ,-0.057345 
3.820000  ,17.853735 ,-14.632688,7.990543  ,8.000000  ,0.007942  ,-0.037958 ,16.440000 ,-0.004819 ,0.208838  
3.840000  ,17.877959 ,-14.790662,7.991421  ,8.000000  ,0.006439  ,0.053902  ,16.550000 ,-0.006780 ,0.411534  
3.860000  ,17.902176 ,-14.948653,7.992217  ,8.000000  ,0.004858  ,-0.057903 ,16.670000 ,-0.007211 ,0.479096  
