# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.976929  ,0.527742  ,7.997530  ,8.000000  ,0.129898  ,-0.056611 ,1.740000  ,-0.037757 ,1.038207  
0.400000  ,3.136800  ,0.532872  ,7.997760  ,8.000000  ,0.119780  ,0.036764  ,1.850000  ,-0.034387 ,1.239401  
0.420000  ,3.296671  ,0.538115  ,7.997968  ,8.000000  ,0.110081  ,0.011046  ,1.970000  ,-0.034273 ,1.177138  
0.440000  ,3.456549  ,0.543292  ,7.998156  ,8.000000  ,0.101135  ,-0.012140 ,1.970000  ,-0.033288 ,0.859703  
0.460000  ,3.616436  ,0.548291  ,7.998327  ,8.000000  ,0.092242  ,0.035798  ,2.080000  ,-0.026288 ,0.348218  
0.480000  ,3.776336  ,0.552931  ,7.998483  ,8.000000  ,0.083513  ,0.006510  ,2.200000  ,-0.019851 ,0.267855  
0.500000  ,3.936252  ,0.557159  ,7.998624  ,8.000000  ,0.074942  ,-0.028625 ,2.310000  ,-0.011111 ,0.873845  
0.520000  ,4.096181  ,0.560919  ,7.998751  ,8.000000  ,0.066522  ,0.025642  ,2.430000  ,-0.005519 ,-1.361196 
0.540000  ,4.256127  ,0.564046  ,7.998867  ,8.000000  ,0.058854  ,0.053323  ,2.430000  ,0.000747  ,-1.707503 
0.560000  ,4.416087  ,0.566424  ,7.998972  ,8.000000  ,0.050781  ,-0.002138 ,2.550000  ,0.004476  ,-1.944583 
0.580000  ,4.576060  ,0.568000  ,7.999068  ,8.000000  ,0.042704  ,-0.051278 ,2.660000  ,0.006259  ,-2.089266 
0.600000  ,4.736039  ,0.568988  ,7.999154  ,8.000000  ,0.034878  ,-0.023869 ,2.780000  ,0.009639  ,-2.083738 
0.620000  ,4.896022  ,0.569418  ,7.999233  ,8.000000  ,0.027376  ,-0.012864 ,2.890000  ,0.001263  ,-1.903006 
0.640000  ,5.056007  ,0.569355  ,7.999304  ,8.000000  ,0.021237  ,-0.032949 ,2.890000  ,-0.000285 ,-1.608389 
0.660000  ,5.215993  ,0.568903  ,7.999369  ,8.000000  ,0.015140  ,-0.030946 ,3.010000  ,-0.007620 ,-1.252121 
0.680000  ,5.375980  ,0.568158  ,7.999427  ,8.000000  ,0.009776  ,-0.037743 ,3.120000  ,-0.016411 ,-0.880826 
0.700000  ,5.535964  ,0.566986  ,7.999481  ,8.000000  ,0.005046  ,0.044170  ,3.240000  ,-0.018741 ,-0.599239 
0.720000  ,5.695947  ,0.565455  ,7.999529  ,8.000000  ,0.001052  ,-0.033792 ,3.360000  ,-0.029196 ,-0.466151 
0.740000  ,5.855927  ,0.563608  ,7.999573  ,8.000000  ,0.001028  ,0.022818  ,3.360000  ,-0.030230 ,-0.443817 
0.760000  ,6.015905  ,0.561453  ,7.999612  ,8.000000  ,0.002916  ,-0.035290 ,3.470000  ,-0.034625 ,-0.495726 
0.780000  ,6.175878  ,0.558968  ,7.999648  ,8.000000  ,0.003925  ,0.027870  ,3.590000  ,-0.039217 ,-0.594310 
0.800000  ,6.335843  ,0.555962  ,7.999681  ,8.000000  ,0.004225  ,0.017015  ,3.700000  ,-0.037741 ,-0.769929 
0.820000  ,6.495793  ,0.552221  ,7.999711  ,8.000000  ,0.004004  ,-0.027425 ,3.820000  ,-0.042322 ,-1.072335 
0.840000  ,6.655721  ,0.547637  ,7.999737  ,8.000000  ,0.002138  ,0.006263  ,3.820000  ,-0.037405 ,-1.484678 
0.860000  ,6.815619  ,0.542068  ,7.999762  ,8.000000  ,0.000700  ,-0.021243 ,3.940000  ,-0.029969 ,-1.950641 
0.880000  ,6.975473  ,0.535354  ,7.999784  ,8.000000  ,0.000919  ,0.010008  ,4.050000  ,-0.032343 ,-2.430521 
0.900000  ,7.135275  ,0.527488  ,7.999804  ,8.000000  ,0.002728  ,-0.062034 ,4.170000  ,-0.025453 ,-2.846693 
0.920000  ,7.295008  ,0.518323  ,7.999822  ,8.000000  ,0.004593  ,-0.001651 ,4.280000  ,-0.028911 ,-3.168284 
0.940000  ,7.454655  ,0.507758  ,7.999839  ,8.000000  ,0.007691  ,0.042756  ,4.280000  ,-0.023838 ,-3.405647 
0.960000  ,7.614209  ,0.495865  ,7.999854  ,8.000000  ,0.010042  ,0.039634  ,4.400000  ,-0.024814 ,-3.532490 
0.980000  ,7.773655  ,0.482604  ,7.999867  ,8.000000  ,0.012409  ,0.038156  ,4.510000  ,-0.022904 ,-3.540319 
1.000000  ,7.932982  ,0.467976  ,7.999880  ,8.000000  ,0.014796  ,-0.017587 ,4.630000  ,-0.031232 ,-3.469121 
1.020000  ,8.092181  ,0.452007  ,7.999891  ,8.000000  ,0.017237  ,-0.004845 ,4.750000  ,-0.035549 ,-3.348979 
1.040000  ,8.251244  ,0.434740  ,7.999901  ,8.000000  ,0.021121  ,0.018555  ,4.750000  ,-0.036827 ,-3.202036 
1.060000  ,8.410148  ,0.416069  ,7.999910  ,8.000000  ,0.024193  ,-0.025391 ,4.860000  ,-0.037333 ,-3.094909 
1.080000  ,8.568867  ,0.395880  ,7.999918  ,8.000000  ,0.027184  ,0.004301  ,4.980000  ,-0.038131 ,-3.103038 
1.100000  ,8.727385  ,0.374170  ,7.999926  ,8.000000  ,0.030095  ,-0.054331 ,5.090000  ,-0.044117 ,-3.227081 
1.120000  ,8.885681  ,0.350897  ,7.999933  ,8.000000  ,0.032889  ,0.024123  ,5.210000  ,-0.044017 ,-3.422017 
1.140000  ,9.043729  ,0.325996  ,7.999939  ,8.000000  ,0.036862  ,-0.048228 ,5.210000  ,-0.039905 ,-3.654808 
1.160000  ,9.201500  ,0.299390  ,7.999945  ,7.987903  ,0.039699  ,-0.021796 ,5.320000  ,-0.034926 ,-3.901871 
1.180000  ,9.358958  ,0.270998  ,7.999950  ,7.950301  ,0.042181  ,-0.032678 ,5.440000  ,-0.037099 ,-4.146955 
1.200000  ,9.516070  ,0.240741  ,7.999955  ,7.874787  ,0.044217  ,-0.030849 ,5.560000  ,-0.032003 ,-4.379411 
1.220000  ,9.672795  ,0.208547  ,7.999959  ,7.806514  ,0.045707  ,0.024793  ,5.670000  ,-0.034012 ,-4.592782 
1.240000  ,9.829101  ,0.174427  ,7.997667  ,7.797044  ,0.048049  ,0.005094  ,5.670000  ,-0.029071 ,-4.760198 
1.260000  ,9.984859  ,0.138351  ,7.987154  ,7.741413  ,0.048947  ,-0.041561 ,5.790000  ,-0.023942 ,-4.887609 
1.280000  ,10.139822 ,0.100424  ,7.960106  ,7.698367  ,0.049363  ,-0.004833 ,5.900000  ,-0.027586 ,-4.989235 
1.300000  ,10.293645 ,0.060870  ,7.917751  ,7.620254  ,0.049464  ,0.006048  ,6.020000  ,-0.024830 ,-5.055426 
1.320000  ,10.446134 ,0.019727  ,7.877660  ,7.550039  ,0.049257  ,-0.053196 ,6.130000  ,-0.030194 ,-5.074762 
1.340000  ,10.597413 ,-0.023037 ,7.839329  ,7.547231  ,0.050616  ,-0.000546 ,6.130000  ,-0.028214 ,-5.037370 
1.360000  ,10.747388 ,-0.067371 ,7.797437  ,7.491437  ,0.050609  ,-0.002610 ,6.250000  ,-0.025910 ,-4.975410 
1.380000  ,10.895991 ,-0.113219 ,7.748477  ,7.439776  ,0.050421  ,0.015548  ,6.370000  ,-0.030527 ,-4.905492 
1.400000  ,11.043019 ,-0.160479 ,7.690985  ,7.358856  ,0.050076  ,-0.057731 ,6.480000  ,-0.029705 ,-4.858865 
1.420000  ,11.188411 ,-0.209100 ,7.641934  ,7.343692  ,0.051268  ,0.035817  ,6.480000  ,-0.027555 ,-4.831678 
1.440000  ,11.332405 ,-0.259141 ,7.598723  ,7.295612  ,0.051416  ,0.025755  ,6.600000  ,-0.030480 ,-4.777569 
1.460000  ,11.474952 ,-0.310555 ,7.551967  ,7.234846  ,0.051433  ,0.029739  ,6.710000  ,-0.022731 ,-4.713456 
1.480000  ,11.615974 ,-0.363276 ,7.497957  ,7.166755  ,0.051317  ,-0.009822 ,6.830000  ,-0.037234 ,-4.653008 
1.500000  ,11.755339 ,-0.417218 ,7.447191  ,7.149880  ,0.052754  ,0.083540  ,6.830000  ,-0.036058 ,-4.611331 
1.520000  ,11.893157 ,-0.472581 ,7.402419  ,7.098481  ,0.053030  ,-0.009179 ,6.940000  ,-0.032028 ,-4.603697 
1.540000  ,12.029347 ,-0.529491 ,7.354096  ,7.041439  ,0.052810  ,0.031950  ,7.060000  ,-0.026719 ,-4.708536 
1.560000  ,12.163820 ,-0.587834 ,7.300096  ,6.963334  ,0.052120  ,0.028639  ,7.180000  ,-0.024143 ,-4.916877 
1.580000  ,12.296539 ,-0.647469 ,7.250987  ,6.959275  ,0.052986  ,0.022682  ,7.180000  ,-0.024537 ,-5.121165 
1.600000  ,12.427659 ,-0.708442 ,7.206408  ,6.912418  ,0.052414  ,0.002568  ,7.290000  ,-0.017646 ,-5.216720 
1.620000  ,12.557127 ,-0.770752 ,7.158407  ,6.853770  ,0.051376  ,-0.052155 ,7.410000  ,-0.020151 ,-5.219657 
1.640000  ,12.684845 ,-0.834334 ,7.103289  ,6.790122  ,0.049839  ,0.018586  ,7.520000  ,-0.030815 ,-5.175075 
1.660000  ,12.810711 ,-0.899104 ,7.054341  ,6.796964  ,0.050314  ,-0.060390 ,7.520000  ,-0.027496 ,-5.112186 
1.680000  ,12.934947 ,-0.965142 ,7.012704  ,6.751837  ,0.048790  ,0.031585  ,7.640000  ,-0.023172 ,-4.997345 
1.700000  ,13.057549 ,-1.032390 ,6.967029  ,6.689315  ,0.046774  ,0.077200  ,7.750000  ,-0.030202 ,-4.854910 
1.720000  ,13.178437 ,-1.100732 ,6.915936  ,6.685794  ,0.046610  ,-0.002943 ,7.750000  ,-0.026858 ,-4.711984 
1.740000  ,13.297590 ,-1.170088 ,6.873929  ,6.657598  ,0.044857  ,0.011237  ,7.870000  ,-0.034124 ,-4.573623 
1.760000  ,13.415267 ,-1.240544 ,6.838853  ,6.608615  ,0.042711  ,0.008194  ,7.990000  ,-0.045092 ,-4.402208 
1.780000  ,13.531357 ,-1.312155 ,6.797008  ,6.606939  ,0.042347  ,0.014216  ,7.990000  ,-0.053596 ,-4.266826 
1.800000  ,13.645702 ,-1.384941 ,6.759268  ,6.579555  ,0.040375  ,-0.048223 ,8.100000  ,-0.047271 ,-4.253397 
1.820000  ,13.758458 ,-1.458980 ,6.728613  ,6.545060  ,0.037799  ,-0.032903 ,8.220000  ,-0.054586 ,-4.334218 
1.840000  ,13.869618 ,-1.534287 ,6.694852  ,6.536697  ,0.037071  ,-0.007000 ,8.220000  ,-0.046628 ,-4.464307 
1.860000  ,13.979090 ,-1.610838 ,6.664848  ,6.522556  ,0.034739  ,-0.046136 ,8.330000  ,-0.051072 ,-4.624505 
1.880000  ,14.086955 ,-1.688748 ,6.639706  ,6.499932  ,0.031733  ,0.007510  ,8.450000  ,-0.059306 ,-4.769784 
1.900000  ,14.193169 ,-1.768032 ,6.612440  ,6.493141  ,0.030898  ,0.002681  ,8.450000  ,-0.050491 ,-4.898139 
1.920000  ,14.297662 ,-1.848679 ,6.587656  ,6.485425  ,0.028275  ,0.020850  ,8.560000  ,-0.057220 ,-5.011927 
1.940000  ,14.400470 ,-1.930757 ,6.567425  ,6.472689  ,0.024946  ,-0.014900 ,8.680000  ,-0.068455 ,-5.092703 
1.960000  ,14.501592 ,-2.014292 ,6.547677  ,6.467809  ,0.024442  ,0.012607  ,8.680000  ,-0.060570 ,-5.140715 
1.980000  ,14.600977 ,-2.099286 ,6.529950  ,6.465000  ,0.021867  ,0.017107  ,8.800000  ,-0.070428 ,-5.172053 
2.000000  ,14.698491 ,-2.185946 ,6.515812  ,6.460247  ,0.018410  ,-0.024182 ,8.910000  ,-0.081776 ,-5.232258 
2.020000  ,14.794271 ,-2.274128 ,6.502930  ,6.456349  ,0.018755  ,0.025662  ,8.910000  ,-0.073447 ,-5.329705 
2.040000  ,14.888113 ,-2.364009 ,6.491592  ,6.456761  ,0.016370  ,0.012417  ,9.030000  ,-0.081377 ,-5.422791 
2.060000  ,14.979980 ,-2.455624 ,6.482871  ,6.457613  ,0.013158  ,0.014792  ,9.140000  ,-0.090907 ,-5.576536 
2.080000  ,15.069832 ,-2.549000 ,6.475815  ,6.453763  ,0.014782  ,0.000826  ,9.140000  ,-0.079475 ,-5.756273 
2.100000  ,15.157604 ,-2.644155 ,6.469715  ,6.455847  ,0.012999  ,-0.014904 ,9.260000  ,-0.085433 ,-5.936536 
2.120000  ,15.243229 ,-2.741099 ,6.465193  ,6.458015  ,0.010485  ,0.014944  ,9.380000  ,-0.092436 ,-6.101899 
2.140000  ,15.326650 ,-2.839851 ,6.462452  ,6.454108  ,0.014321  ,-0.032415 ,9.380000  ,-0.080966 ,-6.240915 
2.160000  ,15.407809 ,-2.940412 ,6.460054  ,6.456642  ,0.013959  ,0.023219  ,9.490000  ,-0.086068 ,-6.350865 
2.180000  ,15.486636 ,-3.042750 ,6.458285  ,6.452903  ,0.017538  ,0.015720  ,9.490000  ,-0.077693 ,-6.436940 
2.200000  ,15.563085 ,-3.146850 ,6.457830  ,6.456465  ,0.019302  ,-0.051005 ,9.610000  ,-0.080853 ,-6.498030 
2.220000  ,15.637108 ,-3.252682 ,6.457130  ,6.462971  ,0.020567  ,0.029989  ,9.720000  ,-0.084694 ,-6.537519 
2.240000  ,15.708646 ,-3.360186 ,6.456559  ,6.460005  ,0.025734  ,0.015430  ,9.720000  ,-0.077063 ,-6.564402 
2.260000  ,15.777663 ,-3.469319 ,6.455867  ,6.467461  ,0.028397  ,-0.060420 ,9.840000  ,-0.077835 ,-6.579449 
2.280000  ,15.844110 ,-3.580013 ,6.455358  ,6.484268  ,0.030326  ,0.001970  ,9.950000  ,-0.079671 ,-6.588941 
2.300000  ,15.907958 ,-3.692227 ,6.455770  ,6.481009  ,0.036044  ,-0.022010 ,9.950000  ,-0.071852 ,-6.590387 
2.320000  ,15.969179 ,-3.805910 ,6.456298  ,6.496865  ,0.038686  ,-0.080724 ,10.070000 ,-0.073393 ,-6.584810 
2.340000  ,16.027738 ,-3.920996 ,6.456997  ,6.529186  ,0.040406  ,-0.042846 ,10.190000 ,-0.069274 ,-6.575821 
2.360000  ,16.083613 ,-4.037435 ,6.458767  ,6.522589  ,0.045768  ,0.018002  ,10.190000 ,-0.060523 ,-6.562612 
2.380000  ,16.136787 ,-4.155181 ,6.460980  ,6.550071  ,0.047595  ,0.028500  ,10.300000 ,-0.056395 ,-6.543403 
2.400000  ,16.187259 ,-4.274157 ,6.463593  ,6.607144  ,0.048373  ,-0.030094 ,10.420000 ,-0.056328 ,-6.515422 
2.420000  ,16.235261 ,-4.394226 ,6.468219  ,6.589817  ,0.052860  ,-0.027553 ,10.420000 ,-0.045794 ,-6.421776 
2.440000  ,16.280840 ,-4.515352 ,6.473565  ,6.636531  ,0.053817  ,-0.004839 ,10.530000 ,-0.044806 ,-6.205093 
2.460000  ,16.324046 ,-4.637455 ,6.479424  ,6.651137  ,0.056674  ,0.020228  ,10.530000 ,-0.046048 ,-5.922750 
2.480000  ,16.364964 ,-4.760496 ,6.488696  ,6.686730  ,0.057723  ,0.018880  ,10.650000 ,-0.042499 ,-5.611523 
2.500000  ,16.403701 ,-4.884464 ,6.498869  ,6.757863  ,0.058000  ,-0.002309 ,10.760000 ,-0.042063 ,-5.292515 
2.520000  ,16.440338 ,-5.009270 ,6.509534  ,6.769093  ,0.060284  ,-0.023683 ,10.760000 ,-0.043228 ,-4.993201 
2.540000  ,16.474973 ,-5.134895 ,6.522018  ,6.820251  ,0.060712  ,-0.046161 ,10.880000 ,-0.039958 ,-4.718374 
2.560000  ,16.507686 ,-5.261300 ,6.535698  ,6.914683  ,0.060526  ,-0.004389 ,11.000000 ,-0.037863 ,-4.474442 
2.580000  ,16.538558 ,-5.388478 ,6.553102  ,6.917013  ,0.062276  ,-0.001448 ,11.000000 ,-0.039638 ,-4.259284 
2.600000  ,16.567666 ,-5.516465 ,6.572646  ,6.982480  ,0.062190  ,0.030764  ,11.110000 ,-0.030971 ,-4.066325 
2.620000  ,16.595067 ,-5.645231 ,6.593316  ,7.105687  ,0.061563  ,0.006225  ,11.230000 ,-0.028660 ,-3.899806 
2.640000  ,16.620962 ,-5.774769 ,6.618875  ,7.102014  ,0.062725  ,-0.003372 ,11.230000 ,-0.032605 ,-3.718942 
2.660000  ,16.645568 ,-5.905123 ,6.646448  ,7.177767  ,0.062430  ,0.036130  ,11.340000 ,-0.026601 ,-3.461793 
2.680000  ,16.668818 ,-6.036276 ,6.674680  ,7.330888  ,0.061794  ,0.048188  ,11.460000 ,-0.020440 ,-3.172523 
2.700000  ,16.690819 ,-6.168267 ,6.709115  ,7.324272  ,0.062571  ,-0.017404 ,11.460000 ,-0.024537 ,-2.912993 
2.720000  ,16.711812 ,-6.301173 ,6.745757  ,7.408943  ,0.062179  ,0.014643  ,11.570000 ,-0.023568 ,-2.652385 
2.740000  ,16.731874 ,-6.434944 ,6.782434  ,7.577289  ,0.061685  ,-0.052875 ,11.690000 ,-0.019879 ,-2.372370 
2.760000  ,16.751109 ,-6.569634 ,6.826417  ,7.575596  ,0.062285  ,-0.038238 ,11.690000 ,-0.032121 ,-2.096670 
2.780000  ,16.769626 ,-6.705378 ,6.872937  ,7.676284  ,0.062070  ,-0.020892 ,11.810000 ,-0.012667 ,-1.836064 
2.800000  ,16.787358 ,-6.842135 ,6.918865  ,7.845898  ,0.061666  ,-0.008272 ,11.920000 ,-0.020184 ,-1.643638 
2.820000  ,16.804376 ,-6.979967 ,6.972368  ,7.863783  ,0.061665  ,0.036630  ,11.920000 ,-0.024087 ,-1.536729 
2.840000  ,16.820862 ,-7.119008 ,7.028448  ,7.971562  ,0.061083  ,-0.015022 ,12.040000 ,-0.005621 ,-1.454793 
2.860000  ,16.836834 ,-7.259208 ,7.084032  ,8.000000  ,0.060291  ,0.016256  ,12.150000 ,-0.004847 ,-1.359090 
2.880000  ,16.852331 ,-7.400639 ,7.147081  ,8.000000  ,0.059284  ,0.055579  ,12.270000 ,0.008286  ,-1.259953 
2.900000  ,16.867401 ,-7.543448 ,7.212809  ,8.000000  ,0.057883  ,-0.016401 ,12.270000 ,-0.003152 ,-1.161634 
2.920000  ,16.882090 ,-7.687595 ,7.278370  ,8.000000  ,0.055959  ,0.001056  ,12.380000 ,0.017528  ,-1.066803 
2.940000  ,16.896636 ,-7.833096 ,7.344077  ,8.000000  ,0.053751  ,0.015944  ,12.500000 ,0.018005  ,-0.928470 
2.960000  ,16.910903 ,-7.979902 ,7.404973  ,8.000000  ,0.050511  ,-0.011756 ,12.500000 ,0.021476  ,-0.762933 
2.980000  ,16.925141 ,-8.127877 ,7.460214  ,8.000000  ,0.046945  ,-0.008277 ,12.620000 ,0.020472  ,-0.593338 
3.000000  ,16.939425 ,-8.276906 ,7.510327  ,8.000000  ,0.042863  ,-0.003174 ,12.730000 ,0.027266  ,-0.373562 
3.020000  ,16.953825 ,-8.426883 ,7.555788  ,8.000000  ,0.038248  ,-0.001105 ,12.850000 ,0.026000  ,-0.131572 
3.040000  ,16.968419 ,-8.577711 ,7.597028  ,8.000000  ,0.032717  ,-0.019073 ,12.850000 ,0.024375  ,0.108521  
3.060000  ,16.983282 ,-8.729304 ,7.634440  ,8.000000  ,0.027188  ,-0.022672 ,12.960000 ,0.024367  ,0.332355  
3.080000  ,16.998487 ,-8.881579 ,7.668378  ,8.000000  ,0.021469  ,0.004448  ,13.080000 ,0.023949  ,0.532542  
3.100000  ,17.014095 ,-9.034463 ,7.699166  ,8.000000  ,0.015657  ,0.011048  ,13.190000 ,0.023160  ,0.706418  
3.120000  ,17.030161 ,-9.187890 ,7.727095  ,8.000000  ,0.009842  ,-0.001249 ,13.310000 ,0.021914  ,0.854321  
3.140000  ,17.046732 ,-9.341799 ,7.752431  ,8.000000  ,0.003760  ,0.023594  ,13.310000 ,0.021103  ,0.978327  
3.160000  ,17.063844 ,-9.496134 ,7.775415  ,8.000000  ,0.001875  ,0.013980  ,13.430000 ,0.021083  ,1.081372  
3.180000  ,17.081531 ,-9.650846 ,7.796265  ,8.000000  ,0.007274  ,-0.013016 ,13.540000 ,0.019614  ,1.166673  
3.200000  ,17.099817 ,-9.805888 ,7.815180  ,8.000000  ,0.012384  ,0.001517  ,13.660000 ,0.016480  ,1.237358  
3.220000  ,17.118722 ,-9.961219 ,7.832338  ,8.000000  ,0.017344  ,-0.027223 ,13.660000 ,0.016103  ,1.296271  
3.240000  ,17.138265 ,-10.116801,7.847904  ,8.000000  ,0.021768  ,0.027324  ,13.770000 ,0.013998  ,1.345873  
3.260000  ,17.158459 ,-10.272598,7.862024  ,8.000000  ,0.025760  ,0.019033  ,13.890000 ,0.011707  ,1.388213  
3.280000  ,17.179315 ,-10.428580,7.874834  ,8.000000  ,0.029288  ,-0.028335 ,14.000000 ,0.009049  ,1.424949  
3.300000  ,17.200844 ,-10.584717,7.886454  ,8.000000  ,0.032322  ,-0.024063 ,14.120000 ,0.006226  ,1.457386  
3.320000  ,17.223054 ,-10.740982,7.896996  ,8.000000  ,0.034950  ,-0.001822 ,14.120000 ,0.005221  ,1.486523  
3.340000  ,17.245954 ,-10.897351,7.906559  ,8.000000  ,0.036935  ,0.011463  ,14.240000 ,0.004812  ,1.513109  
3.360000  ,17.269548 ,-11.053801,7.915234  ,8.000000  ,0.038347  ,-0.053411 ,14.350000 ,-0.001878 ,1.537692  
3.380000  ,17.293845 ,-11.210310,7.923103  ,8.000000  ,0.039171  ,0.026007  ,14.470000 ,-0.005746 ,1.560659  
3.400000  ,17.318823 ,-11.366864,7.930242  ,8.000000  ,0.039417  ,-0.008137 ,14.470000 ,-0.007726 ,1.573264  
3.420000  ,17.344230 ,-11.523487,7.936718  ,8.000000  ,0.039258  ,0.027719  ,14.580000 ,-0.006978 ,1.499010  
3.440000  ,17.370010 ,-11.680175,7.942593  ,8.000000  ,0.038748  ,-0.031245 ,14.700000 ,-0.009907 ,1.296567  
3.460000  ,17.396090 ,-11.836926,7.947923  ,8.000000  ,0.037936  ,0.013303  ,14.810000 ,-0.006710 ,1.013605  
3.480000  ,17.422370 ,-11.993746,7.952758  ,8.000000  ,0.036900  ,-0.017266 ,14.930000 ,-0.007061 ,0.691654  
3.500000  ,17.448740 ,-12.150645,7.957144  ,8.000000  ,0.035634  ,0.054086  ,14.930000 ,-0.002725 ,0.359789  
3.520000  ,17.475086 ,-12.307633,7.961122  ,8.000000  ,0.034359  ,0.003120  ,15.050000 ,0.003122  ,0.037486  
3.540000  ,17.501296 ,-12.464720,7.964732  ,8.000000  ,0.033125  ,0.001544  ,15.160000 ,0.005809  ,-0.263022 
3.560000  ,17.527294 ,-12.621913,7.968006  ,8.000000  ,0.031992  ,-0.017202 ,15.280000 ,0.008411  ,-0.525685 
3.580000  ,17.553248 ,-12.779176,7.970976  ,8.000000  ,0.030776  ,-0.050253 ,15.390000 ,0.006350  ,-0.669517 
3.600000  ,17.579136 ,-12.936507,7.973671  ,8.000000  ,0.029327  ,0.001517  ,15.390000 ,0.007178  ,-0.652427 
3.620000  ,17.604967 ,-13.093899,7.976115  ,8.000000  ,0.027872  ,0.018213  ,15.510000 ,0.007064  ,-0.523582 
3.640000  ,17.630785 ,-13.251341,7.978333  ,8.000000  ,0.026265  ,-0.009994 ,15.620000 ,0.000671  ,-0.327113 
3.660000  ,17.656658 ,-13.408817,7.980344  ,8.000000  ,0.024434  ,0.015703  ,15.740000 ,-0.002431 ,-0.095304 
3.680000  ,17.682663 ,-13.566310,7.982169  ,8.000000  ,0.022294  ,-0.027671 ,15.860000 ,-0.008199 ,0.148913  
3.700000  ,17.708858 ,-13.723807,7.983825  ,8.000000  ,0.019632  ,0.052897  ,15.860000 ,-0.012764 ,0.380664  
3.720000  ,17.735061 ,-13.881334,7.985326  ,8.000000  ,0.016899  ,-0.008693 ,15.970000 ,-0.015497 ,0.511382  
3.740000  ,17.761290 ,-14.038886,7.986689  ,8.000000  ,0.013981  ,-0.023069 ,16.090000 ,-0.017014 ,0.493304  
3.760000  ,17.787534 ,-14.196461,7.987924  ,8.000000  ,0.010895  ,-0.010296 ,16.200000 ,-0.016477 ,0.371380  
3.780000  ,17.813752 ,-14.354066,7.989045  ,8.000000  ,0.007697  ,-0.008112 ,16.320000 ,-0.013629 ,0.186575  
3.800000  ,17.839877 ,-14.511707,7.990062  ,8.000000  ,0.004372  ,-0.033197 ,16.320000 ,-0.012091 ,-0.031132 
3.820000  ,17.865836 ,-14.669395,7.990985  ,8.000000  ,0.001182  ,-0.023465 ,16.440000 ,-0.010493 ,-0.260425 
3.840000  ,17.891551 ,-14.827141,7.991822  ,8.000000  ,0.000000  ,0.005089  ,16.550000 ,-0.006314 ,-0.486700 
