# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,8.252504  ,0.424609  ,7.999922  ,8.000000  ,0.011245  ,-0.000000 ,4.750000  ,-0.022793 ,-4.110677 
1.060000  ,8.411417  ,0.406013  ,7.999929  ,8.000000  ,0.014425  ,-0.000000 ,4.860000  ,-0.020351 ,-4.171617 
1.080000  ,8.570138  ,0.385840  ,7.999936  ,8.000000  ,0.017466  ,-0.000000 ,4.980000  ,-0.020153 ,-4.106600 
1.100000  ,8.728655  ,0.364117  ,7.999942  ,8.000000  ,0.020398  ,-0.000000 ,5.090000  ,-0.032132 ,-3.961330 
1.120000  ,8.886959  ,0.340895  ,7.999947  ,8.000000  ,0.023280  ,-0.000000 ,5.210000  ,-0.037194 ,-3.769724 
1.140000  ,9.045043  ,0.316217  ,7.999952  ,8.000000  ,0.027480  ,0.000000  ,5.210000  ,-0.038836 ,-3.565596 
1.160000  ,9.202861  ,0.289894  ,7.999957  ,7.986984  ,0.030642  ,0.000000  ,5.320000  ,-0.038819 ,-3.445113 
1.180000  ,9.360399  ,0.261945  ,7.999961  ,7.949203  ,0.033612  ,0.000000  ,5.440000  ,-0.044905 ,-3.461682 
1.200000  ,9.517640  ,0.232363  ,7.999964  ,7.875680  ,0.036374  ,-0.000000 ,5.560000  ,-0.042785 ,-3.574524 
1.220000  ,9.674544  ,0.201115  ,7.997497  ,7.807544  ,0.038868  ,0.000000  ,5.670000  ,-0.046418 ,-3.747476 
1.240000  ,9.830987  ,0.168164  ,7.986692  ,7.796290  ,0.042379  ,-0.000000 ,5.670000  ,-0.042682 ,-3.965004 
1.260000  ,9.986701  ,0.133491  ,7.959803  ,7.741327  ,0.044670  ,0.000000  ,5.790000  ,-0.037722 ,-4.234335 
1.280000  ,10.141299 ,0.097092  ,7.917887  ,7.698951  ,0.046512  ,-0.000000 ,5.900000  ,-0.038265 ,-4.576809 
1.300000  ,10.294561 ,0.058910  ,7.877764  ,7.621878  ,0.047819  ,-0.000000 ,6.020000  ,-0.030876 ,-4.981246 
1.320000  ,10.446564 ,0.018799  ,7.839264  ,7.551694  ,0.048487  ,-0.000000 ,6.130000  ,-0.030190 ,-5.391491 
1.340000  ,10.597177 ,-0.023308 ,7.797492  ,7.548781  ,0.050289  ,-0.000000 ,6.130000  ,-0.020654 ,-5.795835 
1.360000  ,10.746363 ,-0.067234 ,7.748913  ,7.493292  ,0.050437  ,-0.000000 ,6.250000  ,-0.011150 ,-6.104335 
1.380000  ,10.893886 ,-0.112970 ,7.691835  ,7.437899  ,0.050006  ,0.000000  ,6.370000  ,-0.007285 ,-6.289472 
1.400000  ,11.039647 ,-0.160533 ,7.643041  ,7.359535  ,0.048931  ,0.000000  ,6.480000  ,-0.006258 ,-6.385242 
1.420000  ,11.183857 ,-0.210020 ,7.600041  ,7.346789  ,0.048920  ,0.000000  ,6.480000  ,0.000348  ,-6.367812 
1.440000  ,11.326447 ,-0.261386 ,7.552760  ,7.298812  ,0.047281  ,0.000000  ,6.600000  ,0.000494  ,-6.286877 
1.460000  ,11.467375 ,-0.314383 ,7.498317  ,7.234999  ,0.045167  ,0.000000  ,6.710000  ,0.017703  ,-6.127938 
1.480000  ,11.606590 ,-0.368741 ,7.448121  ,7.166438  ,0.042769  ,-0.000000 ,6.830000  ,-0.007315 ,-5.845473 
1.500000  ,11.744301 ,-0.424440 ,7.404114  ,7.153876  ,0.041961  ,0.000000  ,6.830000  ,-0.008482 ,-5.406045 
1.520000  ,11.880475 ,-0.481482 ,7.355729  ,7.103001  ,0.039932  ,-0.000000 ,6.940000  ,-0.008846 ,-4.931406 
1.540000  ,12.014988 ,-0.539802 ,7.301131  ,7.040534  ,0.037614  ,0.000000  ,7.060000  ,-0.007574 ,-4.552365 
1.560000  ,12.147820 ,-0.599236 ,7.252377  ,6.962117  ,0.035103  ,-0.000000 ,7.180000  ,-0.014338 ,-4.296137 
1.580000  ,12.279184 ,-0.659771 ,7.208794  ,6.959338  ,0.034587  ,0.000000  ,7.180000  ,-0.009709 ,-4.097421 
1.600000  ,12.409072 ,-0.721318 ,7.160496  ,6.917774  ,0.032792  ,-0.000000 ,7.290000  ,-0.018506 ,-3.944375 
1.620000  ,12.537386 ,-0.783759 ,7.104287  ,6.852294  ,0.030938  ,0.000000  ,7.410000  ,-0.026133 ,-3.837255 
1.640000  ,12.664044 ,-0.846997 ,7.054820  ,6.833129  ,0.030736  ,0.000000  ,7.410000  ,-0.019964 ,-3.769659 
1.660000  ,12.789292 ,-0.911125 ,7.014048  ,6.795925  ,0.029779  ,0.000000  ,7.520000  ,-0.030298 ,-3.695736 
1.680000  ,12.913148 ,-0.976110 ,6.968454  ,6.749712  ,0.028772  ,0.000000  ,7.640000  ,-0.038265 ,-3.619054 
1.700000  ,13.035529 ,-1.041870 ,6.924824  ,6.687460  ,0.027702  ,0.000000  ,7.750000  ,-0.047282 ,-3.551290 
1.720000  ,13.156545 ,-1.108462 ,6.886184  ,6.690487  ,0.029126  ,-0.000000 ,7.750000  ,-0.046802 ,-3.482768 
1.740000  ,13.276085 ,-1.176106 ,6.846325  ,6.658666  ,0.028772  ,-0.000000 ,7.870000  ,-0.052767 ,-3.485480 
1.760000  ,13.394074 ,-1.244775 ,6.801228  ,6.606859  ,0.028026  ,0.000000  ,7.990000  ,-0.059929 ,-3.626672 
1.780000  ,13.510417 ,-1.314456 ,6.762642  ,6.604977  ,0.029440  ,-0.000000 ,7.990000  ,-0.052298 ,-3.860635 
1.800000  ,13.625275 ,-1.385321 ,6.731752  ,6.583017  ,0.029040  ,-0.000000 ,8.100000  ,-0.054884 ,-4.109261 
1.820000  ,13.738600 ,-1.457428 ,6.696740  ,6.543480  ,0.028039  ,-0.000000 ,8.220000  ,-0.061935 ,-4.353882 
1.840000  ,13.850268 ,-1.530782 ,6.665443  ,6.540239  ,0.029216  ,-0.000000 ,8.220000  ,-0.051917 ,-4.592836 
1.860000  ,13.960361 ,-1.605524 ,6.640452  ,6.525342  ,0.028334  ,-0.000000 ,8.330000  ,-0.056302 ,-4.789636 
1.880000  ,14.068850 ,-1.681701 ,6.613162  ,6.498943  ,0.026668  ,-0.000000 ,8.450000  ,-0.065598 ,-4.946329 
1.900000  ,14.175639 ,-1.759301 ,6.588559  ,6.495959  ,0.027529  ,-0.000000 ,8.450000  ,-0.056058 ,-5.076553 
1.920000  ,14.280685 ,-1.838539 ,6.569093  ,6.486691  ,0.025881  ,0.000000  ,8.560000  ,-0.061970 ,-5.200510 
1.940000  ,14.383974 ,-1.919433 ,6.549012  ,6.472338  ,0.023248  ,0.000000  ,8.680000  ,-0.071519 ,-5.347515 
1.960000  ,14.485527 ,-2.001860 ,6.531209  ,6.469691  ,0.023873  ,0.000000  ,8.680000  ,-0.061133 ,-5.470382 
1.980000  ,14.585259 ,-2.086003 ,6.517313  ,6.465328  ,0.021581  ,0.000000  ,8.800000  ,-0.069567 ,-5.545396 
2.000000  ,14.683159 ,-2.171868 ,6.504042  ,6.460477  ,0.018328  ,0.000000  ,8.910000  ,-0.080915 ,-5.619819 
2.020000  ,14.779178 ,-2.259448 ,6.492625  ,6.457499  ,0.019276  ,-0.000000 ,8.910000  ,-0.070035 ,-5.693958 
2.040000  ,14.873204 ,-2.348876 ,6.483901  ,6.457272  ,0.016632  ,-0.000000 ,9.030000  ,-0.078276 ,-5.782128 
2.060000  ,14.965208 ,-2.440158 ,6.476585  ,6.458215  ,0.012969  ,0.000000  ,9.140000  ,-0.086732 ,-5.912331 
2.080000  ,15.055135 ,-2.533298 ,6.470474  ,6.454483  ,0.014810  ,-0.000000 ,9.140000  ,-0.073868 ,-6.055146 
2.100000  ,15.142930 ,-2.628303 ,6.465964  ,6.456492  ,0.012291  ,0.000000  ,9.260000  ,-0.080658 ,-6.191355 
2.120000  ,15.228540 ,-2.725183 ,6.463151  ,6.452560  ,0.013538  ,0.000000  ,9.260000  ,-0.070095 ,-6.308399 
2.140000  ,15.311912 ,-2.823934 ,6.460742  ,6.454752  ,0.012692  ,-0.000000 ,9.380000  ,-0.074819 ,-6.401791 
2.160000  ,15.392981 ,-2.924523 ,6.458970  ,6.457326  ,0.011308  ,0.000000  ,9.490000  ,-0.080830 ,-6.475335 
2.180000  ,15.471698 ,-3.026929 ,6.457369  ,6.453463  ,0.014758  ,-0.000000 ,9.490000  ,-0.070802 ,-6.528440 
2.200000  ,15.548003 ,-3.131101 ,6.456131  ,6.456853  ,0.015466  ,-0.000000 ,9.610000  ,-0.074201 ,-6.567474 
2.220000  ,15.621858 ,-3.237009 ,6.455938  ,6.464101  ,0.015698  ,-0.000000 ,9.720000  ,-0.078783 ,-6.591021 
2.240000  ,15.693223 ,-3.344607 ,6.455521  ,6.460102  ,0.020667  ,-0.000000 ,9.720000  ,-0.069203 ,-6.601794 
2.260000  ,15.762052 ,-3.453832 ,6.455211  ,6.467921  ,0.022315  ,0.000000  ,9.840000  ,-0.070819 ,-6.606384 
2.280000  ,15.828313 ,-3.564635 ,6.455708  ,6.486271  ,0.023268  ,0.000000  ,9.950000  ,-0.073011 ,-6.603726 
2.300000  ,15.891976 ,-3.676967 ,6.456297  ,6.480194  ,0.028769  ,-0.000000 ,9.950000  ,-0.063226 ,-6.594800 
2.320000  ,15.953009 ,-3.790762 ,6.457022  ,6.497653  ,0.030479  ,-0.000000 ,10.070000 ,-0.062502 ,-6.583398 
2.340000  ,16.011527 ,-3.905896 ,6.458907  ,6.532379  ,0.031474  ,-0.000000 ,10.190000 ,-0.063774 ,-6.532699 
2.360000  ,16.067663 ,-4.022264 ,6.461158  ,6.520592  ,0.037104  ,0.000000  ,10.190000 ,-0.057991 ,-6.383289 
2.380000  ,16.121439 ,-4.139788 ,6.463756  ,6.553928  ,0.038950  ,-0.000000 ,10.300000 ,-0.061437 ,-6.139875 
2.400000  ,16.172920 ,-4.258412 ,6.468554  ,6.558738  ,0.043417  ,-0.000000 ,10.300000 ,-0.061649 ,-5.849964 
2.420000  ,16.222194 ,-4.378092 ,6.473919  ,6.586600  ,0.046031  ,-0.000000 ,10.420000 ,-0.064155 ,-5.543248 
2.440000  ,16.269335 ,-4.498738 ,6.479837  ,6.641945  ,0.048084  ,0.000000  ,10.530000 ,-0.067552 ,-5.247775 
2.460000  ,16.314287 ,-4.620362 ,6.486944  ,6.644065  ,0.052749  ,0.000000  ,10.530000 ,-0.068550 ,-5.007566 
2.480000  ,16.356969 ,-4.742955 ,6.494934  ,6.682204  ,0.055120  ,-0.000000 ,10.650000 ,-0.064412 ,-4.887715 
2.500000  ,16.397413 ,-4.866500 ,6.506076  ,6.764841  ,0.056694  ,-0.000000 ,10.760000 ,-0.059227 ,-4.886093 
2.520000  ,16.435621 ,-4.991018 ,6.518791  ,6.760713  ,0.060568  ,-0.000000 ,10.760000 ,-0.054105 ,-4.945864 
2.540000  ,16.471700 ,-5.116432 ,6.532235  ,6.818985  ,0.062025  ,0.000000  ,10.880000 ,-0.044831 ,-5.003994 
2.560000  ,16.505772 ,-5.242721 ,6.550087  ,6.923324  ,0.062801  ,0.000000  ,11.000000 ,-0.039425 ,-4.978244 
2.580000  ,16.537860 ,-5.369937 ,6.569828  ,6.910705  ,0.065728  ,-0.000000 ,11.000000 ,-0.038512 ,-4.847813 
2.600000  ,16.567992 ,-5.498029 ,6.590321  ,6.989368  ,0.066275  ,0.000000  ,11.110000 ,-0.029284 ,-4.666587 
2.620000  ,16.596233 ,-5.627019 ,6.616511  ,7.116288  ,0.066122  ,-0.000000 ,11.230000 ,-0.026356 ,-4.458233 
2.640000  ,16.622689 ,-5.756968 ,6.644395  ,7.095231  ,0.067757  ,0.000000  ,11.230000 ,-0.028716 ,-4.228089 
2.660000  ,16.647663 ,-5.887761 ,6.672860  ,7.187714  ,0.067483  ,-0.000000 ,11.340000 ,-0.023199 ,-3.949454 
2.680000  ,16.671281 ,-6.019444 ,6.708279  ,7.345476  ,0.066896  ,0.000000  ,11.460000 ,-0.015333 ,-3.575928 
2.700000  ,16.693687 ,-6.152108 ,6.745157  ,7.314362  ,0.067967  ,0.000000  ,11.460000 ,-0.034451 ,-3.154492 
2.720000  ,16.715010 ,-6.285671 ,6.782055  ,7.419615  ,0.067621  ,-0.000000 ,11.570000 ,-0.027064 ,-2.740620 
2.740000  ,16.735374 ,-6.420197 ,6.827217  ,7.590147  ,0.067173  ,-0.000000 ,11.690000 ,-0.022540 ,-2.361475 
2.760000  ,16.754715 ,-6.555849 ,6.873853  ,7.570198  ,0.067746  ,0.000000  ,11.690000 ,-0.034688 ,-2.072388 
2.780000  ,16.773314 ,-6.692505 ,6.919754  ,7.681291  ,0.067387  ,-0.000000 ,11.810000 ,-0.013952 ,-1.880319 
2.800000  ,16.791242 ,-6.830248 ,6.974269  ,7.859961  ,0.066977  ,-0.000000 ,11.920000 ,-0.016935 ,-1.699506 
2.820000  ,16.808372 ,-6.969256 ,7.030498  ,7.860458  ,0.066943  ,0.000000  ,11.920000 ,-0.026562 ,-1.576794 
2.840000  ,16.824927 ,-7.109425 ,7.085886  ,7.969088  ,0.066252  ,0.000000  ,12.040000 ,-0.006669 ,-1.515460 
2.860000  ,16.840958 ,-7.250839 ,7.149658  ,8.000000  ,0.065353  ,-0.000000 ,12.150000 ,0.004311  ,-1.430875 
2.880000  ,16.856508 ,-7.393656 ,7.215626  ,8.000000  ,0.064315  ,0.000000  ,12.150000 ,0.011638  ,-1.326957 
2.900000  ,16.871741 ,-7.537797 ,7.280657  ,8.000000  ,0.062843  ,-0.000000 ,12.270000 ,-0.006630 ,-1.185281 
2.920000  ,16.886843 ,-7.683283 ,7.346040  ,8.000000  ,0.061179  ,-0.000000 ,12.380000 ,0.012041  ,-0.963849 
2.940000  ,16.901753 ,-7.830063 ,7.406753  ,8.000000  ,0.059192  ,0.000000  ,12.500000 ,0.014922  ,-0.714024 
2.960000  ,16.916549 ,-7.978017 ,7.461829  ,8.000000  ,0.056341  ,-0.000000 ,12.500000 ,0.012499  ,-0.496054 
2.980000  ,16.931428 ,-8.127019 ,7.511793  ,8.000000  ,0.053290  ,0.000000  ,12.620000 ,0.008914  ,-0.282551 
3.000000  ,16.946455 ,-8.276962 ,7.557117  ,8.000000  ,0.049829  ,0.000000  ,12.730000 ,0.017439  ,-0.050800 
3.020000  ,16.961706 ,-8.427751 ,7.598234  ,8.000000  ,0.045944  ,0.000000  ,12.850000 ,0.014947  ,0.177430  
3.040000  ,16.977251 ,-8.579298 ,7.635534  ,8.000000  ,0.041261  ,-0.000000 ,12.850000 ,0.014588  ,0.389316  
3.060000  ,16.993158 ,-8.731523 ,7.669370  ,8.000000  ,0.036668  ,-0.000000 ,12.960000 ,0.011682  ,0.578402  
3.080000  ,17.009485 ,-8.884351 ,7.700066  ,8.000000  ,0.031970  ,-0.000000 ,13.080000 ,0.011764  ,0.742518  
3.100000  ,17.026283 ,-9.037717 ,7.727911  ,8.000000  ,0.027253  ,-0.000000 ,13.190000 ,0.011973  ,0.882193  
3.120000  ,17.043595 ,-9.191560 ,7.753172  ,8.000000  ,0.022596  ,-0.000000 ,13.310000 ,0.010744  ,0.999505  
3.140000  ,17.061456 ,-9.345824 ,7.776087  ,8.000000  ,0.017738  ,-0.000000 ,13.310000 ,0.008799  ,1.097275  
3.160000  ,17.079897 ,-9.500461 ,7.796875  ,8.000000  ,0.013358  ,0.000000  ,13.430000 ,0.006846  ,1.178544  
3.180000  ,17.098941 ,-9.655423 ,7.815733  ,8.000000  ,0.009249  ,-0.000000 ,13.540000 ,0.005595  ,1.246246  
3.200000  ,17.118607 ,-9.810670 ,7.832840  ,8.000000  ,0.005459  ,0.000000  ,13.660000 ,0.004120  ,1.303030  
3.220000  ,17.138912 ,-9.966164 ,7.848359  ,8.000000  ,0.001858  ,0.000000  ,13.660000 ,0.002163  ,1.351177  
3.240000  ,17.159869 ,-10.121870,7.862437  ,8.000000  ,0.001200  ,-0.000000 ,13.770000 ,0.000022  ,1.392582  
3.260000  ,17.181490 ,-10.277755,7.875208  ,8.000000  ,0.000000  ,0.000000  ,13.890000 ,-0.002403 ,1.428769  
3.280000  ,17.203707 ,-10.433803,7.886794  ,8.000000  ,0.006011  ,0.000000  ,14.000000 ,-0.004388 ,1.436731  
3.300000  ,17.226368 ,-10.590010,7.897304  ,8.000000  ,0.007947  ,-0.000000 ,14.120000 ,-0.004888 ,1.362067  
3.320000  ,17.249370 ,-10.746370,7.906838  ,8.000000  ,0.009808  ,0.000000  ,14.120000 ,-0.003142 ,1.177464  
3.340000  ,17.272644 ,-10.902873,7.915487  ,8.000000  ,0.011452  ,-0.000000 ,14.240000 ,0.000499  ,0.910817  
3.360000  ,17.296094 ,-11.059517,7.923333  ,8.000000  ,0.013045  ,0.000000  ,14.350000 ,0.003530  ,0.604022  
3.380000  ,17.319767 ,-11.216278,7.930451  ,8.000000  ,0.014528  ,-0.000000 ,14.470000 ,0.006290  ,0.335670  
3.400000  ,17.343721 ,-11.373134,7.936908  ,8.000000  ,0.015825  ,0.000000  ,14.580000 ,0.004914  ,0.188247  
3.420000  ,17.367906 ,-11.530079,7.942765  ,8.000000  ,0.016933  ,-0.000000 ,14.580000 ,0.005286  ,0.167582  
3.440000  ,17.392318 ,-11.687101,7.948079  ,8.000000  ,0.017824  ,0.000000  ,14.700000 ,0.002874  ,0.231610  
3.460000  ,17.416978 ,-11.844188,7.952899  ,8.000000  ,0.018463  ,0.000000  ,14.810000 ,0.001394  ,0.348489  
3.480000  ,17.441926 ,-12.001322,7.957272  ,8.000000  ,0.018786  ,0.000000  ,14.930000 ,-0.002816 ,0.494704  
3.500000  ,17.467210 ,-12.158487,7.961239  ,8.000000  ,0.018720  ,-0.000000 ,15.050000 ,-0.008403 ,0.653383  
3.520000  ,17.492728 ,-12.315690,7.964837  ,8.000000  ,0.018201  ,0.000000  ,15.050000 ,-0.010912 ,0.762837  
3.540000  ,17.518366 ,-12.472944,7.968102  ,8.000000  ,0.017546  ,0.000000  ,15.160000 ,-0.011533 ,0.751688  
3.560000  ,17.544116 ,-12.630242,7.971063  ,8.000000  ,0.016662  ,-0.000000 ,15.280000 ,-0.011579 ,0.621727  
3.580000  ,17.569930 ,-12.787587,7.973750  ,8.000000  ,0.015582  ,-0.000000 ,15.390000 ,-0.010945 ,0.419619  
3.600000  ,17.595738 ,-12.944985,7.976187  ,8.000000  ,0.014363  ,-0.000000 ,15.510000 ,-0.008907 ,0.179528  
3.620000  ,17.621456 ,-13.102445,7.978398  ,8.000000  ,0.012873  ,0.000000  ,15.510000 ,-0.005929 ,-0.074258 
3.640000  ,17.646999 ,-13.259975,7.980403  ,8.000000  ,0.011536  ,-0.000000 ,15.620000 ,-0.002932 ,-0.325120 
3.660000  ,17.672279 ,-13.417587,7.982222  ,8.000000  ,0.010294  ,0.000000  ,15.740000 ,0.001065  ,-0.562277 
3.680000  ,17.697217 ,-13.575289,7.983873  ,8.000000  ,0.009224  ,-0.000000 ,15.860000 ,0.003893  ,-0.779298 
3.700000  ,17.721894 ,-13.733063,7.985370  ,8.000000  ,0.008242  ,-0.000000 ,15.970000 ,0.006322  ,-0.922477 
3.720000  ,17.746413 ,-13.890891,7.986728  ,8.000000  ,0.007067  ,0.000000  ,15.970000 ,0.007025  ,-0.926652 
3.740000  ,17.770775 ,-14.048770,7.987961  ,8.000000  ,0.006029  ,0.000000  ,16.090000 ,0.006222  ,-0.798866 
3.760000  ,17.795026 ,-14.206689,7.989078  ,8.000000  ,0.004953  ,-0.000000 ,16.200000 ,0.003458  ,-0.589933 
3.780000  ,17.819237 ,-14.364636,7.990092  ,8.000000  ,0.003778  ,0.000000  ,16.320000 ,0.000439  ,-0.337187 
3.800000  ,17.843495 ,-14.522595,7.991012  ,8.000000  ,0.002348  ,0.000000  ,16.320000 ,-0.003683 ,-0.067307 
3.820000  ,17.867890 ,-14.680551,7.991847  ,8.000000  ,0.000734  ,-0.000000 ,16.440000 ,-0.007688 ,0.201310  
3.840000  ,17.892359 ,-14.838512,7.992603  ,8.000000  ,0.001041  ,-0.000000 ,16.550000 ,-0.010305 ,0.406005  
