# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,7.138781  ,0.546885  ,7.999873  ,8.000000  ,0.022332  ,0.001454  ,4.170000  ,-0.040621 ,-2.233180 
0.920000  ,7.298510  ,0.537624  ,7.999885  ,8.000000  ,0.024123  ,-0.001271 ,4.280000  ,-0.042069 ,-2.544923 
0.940000  ,7.458155  ,0.527016  ,7.999895  ,8.000000  ,0.027178  ,-0.005812 ,4.280000  ,-0.037208 ,-2.895208 
0.960000  ,7.617696  ,0.514942  ,7.999905  ,8.000000  ,0.029367  ,-0.006117 ,4.400000  ,-0.034118 ,-3.254789 
0.980000  ,7.777109  ,0.501278  ,7.999914  ,8.000000  ,0.031348  ,0.006640  ,4.510000  ,-0.028038 ,-3.603906 
1.000000  ,7.936367  ,0.485908  ,7.999922  ,8.000000  ,0.033005  ,-0.001853 ,4.630000  ,-0.028065 ,-3.929980 
1.020000  ,8.095442  ,0.468749  ,7.999929  ,8.000000  ,0.034263  ,0.001818  ,4.750000  ,-0.024974 ,-4.216509 
1.040000  ,8.254333  ,0.449966  ,7.999936  ,8.000000  ,0.036622  ,0.000060  ,4.750000  ,-0.020353 ,-4.381173 
1.060000  ,8.413021  ,0.429533  ,7.999942  ,8.000000  ,0.037931  ,-0.008705 ,4.860000  ,-0.017067 ,-4.381482 
1.080000  ,8.571489  ,0.407455  ,7.999947  ,8.000000  ,0.039027  ,0.004085  ,4.980000  ,-0.018027 ,-4.266697 
1.100000  ,8.729725  ,0.383776  ,7.999952  ,8.000000  ,0.039958  ,-0.000998 ,5.090000  ,-0.028027 ,-4.081136 
1.120000  ,8.887724  ,0.358561  ,7.999957  ,8.000000  ,0.040795  ,0.005632  ,5.210000  ,-0.032603 ,-3.857366 
1.140000  ,9.045484  ,0.331890  ,7.999961  ,8.000000  ,0.042976  ,-0.001131 ,5.210000  ,-0.034372 ,-3.618678 
1.160000  ,9.203001  ,0.303819  ,7.999964  ,7.987742  ,0.044334  ,0.007237  ,5.320000  ,-0.036360 ,-3.390408 
1.180000  ,9.360217  ,0.274172  ,7.997641  ,7.950206  ,0.045545  ,-0.000617 ,5.440000  ,-0.043475 ,-3.263443 
1.200000  ,9.517026  ,0.242983  ,7.987094  ,7.875358  ,0.046612  ,-0.001878 ,5.560000  ,-0.042511 ,-3.296038 
1.220000  ,9.673176  ,0.210287  ,7.960160  ,7.807867  ,0.047488  ,-0.001187 ,5.670000  ,-0.045646 ,-3.466480 
1.240000  ,9.828286  ,0.176105  ,7.918133  ,7.800304  ,0.049497  ,-0.001328 ,5.670000  ,-0.040977 ,-3.764594 
1.260000  ,9.982149  ,0.140387  ,7.878738  ,7.746365  ,0.050273  ,0.000214  ,5.790000  ,-0.034455 ,-4.158489 
1.280000  ,10.134874 ,0.102983  ,7.841480  ,7.703510  ,0.050588  ,0.000421  ,5.900000  ,-0.032829 ,-4.582025 
1.300000  ,10.286328 ,0.063789  ,7.800588  ,7.621855  ,0.050329  ,0.004386  ,6.020000  ,-0.024377 ,-5.023059 
1.320000  ,10.436385 ,0.022699  ,7.751641  ,7.551376  ,0.049377  ,-0.001293 ,6.130000  ,-0.022752 ,-5.472724 
1.340000  ,10.584768 ,-0.020321 ,7.693560  ,7.556654  ,0.049678  ,0.005439  ,6.130000  ,-0.011077 ,-5.943268 
1.360000  ,10.731444 ,-0.065104 ,7.645621  ,7.500152  ,0.048075  ,0.006541  ,6.250000  ,0.004494  ,-6.329690 
1.380000  ,10.876645 ,-0.111832 ,7.604250  ,7.439215  ,0.045752  ,0.002999  ,6.370000  ,0.000791  ,-6.503095 
1.400000  ,11.020322 ,-0.160353 ,7.556827  ,7.357165  ,0.042830  ,-0.004757 ,6.480000  ,0.005100  ,-6.487875 
1.420000  ,11.162382 ,-0.210441 ,7.500736  ,7.357144  ,0.041553  ,0.006052  ,6.480000  ,0.009516  ,-6.279120 
1.440000  ,11.302715 ,-0.261965 ,7.451311  ,7.305143  ,0.038677  ,0.003303  ,6.600000  ,0.012907  ,-5.918195 
1.460000  ,11.441604 ,-0.314901 ,7.409006  ,7.237380  ,0.035539  ,-0.008577 ,6.710000  ,0.003929  ,-5.419428 
1.480000  ,11.579058 ,-0.369061 ,7.360365  ,7.162066  ,0.032287  ,0.000415  ,6.830000  ,-0.014073 ,-4.854348 
1.500000  ,11.714993 ,-0.424193 ,7.303706  ,7.166674  ,0.031349  ,-0.005242 ,6.830000  ,-0.017961 ,-4.279836 
1.520000  ,11.849337 ,-0.480235 ,7.255827  ,7.110582  ,0.029094  ,0.001212  ,6.940000  ,-0.011514 ,-3.768955 
1.540000  ,11.982362 ,-0.537278 ,7.214470  ,7.040867  ,0.026871  ,-0.002932 ,7.060000  ,-0.031297 ,-3.370641 
1.560000  ,12.114049 ,-0.595159 ,7.165449  ,7.028153  ,0.026525  ,0.005710  ,7.060000  ,-0.040234 ,-3.110431 
1.580000  ,12.244330 ,-0.653739 ,7.120147  ,6.974130  ,0.025600  ,-0.007118 ,7.180000  ,-0.032786 ,-2.953424 
1.600000  ,12.373366 ,-0.713057 ,7.078205  ,6.919799  ,0.024882  ,-0.000100 ,7.290000  ,-0.041198 ,-2.858947 
1.620000  ,12.500997 ,-0.773303 ,7.032046  ,6.844929  ,0.024090  ,-0.002847 ,7.410000  ,-0.046177 ,-2.888086 
1.640000  ,12.627117 ,-0.834451 ,6.979168  ,6.847879  ,0.025521  ,0.001405  ,7.410000  ,-0.040277 ,-3.090394 
1.660000  ,12.751607 ,-0.896506 ,6.933521  ,6.810608  ,0.025400  ,0.002179  ,7.520000  ,-0.040274 ,-3.409073 
1.680000  ,12.874667 ,-0.959669 ,6.896952  ,6.741891  ,0.024926  ,0.000995  ,7.640000  ,-0.041776 ,-3.754739 
1.700000  ,12.996242 ,-1.024031 ,6.854160  ,6.735925  ,0.026153  ,0.006995  ,7.640000  ,-0.029702 ,-4.102178 
1.720000  ,13.116149 ,-1.089613 ,6.814380  ,6.704893  ,0.025706  ,-0.008653 ,7.750000  ,-0.028672 ,-4.451267 
1.740000  ,13.234497 ,-1.156563 ,6.781471  ,6.651182  ,0.024545  ,-0.003460 ,7.870000  ,-0.030346 ,-4.749048 
1.760000  ,13.351376 ,-1.224719 ,6.744895  ,6.647986  ,0.025015  ,-0.001840 ,7.870000  ,-0.034626 ,-4.929432 
1.780000  ,13.466691 ,-1.294053 ,6.712029  ,6.617292  ,0.023976  ,0.001542  ,7.990000  ,-0.026162 ,-4.949035 
1.800000  ,13.580550 ,-1.364666 ,6.684146  ,6.576709  ,0.022318  ,-0.009522 ,8.100000  ,-0.037006 ,-4.841560 
1.820000  ,13.692823 ,-1.436713 ,6.653414  ,6.567555  ,0.022184  ,-0.002994 ,8.100000  ,-0.029779 ,-4.720833 
1.840000  ,13.803595 ,-1.509926 ,6.625269  ,6.550074  ,0.020579  ,-0.000780 ,8.220000  ,-0.039792 ,-4.630083 
1.860000  ,13.912843 ,-1.584509 ,6.602078  ,6.521013  ,0.018249  ,0.000478  ,8.330000  ,-0.052030 ,-4.519945 
1.880000  ,14.020732 ,-1.660257 ,6.578649  ,6.514006  ,0.018198  ,0.000193  ,8.330000  ,-0.048079 ,-4.419935 
1.900000  ,14.127111 ,-1.737315 ,6.557477  ,6.503120  ,0.016448  ,0.001840  ,8.450000  ,-0.059152 ,-4.315023 
1.920000  ,14.232043 ,-1.815706 ,6.540443  ,6.484522  ,0.014105  ,-0.000666 ,8.560000  ,-0.073436 ,-4.277937 
1.940000  ,14.335556 ,-1.895429 ,6.524058  ,6.479761  ,0.014564  ,0.000243  ,8.560000  ,-0.067580 ,-4.283469 
1.960000  ,14.437530 ,-1.976593 ,6.509543  ,6.474382  ,0.012989  ,0.002760  ,8.680000  ,-0.077213 ,-4.350510 
1.980000  ,14.537885 ,-2.059350 ,6.498268  ,6.465074  ,0.010620  ,-0.004044 ,8.800000  ,-0.088560 ,-4.517866 
2.000000  ,14.636592 ,-2.143746 ,6.488276  ,6.461458  ,0.011673  ,-0.004245 ,8.800000  ,-0.076726 ,-4.775030 
2.020000  ,14.733576 ,-2.229826 ,6.479601  ,6.459940  ,0.010039  ,0.005257  ,8.910000  ,-0.083038 ,-5.068349 
2.040000  ,14.828769 ,-2.317658 ,6.473067  ,6.458366  ,0.007543  ,0.000441  ,9.030000  ,-0.091509 ,-5.359553 
2.060000  ,14.922099 ,-2.407305 ,6.468249  ,6.454769  ,0.009524  ,0.003859  ,9.030000  ,-0.078265 ,-5.625274 
2.080000  ,15.013485 ,-2.498809 ,6.464163  ,6.456147  ,0.008038  ,-0.003057 ,9.140000  ,-0.084811 ,-5.855409 
2.100000  ,15.102841 ,-2.592193 ,6.461191  ,6.458111  ,0.005646  ,0.001571  ,9.260000  ,-0.092520 ,-6.048301 
2.120000  ,15.190102 ,-2.687479 ,6.459829  ,6.454207  ,0.009184  ,-0.005206 ,9.260000  ,-0.080258 ,-6.201017 
2.140000  ,15.275204 ,-2.784670 ,6.458495  ,6.456387  ,0.008395  ,-0.000514 ,9.380000  ,-0.086855 ,-6.316466 
2.160000  ,15.358068 ,-2.883737 ,6.457433  ,6.452457  ,0.011600  ,0.000897  ,9.380000  ,-0.077944 ,-6.404507 
2.180000  ,15.438641 ,-2.984656 ,6.456326  ,6.454984  ,0.012878  ,-0.003529 ,9.490000  ,-0.082662 ,-6.467849 
2.200000  ,15.516855 ,-3.087381 ,6.455475  ,6.458969  ,0.013745  ,-0.003758 ,9.610000  ,-0.088165 ,-6.514739 
2.220000  ,15.592672 ,-3.191881 ,6.455552  ,6.455394  ,0.018999  ,-0.005163 ,9.610000  ,-0.080281 ,-6.544598 
2.240000  ,15.666047 ,-3.298114 ,6.455653  ,6.460455  ,0.021646  ,-0.004022 ,9.720000  ,-0.082938 ,-6.560594 
2.260000  ,15.736935 ,-3.406024 ,6.455835  ,6.471948  ,0.023689  ,-0.002096 ,9.840000  ,-0.086600 ,-6.568143 
2.280000  ,15.805300 ,-3.515560 ,6.456810  ,6.468185  ,0.029988  ,-0.000134 ,9.840000  ,-0.079199 ,-6.568009 
2.300000  ,15.871115 ,-3.626678 ,6.458037  ,6.479048  ,0.033107  ,-0.000847 ,9.950000  ,-0.079532 ,-6.560316 
2.320000  ,15.934344 ,-3.739315 ,6.459495  ,6.504696  ,0.035428  ,0.005171  ,10.070000 ,-0.080511 ,-6.549206 
2.340000  ,15.994965 ,-3.853423 ,6.462530  ,6.498231  ,0.041856  ,0.000896  ,10.070000 ,-0.072894 ,-6.532885 
2.360000  ,16.052965 ,-3.968969 ,6.466137  ,6.520661  ,0.044642  ,0.007689  ,10.190000 ,-0.070736 ,-6.508264 
2.380000  ,16.108317 ,-4.085883 ,6.470183  ,6.564734  ,0.046478  ,0.000302  ,10.300000 ,-0.068928 ,-6.481568 
2.400000  ,16.161012 ,-4.204132 ,6.476965  ,6.551573  ,0.052212  ,0.005891  ,10.300000 ,-0.060509 ,-6.448421 
2.420000  ,16.211053 ,-4.323698 ,6.484488  ,6.591615  ,0.053976  ,-0.000164 ,10.420000 ,-0.055989 ,-6.403754 
2.440000  ,16.258565 ,-4.444447 ,6.492620  ,6.602747  ,0.057771  ,0.002999  ,10.420000 ,-0.054166 ,-6.323065 
2.460000  ,16.303702 ,-4.566302 ,6.502340  ,6.632888  ,0.059600  ,0.000506  ,10.530000 ,-0.048312 ,-6.145559 
2.480000  ,16.346509 ,-4.689207 ,6.513095  ,6.696147  ,0.060583  ,-0.003368 ,10.650000 ,-0.047665 ,-5.875482 
2.500000  ,16.387069 ,-4.813126 ,6.527224  ,6.701648  ,0.063734  ,0.000827  ,10.650000 ,-0.048874 ,-5.560730 
2.520000  ,16.425489 ,-4.938054 ,6.543168  ,6.745945  ,0.064822  ,0.003071  ,10.760000 ,-0.046775 ,-5.228873 
2.540000  ,16.461862 ,-5.063926 ,6.559988  ,6.836016  ,0.065244  ,0.004547  ,10.880000 ,-0.046135 ,-4.909415 
2.560000  ,16.496293 ,-5.190729 ,6.581535  ,6.836964  ,0.067823  ,-0.001913 ,10.880000 ,-0.049709 ,-4.611332 
2.580000  ,16.528891 ,-5.318505 ,6.605206  ,6.892645  ,0.068448  ,-0.000389 ,11.000000 ,-0.045573 ,-4.333919 
2.600000  ,16.559731 ,-5.447196 ,6.629370  ,7.010463  ,0.068575  ,0.001716  ,11.110000 ,-0.043095 ,-4.090587 
2.620000  ,16.588896 ,-5.576817 ,6.659414  ,7.008927  ,0.070642  ,0.002937  ,11.110000 ,-0.045104 ,-3.877802 
2.640000  ,16.616473 ,-5.707455 ,6.691932  ,7.081293  ,0.070930  ,0.002376  ,11.230000 ,-0.035293 ,-3.685237 
2.660000  ,16.642508 ,-5.839057 ,6.724802  ,7.217142  ,0.070791  ,0.000705  ,11.340000 ,-0.034960 ,-3.522392 
2.680000  ,16.667058 ,-5.971666 ,6.764358  ,7.213656  ,0.072142  ,0.006698  ,11.340000 ,-0.042146 ,-3.382538 
2.700000  ,16.690185 ,-6.105392 ,6.806228  ,7.296958  ,0.071922  ,0.005590  ,11.460000 ,-0.023816 ,-3.254421 
2.720000  ,16.711912 ,-6.240179 ,6.848015  ,7.450790  ,0.071241  ,-0.001419 ,11.570000 ,-0.022134 ,-3.148044 
2.740000  ,16.732299 ,-6.376076 ,6.897009  ,7.463938  ,0.071437  ,-0.003671 ,11.570000 ,-0.010408 ,-3.050260 
2.760000  ,16.751625 ,-6.513184 ,6.949046  ,7.549978  ,0.070531  ,-0.003501 ,11.690000 ,-0.012459 ,-2.895948 
2.780000  ,16.769962 ,-6.651459 ,7.000940  ,7.706782  ,0.069352  ,0.002993  ,11.810000 ,-0.012471 ,-2.651464 
2.800000  ,16.787397 ,-6.790945 ,7.059368  ,7.743045  ,0.068667  ,-0.002871 ,11.810000 ,-0.002850 ,-2.360089 
2.820000  ,16.804044 ,-6.931768 ,7.121197  ,7.838398  ,0.067242  ,-0.001610 ,11.920000 ,-0.021462 ,-2.054755 
2.840000  ,16.820000 ,-7.073906 ,7.183463  ,7.984615  ,0.065553  ,-0.002585 ,12.040000 ,0.003088  ,-1.766881 
2.860000  ,16.835365 ,-7.217406 ,7.251219  ,8.000000  ,0.063656  ,-0.005503 ,12.150000 ,0.014327  ,-1.510730 
2.880000  ,16.850365 ,-7.362349 ,7.320039  ,8.000000  ,0.061827  ,-0.002248 ,12.150000 ,0.012090  ,-1.254334 
2.900000  ,16.865215 ,-7.508637 ,7.383166  ,8.000000  ,0.059703  ,0.003734  ,12.270000 ,-0.003299 ,-0.954975 
2.920000  ,16.880010 ,-7.656139 ,7.440432  ,8.000000  ,0.057532  ,-0.002687 ,12.380000 ,0.012093  ,-0.618397 
2.940000  ,16.894717 ,-7.804748 ,7.492382  ,8.000000  ,0.055207  ,0.000801  ,12.500000 ,0.013280  ,-0.324663 
2.960000  ,16.909427 ,-7.954351 ,7.539508  ,8.000000  ,0.052075  ,-0.001810 ,12.500000 ,0.010459  ,-0.109367 
2.980000  ,16.924337 ,-8.104837 ,7.582260  ,8.000000  ,0.048982  ,-0.006813 ,12.620000 ,0.006625  ,0.075225  
3.000000  ,16.939507 ,-8.256116 ,7.621043  ,8.000000  ,0.045605  ,0.001414  ,12.730000 ,0.014827  ,0.265305  
3.020000  ,16.954995 ,-8.408106 ,7.656225  ,8.000000  ,0.041897  ,-0.005884 ,12.850000 ,0.012319  ,0.447760  
3.040000  ,16.970859 ,-8.560731 ,7.688140  ,8.000000  ,0.037387  ,-0.003443 ,12.850000 ,0.011978  ,0.615182  
3.060000  ,16.987151 ,-8.713923 ,7.717093  ,8.000000  ,0.033122  ,-0.005210 ,12.960000 ,0.009166  ,0.764155  
3.080000  ,17.003917 ,-8.867619 ,7.743358  ,8.000000  ,0.028804  ,-0.000856 ,13.080000 ,0.009381  ,0.893903  
3.100000  ,17.021198 ,-9.021761 ,7.767184  ,8.000000  ,0.024508  ,0.000105  ,13.190000 ,0.009437  ,1.005275  
3.120000  ,17.039027 ,-9.176299 ,7.788799  ,8.000000  ,0.020006  ,-0.004419 ,13.190000 ,0.007326  ,1.100020  
3.140000  ,17.057434 ,-9.331183 ,7.808406  ,8.000000  ,0.015897  ,-0.002826 ,13.310000 ,0.006131  ,1.180289  
3.160000  ,17.076441 ,-9.486372 ,7.826194  ,8.000000  ,0.012030  ,-0.002899 ,13.430000 ,0.003938  ,1.248310  
3.180000  ,17.096068 ,-9.641825 ,7.842330  ,8.000000  ,0.008455  ,0.003040  ,13.540000 ,0.002572  ,1.306193  
3.200000  ,17.116334 ,-9.797506 ,7.856968  ,8.000000  ,0.005217  ,0.004383  ,13.660000 ,0.001093  ,1.355824  
3.220000  ,17.137251 ,-9.953382 ,7.870247  ,8.000000  ,0.002162  ,0.008573  ,13.660000 ,-0.001177 ,1.398820  
3.240000  ,17.158831 ,-10.109424,7.882293  ,8.000000  ,0.000312  ,0.013991  ,13.770000 ,-0.003492 ,1.436526  
3.260000  ,17.180932 ,-10.265624,7.893221  ,8.000000  ,0.002477  ,0.005118  ,13.890000 ,-0.004717 ,1.421483  
3.280000  ,17.203396 ,-10.421984,7.903134  ,8.000000  ,0.004472  ,-0.009916 ,14.000000 ,-0.003980 ,1.292406  
3.300000  ,17.226172 ,-10.578489,7.912127  ,8.000000  ,0.006330  ,-0.003146 ,14.120000 ,-0.001962 ,1.056219  
3.320000  ,17.249175 ,-10.735134,7.920285  ,8.000000  ,0.008234  ,-0.001340 ,14.120000 ,0.001765  ,0.761997  
3.340000  ,17.272302 ,-10.891918,7.927686  ,8.000000  ,0.010058  ,0.002615  ,14.240000 ,0.007082  ,0.444642  
3.360000  ,17.295597 ,-11.048820,7.934399  ,8.000000  ,0.011838  ,-0.001735 ,14.350000 ,0.008127  ,0.177386  
3.380000  ,17.319117 ,-11.205817,7.940490  ,8.000000  ,0.013506  ,0.004629  ,14.470000 ,0.008743  ,0.038667  
3.400000  ,17.342817 ,-11.362905,7.946014  ,8.000000  ,0.015100  ,-0.000409 ,14.470000 ,0.009563  ,0.031239  
3.420000  ,17.366696 ,-11.520073,7.951026  ,8.000000  ,0.016535  ,-0.000344 ,14.580000 ,0.007350  ,0.110800  
3.440000  ,17.390781 ,-11.677305,7.955573  ,8.000000  ,0.017784  ,0.000193  ,14.700000 ,0.004262  ,0.243942  
3.460000  ,17.415118 ,-11.834587,7.959698  ,8.000000  ,0.018777  ,0.001122  ,14.810000 ,0.002359  ,0.406095  
3.480000  ,17.439761 ,-11.991900,7.963439  ,8.000000  ,0.019436  ,0.002330  ,14.930000 ,-0.003576 ,0.579715  
3.500000  ,17.464768 ,-12.149228,7.966834  ,8.000000  ,0.019584  ,0.002773  ,14.930000 ,-0.007003 ,0.752739  
3.520000  ,17.490041 ,-12.306579,7.969913  ,8.000000  ,0.019424  ,0.003409  ,15.050000 ,-0.009401 ,0.867164  
3.540000  ,17.515467 ,-12.463965,7.972706  ,8.000000  ,0.019009  ,0.001200  ,15.160000 ,-0.011192 ,0.854441  
3.560000  ,17.541038 ,-12.621382,7.975240  ,8.000000  ,0.018331  ,0.005011  ,15.280000 ,-0.011261 ,0.718607  
3.580000  ,17.566705 ,-12.778831,7.977539  ,8.000000  ,0.017425  ,-0.005408 ,15.390000 ,-0.010732 ,0.508025  
3.600000  ,17.592394 ,-12.936322,7.979624  ,8.000000  ,0.016197  ,-0.003513 ,15.390000 ,-0.008159 ,0.258105  
3.620000  ,17.618020 ,-13.093863,7.981516  ,8.000000  ,0.014965  ,0.003516  ,15.510000 ,-0.004645 ,-0.005978 
3.640000  ,17.643491 ,-13.251466,7.983232  ,8.000000  ,0.013723  ,0.008367  ,15.620000 ,-0.002564 ,-0.266989 
3.660000  ,17.668718 ,-13.409140,7.984788  ,8.000000  ,0.012556  ,-0.009264 ,15.740000 ,0.001584  ,-0.513740 
3.680000  ,17.693619 ,-13.566897,7.986201  ,8.000000  ,0.011545  ,-0.000331 ,15.860000 ,0.004312  ,-0.739550 
3.700000  ,17.718271 ,-13.724721,7.987482  ,8.000000  ,0.010457  ,-0.001155 ,15.860000 ,0.007435  ,-0.890537 
3.720000  ,17.742776 ,-13.882592,7.988644  ,8.000000  ,0.009451  ,0.006228  ,15.970000 ,0.007589  ,-0.901445 
3.740000  ,17.767131 ,-14.040508,7.989698  ,8.000000  ,0.008436  ,0.003185  ,16.090000 ,0.007005  ,-0.779333 
3.760000  ,17.791381 ,-14.198461,7.990655  ,8.000000  ,0.007376  ,0.000588  ,16.200000 ,0.004219  ,-0.575083 
3.780000  ,17.815596 ,-14.356438,7.991522  ,8.000000  ,0.006210  ,0.004779  ,16.320000 ,0.001057  ,-0.326120 
3.800000  ,17.839861 ,-14.514424,7.992309  ,8.000000  ,0.004777  ,0.000392  ,16.320000 ,-0.002924 ,-0.059229 
3.820000  ,17.864267 ,-14.672403,7.993023  ,8.000000  ,0.003163  ,-0.001747 ,16.440000 ,-0.008280 ,0.207080  
3.840000  ,17.888746 ,-14.830385,7.993671  ,8.000000  ,0.001384  ,-0.001629 ,16.550000 ,-0.009552 ,0.410015  
3.860000  ,17.913217 ,-14.988380,7.994259  ,8.000000  ,0.000461  ,0.002552  ,16.670000 ,-0.010003 ,0.477831  
