# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,10.569231 ,-0.017395 ,7.800640  ,7.558515  ,0.048132  ,-0.011235 ,6.130000  ,-0.033677 ,-4.898305 
1.360000  ,10.718671 ,-0.060594 ,7.749844  ,7.501347  ,0.048619  ,0.001054  ,6.250000  ,-0.020697 ,-5.355906 
1.380000  ,10.866447 ,-0.105698 ,7.702076  ,7.432663  ,0.048427  ,0.005325  ,6.370000  ,-0.019400 ,-5.835771 
1.400000  ,11.012715 ,-0.152733 ,7.659827  ,7.350812  ,0.047570  ,-0.006593 ,6.480000  ,-0.010410 ,-6.227107 
1.420000  ,11.157449 ,-0.201642 ,7.614079  ,7.355982  ,0.048275  ,-0.005221 ,6.480000  ,-0.000640 ,-6.459276 
1.440000  ,11.300503 ,-0.252442 ,7.562210  ,7.303233  ,0.046882  ,0.019525  ,6.600000  ,0.009679  ,-6.551330 
1.460000  ,11.441705 ,-0.305084 ,7.502049  ,7.233324  ,0.044754  ,0.011616  ,6.710000  ,0.010230  ,-6.573271 
1.480000  ,11.580952 ,-0.359484 ,7.450973  ,7.158583  ,0.041886  ,0.000863  ,6.830000  ,0.002830  ,-6.549640 
1.500000  ,11.718626 ,-0.415474 ,7.408242  ,7.163176  ,0.040794  ,-0.004489 ,6.830000  ,0.007703  ,-6.348285 
1.520000  ,11.854710 ,-0.472933 ,7.358799  ,7.106212  ,0.037901  ,0.004745  ,6.940000  ,0.023173  ,-5.958895 
1.540000  ,11.989090 ,-0.531652 ,7.301392  ,7.039059  ,0.034720  ,-0.003007 ,7.060000  ,0.000862  ,-5.474296 
1.560000  ,12.121757 ,-0.591434 ,7.253107  ,6.959640  ,0.031377  ,-0.026638 ,7.180000  ,-0.009573 ,-4.945131 
1.580000  ,12.253044 ,-0.652234 ,7.211316  ,6.968571  ,0.030589  ,0.015558  ,7.180000  ,-0.000963 ,-4.360240 
1.600000  ,12.382950 ,-0.713855 ,7.162364  ,6.919548  ,0.028286  ,-0.017934 ,7.290000  ,-0.017353 ,-3.777400 
1.620000  ,12.511291 ,-0.776298 ,7.104814  ,6.845407  ,0.025994  ,0.047006  ,7.410000  ,-0.030360 ,-3.306374 
1.640000  ,12.638037 ,-0.839384 ,7.056540  ,6.841683  ,0.025969  ,0.037092  ,7.410000  ,-0.031103 ,-3.014684 
1.660000  ,12.763526 ,-0.903158 ,7.016935  ,6.804335  ,0.024984  ,0.005383  ,7.520000  ,-0.042600 ,-2.821680 
1.680000  ,12.887751 ,-0.967535 ,6.969310  ,6.743358  ,0.024232  ,0.018326  ,7.640000  ,-0.054332 ,-2.699432 
1.700000  ,13.010529 ,-1.032558 ,6.925952  ,6.729358  ,0.025450  ,0.047805  ,7.640000  ,-0.052739 ,-2.680009 
1.720000  ,13.131984 ,-1.098451 ,6.889841  ,6.697817  ,0.025784  ,-0.008699 ,7.750000  ,-0.059566 ,-2.791131 
1.740000  ,13.252095 ,-1.165234 ,6.848810  ,6.653455  ,0.025988  ,0.024513  ,7.870000  ,-0.064731 ,-3.025466 
1.760000  ,13.370728 ,-1.232910 ,6.809848  ,6.609081  ,0.025937  ,0.001038  ,7.990000  ,-0.079160 ,-3.334852 
1.780000  ,13.487933 ,-1.301649 ,6.776142  ,6.610760  ,0.028605  ,-0.008390 ,7.990000  ,-0.061278 ,-3.668900 
1.800000  ,13.603518 ,-1.371776 ,6.740743  ,6.579074  ,0.028716  ,-0.027706 ,8.100000  ,-0.061624 ,-4.069691 
1.820000  ,13.717344 ,-1.443343 ,6.702256  ,6.540808  ,0.027917  ,0.007763  ,8.220000  ,-0.061342 ,-4.582604 
1.840000  ,13.829439 ,-1.516229 ,6.670503  ,6.544780  ,0.029720  ,-0.002454 ,8.220000  ,-0.046494 ,-5.079662 
1.860000  ,13.939870 ,-1.590640 ,6.643911  ,6.522871  ,0.028751  ,-0.000975 ,8.330000  ,-0.049143 ,-5.421142 
1.880000  ,14.048539 ,-1.666635 ,6.614314  ,6.503553  ,0.026751  ,0.019826  ,8.450000  ,-0.070073 ,-5.647151 
1.900000  ,14.155353 ,-1.744227 ,6.589767  ,6.499226  ,0.027634  ,-0.010452 ,8.450000  ,-0.042138 ,-5.793271 
1.920000  ,14.260373 ,-1.823549 ,6.570114  ,6.485482  ,0.025274  ,0.014453  ,8.560000  ,-0.049897 ,-5.858474 
1.940000  ,14.363416 ,-1.904779 ,6.550178  ,6.476755  ,0.024254  ,0.033064  ,8.560000  ,-0.036238 ,-5.924665 
1.960000  ,14.464597 ,-1.987716 ,6.533305  ,6.471793  ,0.021544  ,-0.014926 ,8.680000  ,-0.043836 ,-6.006801 
1.980000  ,14.563943 ,-2.072379 ,6.518960  ,6.465092  ,0.017881  ,0.005423  ,8.800000  ,-0.054812 ,-5.998654 
2.000000  ,14.661440 ,-2.158743 ,6.505777  ,6.459378  ,0.016654  ,0.033107  ,8.800000  ,-0.045910 ,-5.924583 
2.020000  ,14.757100 ,-2.246778 ,6.494843  ,6.458728  ,0.013578  ,0.021221  ,8.910000  ,-0.058032 ,-5.806962 
2.040000  ,14.850952 ,-2.336450 ,6.485634  ,6.457703  ,0.009801  ,-0.017801 ,9.030000  ,-0.073207 ,-5.660794 
2.060000  ,14.943018 ,-2.427708 ,6.477476  ,6.453523  ,0.009749  ,-0.009709 ,9.030000  ,-0.068189 ,-5.500747 
2.080000  ,15.033307 ,-2.520515 ,6.471123  ,6.455196  ,0.007640  ,-0.010138 ,9.140000  ,-0.082187 ,-5.343403 
2.100000  ,15.121669 ,-2.615014 ,6.466661  ,6.457211  ,0.004928  ,-0.017751 ,9.260000  ,-0.095801 ,-5.247719 
2.120000  ,15.208093 ,-2.711181 ,6.462782  ,6.453301  ,0.007257  ,0.005711  ,9.260000  ,-0.088799 ,-5.273948 
2.140000  ,15.292543 ,-2.808989 ,6.459913  ,6.455513  ,0.000000  ,0.016264  ,9.380000  ,-0.096281 ,-5.377313 
2.160000  ,15.374980 ,-2.908447 ,6.458673  ,6.458140  ,0.006201  ,-0.026225 ,9.490000  ,-0.104550 ,-5.514796 
2.180000  ,15.455224 ,-3.009657 ,6.457426  ,6.454164  ,0.011590  ,-0.010932 ,9.490000  ,-0.094677 ,-5.696635 
2.200000  ,15.533063 ,-3.112693 ,6.456427  ,6.457751  ,0.013222  ,0.016165  ,9.610000  ,-0.094829 ,-5.970387 
2.220000  ,15.608518 ,-3.217476 ,6.456343  ,6.465427  ,0.014467  ,-0.021166 ,9.720000  ,-0.095493 ,-6.288638 
2.240000  ,15.681587 ,-3.323936 ,6.455998  ,6.460287  ,0.021483  ,0.018122  ,9.720000  ,-0.083513 ,-6.538701 
2.260000  ,15.752158 ,-3.432055 ,6.455749  ,6.469720  ,0.024292  ,-0.006989 ,9.840000  ,-0.084030 ,-6.689761 
2.280000  ,15.820160 ,-3.541812 ,6.456300  ,6.468561  ,0.030166  ,0.008834  ,9.840000  ,-0.076320 ,-6.769395 
2.300000  ,15.885539 ,-3.653168 ,6.456903  ,6.479354  ,0.033880  ,-0.023802 ,9.950000  ,-0.075141 ,-6.799375 
2.320000  ,15.948247 ,-3.766062 ,6.457665  ,6.500863  ,0.036656  ,0.020008  ,10.070000 ,-0.074862 ,-6.798882 
2.340000  ,16.008253 ,-3.880438 ,6.458729  ,6.500171  ,0.042414  ,-0.003634 ,10.070000 ,-0.067610 ,-6.777951 
2.360000  ,16.065531 ,-3.996230 ,6.460155  ,6.519913  ,0.045424  ,0.030539  ,10.190000 ,-0.066961 ,-6.745912 
2.380000  ,16.120065 ,-4.113382 ,6.462961  ,6.558828  ,0.047340  ,-0.008443 ,10.300000 ,-0.061606 ,-6.705380 
2.400000  ,16.171848 ,-4.231851 ,6.466446  ,6.555400  ,0.052146  ,-0.029731 ,10.300000 ,-0.053313 ,-6.656688 
2.420000  ,16.220891 ,-4.351557 ,6.470516  ,6.586420  ,0.053795  ,-0.017245 ,10.420000 ,-0.049758 ,-6.599210 
2.440000  ,16.267436 ,-4.472364 ,6.476952  ,6.648860  ,0.054527  ,-0.019941 ,10.530000 ,-0.045599 ,-6.477055 
2.460000  ,16.311541 ,-4.594242 ,6.484391  ,6.638597  ,0.058309  ,-0.035584 ,10.530000 ,-0.041653 ,-6.233287 
2.480000  ,16.353265 ,-4.717111 ,6.492458  ,6.686968  ,0.059016  ,0.025819  ,10.650000 ,-0.040667 ,-5.926288 
2.500000  ,16.392704 ,-4.840932 ,6.504151  ,6.777078  ,0.058922  ,-0.001620 ,10.760000 ,-0.041640 ,-5.593323 
2.520000  ,16.429972 ,-4.965699 ,6.517097  ,6.753074  ,0.061825  ,-0.005154 ,10.760000 ,-0.039410 ,-5.255276 
2.540000  ,16.465160 ,-5.091331 ,6.530677  ,6.824541  ,0.061781  ,0.003365  ,10.880000 ,-0.037809 ,-4.939234 
2.560000  ,16.498372 ,-5.217824 ,6.549472  ,6.851398  ,0.063255  ,-0.008503 ,10.880000 ,-0.035998 ,-4.648058 
2.580000  ,16.529719 ,-5.345220 ,6.569461  ,6.901367  ,0.063301  ,0.002203  ,11.000000 ,-0.035937 ,-4.378783 
2.600000  ,16.559267 ,-5.473437 ,6.589906  ,6.998591  ,0.062759  ,-0.006106 ,11.110000 ,-0.031333 ,-4.146578 
2.620000  ,16.587095 ,-5.602495 ,6.612966  ,7.017989  ,0.063632  ,-0.015978 ,11.110000 ,-0.032867 ,-3.945173 
2.640000  ,16.613410 ,-5.732350 ,6.637478  ,7.087944  ,0.063256  ,-0.018973 ,11.230000 ,-0.025203 ,-3.739094 
2.660000  ,16.638280 ,-5.863024 ,6.666600  ,7.201315  ,0.062499  ,-0.007360 ,11.340000 ,-0.025708 ,-3.504048 
2.680000  ,16.661800 ,-5.994586 ,6.698344  ,7.221640  ,0.063016  ,-0.018132 ,11.340000 ,-0.034708 ,-3.251722 
2.700000  ,16.684188 ,-6.126990 ,6.731346  ,7.303664  ,0.062573  ,-0.008857 ,11.460000 ,-0.021551 ,-2.979435 
2.720000  ,16.705398 ,-6.260302 ,6.769843  ,7.434637  ,0.061841  ,0.001443  ,11.570000 ,-0.023313 ,-2.703861 
2.740000  ,16.725539 ,-6.394607 ,6.810867  ,7.469940  ,0.062027  ,0.018630  ,11.570000 ,-0.014757 ,-2.472307 
2.760000  ,16.744816 ,-6.529863 ,6.852903  ,7.553744  ,0.061501  ,0.039441  ,11.690000 ,-0.020353 ,-2.257536 
2.780000  ,16.763309 ,-6.666126 ,6.900979  ,7.696984  ,0.060864  ,-0.043498 ,11.810000 ,-0.009981 ,-2.025224 
2.800000  ,16.781109 ,-6.803507 ,6.952202  ,7.879610  ,0.060197  ,-0.043659 ,11.920000 ,-0.009254 ,-1.793650 
2.820000  ,16.798290 ,-6.941996 ,7.004253  ,7.837434  ,0.060278  ,0.035203  ,11.920000 ,-0.031005 ,-1.581125 
2.840000  ,16.814927 ,-7.081643 ,7.062078  ,7.972084  ,0.059602  ,-0.002214 ,12.040000 ,-0.004681 ,-1.394672 
2.860000  ,16.831098 ,-7.222600 ,7.129706  ,8.000000  ,0.058818  ,0.015043  ,12.150000 ,0.006478  ,-1.233197 
2.880000  ,16.846872 ,-7.365018 ,7.197321  ,8.000000  ,0.058049  ,-0.046831 ,12.150000 ,0.005766  ,-1.095244 
2.900000  ,16.862297 ,-7.508773 ,7.263151  ,8.000000  ,0.056789  ,0.032015  ,12.270000 ,-0.005153 ,-0.980800 
2.920000  ,16.877643 ,-7.653900 ,7.330295  ,8.000000  ,0.055440  ,-0.023698 ,12.380000 ,0.011784  ,-0.829916 
2.940000  ,16.892961 ,-7.800336 ,7.392470  ,8.000000  ,0.053986  ,0.028599  ,12.500000 ,0.013527  ,-0.610132 
2.960000  ,16.908112 ,-7.947981 ,7.448872  ,8.000000  ,0.051525  ,-0.000703 ,12.500000 ,0.006247  ,-0.414455 
2.980000  ,16.923355 ,-8.096697 ,7.500039  ,8.000000  ,0.049008  ,-0.015084 ,12.620000 ,0.008708  ,-0.252922 
3.000000  ,16.938761 ,-8.246377 ,7.546454  ,8.000000  ,0.046112  ,-0.016047 ,12.730000 ,0.017102  ,-0.063014 
3.020000  ,16.954390 ,-8.396923 ,7.588561  ,8.000000  ,0.042780  ,0.000216  ,12.850000 ,0.016793  ,0.138529  
3.040000  ,16.970304 ,-8.548246 ,7.626759  ,8.000000  ,0.038492  ,0.003368  ,12.850000 ,0.011873  ,0.335134  
3.060000  ,16.986565 ,-8.700265 ,7.661410  ,8.000000  ,0.034408  ,0.058658  ,12.960000 ,0.011572  ,0.517148  
3.080000  ,17.003230 ,-8.852904 ,7.692844  ,8.000000  ,0.030185  ,0.009772  ,13.080000 ,0.011762  ,0.679818  
3.100000  ,17.020348 ,-9.006096 ,7.721360  ,8.000000  ,0.025911  ,-0.013507 ,13.190000 ,0.011602  ,0.821674  
3.120000  ,17.037963 ,-9.159779 ,7.747229  ,8.000000  ,0.021320  ,-0.003272 ,13.190000 ,0.009480  ,0.943302  
3.140000  ,17.056113 ,-9.313896 ,7.770696  ,8.000000  ,0.017115  ,-0.018451 ,13.310000 ,0.008213  ,1.046461  
3.160000  ,17.074828 ,-9.468396 ,7.791984  ,8.000000  ,0.013103  ,-0.004736 ,13.430000 ,0.006130  ,1.133463  
3.180000  ,17.094134 ,-9.623232 ,7.811296  ,8.000000  ,0.009340  ,-0.009876 ,13.540000 ,0.004734  ,1.206770  
3.200000  ,17.114053 ,-9.778362 ,7.828815  ,8.000000  ,0.005693  ,0.003940  ,13.540000 ,0.003022  ,1.268749  
3.220000  ,17.134601 ,-9.933746 ,7.844708  ,8.000000  ,0.002532  ,-0.007254 ,13.660000 ,0.001060  ,1.321536  
3.240000  ,17.155795 ,-10.089349,7.859125  ,8.000000  ,0.000226  ,-0.014567 ,13.770000 ,-0.001087 ,1.366967  
3.260000  ,17.177646 ,-10.245139,7.872204  ,8.000000  ,0.002547  ,0.029544  ,13.890000 ,-0.003657 ,1.406574  
3.280000  ,17.200139 ,-10.401090,7.884068  ,8.000000  ,0.004425  ,-0.003348 ,14.000000 ,-0.006134 ,1.432732  
3.300000  ,17.223027 ,-10.557211,7.894831  ,8.000000  ,0.006205  ,-0.028078 ,14.000000 ,-0.006381 ,1.371220  
3.320000  ,17.246258 ,-10.713489,7.904595  ,8.000000  ,0.007713  ,-0.007464 ,14.120000 ,-0.005080 ,1.181567  
3.340000  ,17.269761 ,-10.869915,7.913452  ,8.000000  ,0.000000  ,-0.046584 ,14.240000 ,-0.000616 ,0.911570  
3.360000  ,17.293439 ,-11.026485,7.921487  ,8.000000  ,0.010424  ,0.011303  ,14.350000 ,0.000424  ,0.602755  
3.380000  ,17.317185 ,-11.183200,7.928776  ,8.000000  ,0.011815  ,0.002507  ,14.470000 ,0.003962  ,0.284084  
3.400000  ,17.340914 ,-11.340058,7.935389  ,8.000000  ,0.013343  ,-0.033618 ,14.470000 ,0.009093  ,-0.016129 
3.420000  ,17.364778 ,-11.497022,7.941387  ,8.000000  ,0.014759  ,-0.018184 ,14.580000 ,0.013192  ,-0.209044 
3.440000  ,17.388739 ,-11.654088,7.946829  ,8.000000  ,0.016109  ,-0.026517 ,14.700000 ,0.011839  ,-0.246528 
3.460000  ,17.412785 ,-11.811246,7.951765  ,8.000000  ,0.017380  ,-0.029712 ,14.810000 ,0.010517  ,-0.173347 
3.480000  ,17.436942 ,-11.968481,7.956243  ,8.000000  ,0.018522  ,0.002947  ,14.930000 ,0.005585  ,-0.030746 
3.500000  ,17.461259 ,-12.125779,7.960306  ,8.000000  ,0.019346  ,0.019985  ,14.930000 ,0.003621  ,0.150783  
3.520000  ,17.485798 ,-12.283120,7.963991  ,8.000000  ,0.019931  ,-0.022619 ,15.050000 ,0.001319  ,0.349327  
3.540000  ,17.510624 ,-12.440488,7.967334  ,8.000000  ,0.020132  ,0.021371  ,15.160000 ,-0.003876 ,0.549688  
3.560000  ,17.535805 ,-12.597863,7.970367  ,8.000000  ,0.019863  ,-0.011078 ,15.280000 ,-0.009209 ,0.741813  
3.580000  ,17.561379 ,-12.755234,7.973118  ,8.000000  ,0.019069  ,-0.016620 ,15.390000 ,-0.014762 ,0.910355  
3.600000  ,17.587144 ,-12.912626,7.975613  ,8.000000  ,0.017751  ,0.002000  ,15.390000 ,-0.017118 ,0.973893  
3.620000  ,17.613093 ,-13.070037,7.977877  ,8.000000  ,0.016214  ,-0.000789 ,15.510000 ,-0.018003 ,0.889419  
3.640000  ,17.639195 ,-13.227466,7.979931  ,8.000000  ,0.014358  ,0.018257  ,15.620000 ,-0.017308 ,0.704893  
3.660000  ,17.665383 ,-13.384921,7.981794  ,8.000000  ,0.012245  ,0.001967  ,15.740000 ,-0.016005 ,0.463077  
3.680000  ,17.691575 ,-13.542411,7.983485  ,8.000000  ,0.009952  ,0.008600  ,15.860000 ,-0.013265 ,0.194853  
3.700000  ,17.717678 ,-13.699948,7.985018  ,8.000000  ,0.007387  ,0.023510  ,15.860000 ,-0.010769 ,-0.078196 
3.720000  ,17.743600 ,-13.857545,7.986409  ,8.000000  ,0.004973  ,-0.015558 ,15.970000 ,-0.007445 ,-0.341637 
3.740000  ,17.769251 ,-14.015213,7.987671  ,8.000000  ,0.002671  ,0.004450  ,16.090000 ,-0.004306 ,-0.586425 
3.760000  ,17.794548 ,-14.172962,7.988815  ,8.000000  ,0.000574  ,0.002477  ,16.200000 ,0.000034  ,-0.807491 
3.780000  ,17.819415 ,-14.330802,7.989854  ,8.000000  ,0.001234  ,0.015848  ,16.320000 ,0.004142  ,-1.002619 
3.800000  ,17.843800 ,-14.488737,7.990796  ,8.000000  ,0.002793  ,-0.005856 ,16.320000 ,0.007895  ,-1.166962 
3.820000  ,17.867854 ,-14.646741,7.991650  ,8.000000  ,0.004036  ,-0.020894 ,16.440000 ,0.010114  ,-1.236997 
3.840000  ,17.891642 ,-14.804802,7.992425  ,8.000000  ,0.005105  ,0.052220  ,16.550000 ,0.010943  ,-1.161605 
