# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.618293  ,0.503865  ,7.996663  ,8.000000  ,0.141097  ,-0.012824 ,1.500000  ,-0.010571 ,0.129817  
0.360000  ,2.778174  ,0.508087  ,7.996973  ,8.000000  ,0.129580  ,-0.050297 ,1.620000  ,-0.021731 ,0.834948  
0.380000  ,2.938048  ,0.512744  ,7.997254  ,8.000000  ,0.118653  ,0.007456  ,1.740000  ,-0.035713 ,1.511710  
0.400000  ,3.097916  ,0.517799  ,7.997509  ,8.000000  ,0.108342  ,0.049715  ,1.850000  ,-0.036901 ,1.884396  
0.420000  ,3.257778  ,0.523191  ,7.997740  ,8.000000  ,0.099028  ,-0.004705 ,1.850000  ,-0.042000 ,1.912024  
0.440000  ,3.417637  ,0.528771  ,7.997950  ,8.000000  ,0.090103  ,-0.005137 ,1.970000  ,-0.038972 ,1.619965  
0.460000  ,3.577498  ,0.534434  ,7.998140  ,8.000000  ,0.081703  ,-0.007266 ,2.080000  ,-0.033967 ,1.090059  
0.480000  ,3.737366  ,0.539993  ,7.998313  ,8.000000  ,0.073695  ,0.037483  ,2.200000  ,-0.027807 ,0.427482  
0.500000  ,3.897248  ,0.545218  ,7.998470  ,8.000000  ,0.065901  ,-0.053383 ,2.310000  ,-0.018824 ,0.292122  
0.520000  ,4.057147  ,0.550022  ,7.998612  ,8.000000  ,0.058935  ,-0.037585 ,2.310000  ,-0.010158 ,0.965417  
0.540000  ,4.217062  ,0.554324  ,7.998741  ,8.000000  ,0.051789  ,0.048867  ,2.430000  ,-0.003784 ,1.493014  
0.560000  ,4.376997  ,0.557948  ,7.998858  ,8.000000  ,0.044699  ,-0.018353 ,2.550000  ,0.000245  ,-1.859824 
0.580000  ,4.536950  ,0.560771  ,7.998964  ,8.000000  ,0.037585  ,-0.003946 ,2.660000  ,0.003204  ,-2.103407 
0.600000  ,4.696918  ,0.562737  ,7.999060  ,8.000000  ,0.030436  ,0.016507  ,2.780000  ,0.004717  ,-2.245043 
0.620000  ,4.856895  ,0.564061  ,7.999147  ,8.000000  ,0.024389  ,-0.032575 ,2.780000  ,0.007504  ,-2.230295 
0.640000  ,5.016877  ,0.564777  ,7.999226  ,8.000000  ,0.018149  ,0.030884  ,2.890000  ,0.003375  ,-2.036693 
0.660000  ,5.176862  ,0.564955  ,7.999298  ,8.000000  ,0.012346  ,-0.020290 ,3.010000  ,-0.003326 ,-1.727387 
0.680000  ,5.336848  ,0.564703  ,7.999363  ,8.000000  ,0.007123  ,-0.022670 ,3.120000  ,-0.011205 ,-1.355908 
0.700000  ,5.496835  ,0.564123  ,7.999422  ,8.000000  ,0.002620  ,0.013042  ,3.240000  ,-0.020066 ,-0.969761 
0.720000  ,5.656821  ,0.563085  ,7.999476  ,8.000000  ,0.000203  ,-0.061814 ,3.240000  ,-0.023251 ,-0.674245 
0.740000  ,5.816804  ,0.561663  ,7.999525  ,8.000000  ,0.002917  ,0.039737  ,3.360000  ,-0.024228 ,-0.528484 
0.760000  ,5.976786  ,0.559904  ,7.999569  ,8.000000  ,0.004799  ,0.035158  ,3.470000  ,-0.035344 ,-0.494892 
0.780000  ,6.136764  ,0.557819  ,7.999609  ,8.000000  ,0.005813  ,-0.023127 ,3.590000  ,-0.040219 ,-0.536999 
0.800000  ,6.296735  ,0.555232  ,7.999645  ,8.000000  ,0.006107  ,0.048449  ,3.700000  ,-0.043448 ,-0.677931 
0.820000  ,6.456695  ,0.551942  ,7.999678  ,8.000000  ,0.004681  ,-0.020102 ,3.700000  ,-0.040615 ,-0.961656 
0.840000  ,6.616636  ,0.547848  ,7.999708  ,8.000000  ,0.003502  ,-0.028769 ,3.820000  ,-0.039542 ,-1.366762 
0.860000  ,6.776551  ,0.542810  ,7.999735  ,8.000000  ,0.001965  ,-0.015750 ,3.940000  ,-0.033362 ,-1.833384 
0.880000  ,6.936427  ,0.536666  ,7.999760  ,8.000000  ,0.000214  ,0.000926  ,4.050000  ,-0.035019 ,-2.319112 
0.900000  ,7.096250  ,0.529250  ,7.999782  ,8.000000  ,0.001602  ,-0.027006 ,4.170000  ,-0.031778 ,-2.795030 
0.920000  ,7.256000  ,0.520399  ,7.999802  ,8.000000  ,0.004579  ,-0.026112 ,4.170000  ,-0.023850 ,-3.242479 
0.940000  ,7.415666  ,0.510120  ,7.999821  ,8.000000  ,0.006717  ,0.022830  ,4.280000  ,-0.015384 ,-3.599703 
0.960000  ,7.575235  ,0.498444  ,7.999837  ,8.000000  ,0.008834  ,-0.042739 ,4.400000  ,-0.021642 ,-3.796804 
0.980000  ,7.734691  ,0.485309  ,7.999852  ,8.000000  ,0.010872  ,-0.011084 ,4.510000  ,-0.018080 ,-3.838859 
1.000000  ,7.894020  ,0.470703  ,7.999866  ,8.000000  ,0.012821  ,0.003336  ,4.630000  ,-0.026141 ,-3.776488 
1.020000  ,8.053210  ,0.454652  ,7.999879  ,8.000000  ,0.016016  ,0.050088  ,4.630000  ,-0.023711 ,-3.647977 
1.040000  ,8.212252  ,0.437200  ,7.999890  ,8.000000  ,0.018412  ,-0.030636 ,4.750000  ,-0.030306 ,-3.481686 
1.060000  ,8.371142  ,0.418408  ,7.999900  ,8.000000  ,0.020892  ,0.034855  ,4.860000  ,-0.031756 ,-3.298109 
1.080000  ,8.529876  ,0.398339  ,7.999909  ,8.000000  ,0.023530  ,-0.015554 ,4.980000  ,-0.037878 ,-3.111587 
1.100000  ,8.688453  ,0.377057  ,7.999918  ,8.000000  ,0.026398  ,-0.007448 ,5.090000  ,-0.047379 ,-2.931739 
1.120000  ,8.846848  ,0.354469  ,7.999925  ,8.000000  ,0.030753  ,0.025516  ,5.090000  ,-0.049233 ,-2.815351 
1.140000  ,9.005035  ,0.330463  ,7.999932  ,8.000000  ,0.034286  ,-0.001147 ,5.210000  ,-0.051942 ,-2.830277 
1.160000  ,9.162999  ,0.305033  ,7.999939  ,8.000000  ,0.037841  ,-0.003984 ,5.320000  ,-0.053578 ,-2.971418 
1.180000  ,9.320720  ,0.278132  ,7.999944  ,7.944552  ,0.041365  ,-0.015462 ,5.440000  ,-0.054135 ,-3.189469 
1.200000  ,9.478169  ,0.249687  ,7.999950  ,7.870331  ,0.044775  ,-0.037112 ,5.560000  ,-0.053903 ,-3.448285 
1.220000  ,9.635315  ,0.219612  ,7.999954  ,7.854954  ,0.049311  ,0.019705  ,5.560000  ,-0.046764 ,-3.722094 
1.240000  ,9.792123  ,0.187820  ,7.999958  ,7.804184  ,0.052676  ,-0.059355 ,5.670000  ,-0.047009 ,-3.993165 
1.260000  ,9.948554  ,0.154222  ,7.999962  ,7.754560  ,0.055647  ,0.058579  ,5.790000  ,-0.046098 ,-4.249905 
1.280000  ,10.104371 ,0.118780  ,7.980889  ,7.690467  ,0.058162  ,-0.005492 ,5.900000  ,-0.046774 ,-4.515266 
1.300000  ,10.259161 ,0.081500  ,7.942832  ,7.613018  ,0.060166  ,0.011227  ,6.020000  ,-0.042579 ,-4.830906 
1.320000  ,10.412779 ,0.042314  ,7.912582  ,7.606496  ,0.063303  ,-0.022101 ,6.020000  ,-0.035887 ,-5.180369 
1.340000  ,10.565168 ,0.001125  ,7.875269  ,7.559233  ,0.064770  ,0.026430  ,6.130000  ,-0.033126 ,-5.542080 
1.360000  ,10.716160 ,-0.042136 ,7.833718  ,7.498706  ,0.065517  ,-0.011101 ,6.250000  ,-0.021644 ,-5.918291 
1.380000  ,10.865569 ,-0.087530 ,7.784408  ,7.428162  ,0.065432  ,-0.033426 ,6.370000  ,-0.019531 ,-6.314495 
1.400000  ,11.013212 ,-0.134933 ,7.725411  ,7.346688  ,0.064567  ,0.024405  ,6.480000  ,-0.010092 ,-6.690284 
1.420000  ,11.159159 ,-0.184319 ,7.684478  ,7.355067  ,0.065215  ,-0.018270 ,6.480000  ,-0.000605 ,-6.922425 
1.440000  ,11.303489 ,-0.235790 ,7.641366  ,7.306479  ,0.063559  ,-0.052373 ,6.600000  ,0.002239  ,-6.980240 
1.460000  ,11.446086 ,-0.289307 ,7.592259  ,7.229912  ,0.061059  ,-0.035963 ,6.710000  ,0.010053  ,-6.939204 
1.480000  ,11.586808 ,-0.344748 ,7.535773  ,7.155819  ,0.057743  ,0.047399  ,6.830000  ,0.003389  ,-6.848290 
1.500000  ,11.725599 ,-0.401719 ,7.470685  ,7.160671  ,0.056152  ,0.005800  ,6.830000  ,0.008308  ,-6.666079 
1.520000  ,11.862637 ,-0.460199 ,7.430887  ,7.102858  ,0.052706  ,0.037623  ,6.940000  ,0.022883  ,-6.297742 
1.540000  ,11.998136 ,-0.520142 ,7.388063  ,7.037161  ,0.048888  ,-0.011782 ,7.060000  ,0.002992  ,-5.779227 
1.560000  ,12.132014 ,-0.581303 ,7.333623  ,6.958521  ,0.044853  ,0.004440  ,7.180000  ,-0.007453 ,-5.203998 
1.580000  ,12.264177 ,-0.643408 ,7.272419  ,6.964336  ,0.043240  ,-0.000747 ,7.180000  ,0.000718  ,-4.627949 
1.600000  ,12.394841 ,-0.706371 ,7.233953  ,6.919334  ,0.040160  ,0.012442  ,7.290000  ,-0.014369 ,-4.049501 
1.620000  ,12.524103 ,-0.770294 ,7.188827  ,6.845127  ,0.037076  ,0.008355  ,7.410000  ,-0.026852 ,-3.542702 
1.640000  ,12.652009 ,-0.834745 ,7.136620  ,6.835779  ,0.036346  ,-0.007109 ,7.410000  ,-0.030727 ,-3.128205 
1.660000  ,12.778356 ,-0.899745 ,7.075314  ,6.798876  ,0.034844  ,-0.017362 ,7.520000  ,-0.045068 ,-2.794100 
1.680000  ,12.903321 ,-0.965274 ,7.037113  ,6.744470  ,0.033628  ,0.043543  ,7.640000  ,-0.057011 ,-2.587263 
1.700000  ,13.027023 ,-1.031501 ,6.996570  ,6.683294  ,0.032557  ,-0.014993 ,7.750000  ,-0.065499 ,-2.506003 
1.720000  ,13.149268 ,-1.098460 ,6.944440  ,6.692146  ,0.034265  ,-0.023700 ,7.750000  ,-0.065407 ,-2.604389 
1.740000  ,13.270060 ,-1.166210 ,6.907036  ,6.655213  ,0.034250  ,0.023260  ,7.870000  ,-0.068613 ,-2.860366 
1.760000  ,13.389335 ,-1.235116 ,6.869805  ,6.610432  ,0.033783  ,0.035843  ,7.990000  ,-0.079333 ,-3.263426 
1.780000  ,13.506944 ,-1.305264 ,6.826662  ,6.605403  ,0.035461  ,-0.000167 ,7.990000  ,-0.057344 ,-3.837157 
1.800000  ,13.622669 ,-1.376729 ,6.777311  ,6.581122  ,0.034871  ,0.040739  ,8.100000  ,-0.050890 ,-4.518657 
1.820000  ,13.736510 ,-1.449728 ,6.747995  ,6.541960  ,0.033275  ,0.016004  ,8.220000  ,-0.047554 ,-5.201869 
1.840000  ,13.848605 ,-1.524280 ,6.716057  ,6.540258  ,0.033694  ,-0.030130 ,8.220000  ,-0.028940 ,-5.762527 
1.860000  ,13.958776 ,-1.600446 ,6.679699  ,6.524327  ,0.031581  ,-0.020213 ,8.330000  ,-0.028092 ,-6.146540 
1.880000  ,14.067075 ,-1.678205 ,6.654124  ,6.498137  ,0.028430  ,-0.002954 ,8.450000  ,-0.034917 ,-6.337501 
1.900000  ,14.173612 ,-1.757515 ,6.628995  ,6.495758  ,0.027766  ,0.035675  ,8.450000  ,-0.023898 ,-6.299854 
1.920000  ,14.278231 ,-1.838436 ,6.599036  ,6.486234  ,0.024458  ,-0.029602 ,8.560000  ,-0.034610 ,-6.125571 
1.940000  ,14.380990 ,-1.920916 ,6.578803  ,6.471992  ,0.020210  ,-0.038099 ,8.680000  ,-0.050230 ,-5.902697 
1.960000  ,14.481985 ,-2.004938 ,6.560051  ,6.469461  ,0.019247  ,-0.006988 ,8.680000  ,-0.043120 ,-5.648204 
1.980000  ,14.581137 ,-2.090514 ,6.538739  ,6.465126  ,0.015472  ,-0.051508 ,8.800000  ,-0.057439 ,-5.420626 
2.000000  ,14.678502 ,-2.177583 ,6.523943  ,6.460312  ,0.010970  ,0.047848  ,8.910000  ,-0.073806 ,-5.257736 
2.020000  ,14.774151 ,-2.266127 ,6.510963  ,6.457305  ,0.010959  ,-0.004919 ,8.910000  ,-0.067039 ,-5.128658 
2.040000  ,14.868078 ,-2.356113 ,6.497548  ,6.457147  ,0.007882  ,0.083618  ,9.030000  ,-0.081991 ,-5.031201 
2.060000  ,14.960123 ,-2.447700 ,6.487880  ,6.458092  ,0.004100  ,0.033869  ,9.140000  ,-0.094972 ,-5.011046 
2.080000  ,15.050280 ,-2.540903 ,6.480047  ,6.454353  ,0.006065  ,0.052773  ,9.140000  ,-0.085103 ,-5.114202 
2.100000  ,15.138512 ,-2.635732 ,6.473254  ,6.456377  ,0.004087  ,-0.003505 ,9.260000  ,-0.093801 ,-5.287373 
2.120000  ,15.224759 ,-2.732205 ,6.467764  ,6.452451  ,0.006083  ,0.036522  ,9.260000  ,-0.085002 ,-5.487896 
2.140000  ,15.308960 ,-2.830350 ,6.464109  ,6.454648  ,0.006387  ,0.045668  ,9.380000  ,-0.090550 ,-5.687028 
2.160000  ,15.391049 ,-2.930195 ,6.462038  ,6.457221  ,0.006410  ,-0.017289 ,9.490000  ,-0.096949 ,-5.867168 
2.180000  ,15.470951 ,-3.031738 ,6.459393  ,6.453382  ,0.011327  ,-0.022957 ,9.490000  ,-0.088581 ,-6.023855 
2.200000  ,15.548468 ,-3.135068 ,6.458354  ,6.456778  ,0.013657  ,0.010378  ,9.610000  ,-0.090188 ,-6.190352 
2.220000  ,15.623523 ,-3.240161 ,6.456322  ,6.463939  ,0.015480  ,0.026316  ,9.720000  ,-0.092258 ,-6.390909 
2.240000  ,15.696145 ,-3.346920 ,6.455746  ,6.460113  ,0.021960  ,0.043508  ,9.720000  ,-0.082313 ,-6.569245 
2.260000  ,15.766259 ,-3.455337 ,6.455883  ,6.467737  ,0.025255  ,-0.032575 ,9.840000  ,-0.082589 ,-6.673940 
2.280000  ,15.833796 ,-3.565369 ,6.455022  ,6.486005  ,0.027816  ,-0.021084 ,9.950000  ,-0.084085 ,-6.729465 
2.300000  ,15.898704 ,-3.676964 ,6.455185  ,6.480354  ,0.034760  ,-0.024403 ,9.950000  ,-0.075491 ,-6.751562 
2.320000  ,15.960949 ,-3.790078 ,6.455998  ,6.497374  ,0.037958  ,-0.008213 ,10.070000 ,-0.074276 ,-6.748961 
2.340000  ,16.020498 ,-3.904647 ,6.456380  ,6.532031  ,0.040209  ,0.000100  ,10.190000 ,-0.073624 ,-6.731584 
2.360000  ,16.077323 ,-4.020608 ,6.457434  ,6.520837  ,0.046633  ,0.026710  ,10.190000 ,-0.064699 ,-6.705726 
2.380000  ,16.131410 ,-4.137911 ,6.460087  ,6.553555  ,0.048916  ,0.014205  ,10.300000 ,-0.061270 ,-6.671532 
2.400000  ,16.182744 ,-4.256495 ,6.461968  ,6.558935  ,0.053261  ,-0.000851 ,10.300000 ,-0.054225 ,-6.633436 
2.420000  ,16.231332 ,-4.376286 ,6.465255  ,6.586715  ,0.055241  ,0.001555  ,10.420000 ,-0.047663 ,-6.586972 
2.440000  ,16.277420 ,-4.497164 ,6.471455  ,6.641503  ,0.056256  ,-0.016716 ,10.530000 ,-0.044890 ,-6.472701 
2.460000  ,16.321051 ,-4.619064 ,6.476039  ,6.644039  ,0.059581  ,0.061942  ,10.530000 ,-0.041816 ,-6.241611 
2.480000  ,16.362287 ,-4.741920 ,6.483236  ,6.682067  ,0.060510  ,0.088001  ,10.650000 ,-0.039739 ,-5.945757 
2.500000  ,16.401213 ,-4.865676 ,6.490264  ,6.764339  ,0.060575  ,0.030160  ,10.760000 ,-0.038842 ,-5.626183 
2.520000  ,16.437922 ,-4.990275 ,6.499218  ,6.760164  ,0.062984  ,0.025169  ,10.760000 ,-0.038343 ,-5.309818 
2.540000  ,16.472520 ,-5.115707 ,6.512428  ,6.818583  ,0.062997  ,0.037342  ,10.880000 ,-0.035556 ,-5.006080 
2.560000  ,16.505103 ,-5.241941 ,6.524646  ,6.922856  ,0.062322  ,-0.058224 ,11.000000 ,-0.033141 ,-4.726126 
2.580000  ,16.535753 ,-5.368934 ,6.539261  ,6.909220  ,0.063898  ,0.027247  ,11.000000 ,-0.033113 ,-4.477009 
2.600000  ,16.564560 ,-5.496723 ,6.560157  ,6.989175  ,0.063182  ,-0.031114 ,11.110000 ,-0.025843 ,-4.251571 
2.620000  ,16.591596 ,-5.625301 ,6.578725  ,7.116010  ,0.061889  ,0.012107  ,11.230000 ,-0.022773 ,-4.052423 
2.640000  ,16.617068 ,-5.754616 ,6.600994  ,7.092115  ,0.062676  ,-0.063840 ,11.230000 ,-0.024307 ,-3.846023 
2.660000  ,16.641199 ,-5.884718 ,6.630875  ,7.188073  ,0.061639  ,0.048066  ,11.340000 ,-0.020583 ,-3.566923 
2.680000  ,16.664087 ,-6.015611 ,6.656716  ,7.345898  ,0.060401  ,0.065198  ,11.460000 ,-0.013932 ,-3.219774 
2.700000  ,16.685845 ,-6.147271 ,6.687581  ,7.308456  ,0.060992  ,0.022366  ,11.460000 ,-0.028835 ,-2.855532 
2.720000  ,16.706615 ,-6.279808 ,6.727356  ,7.421101  ,0.060178  ,0.023369  ,11.570000 ,-0.023205 ,-2.496632 
2.740000  ,16.726515 ,-6.413221 ,6.761220  ,7.591977  ,0.059353  ,0.051892  ,11.690000 ,-0.018936 ,-2.166622 
2.760000  ,16.745651 ,-6.547490 ,6.800849  ,7.560980  ,0.059913  ,0.001681  ,11.690000 ,-0.028507 ,-1.878627 
2.780000  ,16.764138 ,-6.682761 ,6.851450  ,7.684764  ,0.059543  ,0.015930  ,11.810000 ,-0.014109 ,-1.629294 
2.800000  ,16.782060 ,-6.819047 ,6.893878  ,7.864100  ,0.059236  ,0.037399  ,11.920000 ,-0.017266 ,-1.422241 
2.820000  ,16.799476 ,-6.956319 ,6.942825  ,7.843246  ,0.059700  ,-0.006814 ,11.920000 ,-0.043045 ,-1.257660 
2.840000  ,16.816462 ,-7.094747 ,7.003092  ,7.958879  ,0.059579  ,-0.026854 ,12.040000 ,-0.011714 ,-1.125779 
2.860000  ,16.832920 ,-7.234366 ,7.054886  ,8.000000  ,0.059270  ,-0.023918 ,12.150000 ,-0.001346 ,-1.061039 
2.880000  ,16.848861 ,-7.375156 ,7.113363  ,8.000000  ,0.058855  ,0.019590  ,12.150000 ,0.003143  ,-1.074553 
2.900000  ,16.864429 ,-7.517279 ,7.183061  ,8.000000  ,0.057931  ,0.022684  ,12.270000 ,-0.006216 ,-1.100240 
2.920000  ,16.879637 ,-7.660757 ,7.244352  ,8.000000  ,0.056628  ,-0.037904 ,12.380000 ,0.014609  ,-1.087227 
2.940000  ,16.894691 ,-7.805534 ,7.310688  ,8.000000  ,0.055088  ,0.000046  ,12.500000 ,0.019008  ,-0.999752 
2.960000  ,16.909448 ,-7.951653 ,7.374683  ,8.000000  ,0.052416  ,0.046306  ,12.500000 ,0.019085  ,-0.858947 
2.980000  ,16.924149 ,-8.099002 ,7.432736  ,8.000000  ,0.049513  ,0.020469  ,12.620000 ,0.017683  ,-0.696879 
3.000000  ,16.938869 ,-8.247462 ,7.485401  ,8.000000  ,0.046080  ,0.030713  ,12.730000 ,0.025234  ,-0.474061 
3.020000  ,16.953678 ,-8.396922 ,7.533176  ,8.000000  ,0.042074  ,-0.028219 ,12.850000 ,0.025071  ,-0.223146 
3.040000  ,16.968655 ,-8.547280 ,7.576515  ,8.000000  ,0.036986  ,0.051223  ,12.850000 ,0.021374  ,0.028507  
3.060000  ,16.983881 ,-8.698443 ,7.615831  ,8.000000  ,0.031998  ,0.031889  ,12.960000 ,0.021031  ,0.264418  
3.080000  ,16.999431 ,-8.850327 ,7.651497  ,8.000000  ,0.026785  ,-0.009579 ,13.080000 ,0.020797  ,0.475939  
3.100000  ,17.015370 ,-9.002854 ,7.683852  ,8.000000  ,0.021449  ,-0.032947 ,13.190000 ,0.020155  ,0.659755  
3.120000  ,17.031755 ,-9.155954 ,7.713202  ,8.000000  ,0.015725  ,0.017740  ,13.190000 ,0.018696  ,0.815958  
3.140000  ,17.048636 ,-9.309562 ,7.739828  ,8.000000  ,0.010351  ,-0.028117 ,13.310000 ,0.017476  ,0.946634  
3.160000  ,17.066052 ,-9.463622 ,7.763983  ,8.000000  ,0.005133  ,-0.039277 ,13.430000 ,0.016571  ,1.054871  
3.180000  ,17.084036 ,-9.618080 ,7.785894  ,8.000000  ,0.000132  ,0.011564  ,13.540000 ,0.015175  ,1.144102  
3.200000  ,17.102614 ,-9.772888 ,7.805772  ,8.000000  ,0.004792  ,0.002856  ,13.540000 ,0.013577  ,1.217696  
3.220000  ,17.121809 ,-9.928003 ,7.823804  ,8.000000  ,0.009237  ,0.015813  ,13.660000 ,0.011742  ,1.278722  
3.240000  ,17.141636 ,-10.083385,7.840161  ,8.000000  ,0.013299  ,0.008508  ,13.770000 ,0.010801  ,1.329841  
3.260000  ,17.162112 ,-10.238997,7.855001  ,8.000000  ,0.016940  ,-0.023388 ,13.890000 ,0.007363  ,1.373272  
3.280000  ,17.183248 ,-10.394806,7.868462  ,8.000000  ,0.020127  ,0.038893  ,14.000000 ,0.004822  ,1.410806  
3.300000  ,17.205053 ,-10.550782,7.880674  ,8.000000  ,0.022954  ,0.069515  ,14.000000 ,0.003477  ,1.443851  
3.320000  ,17.227537 ,-10.706897,7.891752  ,8.000000  ,0.025166  ,0.054249  ,14.120000 ,0.000385  ,1.473483  
3.340000  ,17.250707 ,-10.863124,7.901802  ,8.000000  ,0.026833  ,0.000699  ,14.240000 ,0.001416  ,1.500506  
3.360000  ,17.274569 ,-11.019442,7.910918  ,8.000000  ,0.027937  ,0.041451  ,14.350000 ,-0.006491 ,1.525503  
3.380000  ,17.299131 ,-11.175827,7.919189  ,8.000000  ,0.028466  ,-0.003297 ,14.470000 ,-0.010260 ,1.548886  
3.400000  ,17.324371 ,-11.332263,7.926691  ,8.000000  ,0.028435  ,0.015693  ,14.470000 ,-0.012951 ,1.561933  
3.420000  ,17.350038 ,-11.488775,7.933497  ,8.000000  ,0.027998  ,0.022075  ,14.580000 ,-0.013455 ,1.488266  
3.440000  ,17.376075 ,-11.645358,7.939671  ,8.000000  ,0.027223  ,-0.010273 ,14.700000 ,-0.014879 ,1.286574  
3.460000  ,17.402410 ,-11.802010,7.945272  ,8.000000  ,0.026159  ,-0.024782 ,14.810000 ,-0.013764 ,1.004497  
3.480000  ,17.428944 ,-11.958736,7.950353  ,8.000000  ,0.024881  ,0.015737  ,14.930000 ,-0.011855 ,0.683532  
3.500000  ,17.455565 ,-12.115546,7.954962  ,8.000000  ,0.023353  ,-0.003002 ,14.930000 ,-0.008345 ,0.352719  
3.520000  ,17.482160 ,-12.272450,7.959143  ,8.000000  ,0.021849  ,-0.042758 ,15.050000 ,-0.003903 ,0.031497  
3.540000  ,17.508619 ,-12.429457,7.962936  ,8.000000  ,0.020393  ,0.023446  ,15.160000 ,-0.000948 ,-0.267932 
3.560000  ,17.534838 ,-12.586578,7.966377  ,8.000000  ,0.019072  ,0.018840  ,15.280000 ,0.000643  ,-0.538696 
3.580000  ,17.560727 ,-12.743820,7.969499  ,8.000000  ,0.017824  ,0.016717  ,15.280000 ,0.005385  ,-0.777730 
3.600000  ,17.586229 ,-12.901186,7.972331  ,8.000000  ,0.016901  ,-0.029350 ,15.390000 ,0.008421  ,-0.975439 
3.620000  ,17.611533 ,-13.058638,7.974899  ,8.000000  ,0.016023  ,-0.005859 ,15.510000 ,0.011351  ,-1.055083 
3.640000  ,17.636642 ,-13.216171,7.977230  ,8.000000  ,0.015182  ,-0.023052 ,15.620000 ,0.008182  ,-0.977355 
3.660000  ,17.661582 ,-13.373776,7.979344  ,8.000000  ,0.014343  ,0.015395  ,15.740000 ,0.005857  ,-0.793099 
3.680000  ,17.686417 ,-13.531438,7.981261  ,8.000000  ,0.013282  ,-0.007993 ,15.740000 ,0.003432  ,-0.547285 
3.700000  ,17.711232 ,-13.689141,7.983001  ,8.000000  ,0.012167  ,-0.017577 ,15.860000 ,-0.000759 ,-0.272451 
3.720000  ,17.736120 ,-13.846865,7.984579  ,8.000000  ,0.010811  ,0.005389  ,15.970000 ,-0.005184 ,0.008607  
3.740000  ,17.761149 ,-14.004598,7.986011  ,8.000000  ,0.009149  ,0.053521  ,16.090000 ,-0.010096 ,0.271386  
3.760000  ,17.786150 ,-14.162363,7.987310  ,8.000000  ,0.007359  ,0.032366  ,16.200000 ,-0.011651 ,0.427773  
3.780000  ,17.811147 ,-14.320153,7.988488  ,8.000000  ,0.005326  ,0.006795  ,16.200000 ,-0.012835 ,0.430585  
3.800000  ,17.836139 ,-14.477967,7.989557  ,8.000000  ,0.003250  ,0.001763  ,16.320000 ,-0.011678 ,0.325395  
3.820000  ,17.861086 ,-14.635808,7.990526  ,8.000000  ,0.001109  ,-0.019045 ,16.440000 ,-0.010871 ,0.153777  
3.840000  ,17.885931 ,-14.793685,7.991406  ,8.000000  ,0.001025  ,-0.005905 ,16.550000 ,-0.006189 ,-0.053723 
3.860000  ,17.910601 ,-14.951606,7.992204  ,8.000000  ,0.003065  ,-0.034206 ,16.670000 ,-0.002448 ,-0.275267 
