# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.917355  ,0.483938  ,7.998027  ,8.000000  ,0.091938  ,0.015400  ,1.740000  ,-0.019092 ,1.107651  
0.400000  ,3.076982  ,0.494296  ,7.998210  ,8.000000  ,0.086861  ,0.037285  ,1.850000  ,-0.016518 ,1.122456  
0.420000  ,3.236646  ,0.504114  ,7.998376  ,8.000000  ,0.081973  ,-0.002530 ,1.850000  ,-0.016017 ,1.167652  
0.440000  ,3.396347  ,0.513375  ,7.998527  ,8.000000  ,0.076645  ,0.001062  ,1.970000  ,-0.014661 ,1.230858  
0.460000  ,3.556083  ,0.522058  ,7.998664  ,8.000000  ,0.071169  ,0.007357  ,2.080000  ,-0.013932 ,1.303057  
0.480000  ,3.715853  ,0.530138  ,7.998788  ,8.000000  ,0.065571  ,0.020326  ,2.200000  ,-0.011924 ,1.377872  
0.500000  ,3.875656  ,0.537589  ,7.998900  ,8.000000  ,0.059880  ,-0.007681 ,2.310000  ,-0.012284 ,1.450968  
0.520000  ,4.035491  ,0.544385  ,7.999003  ,8.000000  ,0.054906  ,0.007143  ,2.310000  ,-0.010103 ,1.519559  
0.540000  ,4.195354  ,0.550504  ,7.999095  ,8.000000  ,0.049442  ,-0.007430 ,2.430000  ,-0.007721 ,1.582011  
0.560000  ,4.355245  ,0.555923  ,7.999179  ,8.000000  ,0.044001  ,-0.022827 ,2.550000  ,-0.009915 ,1.637528  
0.580000  ,4.515160  ,0.560624  ,7.999255  ,8.000000  ,0.038608  ,-0.007430 ,2.660000  ,-0.010044 ,-1.685904 
0.600000  ,4.675097  ,0.564589  ,7.999325  ,8.000000  ,0.033292  ,-0.001148 ,2.780000  ,-0.010976 ,-1.727332 
0.620000  ,4.835051  ,0.567806  ,7.999387  ,8.000000  ,0.029136  ,0.013164  ,2.780000  ,-0.008337 ,-1.762261 
0.640000  ,4.995021  ,0.570261  ,7.999444  ,8.000000  ,0.024459  ,0.016681  ,2.890000  ,-0.009535 ,-1.791287 
0.660000  ,5.155001  ,0.571945  ,7.999496  ,8.000000  ,0.019976  ,-0.036759 ,3.010000  ,-0.011148 ,-1.815077 
0.680000  ,5.314989  ,0.572851  ,7.999543  ,8.000000  ,0.015717  ,-0.004979 ,3.120000  ,-0.012701 ,-1.834312 
0.700000  ,5.474980  ,0.572970  ,7.999585  ,8.000000  ,0.011710  ,-0.010038 ,3.240000  ,-0.014990 ,-1.849654 
0.720000  ,5.634970  ,0.572298  ,7.999624  ,8.000000  ,0.009253  ,-0.006280 ,3.240000  ,-0.012675 ,-1.861719 
0.740000  ,5.794956  ,0.570832  ,7.999659  ,8.000000  ,0.006284  ,0.002792  ,3.360000  ,-0.009692 ,-1.871066 
0.760000  ,5.954933  ,0.568567  ,7.999690  ,8.000000  ,0.003676  ,0.001094  ,3.470000  ,-0.018328 ,-1.878187 
0.780000  ,6.114898  ,0.565501  ,7.999719  ,8.000000  ,0.001455  ,-0.000354 ,3.590000  ,-0.021174 ,-1.883514 
0.800000  ,6.274846  ,0.561634  ,7.999745  ,8.000000  ,0.000354  ,-0.035394 ,3.700000  ,-0.024688 ,-1.887411 
0.820000  ,6.434772  ,0.556963  ,7.999769  ,8.000000  ,0.000309  ,-0.001470 ,3.700000  ,-0.023469 ,-1.890187 
0.840000  ,6.594674  ,0.551487  ,7.999790  ,8.000000  ,0.000752  ,-0.002688 ,3.820000  ,-0.027414 ,-1.892096 
0.860000  ,6.754547  ,0.545207  ,7.999810  ,8.000000  ,0.000701  ,0.012926  ,3.940000  ,-0.026775 ,-1.893348 
0.880000  ,6.914386  ,0.538122  ,7.999827  ,8.000000  ,0.000139  ,0.016766  ,4.050000  ,-0.035559 ,-1.894109 
0.900000  ,7.074188  ,0.530232  ,7.999843  ,8.000000  ,0.000951  ,-0.016092 ,4.170000  ,-0.040185 ,-1.894513 
0.920000  ,7.233947  ,0.521510  ,7.999858  ,8.000000  ,0.004058  ,0.002425  ,4.170000  ,-0.040647 ,-1.903916 
0.940000  ,7.393642  ,0.511691  ,7.999871  ,8.000000  ,0.006404  ,0.009433  ,4.280000  ,-0.039219 ,-2.001326 
0.960000  ,7.553262  ,0.500716  ,7.999883  ,8.000000  ,0.008967  ,0.022320  ,4.400000  ,-0.043805 ,-2.228602 
0.980000  ,7.712793  ,0.488504  ,7.999894  ,8.000000  ,0.011673  ,0.008149  ,4.510000  ,-0.039185 ,-2.537668 
1.000000  ,7.872215  ,0.474950  ,7.999904  ,8.000000  ,0.014417  ,0.020330  ,4.630000  ,-0.040064 ,-2.886522 
1.020000  ,8.031507  ,0.459934  ,7.999913  ,8.000000  ,0.018651  ,0.012923  ,4.630000  ,-0.035833 ,-3.245560 
1.040000  ,8.190641  ,0.443335  ,7.999921  ,8.000000  ,0.021640  ,-0.012292 ,4.750000  ,-0.033477 ,-3.594746 
1.060000  ,8.349589  ,0.425035  ,7.999928  ,8.000000  ,0.024347  ,0.002846  ,4.860000  ,-0.026679 ,-3.921291 
1.080000  ,8.508318  ,0.404927  ,7.999935  ,8.000000  ,0.026674  ,-0.013900 ,4.980000  ,-0.028045 ,-4.217787 
1.100000  ,8.666798  ,0.382938  ,7.999941  ,8.000000  ,0.028555  ,0.012232  ,5.090000  ,-0.025686 ,-4.471474 
1.120000  ,8.825032  ,0.359246  ,7.999946  ,8.000000  ,0.031795  ,-0.004919 ,5.090000  ,-0.021249 ,-4.602653 
1.140000  ,8.982999  ,0.333836  ,7.999951  ,8.000000  ,0.033636  ,0.001783  ,5.210000  ,-0.023291 ,-4.570601 
1.160000  ,9.140684  ,0.306726  ,7.999956  ,8.000000  ,0.035216  ,-0.036114 ,5.320000  ,-0.026631 ,-4.425690 
1.180000  ,9.298077  ,0.277970  ,7.999960  ,7.937954  ,0.036587  ,-0.017471 ,5.440000  ,-0.030878 ,-4.212874 
1.200000  ,9.455175  ,0.247642  ,7.999964  ,7.858957  ,0.037818  ,0.022917  ,5.560000  ,-0.032267 ,-3.965004 
1.220000  ,9.611980  ,0.215830  ,7.999967  ,7.867499  ,0.040583  ,-0.008202 ,5.560000  ,-0.038814 ,-3.705415 
1.240000  ,9.768269  ,0.182644  ,7.978621  ,7.812589  ,0.042209  ,-0.000827 ,5.670000  ,-0.041886 ,-3.484010 
1.260000  ,9.923586  ,0.147979  ,7.937430  ,7.754616  ,0.043597  ,-0.016888 ,5.790000  ,-0.045444 ,-3.426271 
1.280000  ,10.077905 ,0.111839  ,7.913358  ,7.685548  ,0.044756  ,0.013252  ,5.900000  ,-0.048996 ,-3.557631 
1.300000  ,10.231251 ,0.074184  ,7.878671  ,7.607216  ,0.045682  ,0.024085  ,6.020000  ,-0.046574 ,-3.812611 
1.320000  ,10.383406 ,0.034985  ,7.835968  ,7.613965  ,0.048417  ,0.020172  ,6.020000  ,-0.039974 ,-4.162712 
1.340000  ,10.534156 ,-0.005812 ,7.784190  ,7.569595  ,0.049417  ,-0.010994 ,6.130000  ,-0.036430 ,-4.588554 
1.360000  ,10.683269 ,-0.048277 ,7.723271  ,7.494122  ,0.049954  ,-0.028956 ,6.250000  ,-0.027081 ,-5.079691 
1.380000  ,10.830827 ,-0.092589 ,7.685646  ,7.422778  ,0.049867  ,0.006050  ,6.370000  ,-0.025958 ,-5.568854 
1.400000  ,10.976950 ,-0.138915 ,7.645698  ,7.421329  ,0.051046  ,-0.006593 ,6.370000  ,-0.014433 ,-6.001094 
1.420000  ,11.121510 ,-0.187052 ,7.593522  ,7.370209  ,0.050413  ,0.000294  ,6.480000  ,-0.005220 ,-6.324805 
1.440000  ,11.264279 ,-0.236989 ,7.534748  ,7.306911  ,0.049116  ,-0.013237 ,6.600000  ,-0.002255 ,-6.512733 
1.460000  ,11.405343 ,-0.288813 ,7.495706  ,7.222161  ,0.047067  ,0.012092  ,6.710000  ,0.005500  ,-6.563825 
1.480000  ,11.544798 ,-0.342571 ,7.452507  ,7.219301  ,0.046278  ,0.011783  ,6.710000  ,0.014809  ,-6.499279 
1.500000  ,11.682585 ,-0.398008 ,7.402389  ,7.172734  ,0.043689  ,-0.024870 ,6.830000  ,0.012908  ,-6.330602 
1.520000  ,11.818590 ,-0.454821 ,7.340350  ,7.107219  ,0.040709  ,0.018456  ,6.940000  ,0.007318  ,-6.037668 
1.540000  ,11.952923 ,-0.512942 ,7.298682  ,7.032477  ,0.037393  ,-0.001880 ,7.060000  ,-0.008206 ,-5.601240 
1.560000  ,12.085785 ,-0.572296 ,7.255328  ,7.032417  ,0.036167  ,0.013952  ,7.060000  ,-0.001352 ,-5.059702 
1.580000  ,12.217076 ,-0.632816 ,7.204345  ,6.983123  ,0.033317  ,-0.027602 ,7.180000  ,-0.001311 ,-4.530822 
1.600000  ,12.346650 ,-0.694398 ,7.145184  ,6.915049  ,0.030228  ,0.006010  ,7.290000  ,-0.021176 ,-4.132038 
1.620000  ,12.474676 ,-0.756961 ,7.106367  ,6.900644  ,0.028852  ,-0.002594 ,7.290000  ,-0.019354 ,-3.854021 
1.640000  ,12.601324 ,-0.820471 ,7.063943  ,6.854793  ,0.026549  ,0.001028  ,7.410000  ,-0.017719 ,-3.643646 
1.660000  ,12.726505 ,-0.884791 ,7.012690  ,6.801046  ,0.024238  ,-0.017412 ,7.520000  ,-0.026476 ,-3.495231 
1.680000  ,12.850279 ,-0.949886 ,6.974121  ,6.734094  ,0.021928  ,0.003697  ,7.640000  ,-0.035003 ,-3.381998 
1.700000  ,12.972738 ,-1.015753 ,6.933046  ,6.740791  ,0.022253  ,0.019788  ,7.640000  ,-0.033457 ,-3.284778 
1.720000  ,13.093818 ,-1.082341 ,6.887608  ,6.703272  ,0.021074  ,-0.015548 ,7.750000  ,-0.042570 ,-3.214893 
1.740000  ,13.213281 ,-1.149803 ,6.834765  ,6.652163  ,0.019622  ,0.015311  ,7.870000  ,-0.061577 ,-3.248338 
1.760000  ,13.331227 ,-1.218222 ,6.802417  ,6.645449  ,0.020405  ,-0.019100 ,7.870000  ,-0.043387 ,-3.414935 
1.780000  ,13.447770 ,-1.287713 ,6.768289  ,6.619159  ,0.019491  ,0.009776  ,7.990000  ,-0.046716 ,-3.645273 
1.800000  ,13.562792 ,-1.358282 ,6.728315  ,6.573134  ,0.018118  ,-0.010075 ,8.100000  ,-0.053238 ,-3.913068 
1.820000  ,13.676284 ,-1.430021 ,6.699791  ,6.570185  ,0.018902  ,-0.010936 ,8.100000  ,-0.042335 ,-4.180313 
1.840000  ,13.788283 ,-1.503046 ,6.672035  ,6.551920  ,0.017776  ,-0.017571 ,8.220000  ,-0.046022 ,-4.419432 
1.860000  ,13.898676 ,-1.577370 ,6.637991  ,6.518981  ,0.015957  ,0.014242  ,8.330000  ,-0.054236 ,-4.638290 
1.880000  ,14.007447 ,-1.653057 ,6.614651  ,6.515800  ,0.016462  ,0.017553  ,8.330000  ,-0.042479 ,-4.822539 
1.900000  ,14.114635 ,-1.730204 ,6.593057  ,6.503697  ,0.014774  ,0.006555  ,8.450000  ,-0.049420 ,-4.958403 
1.920000  ,14.220173 ,-1.808805 ,6.567558  ,6.483574  ,0.012282  ,-0.012060 ,8.560000  ,-0.060795 ,-5.061570 
1.940000  ,14.324049 ,-1.888887 ,6.549742  ,6.480856  ,0.012680  ,-0.026226 ,8.560000  ,-0.050139 ,-5.129449 
1.960000  ,14.426300 ,-1.970499 ,6.533892  ,6.474027  ,0.010583  ,0.024642  ,8.680000  ,-0.060926 ,-5.157067 
1.980000  ,14.526895 ,-2.053620 ,6.516572  ,6.464819  ,0.007736  ,-0.024133 ,8.800000  ,-0.075376 ,-5.157848 
2.000000  ,14.625841 ,-2.138248 ,6.504277  ,6.462106  ,0.008770  ,0.012532  ,8.800000  ,-0.067330 ,-5.134008 
2.020000  ,14.723061 ,-2.224513 ,6.493865  ,6.459933  ,0.006796  ,0.003393  ,8.910000  ,-0.079832 ,-5.122655 
2.040000  ,14.818441 ,-2.312506 ,6.483867  ,6.458520  ,0.003936  ,-0.001476 ,9.030000  ,-0.091744 ,-5.191962 
2.060000  ,14.911955 ,-2.402230 ,6.476376  ,6.455157  ,0.005992  ,-0.006743 ,9.030000  ,-0.080046 ,-5.345836 
2.080000  ,15.003562 ,-2.493715 ,6.470716  ,6.456400  ,0.004288  ,-0.016197 ,9.140000  ,-0.088511 ,-5.533601 
2.100000  ,15.093205 ,-2.586990 ,6.466518  ,6.452303  ,0.005829  ,-0.000708 ,9.140000  ,-0.078457 ,-5.724500 
2.120000  ,15.180811 ,-2.682070 ,6.462607  ,6.454500  ,0.005705  ,0.011688  ,9.260000  ,-0.084874 ,-5.902899 
2.140000  ,15.266313 ,-2.778967 ,6.460470  ,6.456677  ,0.004985  ,-0.007629 ,9.380000  ,-0.092059 ,-6.058753 
2.160000  ,15.349638 ,-2.877677 ,6.457659  ,6.452758  ,0.008772  ,0.025033  ,9.380000  ,-0.082890 ,-6.190316 
2.180000  ,15.430720 ,-2.978188 ,6.456572  ,6.455259  ,0.010275  ,-0.013483 ,9.490000  ,-0.087685 ,-6.296617 
2.200000  ,15.509509 ,-3.080494 ,6.456581  ,6.459372  ,0.011442  ,0.019039  ,9.610000  ,-0.093598 ,-6.375946 
2.220000  ,15.585943 ,-3.184555 ,6.455265  ,6.455595  ,0.017453  ,0.017435  ,9.610000  ,-0.085681 ,-6.435560 
2.240000  ,15.659965 ,-3.290329 ,6.455263  ,6.460617  ,0.020503  ,0.029823  ,9.720000  ,-0.088531 ,-6.479006 
2.260000  ,15.731535 ,-3.397781 ,6.455645  ,6.472685  ,0.022992  ,-0.016713 ,9.840000  ,-0.092407 ,-6.507014 
2.280000  ,15.800607 ,-3.506861 ,6.455627  ,6.468073  ,0.030130  ,0.007607  ,9.840000  ,-0.085170 ,-6.524340 
2.300000  ,15.867140 ,-3.617514 ,6.456091  ,6.479964  ,0.033743  ,-0.017135 ,9.950000  ,-0.085677 ,-6.533905 
2.320000  ,15.931102 ,-3.729694 ,6.457631  ,6.505981  ,0.036578  ,-0.024698 ,10.070000 ,-0.086956 ,-6.534996 
2.340000  ,15.992463 ,-3.843347 ,6.458601  ,6.497567  ,0.043868  ,-0.030461 ,10.070000 ,-0.079501 ,-6.530396 
2.360000  ,16.051191 ,-3.958416 ,6.460584  ,6.522321  ,0.047179  ,-0.007385 ,10.190000 ,-0.077575 ,-6.521572 
2.380000  ,16.107273 ,-4.074867 ,6.464799  ,6.527029  ,0.052726  ,-0.024161 ,10.190000 ,-0.072858 ,-6.504113 
2.400000  ,16.160687 ,-4.192645 ,6.467841  ,6.550028  ,0.056116  ,0.005709  ,10.300000 ,-0.067497 ,-6.481486 
2.420000  ,16.211413 ,-4.311693 ,6.472899  ,6.594142  ,0.058383  ,0.025579  ,10.420000 ,-0.063034 ,-6.455189 
2.440000  ,16.259441 ,-4.431964 ,6.477924  ,6.597481  ,0.062824  ,-0.006491 ,10.420000 ,-0.056816 ,-6.425229 
2.460000  ,16.304903 ,-4.553354 ,6.484618  ,6.631857  ,0.064790  ,-0.010678 ,10.530000 ,-0.051541 ,-6.356429 
2.480000  ,16.347956 ,-4.675799 ,6.494786  ,6.699651  ,0.065830  ,-0.015132 ,10.650000 ,-0.047659 ,-6.186157 
2.500000  ,16.388648 ,-4.799256 ,6.504320  ,6.697932  ,0.069241  ,-0.012620 ,10.650000 ,-0.046827 ,-5.917899 
2.520000  ,16.427054 ,-4.923667 ,6.516161  ,6.747726  ,0.070139  ,-0.005617 ,10.760000 ,-0.044071 ,-5.605622 
2.540000  ,16.463280 ,-5.049032 ,6.533196  ,6.840832  ,0.070239  ,0.007870  ,10.880000 ,-0.042274 ,-5.275296 
2.560000  ,16.497431 ,-5.175313 ,6.548490  ,6.830999  ,0.072673  ,0.022959  ,10.880000 ,-0.044244 ,-4.952588 
2.580000  ,16.529599 ,-5.302463 ,6.566987  ,6.896469  ,0.072714  ,-0.027088 ,11.000000 ,-0.039793 ,-4.654109 
2.600000  ,16.559896 ,-5.430523 ,6.592410  ,7.018824  ,0.072142  ,0.015555  ,11.110000 ,-0.035645 ,-4.376932 
2.620000  ,16.588408 ,-5.559480 ,6.614561  ,6.998352  ,0.073705  ,0.035411  ,11.110000 ,-0.040021 ,-4.129195 
2.640000  ,16.615205 ,-5.689299 ,6.640733  ,7.088134  ,0.073087  ,-0.000459 ,11.230000 ,-0.028230 ,-3.915782 
2.660000  ,16.640375 ,-5.820067 ,6.675834  ,7.225762  ,0.071960  ,0.015680  ,11.340000 ,-0.026447 ,-3.723558 
2.680000  ,16.664001 ,-5.951784 ,6.705776  ,7.200598  ,0.072553  ,-0.007754 ,11.340000 ,-0.031389 ,-3.549630 
2.700000  ,16.686370 ,-6.084385 ,6.741274  ,7.304674  ,0.071489  ,-0.009739 ,11.460000 ,-0.017720 ,-3.342502 
2.720000  ,16.707596 ,-6.217990 ,6.786254  ,7.469926  ,0.070233  ,-0.010780 ,11.570000 ,-0.010418 ,-3.042312 
2.740000  ,16.727783 ,-6.352598 ,6.824721  ,7.438267  ,0.070420  ,0.016119  ,11.570000 ,-0.034256 ,-2.701614 
2.760000  ,16.747039 ,-6.488183 ,6.869279  ,7.547180  ,0.069413  ,0.009712  ,11.690000 ,-0.018722 ,-2.362457 
2.780000  ,16.765475 ,-6.624895 ,6.925043  ,7.727098  ,0.068325  ,0.022629  ,11.810000 ,-0.010759 ,-2.046052 
2.800000  ,16.782985 ,-6.762771 ,6.972690  ,7.716789  ,0.067923  ,0.031996  ,11.810000 ,-0.015382 ,-1.818537 
2.820000  ,16.799837 ,-6.901746 ,7.026025  ,7.815171  ,0.066745  ,-0.003994 ,11.920000 ,-0.013730 ,-1.677702 
2.840000  ,16.816117 ,-7.041983 ,7.091112  ,7.991834  ,0.065466  ,0.021948  ,12.040000 ,-0.001727 ,-1.529648 
2.860000  ,16.831878 ,-7.183519 ,7.149199  ,7.990844  ,0.064407  ,0.004425  ,12.040000 ,-0.005487 ,-1.382219 
2.880000  ,16.847161 ,-7.326313 ,7.211027  ,8.000000  ,0.062804  ,0.001155  ,12.150000 ,-0.008898 ,-1.248819 
2.900000  ,16.862022 ,-7.470503 ,7.283517  ,8.000000  ,0.060902  ,0.012884  ,12.270000 ,0.001580  ,-1.130210 
2.920000  ,16.876501 ,-7.616120 ,7.349184  ,8.000000  ,0.058676  ,-0.015804 ,12.380000 ,0.018825  ,-1.030285 
2.940000  ,16.890750 ,-7.763026 ,7.409605  ,8.000000  ,0.055835  ,-0.010925 ,12.380000 ,0.018725  ,-0.915842 
2.960000  ,16.904935 ,-7.911095 ,7.464417  ,8.000000  ,0.052744  ,0.019309  ,12.500000 ,0.016687  ,-0.735840 
2.980000  ,16.919115 ,-8.060214 ,7.514140  ,8.000000  ,0.049288  ,0.008075  ,12.620000 ,0.019672  ,-0.492638 
3.000000  ,16.933369 ,-8.210278 ,7.559247  ,8.000000  ,0.045384  ,-0.001688 ,12.730000 ,0.025152  ,-0.226667 
3.020000  ,16.947781 ,-8.361190 ,7.600166  ,8.000000  ,0.040365  ,0.001888  ,12.730000 ,0.023077  ,0.035891  
3.040000  ,16.962436 ,-8.512863 ,7.637286  ,8.000000  ,0.035384  ,0.010403  ,12.850000 ,0.020758  ,0.279555  
3.060000  ,16.977411 ,-8.665215 ,7.670960  ,8.000000  ,0.030128  ,0.012621  ,12.960000 ,0.020485  ,0.496474  
3.080000  ,16.992775 ,-8.818174 ,7.701508  ,8.000000  ,0.024703  ,0.005621  ,13.080000 ,0.020594  ,0.683947  
3.100000  ,17.008587 ,-8.971672 ,7.729220  ,8.000000  ,0.018839  ,-0.010942 ,13.080000 ,0.019107  ,0.842526  
3.120000  ,17.024897 ,-9.125650 ,7.754359  ,8.000000  ,0.013280  ,0.005325  ,13.190000 ,0.018109  ,0.974639  
3.140000  ,17.041745 ,-9.280051 ,7.777164  ,8.000000  ,0.000000  ,-0.012564 ,13.310000 ,0.016944  ,1.083623  
3.160000  ,17.059166 ,-9.434826 ,7.797852  ,8.000000  ,0.002596  ,-0.000221 ,13.430000 ,0.016096  ,1.173092  
3.180000  ,17.077185 ,-9.589930 ,7.816619  ,8.000000  ,0.002406  ,-0.010337 ,13.540000 ,0.014008  ,1.246550  
3.200000  ,17.095825 ,-9.745320 ,7.833644  ,8.000000  ,0.007356  ,0.015427  ,13.540000 ,0.014571  ,1.307163  
3.220000  ,17.115104 ,-9.900960 ,7.849088  ,8.000000  ,0.011747  ,0.010225  ,13.660000 ,0.011286  ,1.357667  
3.240000  ,17.135035 ,-10.056814,7.863099  ,8.000000  ,0.015736  ,0.020613  ,13.770000 ,0.009184  ,1.400335  
3.260000  ,17.155632 ,-10.212851,7.875808  ,8.000000  ,0.019288  ,-0.001933 ,13.890000 ,0.006845  ,1.437004  
3.280000  ,17.176902 ,-10.369042,7.887338  ,8.000000  ,0.022495  ,0.023037  ,13.890000 ,0.005752  ,1.469113  
3.300000  ,17.198856 ,-10.525361,7.897798  ,8.000000  ,0.025104  ,0.030915  ,14.000000 ,0.002865  ,1.497767  
3.320000  ,17.221501 ,-10.681782,7.907286  ,8.000000  ,0.027179  ,-0.003026 ,14.120000 ,0.001179  ,1.523789  
3.340000  ,17.244843 ,-10.838284,7.915894  ,8.000000  ,0.028697  ,-0.028204 ,14.240000 ,-0.001871 ,1.547779  
3.360000  ,17.268888 ,-10.994845,7.923702  ,8.000000  ,0.029643  ,0.001695  ,14.350000 ,-0.007241 ,1.570162  
3.380000  ,17.293488 ,-11.151470,7.930785  ,8.000000  ,0.030210  ,0.028662  ,14.350000 ,-0.008392 ,1.541917  
3.400000  ,17.318481 ,-11.308170,7.937211  ,8.000000  ,0.030417  ,0.016161  ,14.470000 ,-0.007000 ,1.400291  
3.420000  ,17.343814 ,-11.464940,7.943040  ,8.000000  ,0.030348  ,-0.007279 ,14.580000 ,-0.003499 ,1.151798  
3.440000  ,17.369397 ,-11.621781,7.948328  ,8.000000  ,0.030067  ,0.006580  ,14.700000 ,-0.006380 ,0.845418  
3.460000  ,17.395126 ,-11.778701,7.953126  ,8.000000  ,0.029655  ,0.015964  ,14.810000 ,-0.003939 ,0.516049  
3.480000  ,17.420885 ,-11.935709,7.957477  ,8.000000  ,0.029119  ,0.005732  ,14.810000 ,0.000733  ,0.187621  
3.500000  ,17.446562 ,-12.092814,7.961425  ,8.000000  ,0.028654  ,-0.019608 ,14.930000 ,0.006864  ,-0.124306 
3.520000  ,17.472206 ,-12.250000,7.965006  ,8.000000  ,0.028154  ,-0.037446 ,15.050000 ,0.008554  ,-0.360382 
3.540000  ,17.497887 ,-12.407250,7.968255  ,8.000000  ,0.027530  ,-0.001444 ,15.160000 ,0.007898  ,-0.452118 
3.560000  ,17.523575 ,-12.564562,7.971202  ,8.000000  ,0.026793  ,0.007604  ,15.280000 ,0.003725  ,-0.404392 
3.580000  ,17.549290 ,-12.721926,7.973876  ,8.000000  ,0.025736  ,0.015776  ,15.280000 ,0.002412  ,-0.266928 
3.600000  ,17.575077 ,-12.879329,7.976301  ,8.000000  ,0.024567  ,0.024387  ,15.390000 ,-0.001634 ,-0.076769 
3.620000  ,17.601003 ,-13.036757,7.978501  ,8.000000  ,0.023106  ,-0.025893 ,15.510000 ,-0.004912 ,0.139182  
3.640000  ,17.626984 ,-13.194218,7.980497  ,8.000000  ,0.021426  ,0.000527  ,15.620000 ,-0.009636 ,0.311658  
3.660000  ,17.652928 ,-13.351724,7.982308  ,8.000000  ,0.019613  ,0.000469  ,15.740000 ,-0.011045 ,0.363862  
3.680000  ,17.678848 ,-13.509269,7.983950  ,8.000000  ,0.017463  ,0.003455  ,15.740000 ,-0.010849 ,0.294223  
3.700000  ,17.704718 ,-13.666854,7.985441  ,8.000000  ,0.015321  ,-0.016242 ,15.860000 ,-0.009626 ,0.147394  
3.720000  ,17.730486 ,-13.824484,7.986792  ,8.000000  ,0.013111  ,-0.003335 ,15.970000 ,-0.007711 ,-0.043534 
3.740000  ,17.756087 ,-13.982167,7.988018  ,8.000000  ,0.010905  ,0.015221  ,16.090000 ,-0.005175 ,-0.254663 
3.760000  ,17.781449 ,-14.139913,7.989131  ,8.000000  ,0.008781  ,-0.020803 ,16.200000 ,-0.001826 ,-0.469290 
3.780000  ,17.806497 ,-14.297730,7.990140  ,8.000000  ,0.006701  ,0.003724  ,16.200000 ,0.001570  ,-0.676239 
3.800000  ,17.831162 ,-14.455628,7.991055  ,8.000000  ,0.004982  ,-0.020620 ,16.320000 ,0.005542  ,-0.868507 
3.820000  ,17.855534 ,-14.613588,7.991886  ,8.000000  ,0.000000  ,-0.001748 ,16.440000 ,0.008281  ,-0.991592 
3.840000  ,17.879724 ,-14.771592,7.992639  ,8.000000  ,0.001992  ,-0.007503 ,16.550000 ,0.009037  ,-0.979510 
