# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,10.410488 ,0.030045  ,7.851914  ,7.608284  ,0.050867  ,-0.019591 ,6.020000  ,-0.025898 ,-5.044142 
1.340000  ,10.561357 ,-0.012029 ,7.806672  ,7.561312  ,0.051076  ,0.003955  ,6.130000  ,-0.029837 ,-4.988923 
1.360000  ,10.710777 ,-0.055613 ,7.752775  ,7.501094  ,0.051053  ,0.003701  ,6.250000  ,-0.025316 ,-4.938604 
1.380000  ,10.858623 ,-0.100638 ,7.704136  ,7.430038  ,0.050818  ,0.003075  ,6.370000  ,-0.032170 ,-4.905652 
1.400000  ,11.005107 ,-0.147148 ,7.662207  ,7.347814  ,0.050383  ,0.005254  ,6.480000  ,-0.031327 ,-4.848074 
1.420000  ,11.150153 ,-0.195267 ,7.616023  ,7.359087  ,0.051937  ,0.030126  ,6.480000  ,-0.028072 ,-4.830352 
1.440000  ,11.293640 ,-0.244922 ,7.562947  ,7.306464  ,0.051625  ,-0.046741 ,6.600000  ,-0.022545 ,-4.892996 
1.460000  ,11.435454 ,-0.295902 ,7.501557  ,7.230775  ,0.051121  ,0.019410  ,6.710000  ,-0.023887 ,-4.980025 
1.480000  ,11.575495 ,-0.348187 ,7.450779  ,7.156019  ,0.050363  ,0.000910  ,6.830000  ,-0.031001 ,-5.040413 
1.500000  ,11.714079 ,-0.401909 ,7.409208  ,7.166421  ,0.051714  ,-0.040464 ,6.830000  ,-0.027561 ,-5.025249 
1.520000  ,11.851151 ,-0.457030 ,7.359445  ,7.109386  ,0.051207  ,0.002841  ,6.940000  ,-0.017663 ,-4.969873 
1.540000  ,11.986520 ,-0.513435 ,7.300935  ,7.036299  ,0.050386  ,0.013345  ,7.060000  ,-0.027048 ,-4.915996 
1.560000  ,12.120125 ,-0.571061 ,7.253030  ,7.026799  ,0.051041  ,-0.006398 ,7.060000  ,-0.030814 ,-4.867431 
1.580000  ,12.252263 ,-0.630012 ,7.212369  ,6.972042  ,0.050479  ,0.018505  ,7.180000  ,-0.021444 ,-4.772965 
1.600000  ,12.382862 ,-0.690206 ,7.163019  ,6.916687  ,0.049596  ,-0.019773 ,7.290000  ,-0.026097 ,-4.664186 
1.620000  ,12.511811 ,-0.751539 ,7.117592  ,6.842368  ,0.048392  ,0.002396  ,7.410000  ,-0.030210 ,-4.562942 
1.640000  ,12.639282 ,-0.814042 ,7.075924  ,6.844411  ,0.049212  ,-0.010320 ,7.410000  ,-0.028685 ,-4.441146 
1.660000  ,12.765226 ,-0.877636 ,7.029637  ,6.807289  ,0.048421  ,0.008205  ,7.520000  ,-0.034466 ,-4.317711 
1.680000  ,12.889566 ,-0.942218 ,6.976621  ,6.740889  ,0.047364  ,-0.032450 ,7.640000  ,-0.042260 ,-4.206917 
1.700000  ,13.012150 ,-1.007848 ,6.930797  ,6.732186  ,0.047955  ,-0.026277 ,7.640000  ,-0.038639 ,-4.160489 
1.720000  ,13.133145 ,-1.074765 ,6.894000  ,6.700739  ,0.046987  ,-0.044112 ,7.750000  ,-0.041303 ,-4.204032 
1.740000  ,13.252542 ,-1.142963 ,6.851523  ,6.651268  ,0.045414  ,0.004103  ,7.870000  ,-0.044136 ,-4.347590 
1.760000  ,13.370199 ,-1.212403 ,6.811785  ,6.644274  ,0.045171  ,-0.013514 ,7.870000  ,-0.045449 ,-4.560317 
1.780000  ,13.486214 ,-1.283210 ,6.778404  ,6.613327  ,0.043426  ,0.035412  ,7.990000  ,-0.034931 ,-4.778902 
1.800000  ,13.600551 ,-1.355434 ,6.742260  ,6.577383  ,0.040878  ,0.000387  ,8.100000  ,-0.037277 ,-4.987543 
1.820000  ,13.713106 ,-1.429079 ,6.709608  ,6.570449  ,0.039551  ,-0.030330 ,8.100000  ,-0.040063 ,-5.186331 
1.840000  ,13.823942 ,-1.504254 ,6.681233  ,6.546646  ,0.036612  ,-0.005129 ,8.220000  ,-0.027150 ,-5.343792 
1.860000  ,13.933004 ,-1.580972 ,6.651021  ,6.521694  ,0.032722  ,-0.009250 ,8.330000  ,-0.032034 ,-5.468032 
1.880000  ,14.040328 ,-1.659094 ,6.624354  ,6.511287  ,0.030404  ,0.028912  ,8.330000  ,-0.020245 ,-5.525342 
1.900000  ,14.146018 ,-1.738620 ,6.601272  ,6.500479  ,0.026612  ,0.000971  ,8.450000  ,-0.030242 ,-5.455929 
1.920000  ,14.250080 ,-1.819509 ,6.577722  ,6.484887  ,0.022157  ,-0.004578 ,8.560000  ,-0.044369 ,-5.283297 
1.940000  ,14.352579 ,-1.901632 ,6.556456  ,6.477582  ,0.020098  ,-0.005494 ,8.560000  ,-0.040756 ,-5.037705 
1.960000  ,14.453504 ,-1.985076 ,6.538852  ,6.472624  ,0.016554  ,0.038393  ,8.680000  ,-0.056462 ,-4.762206 
1.980000  ,14.552839 ,-2.069898 ,6.522678  ,6.465009  ,0.012469  ,0.020452  ,8.800000  ,-0.073732 ,-4.552969 
2.000000  ,14.650621 ,-2.156031 ,6.508280  ,6.460049  ,0.011603  ,0.006813  ,8.800000  ,-0.069698 ,-4.437791 
2.020000  ,14.746878 ,-2.243479 ,6.496770  ,6.459260  ,0.009055  ,0.039468  ,8.910000  ,-0.083872 ,-4.383892 
2.040000  ,14.841459 ,-2.332432 ,6.487010  ,6.457931  ,0.005976  ,0.025982  ,9.030000  ,-0.097622 ,-4.421965 
2.060000  ,14.934329 ,-2.422905 ,6.478493  ,6.453940  ,0.007047  ,-0.004756 ,9.030000  ,-0.089240 ,-4.594035 
2.080000  ,15.025328 ,-2.515043 ,6.471994  ,6.455584  ,0.000000  ,-0.003708 ,9.140000  ,-0.094946 ,-4.875142 
2.100000  ,15.114393 ,-2.608902 ,6.467358  ,6.457499  ,0.003432  ,0.038645  ,9.260000  ,-0.101313 ,-5.237016 
2.120000  ,15.201525 ,-2.704443 ,6.463354  ,6.453584  ,0.006706  ,0.019562  ,9.260000  ,-0.089058 ,-5.592039 
2.140000  ,15.286489 ,-2.801818 ,6.460426  ,6.455769  ,0.006556  ,-0.002225 ,9.380000  ,-0.091845 ,-5.910563 
2.160000  ,15.369192 ,-2.901067 ,6.459123  ,6.458417  ,0.005860  ,0.027500  ,9.490000  ,-0.095085 ,-6.220683 
2.180000  ,15.449640 ,-3.002127 ,6.457820  ,6.454395  ,0.011501  ,0.000929  ,9.490000  ,-0.082466 ,-6.474271 
2.200000  ,15.527719 ,-3.104990 ,6.456777  ,6.458109  ,0.013038  ,0.012738  ,9.610000  ,-0.085594 ,-6.635353 
2.220000  ,15.603359 ,-3.209648 ,6.456672  ,6.465964  ,0.014133  ,-0.004165 ,9.720000  ,-0.089320 ,-6.727132 
2.240000  ,15.676498 ,-3.316068 ,6.456306  ,6.460335  ,0.021231  ,-0.006621 ,9.720000  ,-0.079133 ,-6.770239 
2.260000  ,15.747078 ,-3.424188 ,6.456046  ,6.470402  ,0.023691  ,-0.011927 ,9.840000  ,-0.081697 ,-6.783814 
2.280000  ,15.815064 ,-3.533962 ,6.456611  ,6.468435  ,0.029543  ,0.011382  ,9.840000  ,-0.074697 ,-6.775589 
2.300000  ,15.880426 ,-3.645335 ,6.457212  ,6.478972  ,0.032896  ,0.035961  ,9.950000  ,-0.074140 ,-6.752600 
2.320000  ,15.943131 ,-3.758238 ,6.457980  ,6.502032  ,0.035347  ,0.018749  ,10.070000 ,-0.074775 ,-6.723262 
2.340000  ,16.003158 ,-3.872610 ,6.459040  ,6.499562  ,0.041125  ,0.041142  ,10.070000 ,-0.067310 ,-6.689560 
2.360000  ,16.060484 ,-3.988384 ,6.460413  ,6.519082  ,0.043884  ,-0.003605 ,10.190000 ,-0.067151 ,-6.655360 
2.380000  ,16.115093 ,-4.105507 ,6.463233  ,6.560605  ,0.045598  ,0.018453  ,10.300000 ,-0.062100 ,-6.619187 
2.400000  ,16.166981 ,-4.223937 ,6.466717  ,6.554180  ,0.050515  ,0.007690  ,10.300000 ,-0.053419 ,-6.578205 
2.420000  ,16.216153 ,-4.343594 ,6.470695  ,6.588469  ,0.052035  ,-0.011324 ,10.420000 ,-0.050294 ,-6.530442 
2.440000  ,16.262849 ,-4.464347 ,6.477161  ,6.654413  ,0.052677  ,-0.030303 ,10.530000 ,-0.049129 ,-6.418595 
2.460000  ,16.307125 ,-4.586168 ,6.484603  ,6.636690  ,0.056640  ,-0.005178 ,10.530000 ,-0.041846 ,-6.184361 
2.480000  ,16.349038 ,-4.708976 ,6.492692  ,6.689566  ,0.057310  ,-0.010111 ,10.650000 ,-0.041063 ,-5.886389 
2.500000  ,16.388680 ,-4.832740 ,6.504720  ,6.780624  ,0.057211  ,0.018864  ,10.760000 ,-0.042241 ,-5.560736 
2.520000  ,16.426166 ,-4.957458 ,6.517775  ,6.750607  ,0.060337  ,-0.003270 ,10.760000 ,-0.039706 ,-5.228133 
2.540000  ,16.461580 ,-5.083038 ,6.531329  ,6.827845  ,0.060325  ,0.019046  ,10.880000 ,-0.038417 ,-4.917496 
2.560000  ,16.495030 ,-5.209484 ,6.550349  ,6.845176  ,0.062040  ,-0.012026 ,10.880000 ,-0.039231 ,-4.630597 
2.580000  ,16.526622 ,-5.336839 ,6.570300  ,6.898104  ,0.062149  ,0.019912  ,11.000000 ,-0.036371 ,-4.364682 
2.600000  ,16.556419 ,-5.465013 ,6.590713  ,7.000938  ,0.061692  ,-0.012051 ,11.110000 ,-0.033137 ,-4.135945 
2.620000  ,16.584502 ,-5.594033 ,6.613552  ,7.014009  ,0.062823  ,0.005788  ,11.110000 ,-0.033435 ,-3.937283 
2.640000  ,16.610928 ,-5.723871 ,6.637572  ,7.084057  ,0.062407  ,0.032074  ,11.230000 ,-0.024386 ,-3.770096 
2.660000  ,16.635752 ,-5.854554 ,6.666650  ,7.206234  ,0.061468  ,0.028842  ,11.340000 ,-0.022100 ,-3.627417 
2.680000  ,16.659179 ,-5.986134 ,6.698306  ,7.217193  ,0.061889  ,0.013563  ,11.340000 ,-0.026745 ,-3.463607 
2.700000  ,16.681396 ,-6.118563 ,6.730947  ,7.299257  ,0.061154  ,-0.011619 ,11.460000 ,-0.014665 ,-3.230426 
2.720000  ,16.702491 ,-6.251883 ,6.769538  ,7.440036  ,0.060202  ,-0.017441 ,11.570000 ,-0.017276 ,-2.925076 
2.740000  ,16.722583 ,-6.386192 ,6.810602  ,7.464291  ,0.060339  ,0.012836  ,11.570000 ,-0.011817 ,-2.589656 
2.760000  ,16.741777 ,-6.521450 ,6.852252  ,7.548748  ,0.059643  ,-0.001475 ,11.690000 ,-0.017106 ,-2.263123 
2.780000  ,16.760189 ,-6.657711 ,6.900445  ,7.702721  ,0.058855  ,-0.015390 ,11.810000 ,-0.009422 ,-1.962358 
2.800000  ,16.777934 ,-6.795091 ,6.951694  ,7.738320  ,0.058750  ,0.000010  ,11.810000 ,-0.011470 ,-1.693515 
2.820000  ,16.795096 ,-6.933567 ,7.003299  ,7.832018  ,0.058141  ,0.000883  ,11.920000 ,-0.026092 ,-1.466181 
2.840000  ,16.811753 ,-7.073192 ,7.061259  ,7.978407  ,0.057447  ,0.005646  ,12.040000 ,-0.005327 ,-1.279967 
2.860000  ,16.827981 ,-7.214097 ,7.122504  ,8.000000  ,0.056704  ,0.014526  ,12.150000 ,0.005687  ,-1.129165 
2.880000  ,16.843824 ,-7.356268 ,7.184131  ,8.000000  ,0.056031  ,0.001928  ,12.150000 ,0.001649  ,-1.013098 
2.900000  ,16.859344 ,-7.499757 ,7.251241  ,8.000000  ,0.054888  ,-0.009617 ,12.270000 ,-0.003705 ,-0.919955 
2.920000  ,16.874809 ,-7.644647 ,7.319777  ,8.000000  ,0.053695  ,-0.017949 ,12.380000 ,0.011334  ,-0.787044 
2.940000  ,16.890263 ,-7.790868 ,7.382929  ,8.000000  ,0.052130  ,-0.004724 ,12.380000 ,0.008255  ,-0.582023 
2.960000  ,16.905562 ,-7.938314 ,7.440217  ,8.000000  ,0.050139  ,0.035625  ,12.500000 ,0.005890  ,-0.397688 
2.980000  ,16.920962 ,-8.086849 ,7.492187  ,8.000000  ,0.047845  ,-0.015488 ,12.620000 ,0.008506  ,-0.244631 
3.000000  ,16.936530 ,-8.236361 ,7.539331  ,8.000000  ,0.045181  ,-0.004073 ,12.730000 ,0.016586  ,-0.060902 
3.020000  ,16.952323 ,-8.386754 ,7.582099  ,8.000000  ,0.041598  ,-0.023899 ,12.730000 ,0.014267  ,0.136303  
3.040000  ,16.968402 ,-8.537936 ,7.620897  ,8.000000  ,0.037974  ,0.026287  ,12.850000 ,0.011321  ,0.329996  
3.060000  ,16.984829 ,-8.689824 ,7.656093  ,8.000000  ,0.034115  ,0.038515  ,12.960000 ,0.010866  ,0.510165  
3.080000  ,17.001659 ,-8.842344 ,7.688021  ,8.000000  ,0.030110  ,0.007030  ,13.080000 ,0.012066  ,0.671767  
3.100000  ,17.018941 ,-8.995425 ,7.716984  ,8.000000  ,0.026048  ,0.026046  ,13.190000 ,0.010862  ,0.813103  
3.120000  ,17.036719 ,-9.149005 ,7.743259  ,8.000000  ,0.021633  ,0.009086  ,13.190000 ,0.008659  ,0.934588  
3.140000  ,17.055029 ,-9.303027 ,7.767095  ,8.000000  ,0.017630  ,0.000254  ,13.310000 ,0.007323  ,1.037853  
3.160000  ,17.073903 ,-9.457438 ,7.788718  ,8.000000  ,0.013814  ,-0.033040 ,13.430000 ,0.005158  ,1.125116  
3.180000  ,17.093366 ,-9.612192 ,7.808333  ,8.000000  ,0.010242  ,-0.000628 ,13.540000 ,0.003700  ,1.198779  
3.200000  ,17.113440 ,-9.767244 ,7.826127  ,8.000000  ,0.006760  ,-0.022133 ,13.540000 ,0.001953  ,1.261163  
3.220000  ,17.134143 ,-9.922556 ,7.842269  ,8.000000  ,0.003782  ,0.007451  ,13.660000 ,-0.000049 ,1.314375  
3.240000  ,17.155488 ,-10.078092,7.856913  ,8.000000  ,0.000000  ,0.024257  ,13.770000 ,-0.002336 ,1.360233  
3.260000  ,17.177477 ,-10.233820,7.870197  ,8.000000  ,0.000958  ,-0.023891 ,13.890000 ,-0.004681 ,1.395849  
3.280000  ,17.199915 ,-10.389740,7.882248  ,8.000000  ,0.002873  ,0.001062  ,14.000000 ,-0.005509 ,1.360920  
3.300000  ,17.222699 ,-10.545841,7.893180  ,8.000000  ,0.004754  ,-0.028034 ,14.000000 ,-0.004298 ,1.204885  
3.320000  ,17.245767 ,-10.702112,7.903097  ,8.000000  ,0.006410  ,0.022616  ,14.120000 ,-0.001958 ,0.955165  
3.340000  ,17.269032 ,-10.858544,7.912093  ,8.000000  ,0.008014  ,-0.002351 ,14.240000 ,0.003649  ,0.657060  
3.360000  ,17.292386 ,-11.015137,7.920254  ,8.000000  ,0.009663  ,0.034161  ,14.350000 ,0.004810  ,0.342478  
3.380000  ,17.315876 ,-11.171866,7.927658  ,8.000000  ,0.011304  ,-0.012472 ,14.470000 ,0.007359  ,0.082183  
3.400000  ,17.339561 ,-11.328709,7.934374  ,8.000000  ,0.012874  ,-0.058324 ,14.470000 ,0.009444  ,-0.047302 
3.420000  ,17.363398 ,-11.485658,7.940467  ,8.000000  ,0.014312  ,-0.003425 ,14.580000 ,0.010725  ,-0.044512 
3.440000  ,17.387391 ,-11.642702,7.945994  ,8.000000  ,0.015629  ,-0.028569 ,14.700000 ,0.006160  ,0.045370  
3.460000  ,17.411569 ,-11.799823,7.951008  ,8.000000  ,0.016769  ,0.029162  ,14.810000 ,0.003087  ,0.188347  
3.480000  ,17.435981 ,-11.957004,7.955556  ,8.000000  ,0.017658  ,-0.003283 ,14.930000 ,-0.000591 ,0.359492  
3.500000  ,17.460685 ,-12.114228,7.959682  ,8.000000  ,0.018089  ,-0.023075 ,14.930000 ,-0.003612 ,0.541078  
3.520000  ,17.485586 ,-12.271501,7.963425  ,8.000000  ,0.018316  ,-0.005492 ,15.050000 ,-0.005616 ,0.670993  
3.540000  ,17.510576 ,-12.428831,7.966821  ,8.000000  ,0.018362  ,0.010797  ,15.160000 ,-0.007137 ,0.677728  
3.560000  ,17.535653 ,-12.586214,7.969901  ,8.000000  ,0.018211  ,0.024271  ,15.280000 ,-0.007951 ,0.563096  
3.580000  ,17.560775 ,-12.743648,7.972695  ,8.000000  ,0.017750  ,0.024004  ,15.280000 ,-0.005790 ,0.373904  
3.600000  ,17.585875 ,-12.901140,7.975230  ,8.000000  ,0.017243  ,0.011653  ,15.390000 ,-0.003730 ,0.144529  
3.620000  ,17.610875 ,-13.058697,7.977530  ,8.000000  ,0.016683  ,-0.021079 ,15.510000 ,0.000273  ,-0.100495 
3.640000  ,17.635690 ,-13.216327,7.979616  ,8.000000  ,0.016147  ,0.042060  ,15.620000 ,0.002023  ,-0.344294 
3.660000  ,17.660392 ,-13.374016,7.981509  ,8.000000  ,0.015554  ,0.010448  ,15.740000 ,0.004045  ,-0.525479 
3.680000  ,17.685072 ,-13.531744,7.983225  ,8.000000  ,0.014658  ,-0.014381 ,15.740000 ,0.005021  ,-0.573344 
3.700000  ,17.709714 ,-13.689511,7.984783  ,8.000000  ,0.013723  ,0.016106  ,15.860000 ,0.003353  ,-0.490967 
3.720000  ,17.734350 ,-13.847310,7.986195  ,8.000000  ,0.012627  ,0.020345  ,15.970000 ,0.000766  ,-0.326464 
3.740000  ,17.759036 ,-14.005128,7.987477  ,8.000000  ,0.011317  ,-0.026450 ,16.090000 ,-0.002444 ,-0.115437 
3.760000  ,17.783843 ,-14.162951,7.988640  ,8.000000  ,0.009727  ,0.025876  ,16.200000 ,-0.006251 ,0.116444  
3.780000  ,17.808695 ,-14.320790,7.989694  ,8.000000  ,0.007844  ,-0.007265 ,16.200000 ,-0.009571 ,0.300751  
3.800000  ,17.833502 ,-14.478657,7.990651  ,8.000000  ,0.005958  ,0.058622  ,16.320000 ,-0.010342 ,0.361324  
3.820000  ,17.858282 ,-14.636546,7.991519  ,8.000000  ,0.003990  ,-0.020461 ,16.440000 ,-0.010759 ,0.297296  
3.840000  ,17.883010 ,-14.794460,7.992306  ,8.000000  ,0.001977  ,-0.016646 ,16.550000 ,-0.007262 ,0.153930  
3.860000  ,17.907636 ,-14.952405,7.993021  ,8.000000  ,0.000018  ,-0.013202 ,16.670000 ,-0.004239 ,-0.035181 
