# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,11.288863 ,-0.242422 ,7.537907  ,7.302835  ,0.052354  ,0.013604  ,6.600000  ,0.023497  ,-6.802860 
1.460000  ,11.429728 ,-0.294840 ,7.494666  ,7.229344  ,0.050082  ,-0.005787 ,6.710000  ,0.009397  ,-6.708992 
1.480000  ,11.569016 ,-0.348895 ,7.448811  ,7.213882  ,0.048957  ,-0.001447 ,6.710000  ,0.006949  ,-6.416855 
1.500000  ,11.706677 ,-0.404446 ,7.398563  ,7.163943  ,0.046620  ,-0.003390 ,6.830000  ,0.006733  ,-5.969697 
1.520000  ,11.842633 ,-0.461281 ,7.340314  ,7.108155  ,0.044004  ,-0.008849 ,6.940000  ,0.007292  ,-5.450985 
1.540000  ,11.977007 ,-0.519255 ,7.296793  ,7.034579  ,0.041246  ,0.006041  ,7.060000  ,-0.013420 ,-4.883415 
1.560000  ,12.109971 ,-0.578226 ,7.251063  ,7.028994  ,0.040411  ,0.005706  ,7.060000  ,-0.025978 ,-4.285427 
1.580000  ,12.241471 ,-0.638132 ,7.201870  ,6.974587  ,0.038611  ,-0.023046 ,7.180000  ,-0.022927 ,-3.741464 
1.600000  ,12.371400 ,-0.698884 ,7.144285  ,6.915403  ,0.036830  ,0.001118  ,7.290000  ,-0.034261 ,-3.348114 
1.620000  ,12.499906 ,-0.760393 ,7.104599  ,6.840877  ,0.035162  ,-0.020968 ,7.410000  ,-0.042913 ,-3.095675 
1.640000  ,12.627111 ,-0.822643 ,7.059846  ,6.847141  ,0.036090  ,-0.013312 ,7.410000  ,-0.045660 ,-2.937999 
1.660000  ,12.752818 ,-0.885783 ,7.010125  ,6.807331  ,0.035476  ,0.018980  ,7.520000  ,-0.050656 ,-2.929590 
1.680000  ,12.876887 ,-0.949751 ,6.951866  ,6.739875  ,0.034706  ,0.018168  ,7.640000  ,-0.054425 ,-3.117322 
1.700000  ,12.999417 ,-1.014653 ,6.915817  ,6.734799  ,0.035913  ,-0.019752 ,7.640000  ,-0.047302 ,-3.408870 
1.720000  ,13.120526 ,-1.080647 ,6.878474  ,6.703407  ,0.035666  ,-0.013080 ,7.750000  ,-0.047330 ,-3.732511 
1.740000  ,13.240043 ,-1.147751 ,6.830765  ,6.650098  ,0.034953  ,0.010944  ,7.870000  ,-0.049417 ,-4.077790 
1.760000  ,13.357945 ,-1.216071 ,6.797731  ,6.646589  ,0.035799  ,0.019993  ,7.870000  ,-0.049889 ,-4.410284 
1.780000  ,13.474284 ,-1.285754 ,6.765263  ,6.615665  ,0.035020  ,-0.020450 ,7.990000  ,-0.038283 ,-4.700800 
1.800000  ,13.588930 ,-1.356822 ,6.725620  ,6.576355  ,0.033442  ,0.002923  ,8.100000  ,-0.041170 ,-4.963227 
1.820000  ,13.701867 ,-1.429358 ,6.698416  ,6.572312  ,0.033256  ,-0.005661 ,8.100000  ,-0.044260 ,-5.181969 
1.840000  ,13.813119 ,-1.503452 ,6.669931  ,6.548546  ,0.031258  ,-0.015502 ,8.220000  ,-0.031188 ,-5.347350 
1.860000  ,13.922587 ,-1.579090 ,6.637720  ,6.520965  ,0.028281  ,0.005120  ,8.330000  ,-0.036994 ,-5.479799 
1.880000  ,14.030290 ,-1.656295 ,6.615205  ,6.512668  ,0.026930  ,0.012754  ,8.330000  ,-0.024637 ,-5.562690 
1.900000  ,14.136398 ,-1.734916 ,6.592260  ,6.501884  ,0.023888  ,-0.027783 ,8.450000  ,-0.033558 ,-5.539325 
1.920000  ,14.240746 ,-1.815079 ,6.567718  ,6.484514  ,0.019935  ,-0.021188 ,8.560000  ,-0.046009 ,-5.423965 
1.940000  ,14.343501 ,-1.896581 ,6.548769  ,6.478724  ,0.018524  ,-0.004605 ,8.560000  ,-0.040147 ,-5.272192 
1.960000  ,14.444585 ,-1.979597 ,6.532630  ,6.473554  ,0.015138  ,0.000353  ,8.680000  ,-0.052799 ,-5.074921 
1.980000  ,14.544017 ,-2.064081 ,6.516067  ,6.464962  ,0.011072  ,-0.024759 ,8.800000  ,-0.068847 ,-4.935464 
2.000000  ,14.641830 ,-2.149993 ,6.503213  ,6.460777  ,0.010394  ,0.000774  ,8.800000  ,-0.062474 ,-4.838603 
2.020000  ,14.737960 ,-2.237442 ,6.493003  ,6.459761  ,0.000000  ,-0.025855 ,8.910000  ,-0.074500 ,-4.799501 
2.040000  ,14.832419 ,-2.326404 ,6.483351  ,6.458123  ,0.003898  ,0.020412  ,9.030000  ,-0.088924 ,-4.831588 
2.060000  ,14.925186 ,-2.416881 ,6.475581  ,6.454356  ,0.004892  ,0.000831  ,9.030000  ,-0.080857 ,-4.906539 
2.080000  ,15.016138 ,-2.508999 ,6.470135  ,6.455861  ,0.003001  ,0.023900  ,9.140000  ,-0.090449 ,-5.025341 
2.100000  ,15.105241 ,-2.602775 ,6.466000  ,6.457805  ,0.000529  ,-0.040407 ,9.260000  ,-0.100346 ,-5.203408 
2.120000  ,15.192427 ,-2.698225 ,6.461992  ,6.453901  ,0.003903  ,-0.008545 ,9.260000  ,-0.090022 ,-5.404062 
2.140000  ,15.277607 ,-2.795389 ,6.459882  ,6.456086  ,0.003606  ,-0.013317 ,9.380000  ,-0.096621 ,-5.609101 
2.160000  ,15.360536 ,-2.894445 ,6.459167  ,6.458761  ,0.002753  ,-0.003901 ,9.490000  ,-0.100836 ,-5.849532 
2.180000  ,15.441271 ,-2.995265 ,6.457354  ,6.454690  ,0.008768  ,0.000042  ,9.490000  ,-0.088174 ,-6.129579 
2.200000  ,15.519514 ,-3.098002 ,6.456918  ,6.458527  ,0.010076  ,0.030404  ,9.610000  ,-0.088683 ,-6.396938 
2.220000  ,15.595158 ,-3.202665 ,6.457089  ,6.455150  ,0.015097  ,-0.023026 ,9.610000  ,-0.074432 ,-6.706058 
2.240000  ,15.668281 ,-3.309096 ,6.456263  ,6.460370  ,0.017841  ,0.005726  ,9.720000  ,-0.072590 ,-6.972827 
2.260000  ,15.738788 ,-3.417271 ,6.456473  ,6.471109  ,0.019824  ,-0.010894 ,9.840000  ,-0.073084 ,-7.114490 
2.280000  ,15.806600 ,-3.527152 ,6.456018  ,6.468267  ,0.025472  ,-0.004186 ,9.840000  ,-0.062349 ,-7.165262 
2.300000  ,15.871664 ,-3.638682 ,6.456422  ,6.478633  ,0.028127  ,-0.010307 ,9.950000  ,-0.061515 ,-7.157745 
2.320000  ,15.934089 ,-3.751731 ,6.457785  ,6.503218  ,0.029924  ,0.008844  ,10.070000 ,-0.063449 ,-7.076168 
2.340000  ,15.994002 ,-3.866158 ,6.458758  ,6.498884  ,0.035576  ,0.012742  ,10.070000 ,-0.058408 ,-6.880385 
2.360000  ,16.051438 ,-3.981880 ,6.460604  ,6.520508  ,0.038142  ,-0.009660 ,10.190000 ,-0.065406 ,-6.581656 
2.380000  ,16.106475 ,-4.098826 ,6.464560  ,6.562432  ,0.040025  ,-0.009248 ,10.300000 ,-0.067984 ,-6.233580 
2.400000  ,16.159060 ,-4.216973 ,6.467747  ,6.552944  ,0.045694  ,0.009061  ,10.300000 ,-0.066208 ,-5.911131 
2.420000  ,16.209136 ,-4.336294 ,6.472645  ,6.588915  ,0.047906  ,-0.003843 ,10.420000 ,-0.065768 ,-5.695465 
2.440000  ,16.256762 ,-4.456755 ,6.480981  ,6.657053  ,0.049270  ,0.025357  ,10.530000 ,-0.066266 ,-5.592790 
2.460000  ,16.301952 ,-4.578312 ,6.487662  ,6.634826  ,0.054183  ,0.000763  ,10.530000 ,-0.056892 ,-5.562356 
2.480000  ,16.344697 ,-4.700921 ,6.497062  ,6.692413  ,0.055474  ,-0.019515 ,10.650000 ,-0.050598 ,-5.575068 
2.500000  ,16.385142 ,-4.824563 ,6.511915  ,6.703911  ,0.058595  ,0.028227  ,10.650000 ,-0.046108 ,-5.563791 
2.520000  ,16.423421 ,-4.949169 ,6.523326  ,6.748335  ,0.059884  ,-0.014251 ,10.760000 ,-0.040480 ,-5.465892 
2.540000  ,16.459554 ,-5.074695 ,6.539024  ,6.831424  ,0.060387  ,-0.024883 ,10.880000 ,-0.037115 ,-5.276920 
2.560000  ,16.493601 ,-5.201125 ,6.554332  ,6.842403  ,0.062685  ,-0.016245 ,10.880000 ,-0.036287 ,-5.041214 
2.580000  ,16.525633 ,-5.328425 ,6.572343  ,6.894940  ,0.063061  ,0.018651  ,11.000000 ,-0.032295 ,-4.790265 
2.600000  ,16.555739 ,-5.456626 ,6.596396  ,7.005157  ,0.062740  ,0.020513  ,11.110000 ,-0.028823 ,-4.535243 
2.620000  ,16.584004 ,-5.585726 ,6.619235  ,7.010790  ,0.064032  ,0.015055  ,11.110000 ,-0.028553 ,-4.290843 
2.640000  ,16.610523 ,-5.715691 ,6.644831  ,7.080957  ,0.063541  ,0.013174  ,11.230000 ,-0.020197 ,-4.061749 
2.660000  ,16.635624 ,-5.846540 ,6.678283  ,7.211374  ,0.062721  ,-0.001946 ,11.340000 ,-0.021188 ,-3.789580 
2.680000  ,16.659427 ,-5.978284 ,6.709153  ,7.213723  ,0.063486  ,0.001258  ,11.340000 ,-0.030230 ,-3.430970 
2.700000  ,16.682051 ,-6.110900 ,6.743671  ,7.296120  ,0.063017  ,0.011262  ,11.460000 ,-0.020537 ,-3.038939 
2.720000  ,16.703642 ,-6.244479 ,6.787092  ,7.445673  ,0.062429  ,-0.009331 ,11.570000 ,-0.025438 ,-2.645336 
2.740000  ,16.724336 ,-6.379039 ,6.826700  ,7.461073  ,0.063124  ,-0.009738 ,11.570000 ,-0.021332 ,-2.277866 
2.760000  ,16.744249 ,-6.514559 ,6.870280  ,7.546028  ,0.063036  ,-0.019032 ,11.690000 ,-0.027967 ,-1.954130 
2.780000  ,16.763506 ,-6.651154 ,6.923699  ,7.703032  ,0.062989  ,0.020821  ,11.810000 ,-0.031801 ,-1.674585 
2.800000  ,16.782204 ,-6.788870 ,6.973588  ,7.735913  ,0.063785  ,-0.002255 ,11.810000 ,-0.023754 ,-1.441617 
2.820000  ,16.800414 ,-6.927690 ,7.026733  ,7.830165  ,0.064139  ,0.030417  ,11.920000 ,-0.040475 ,-1.255875 
2.840000  ,16.818211 ,-7.067734 ,7.089520  ,7.983393  ,0.064504  ,0.010239  ,12.040000 ,-0.018318 ,-1.109575 
2.860000  ,16.835624 ,-7.209063 ,7.149531  ,8.000000  ,0.064877  ,0.000823  ,12.150000 ,-0.004997 ,-1.004761 
2.880000  ,16.852477 ,-7.351701 ,7.212720  ,8.000000  ,0.065154  ,-0.023847 ,12.150000 ,-0.008578 ,-0.986476 
2.900000  ,16.868981 ,-7.495737 ,7.284268  ,8.000000  ,0.064923  ,-0.004376 ,12.270000 ,-0.014326 ,-1.028761 
2.920000  ,16.885143 ,-7.641199 ,7.350716  ,8.000000  ,0.064359  ,0.017260  ,12.380000 ,0.007262  ,-1.044302 
2.940000  ,16.900942 ,-7.787976 ,7.410995  ,8.000000  ,0.063072  ,0.021066  ,12.380000 ,0.008089  ,-1.040549 
2.960000  ,16.916502 ,-7.935933 ,7.465678  ,8.000000  ,0.061284  ,0.007249  ,12.500000 ,0.007442  ,-0.989655 
2.980000  ,16.931968 ,-8.084949 ,7.515284  ,8.000000  ,0.059001  ,-0.001158 ,12.620000 ,0.011418  ,-0.846038 
3.000000  ,16.947389 ,-8.234919 ,7.560284  ,8.000000  ,0.056135  ,-0.001715 ,12.730000 ,0.021070  ,-0.618419 
3.020000  ,16.962837 ,-8.385749 ,7.601107  ,8.000000  ,0.052154  ,0.007733  ,12.730000 ,0.018750  ,-0.353186 
3.040000  ,16.978399 ,-8.537349 ,7.638140  ,8.000000  ,0.047960  ,-0.007436 ,12.850000 ,0.015550  ,-0.081479 
3.060000  ,16.994161 ,-8.689638 ,7.671735  ,8.000000  ,0.043385  ,0.013671  ,12.960000 ,0.015109  ,0.177288  
3.080000  ,17.010207 ,-8.842542 ,7.702210  ,8.000000  ,0.038546  ,0.003566  ,13.080000 ,0.016468  ,0.412282  
3.100000  ,17.026611 ,-8.995992 ,7.729857  ,8.000000  ,0.033558  ,-0.022658 ,13.190000 ,0.015173  ,0.618647  
3.120000  ,17.043439 ,-9.149925 ,7.754937  ,8.000000  ,0.028152  ,-0.012977 ,13.190000 ,0.012842  ,0.795470  
3.140000  ,17.060747 ,-9.304287 ,7.777688  ,8.000000  ,0.023102  ,-0.001475 ,13.310000 ,0.011522  ,0.944255  
3.160000  ,17.078581 ,-9.459025 ,7.798327  ,8.000000  ,0.018205  ,-0.012952 ,13.430000 ,0.009433  ,1.067832  
3.180000  ,17.096980 ,-9.614094 ,7.817051  ,8.000000  ,0.013528  ,0.000414  ,13.540000 ,0.008110  ,1.169609  
3.200000  ,17.115975 ,-9.769450 ,7.834035  ,8.000000  ,0.008934  ,-0.006824 ,13.540000 ,0.006516  ,1.253090  
3.220000  ,17.135590 ,-9.925055 ,7.849443  ,8.000000  ,0.004833  ,0.005664  ,13.660000 ,0.004687  ,1.321578  
3.240000  ,17.155847 ,-10.080874,7.863421  ,8.000000  ,0.000000  ,-0.004953 ,13.770000 ,0.002827  ,1.378023  
3.260000  ,17.176762 ,-10.236875,7.876101  ,8.000000  ,0.002138  ,0.008280  ,13.890000 ,0.000304  ,1.424950  
3.280000  ,17.198348 ,-10.393028,7.887603  ,8.000000  ,0.004935  ,-0.004238 ,14.000000 ,-0.002240 ,1.464459  
3.300000  ,17.220616 ,-10.549307,7.898038  ,8.000000  ,0.007352  ,0.021035  ,14.000000 ,-0.004644 ,1.498241  
3.320000  ,17.243421 ,-10.705710,7.907504  ,8.000000  ,0.009293  ,-0.004303 ,14.120000 ,-0.006300 ,1.478798  
3.340000  ,17.266604 ,-10.862239,7.916091  ,8.000000  ,0.010995  ,-0.012079 ,14.240000 ,-0.004318 ,1.344713  
3.360000  ,17.290114 ,-11.018885,7.923881  ,8.000000  ,0.012501  ,-0.009187 ,14.350000 ,-0.004313 ,1.103074  
3.380000  ,17.313865 ,-11.175646,7.930948  ,8.000000  ,0.013891  ,-0.023338 ,14.470000 ,-0.001754 ,0.803156  
3.400000  ,17.337749 ,-11.332522,7.937359  ,8.000000  ,0.015269  ,-0.027128 ,14.470000 ,0.002705  ,0.480029  
3.420000  ,17.361657 ,-11.489518,7.943174  ,8.000000  ,0.016645  ,-0.019409 ,14.580000 ,0.008715  ,0.157681  
3.440000  ,17.385631 ,-11.646616,7.948450  ,8.000000  ,0.017989  ,-0.009952 ,14.700000 ,0.008844  ,-0.098665 
3.460000  ,17.409733 ,-11.803796,7.953236  ,8.000000  ,0.019212  ,0.004536  ,14.810000 ,0.011455  ,-0.216415 
3.480000  ,17.433926 ,-11.961055,7.957578  ,8.000000  ,0.020327  ,-0.009443 ,14.930000 ,0.007983  ,-0.197297 
3.500000  ,17.458218 ,-12.118382,7.961516  ,8.000000  ,0.021181  ,-0.011711 ,14.930000 ,0.007390  ,-0.088825 
3.520000  ,17.482647 ,-12.275764,7.965089  ,8.000000  ,0.021888  ,0.012907  ,15.050000 ,0.006386  ,0.073397  
3.540000  ,17.507267 ,-12.433185,7.968330  ,8.000000  ,0.022309  ,0.027992  ,15.160000 ,0.001780  ,0.263363  
3.560000  ,17.532142 ,-12.590628,7.971270  ,8.000000  ,0.022362  ,-0.024709 ,15.280000 ,-0.004522 ,0.462649  
3.580000  ,17.557341 ,-12.748077,7.973937  ,8.000000  ,0.021962  ,0.018003  ,15.390000 ,-0.009161 ,0.658708  
3.600000  ,17.582771 ,-12.905540,7.976357  ,8.000000  ,0.020985  ,0.008298  ,15.390000 ,-0.012139 ,0.793210  
3.620000  ,17.608328 ,-13.063029,7.978552  ,8.000000  ,0.019859  ,0.020694  ,15.510000 ,-0.013239 ,0.797462  
3.640000  ,17.634008 ,-13.220540,7.980543  ,8.000000  ,0.018443  ,-0.020495 ,15.620000 ,-0.013714 ,0.675646  
3.660000  ,17.659768 ,-13.378077,7.982350  ,8.000000  ,0.016776  ,-0.007729 ,15.740000 ,-0.012504 ,0.476390  
3.680000  ,17.685539 ,-13.535647,7.983988  ,8.000000  ,0.014778  ,0.004170  ,15.740000 ,-0.010375 ,0.235405  
3.700000  ,17.711236 ,-13.693261,7.985475  ,8.000000  ,0.012771  ,0.022705  ,15.860000 ,-0.007727 ,-0.021807 
3.720000  ,17.736773 ,-13.850929,7.986823  ,8.000000  ,0.010759  ,0.039544  ,15.970000 ,-0.004542 ,-0.277685 
3.740000  ,17.762062 ,-14.008664,7.988047  ,8.000000  ,0.008835  ,-0.000745 ,16.090000 ,-0.000949 ,-0.520728 
3.760000  ,17.787020 ,-14.166475,7.989156  ,8.000000  ,0.007089  ,0.028624  ,16.200000 ,0.002781  ,-0.743972 
3.780000  ,17.811572 ,-14.324370,7.990163  ,8.000000  ,0.005512  ,0.049333  ,16.200000 ,0.006945  ,-0.943765 
3.800000  ,17.835806 ,-14.482335,7.991076  ,8.000000  ,0.004204  ,-0.025554 ,16.320000 ,0.009741  ,-1.068248 
3.820000  ,17.859830 ,-14.640349,7.991905  ,8.000000  ,0.002998  ,-0.025692 ,16.440000 ,0.010756  ,-1.053478 
3.840000  ,17.883654 ,-14.798409,7.992656  ,8.000000  ,0.001898  ,0.001438  ,16.550000 ,0.009864  ,-0.907387 
