# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,13.332200 ,-1.210903 ,6.769455  ,6.647003  ,0.027208  ,-0.004681 ,7.870000  ,-0.026915 ,-4.698351 
1.780000  ,13.447923 ,-1.280354 ,6.729185  ,6.619379  ,0.025844  ,-0.001572 ,7.990000  ,-0.026775 ,-4.967649 
1.800000  ,13.561958 ,-1.351265 ,6.700896  ,6.573001  ,0.023578  ,-0.003697 ,8.100000  ,-0.030922 ,-5.185742 
1.820000  ,13.674488 ,-1.423504 ,6.672836  ,6.571764  ,0.023421  ,0.002106  ,8.100000  ,-0.019662 ,-5.276842 
1.840000  ,13.785438 ,-1.497017 ,6.638470  ,6.551797  ,0.021203  ,-0.006774 ,8.220000  ,-0.028685 ,-5.207268 
1.860000  ,13.894852 ,-1.571796 ,6.615508  ,6.518701  ,0.018324  ,0.004196  ,8.330000  ,-0.043449 ,-5.021224 
1.880000  ,14.002844 ,-1.647837 ,6.593577  ,6.517172  ,0.018092  ,0.004178  ,8.330000  ,-0.039021 ,-4.755507 
1.900000  ,14.109409 ,-1.725052 ,6.567803  ,6.503521  ,0.015822  ,-0.000488 ,8.450000  ,-0.055209 ,-4.465618 
1.920000  ,14.214470 ,-1.803590 ,6.550375  ,6.483421  ,0.012907  ,0.005994  ,8.560000  ,-0.072861 ,-4.228876 
1.940000  ,14.318115 ,-1.883440 ,6.534247  ,6.481913  ,0.013347  ,0.005437  ,8.560000  ,-0.067520 ,-4.110662 
1.960000  ,14.420246 ,-1.964676 ,6.516751  ,6.474005  ,0.011249  ,-0.016960 ,8.680000  ,-0.079732 ,-4.115034 
1.980000  ,14.520779 ,-2.047422 ,6.504759  ,6.464883  ,0.008402  ,-0.002378 ,8.800000  ,-0.091468 ,-4.262899 
2.000000  ,14.619709 ,-2.131733 ,6.494173  ,6.462806  ,0.009665  ,0.009093  ,8.800000  ,-0.079068 ,-4.525525 
2.020000  ,14.716964 ,-2.217658 ,6.484090  ,6.460081  ,0.007685  ,-0.004817 ,8.910000  ,-0.086659 ,-4.838781 
2.040000  ,14.812468 ,-2.305269 ,6.476764  ,6.454695  ,0.008261  ,-0.005585 ,8.910000  ,-0.074915 ,-5.158395 
2.060000  ,14.906149 ,-2.394640 ,6.471021  ,6.455573  ,0.007299  ,0.016363  ,9.030000  ,-0.080872 ,-5.456038 
2.080000  ,14.997912 ,-2.485817 ,6.465401  ,6.456688  ,0.005573  ,0.003211  ,9.140000  ,-0.088159 ,-5.720333 
2.100000  ,15.087676 ,-2.578839 ,6.462018  ,6.452639  ,0.007376  ,0.000283  ,9.140000  ,-0.077018 ,-5.944000 
2.120000  ,15.175372 ,-2.673743 ,6.460183  ,6.454810  ,0.007049  ,0.002601  ,9.260000  ,-0.082447 ,-6.122962 
2.140000  ,15.260921 ,-2.770527 ,6.457587  ,6.456986  ,0.006018  ,0.009062  ,9.380000  ,-0.089634 ,-6.263603 
2.160000  ,15.344252 ,-2.869182 ,6.456631  ,6.453065  ,0.009844  ,0.001418  ,9.380000  ,-0.079695 ,-6.370373 
2.180000  ,15.425313 ,-2.969699 ,6.456664  ,6.455530  ,0.010894  ,0.001142  ,9.490000  ,-0.084491 ,-6.445338 
2.200000  ,15.504040 ,-3.072039 ,6.455425  ,6.459780  ,0.011571  ,-0.003521 ,9.610000  ,-0.090691 ,-6.498032 
2.220000  ,15.580377 ,-3.176158 ,6.455435  ,6.455787  ,0.017470  ,0.001000  ,9.610000  ,-0.082047 ,-6.533497 
2.240000  ,15.654286 ,-3.282021 ,6.455838  ,6.461080  ,0.019974  ,0.000604  ,9.720000  ,-0.085164 ,-6.553434 
2.260000  ,15.725719 ,-3.389574 ,6.455821  ,6.473410  ,0.021914  ,-0.010737 ,9.840000  ,-0.089196 ,-6.563151 
2.280000  ,15.794637 ,-3.498761 ,6.456309  ,6.467933  ,0.028866  ,0.000131  ,9.840000  ,-0.081149 ,-6.565818 
2.300000  ,15.861010 ,-3.609538 ,6.457897  ,6.480958  ,0.031920  ,0.004666  ,9.950000  ,-0.082223 ,-6.560743 
2.320000  ,15.924806 ,-3.721848 ,6.458828  ,6.507244  ,0.034210  ,-0.015800 ,10.070000 ,-0.083288 ,-6.550933 
2.340000  ,15.985995 ,-3.835633 ,6.460883  ,6.496922  ,0.041289  ,-0.003251 ,10.070000 ,-0.075122 ,-6.537696 
2.360000  ,16.044564 ,-3.950861 ,6.465187  ,6.523858  ,0.044073  ,0.007873  ,10.190000 ,-0.073759 ,-6.516315 
2.380000  ,16.100490 ,-4.067474 ,6.468133  ,6.526039  ,0.049413  ,0.001373  ,10.190000 ,-0.068100 ,-6.490687 
2.400000  ,16.153754 ,-4.185417 ,6.473307  ,6.548899  ,0.052312  ,0.009365  ,10.300000 ,-0.063092 ,-6.461984 
2.420000  ,16.204344 ,-4.304640 ,6.478202  ,6.596296  ,0.054120  ,-0.005639 ,10.420000 ,-0.059100 ,-6.430284 
2.440000  ,16.252390 ,-4.425036 ,6.484766  ,6.596038  ,0.058537  ,-0.023853 ,10.420000 ,-0.053632 ,-6.360669 
2.460000  ,16.298049 ,-4.546538 ,6.495120  ,6.630271  ,0.060411  ,-0.007644 ,10.530000 ,-0.052039 ,-6.189491 
2.480000  ,16.341368 ,-4.669103 ,6.504489  ,6.702460  ,0.061449  ,-0.000024 ,10.650000 ,-0.050444 ,-5.920516 
2.500000  ,16.382419 ,-4.792668 ,6.516167  ,6.696145  ,0.065173  ,0.008248  ,10.650000 ,-0.050687 ,-5.608220 
2.520000  ,16.421313 ,-4.917235 ,6.533462  ,6.746315  ,0.066307  ,-0.015099 ,10.760000 ,-0.049194 ,-5.277497 
2.540000  ,16.458149 ,-5.042762 ,6.548565  ,6.847317  ,0.066785  ,-0.014835 ,10.880000 ,-0.048703 ,-4.954366 
2.560000  ,16.493020 ,-5.169197 ,6.566924  ,6.829235  ,0.069882  ,0.003282  ,10.880000 ,-0.051439 ,-4.655987 
2.580000  ,16.526041 ,-5.296588 ,6.592956  ,6.900251  ,0.070554  ,0.003802  ,11.000000 ,-0.047940 ,-4.378026 
2.600000  ,16.557297 ,-5.424916 ,6.614891  ,7.022824  ,0.070743  ,0.001921  ,11.110000 ,-0.044253 ,-4.129339 
2.620000  ,16.586858 ,-5.554143 ,6.641384  ,6.998800  ,0.073278  ,-0.001148 ,11.110000 ,-0.046908 ,-3.915168 
2.640000  ,16.614813 ,-5.684362 ,6.676796  ,7.087605  ,0.073626  ,0.005578  ,11.230000 ,-0.043214 ,-3.721829 
2.660000  ,16.641221 ,-5.815568 ,6.706691  ,7.229549  ,0.073567  ,-0.007610 ,11.340000 ,-0.037761 ,-3.553928 
2.680000  ,16.666125 ,-5.947733 ,6.742055  ,7.200456  ,0.075344  ,0.007781  ,11.340000 ,-0.044587 ,-3.413953 
2.700000  ,16.689590 ,-6.080981 ,6.787313  ,7.308417  ,0.075209  ,-0.004509 ,11.460000 ,-0.027135 ,-3.286273 
2.720000  ,16.711653 ,-6.215315 ,6.825669  ,7.473774  ,0.074639  ,0.010323  ,11.570000 ,-0.014288 ,-3.175652 
2.740000  ,16.732359 ,-6.350708 ,6.870487  ,7.440204  ,0.075224  ,-0.000138 ,11.570000 ,-0.033378 ,-3.077811 
2.760000  ,16.751995 ,-6.487279 ,6.926495  ,7.550333  ,0.074446  ,-0.013858 ,11.690000 ,-0.014703 ,-2.923276 
2.780000  ,16.770612 ,-6.625039 ,6.974187  ,7.729646  ,0.073401  ,-0.016877 ,11.810000 ,-0.003871 ,-2.681775 
2.800000  ,16.788077 ,-6.763971 ,7.027676  ,7.721584  ,0.072818  ,0.000971  ,11.810000 ,-0.006732 ,-2.453122 
2.820000  ,16.804684 ,-6.904204 ,7.092846  ,7.821052  ,0.071255  ,0.001302  ,11.920000 ,-0.005737 ,-2.250757 
2.840000  ,16.820527 ,-7.045767 ,7.151218  ,7.991634  ,0.069398  ,-0.000833 ,12.040000 ,0.006772  ,-2.016244 
2.860000  ,16.835678 ,-7.188620 ,7.213404  ,7.991648  ,0.067578  ,0.025709  ,12.040000 ,0.003378  ,-1.776976 
2.880000  ,16.850363 ,-7.332873 ,7.285654  ,8.000000  ,0.065227  ,0.002525  ,12.150000 ,0.012585  ,-1.511275 
2.900000  ,16.864810 ,-7.478535 ,7.351198  ,8.000000  ,0.062751  ,0.008163  ,12.270000 ,0.003754  ,-1.183920 
2.920000  ,16.879126 ,-7.625473 ,7.411432  ,8.000000  ,0.060202  ,0.003801  ,12.380000 ,0.016565  ,-0.811037 
2.940000  ,16.893433 ,-7.773565 ,7.466074  ,8.000000  ,0.057280  ,-0.007565 ,12.380000 ,0.011267  ,-0.439073 
2.960000  ,16.907847 ,-7.922694 ,7.515643  ,8.000000  ,0.054260  ,0.007418  ,12.500000 ,0.005169  ,-0.095404 
2.980000  ,16.922479 ,-8.072750 ,7.560611  ,8.000000  ,0.051085  ,-0.010458 ,12.620000 ,0.005998  ,0.206366  
3.000000  ,16.937423 ,-8.223637 ,7.601403  ,8.000000  ,0.047695  ,0.003727  ,12.730000 ,0.012729  ,0.461802  
3.020000  ,16.952760 ,-8.375266 ,7.638408  ,8.000000  ,0.043501  ,0.016297  ,12.730000 ,0.009367  ,0.672162  
3.040000  ,16.968553 ,-8.527557 ,7.671978  ,8.000000  ,0.039500  ,0.006365  ,12.850000 ,0.005610  ,0.841868  
3.060000  ,16.984856 ,-8.680438 ,7.702432  ,8.000000  ,0.035424  ,0.008910  ,12.960000 ,0.005184  ,0.976787  
3.080000  ,17.001709 ,-8.833843 ,7.730057  ,8.000000  ,0.031352  ,-0.011964 ,13.080000 ,0.006820  ,1.083117  
3.100000  ,17.019144 ,-8.987713 ,7.755119  ,8.000000  ,0.027354  ,0.009616  ,13.190000 ,0.005759  ,1.166719  
3.120000  ,17.037185 ,-9.141994 ,7.777853  ,8.000000  ,0.023099  ,0.014281  ,13.190000 ,0.003437  ,1.232773  
3.140000  ,17.055850 ,-9.296638 ,7.798477  ,8.000000  ,0.019376  ,-0.005047 ,13.310000 ,0.002261  ,1.285636  
3.160000  ,17.075155 ,-9.451599 ,7.817186  ,8.000000  ,0.015919  ,-0.001581 ,13.430000 ,-0.000154 ,1.328828  
3.180000  ,17.095110 ,-9.606837 ,7.834159  ,8.000000  ,0.012771  ,0.005083  ,13.540000 ,-0.000639 ,1.365100  
3.200000  ,17.115571 ,-9.762335 ,7.849555  ,8.000000  ,0.009606  ,0.001456  ,13.540000 ,-0.001734 ,1.348883  
3.220000  ,17.136383 ,-9.918083 ,7.863522  ,8.000000  ,0.006678  ,-0.005061 ,13.660000 ,-0.000083 ,1.220488  
3.240000  ,17.157493 ,-10.074060,7.876193  ,8.000000  ,0.000000  ,0.006546  ,13.770000 ,0.002979  ,0.987090  
3.260000  ,17.178892 ,-10.230241,7.887687  ,8.000000  ,0.000995  ,-0.014315 ,13.890000 ,0.005962  ,0.721811  
3.280000  ,17.200636 ,-10.386595,7.898114  ,8.000000  ,0.001669  ,0.001697  ,14.000000 ,0.007806  ,0.514597  
3.300000  ,17.222731 ,-10.543102,7.907573  ,8.000000  ,0.004294  ,-0.007740 ,14.000000 ,0.009021  ,0.416906  
3.320000  ,17.245142 ,-10.699745,7.916154  ,8.000000  ,0.006655  ,-0.003168 ,14.120000 ,0.008123  ,0.416315  
3.340000  ,17.267870 ,-10.856508,7.923938  ,8.000000  ,0.008839  ,0.001785  ,14.240000 ,0.007697  ,0.479996  
3.360000  ,17.290937 ,-11.013371,7.931000  ,8.000000  ,0.010813  ,0.003037  ,14.350000 ,0.003644  ,0.583139  
3.380000  ,17.314377 ,-11.170315,7.937405  ,8.000000  ,0.012538  ,0.007353  ,14.470000 ,0.000466  ,0.707494  
3.400000  ,17.338230 ,-11.327320,7.943217  ,8.000000  ,0.013967  ,0.008694  ,14.470000 ,-0.002106 ,0.840045  
3.420000  ,17.362540 ,-11.484367,7.948488  ,8.000000  ,0.014953  ,-0.001056 ,14.580000 ,-0.005018 ,0.971870  
3.440000  ,17.387196 ,-11.641462,7.953271  ,8.000000  ,0.015624  ,-0.006376 ,14.700000 ,-0.009159 ,1.047387  
3.460000  ,17.412072 ,-11.798615,7.957609  ,8.000000  ,0.016081  ,0.004293  ,14.810000 ,-0.010084 ,0.999689  
3.480000  ,17.437146 ,-11.955820,7.961545  ,8.000000  ,0.016253  ,-0.001059 ,14.810000 ,-0.008783 ,0.833453  
3.500000  ,17.462358 ,-12.113079,7.965115  ,8.000000  ,0.016256  ,-0.009260 ,14.930000 ,-0.007216 ,0.597177  
3.520000  ,17.487626 ,-12.270398,7.968353  ,8.000000  ,0.016128  ,0.017733  ,15.050000 ,-0.003606 ,0.326111  
3.540000  ,17.512857 ,-12.427785,7.971291  ,8.000000  ,0.015945  ,0.003960  ,15.160000 ,-0.000802 ,0.045071  
3.560000  ,17.537954 ,-12.585250,7.973957  ,8.000000  ,0.015788  ,-0.002150 ,15.280000 ,0.000965  ,-0.229185 
3.580000  ,17.562822 ,-12.742803,7.976375  ,8.000000  ,0.015596  ,-0.009340 ,15.280000 ,0.005705  ,-0.485999 
3.600000  ,17.587532 ,-12.900428,7.978568  ,8.000000  ,0.015497  ,-0.000986 ,15.390000 ,0.007798  ,-0.668928 
3.620000  ,17.612169 ,-13.058106,7.980558  ,8.000000  ,0.015314  ,-0.005504 ,15.510000 ,0.009769  ,-0.711101 
3.640000  ,17.636725 ,-13.215836,7.982363  ,8.000000  ,0.015050  ,-0.016609 ,15.620000 ,0.006261  ,-0.618438 
3.660000  ,17.661231 ,-13.373608,7.984000  ,8.000000  ,0.014665  ,-0.007214 ,15.740000 ,0.003649  ,-0.441138 
3.680000  ,17.685748 ,-13.531409,7.985486  ,8.000000  ,0.013939  ,0.002971  ,15.740000 ,0.000971  ,-0.216298 
3.700000  ,17.710354 ,-13.689226,7.986833  ,8.000000  ,0.013048  ,-0.000519 ,15.860000 ,-0.003251 ,0.029389  
3.720000  ,17.735132 ,-13.847042,7.988055  ,8.000000  ,0.011814  ,-0.002892 ,15.970000 ,-0.007656 ,0.277350  
3.740000  ,17.760010 ,-14.004865,7.989164  ,8.000000  ,0.010315  ,-0.005777 ,16.090000 ,-0.011408 ,0.464726  
3.760000  ,17.784898 ,-14.162709,7.990170  ,8.000000  ,0.008648  ,0.006993  ,16.200000 ,-0.011836 ,0.519654  
3.780000  ,17.809813 ,-14.320567,7.991083  ,8.000000  ,0.006706  ,0.000653  ,16.200000 ,-0.012093 ,0.444498  
3.800000  ,17.834726 ,-14.478444,7.991911  ,8.000000  ,0.004716  ,-0.008400 ,16.320000 ,-0.010296 ,0.286916  
3.820000  ,17.859583 ,-14.636345,7.992662  ,8.000000  ,0.002673  ,-0.004109 ,16.440000 ,-0.008770 ,0.082220  
3.840000  ,17.884312 ,-14.794281,7.993343  ,8.000000  ,0.000662  ,0.003006  ,16.550000 ,-0.003996 ,-0.144080 
3.860000  ,17.908837 ,-14.952262,7.993961  ,8.000000  ,0.001227  ,-0.003895 ,16.670000 ,-0.000013 ,-0.374139 
