# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.453233  ,0.543582  ,7.998551  ,8.000000  ,0.101716  ,0.007713  ,1.970000  ,-0.028724 ,0.715643  
0.460000  ,3.613138  ,0.548213  ,7.998686  ,8.000000  ,0.092442  ,-0.046899 ,2.080000  ,-0.024612 ,0.350990  
0.480000  ,3.773047  ,0.552803  ,7.998808  ,8.000000  ,0.083645  ,-0.001879 ,2.200000  ,-0.023151 ,0.000094  
0.500000  ,3.932963  ,0.557231  ,7.998919  ,8.000000  ,0.075256  ,-0.001338 ,2.310000  ,-0.018806 ,0.319528  
0.520000  ,4.092889  ,0.561389  ,7.999019  ,8.000000  ,0.067213  ,-0.018548 ,2.430000  ,-0.016643 ,0.603272  
0.540000  ,4.252825  ,0.565179  ,7.999110  ,8.000000  ,0.060207  ,0.021335  ,2.430000  ,-0.013618 ,0.850311  
0.560000  ,4.412773  ,0.568517  ,7.999193  ,8.000000  ,0.053072  ,-0.012706 ,2.550000  ,-0.011710 ,1.061671  
0.580000  ,4.572733  ,0.571332  ,7.999268  ,8.000000  ,0.046210  ,0.004200  ,2.660000  ,-0.010964 ,-1.239683 
0.600000  ,4.732703  ,0.573563  ,7.999336  ,8.000000  ,0.039602  ,-0.005552 ,2.780000  ,-0.007204 ,-1.387429 
0.620000  ,4.892682  ,0.575159  ,7.999397  ,8.000000  ,0.033239  ,0.005270  ,2.890000  ,-0.010395 ,-1.508346 
0.640000  ,5.052668  ,0.576080  ,7.999453  ,8.000000  ,0.028084  ,0.008385  ,2.890000  ,-0.007200 ,-1.605948 
0.660000  ,5.212657  ,0.576292  ,7.999504  ,8.000000  ,0.022623  ,-0.021214 ,3.010000  ,-0.007715 ,-1.683634 
0.680000  ,5.372647  ,0.575769  ,7.999550  ,8.000000  ,0.017453  ,-0.002672 ,3.120000  ,-0.009145 ,-1.744570 
0.700000  ,5.532633  ,0.574490  ,7.999592  ,8.000000  ,0.012587  ,0.018492  ,3.240000  ,-0.005428 ,-1.791624 
0.720000  ,5.692612  ,0.572440  ,7.999630  ,8.000000  ,0.008042  ,-0.024705 ,3.360000  ,-0.012456 ,-1.827334 
0.740000  ,5.852580  ,0.569606  ,7.999664  ,8.000000  ,0.004974  ,0.005802  ,3.360000  ,-0.009768 ,-1.853899 
0.760000  ,6.012532  ,0.565980  ,7.999695  ,8.000000  ,0.001582  ,-0.016542 ,3.470000  ,-0.012158 ,-1.873196 
0.780000  ,6.172465  ,0.561555  ,7.999724  ,8.000000  ,0.000000  ,-0.002660 ,3.590000  ,-0.015261 ,-1.886801 
0.800000  ,6.332374  ,0.556327  ,7.999749  ,8.000000  ,0.003963  ,0.016642  ,3.700000  ,-0.012424 ,-1.896020 
0.820000  ,6.492255  ,0.550292  ,7.999773  ,8.000000  ,0.006074  ,0.000257  ,3.820000  ,-0.021556 ,-1.901916 
0.840000  ,6.652104  ,0.543449  ,7.999794  ,8.000000  ,0.006468  ,0.006815  ,3.820000  ,-0.020051 ,-1.905346 
0.860000  ,6.811917  ,0.535797  ,7.999813  ,8.000000  ,0.007153  ,0.005314  ,3.940000  ,-0.017438 ,-1.906991 
0.880000  ,6.971689  ,0.527336  ,7.999830  ,8.000000  ,0.007320  ,0.000932  ,4.050000  ,-0.028310 ,-1.907383 
0.900000  ,7.131417  ,0.518065  ,7.999846  ,8.000000  ,0.006953  ,-0.006057 ,4.170000  ,-0.027309 ,-1.906929 
0.920000  ,7.291096  ,0.507986  ,7.999860  ,8.000000  ,0.006040  ,0.001513  ,4.280000  ,-0.037005 ,-1.905941 
0.940000  ,7.450722  ,0.497098  ,7.999873  ,8.000000  ,0.003265  ,-0.009951 ,4.280000  ,-0.037521 ,-1.904646 
0.960000  ,7.610290  ,0.485376  ,7.999885  ,8.000000  ,0.000777  ,-0.000437 ,4.400000  ,-0.042239 ,-1.912463 
0.980000  ,7.769773  ,0.472556  ,7.999896  ,8.000000  ,0.000000  ,0.015809  ,4.510000  ,-0.035190 ,-2.008433 
1.000000  ,7.929159  ,0.458579  ,7.999905  ,8.000000  ,0.005007  ,-0.025002 ,4.630000  ,-0.046101 ,-2.234434 
1.020000  ,8.088432  ,0.443365  ,7.999914  ,8.000000  ,0.008176  ,-0.015089 ,4.750000  ,-0.045859 ,-2.542393 
1.040000  ,8.247571  ,0.426808  ,7.999922  ,8.000000  ,0.012774  ,-0.036371 ,4.750000  ,-0.041047 ,-2.890300 
1.060000  ,8.406551  ,0.408792  ,7.999929  ,8.000000  ,0.016475  ,0.011208  ,4.860000  ,-0.035052 ,-3.248543 
1.080000  ,8.565344  ,0.389195  ,7.999936  ,8.000000  ,0.020032  ,-0.034162 ,4.980000  ,-0.031007 ,-3.597071 
1.100000  ,8.723919  ,0.367901  ,7.999942  ,8.000000  ,0.023333  ,-0.014085 ,5.090000  ,-0.035248 ,-3.923078 
1.120000  ,8.882245  ,0.344828  ,7.999947  ,8.000000  ,0.026299  ,0.014206  ,5.210000  ,-0.033333 ,-4.209887 
1.140000  ,9.040323  ,0.320115  ,7.999952  ,8.000000  ,0.030464  ,-0.001549 ,5.210000  ,-0.029228 ,-4.384299 
1.160000  ,9.198087  ,0.293475  ,7.999957  ,7.988494  ,0.033239  ,-0.008642 ,5.320000  ,-0.024923 ,-4.482658 
1.180000  ,9.355510  ,0.264880  ,7.999961  ,7.950993  ,0.035488  ,-0.001276 ,5.440000  ,-0.028550 ,-4.586701 
1.200000  ,9.512609  ,0.234558  ,7.999964  ,7.874208  ,0.037432  ,-0.004687 ,5.560000  ,-0.026044 ,-4.613648 
1.220000  ,9.669328  ,0.202537  ,7.996016  ,7.806022  ,0.039066  ,0.032377  ,5.670000  ,-0.033614 ,-4.517998 
1.240000  ,9.825501  ,0.168892  ,7.980518  ,7.798415  ,0.041839  ,-0.021519 ,5.670000  ,-0.033883 ,-4.359713 
1.260000  ,9.980794  ,0.133727  ,7.943924  ,7.744023  ,0.043483  ,0.013159  ,5.790000  ,-0.034762 ,-4.216958 
1.280000  ,10.134830 ,0.096899  ,7.896455  ,7.701622  ,0.044691  ,0.006426  ,5.900000  ,-0.039424 ,-4.215340 
1.300000  ,10.287626 ,0.058392  ,7.862707  ,7.620629  ,0.045472  ,-0.013894 ,6.020000  ,-0.035701 ,-4.381099 
1.320000  ,10.439199 ,0.018155  ,7.821853  ,7.550082  ,0.045804  ,-0.015650 ,6.130000  ,-0.037143 ,-4.652565 
1.340000  ,10.589434 ,-0.023864 ,7.780467  ,7.551948  ,0.047585  ,-0.000936 ,6.130000  ,-0.029588 ,-4.993910 
1.360000  ,10.738132 ,-0.067712 ,7.725447  ,7.495005  ,0.047554  ,0.018007  ,6.250000  ,-0.016267 ,-5.395744 
1.380000  ,10.885062 ,-0.113412 ,7.665082  ,7.436444  ,0.046855  ,0.012310  ,6.370000  ,-0.011154 ,-5.846009 
1.400000  ,11.030402 ,-0.160864 ,7.626139  ,7.357624  ,0.045618  ,0.002288  ,6.480000  ,-0.007368 ,-6.190578 
1.420000  ,11.174228 ,-0.210180 ,7.580999  ,7.350529  ,0.045643  ,-0.005010 ,6.480000  ,0.001662  ,-6.346524 
1.440000  ,11.316394 ,-0.261350 ,7.531240  ,7.302836  ,0.043901  ,-0.009929 ,6.600000  ,0.003366  ,-6.386581 
1.460000  ,11.456794 ,-0.314137 ,7.471477  ,7.239349  ,0.041642  ,0.027768  ,6.710000  ,0.010221  ,-6.320950 
1.480000  ,11.595556 ,-0.368388 ,7.429844  ,7.164074  ,0.039016  ,-0.001746 ,6.830000  ,-0.002486 ,-6.072034 
1.500000  ,11.732829 ,-0.424068 ,7.386125  ,7.158210  ,0.038063  ,-0.030678 ,6.830000  ,-0.002371 ,-5.641496 
1.520000  ,11.868500 ,-0.481149 ,7.335601  ,7.101271  ,0.035629  ,0.033048  ,6.940000  ,0.010475  ,-5.172082 
1.540000  ,12.002409 ,-0.539549 ,7.276557  ,7.037961  ,0.032813  ,0.023560  ,7.060000  ,0.001240  ,-4.800321 
1.560000  ,12.134763 ,-0.599020 ,7.235819  ,6.964190  ,0.029878  ,-0.014306 ,7.180000  ,-0.016635 ,-4.478719 
1.580000  ,12.265768 ,-0.659349 ,7.189504  ,6.964268  ,0.029400  ,-0.000425 ,7.180000  ,-0.006653 ,-4.094529 
1.600000  ,12.395293 ,-0.720514 ,7.137339  ,6.922956  ,0.027588  ,-0.024765 ,7.290000  ,-0.020037 ,-3.695174 
1.620000  ,12.523198 ,-0.782466 ,7.077737  ,6.849682  ,0.025775  ,0.017776  ,7.410000  ,-0.031188 ,-3.398432 
1.640000  ,12.649652 ,-0.845162 ,7.038678  ,6.838081  ,0.025969  ,-0.007482 ,7.410000  ,-0.029578 ,-3.204817 
1.660000  ,12.774844 ,-0.908614 ,6.998844  ,6.800865  ,0.025354  ,0.002309  ,7.520000  ,-0.040765 ,-3.064534 
1.680000  ,12.898676 ,-0.972707 ,6.947499  ,6.746878  ,0.024880  ,0.001838  ,7.640000  ,-0.051150 ,-2.973492 
1.700000  ,13.021175 ,-1.037446 ,6.909835  ,6.684960  ,0.024506  ,0.003580  ,7.750000  ,-0.060608 ,-2.918216 
1.720000  ,13.142327 ,-1.103106 ,6.872325  ,6.695104  ,0.026809  ,-0.004827 ,7.750000  ,-0.059056 ,-2.947707 
1.740000  ,13.262056 ,-1.169676 ,6.829143  ,6.656078  ,0.027206  ,-0.018603 ,7.870000  ,-0.064274 ,-3.122544 
1.760000  ,13.380219 ,-1.237128 ,6.779512  ,6.611191  ,0.027302  ,0.003279  ,7.990000  ,-0.079608 ,-3.400232 
1.780000  ,13.496808 ,-1.305747 ,6.750457  ,6.609056  ,0.029751  ,-0.022487 ,7.990000  ,-0.060209 ,-3.750614 
1.800000  ,13.611804 ,-1.375824 ,6.717969  ,6.580873  ,0.029775  ,-0.001933 ,8.100000  ,-0.058799 ,-4.195772 
1.820000  ,13.725131 ,-1.447276 ,6.681214  ,6.541936  ,0.028981  ,-0.000176 ,8.220000  ,-0.060142 ,-4.695137 
1.840000  ,13.836831 ,-1.520134 ,6.656375  ,6.543511  ,0.030589  ,-0.011006 ,8.220000  ,-0.046007 ,-5.105541 
1.860000  ,13.946890 ,-1.594543 ,6.630385  ,6.523836  ,0.029588  ,0.011508  ,8.330000  ,-0.049095 ,-5.379494 
1.880000  ,14.055184 ,-1.670517 ,6.599939  ,6.497949  ,0.027567  ,-0.000303 ,8.450000  ,-0.056280 ,-5.566480 
1.900000  ,14.161707 ,-1.748119 ,6.580515  ,6.498378  ,0.028269  ,0.003198  ,8.450000  ,-0.043898 ,-5.674082 
1.920000  ,14.266493 ,-1.827408 ,6.561005  ,6.485918  ,0.025976  ,-0.000649 ,8.560000  ,-0.052087 ,-5.710313 
1.940000  ,14.369485 ,-1.908346 ,6.539299  ,6.472033  ,0.022638  ,-0.004400 ,8.680000  ,-0.063449 ,-5.704794 
1.960000  ,14.470700 ,-1.990937 ,6.525213  ,6.471303  ,0.022922  ,0.011913  ,8.680000  ,-0.053214 ,-5.660648 
1.980000  ,14.570179 ,-2.075184 ,6.511687  ,6.465219  ,0.019854  ,0.026023  ,8.800000  ,-0.065735 ,-5.581829 
2.000000  ,14.667913 ,-2.161039 ,6.498037  ,6.459089  ,0.019167  ,0.001546  ,8.800000  ,-0.059876 ,-5.484784 
2.020000  ,14.763820 ,-2.248594 ,6.488834  ,6.458481  ,0.016810  ,-0.013128 ,8.910000  ,-0.071005 ,-5.409691 
2.040000  ,14.857932 ,-2.337826 ,6.480705  ,6.457652  ,0.013735  ,0.005213  ,9.030000  ,-0.083678 ,-5.382150 
2.060000  ,14.950229 ,-2.428712 ,6.473264  ,6.453347  ,0.014109  ,0.006846  ,9.030000  ,-0.076989 ,-5.387937 
2.080000  ,15.040592 ,-2.521347 ,6.468176  ,6.455124  ,0.012383  ,0.004910  ,9.140000  ,-0.085561 ,-5.436803 
2.100000  ,15.129002 ,-2.615730 ,6.464553  ,6.457081  ,0.010001  ,0.009343  ,9.260000  ,-0.094893 ,-5.547653 
2.120000  ,15.215402 ,-2.711855 ,6.460696  ,6.453167  ,0.012339  ,0.019155  ,9.260000  ,-0.085850 ,-5.686975 
2.140000  ,15.299734 ,-2.809726 ,6.458778  ,6.455374  ,0.012002  ,-0.005725 ,9.380000  ,-0.091372 ,-5.831175 
2.160000  ,15.381943 ,-2.909354 ,6.458194  ,6.457990  ,0.011300  ,-0.013202 ,9.490000  ,-0.098457 ,-5.963656 
2.180000  ,15.461959 ,-3.010721 ,6.456464  ,6.454045  ,0.016412  ,-0.012672 ,9.490000  ,-0.089804 ,-6.081520 
2.200000  ,15.539694 ,-3.113822 ,6.456089  ,6.457515  ,0.018118  ,-0.032847 ,9.610000  ,-0.093256 ,-6.189299 
2.220000  ,15.614903 ,-3.218778 ,6.456265  ,6.465207  ,0.019242  ,-0.005331 ,9.720000  ,-0.095338 ,-6.331713 
2.240000  ,15.687691 ,-3.325420 ,6.455501  ,6.460283  ,0.025924  ,-0.018734 ,9.720000  ,-0.084704 ,-6.513279 
2.260000  ,15.757989 ,-3.433712 ,6.455688  ,6.469427  ,0.028575  ,-0.006743 ,9.840000  ,-0.085305 ,-6.631011 
2.280000  ,15.825737 ,-3.543631 ,6.456572  ,6.488384  ,0.030544  ,-0.014969 ,9.950000  ,-0.086392 ,-6.692968 
2.300000  ,15.890881 ,-3.655127 ,6.456916  ,6.479529  ,0.037743  ,-0.012583 ,9.950000  ,-0.077257 ,-6.717885 
2.320000  ,15.953378 ,-3.768145 ,6.458078  ,6.500371  ,0.040418  ,-0.026224 ,10.070000 ,-0.076724 ,-6.718342 
2.340000  ,16.013206 ,-3.882643 ,6.460891  ,6.500471  ,0.045962  ,0.006023  ,10.070000 ,-0.070218 ,-6.698917 
2.360000  ,16.070340 ,-3.998560 ,6.462622  ,6.520318  ,0.048922  ,-0.004486 ,10.190000 ,-0.069179 ,-6.668427 
2.380000  ,16.124758 ,-4.115834 ,6.466126  ,6.558105  ,0.050810  ,-0.005416 ,10.300000 ,-0.063784 ,-6.631383 
2.400000  ,16.176448 ,-4.234409 ,6.469315  ,6.555992  ,0.055490  ,0.001383  ,10.300000 ,-0.056155 ,-6.590427 
2.420000  ,16.225543 ,-4.354168 ,6.474050  ,6.585580  ,0.057287  ,-0.019174 ,10.420000 ,-0.053531 ,-6.511599 
2.440000  ,16.272199 ,-4.475034 ,6.481853  ,6.647875  ,0.058216  ,0.010251  ,10.530000 ,-0.050684 ,-6.332793 
2.460000  ,16.316460 ,-4.596953 ,6.488736  ,6.639567  ,0.062134  ,-0.009486 ,10.530000 ,-0.048605 ,-6.058003 
2.480000  ,16.358402 ,-4.719857 ,6.497727  ,6.685845  ,0.063144  ,0.005156  ,10.650000 ,-0.047724 ,-5.741100 
2.500000  ,16.398131 ,-4.843736 ,6.511667  ,6.775826  ,0.063413  ,-0.014384 ,10.760000 ,-0.048669 ,-5.407497 
2.520000  ,16.435749 ,-4.968542 ,6.523541  ,6.754489  ,0.066642  ,-0.009536 ,10.760000 ,-0.048413 ,-5.082782 
2.540000  ,16.471347 ,-5.094220 ,6.538609  ,6.823116  ,0.067081  ,0.009108  ,10.880000 ,-0.046444 ,-4.782980 
2.560000  ,16.505040 ,-5.220807 ,6.560632  ,6.933603  ,0.066971  ,0.006093  ,11.000000 ,-0.044736 ,-4.503982 
2.580000  ,16.536911 ,-5.348276 ,6.578629  ,6.903401  ,0.069631  ,-0.022180 ,11.000000 ,-0.046402 ,-4.254707 
2.600000  ,16.567031 ,-5.476590 ,6.601327  ,6.996829  ,0.069715  ,-0.025618 ,11.110000 ,-0.040883 ,-4.039392 
2.620000  ,16.595490 ,-5.605831 ,6.632175  ,7.025518  ,0.071169  ,0.016782  ,11.110000 ,-0.037586 ,-3.844510 
2.640000  ,16.622346 ,-5.735987 ,6.657356  ,7.086635  ,0.071352  ,-0.019711 ,11.230000 ,-0.040325 ,-3.675454 
2.660000  ,16.647643 ,-5.867033 ,6.688872  ,7.199269  ,0.071032  ,0.025638  ,11.340000 ,-0.033406 ,-3.533264 
2.680000  ,16.671430 ,-5.998999 ,6.720126  ,7.225691  ,0.071742  ,0.004080  ,11.340000 ,-0.043938 ,-3.412993 
2.700000  ,16.693739 ,-6.131886 ,6.754152  ,7.307908  ,0.071227  ,-0.016326 ,11.460000 ,-0.021009 ,-3.313045 
2.720000  ,16.714611 ,-6.265769 ,6.795477  ,7.432061  ,0.070151  ,0.000599  ,11.570000 ,-0.016970 ,-3.223457 
2.740000  ,16.734099 ,-6.400682 ,6.835417  ,7.475956  ,0.069602  ,0.008703  ,11.570000 ,-0.003694 ,-3.136380 
2.760000  ,16.752463 ,-6.536599 ,6.879283  ,7.559512  ,0.068153  ,0.006613  ,11.690000 ,-0.007029 ,-2.998487 
2.780000  ,16.769785 ,-6.673613 ,6.930602  ,7.693189  ,0.066322  ,-0.027754 ,11.810000 ,0.006135  ,-2.758722 
2.800000  ,16.786153 ,-6.811771 ,6.981232  ,7.874786  ,0.064191  ,0.000449  ,11.920000 ,0.007808  ,-2.465523 
2.820000  ,16.801805 ,-6.951062 ,7.034919  ,7.845701  ,0.062656  ,-0.013403 ,11.920000 ,-0.013367 ,-2.125297 
2.840000  ,16.817004 ,-7.091560 ,7.096032  ,7.966835  ,0.060493  ,-0.026068 ,12.040000 ,0.008648  ,-1.710423 
2.860000  ,16.831780 ,-7.233445 ,7.168331  ,8.000000  ,0.058244  ,0.007327  ,12.150000 ,0.015142  ,-1.274469 
2.880000  ,16.846283 ,-7.376716 ,7.231217  ,8.000000  ,0.056114  ,-0.022206 ,12.150000 ,0.011266  ,-0.890549 
2.900000  ,16.860766 ,-7.521308 ,7.299511  ,8.000000  ,0.053830  ,0.013874  ,12.270000 ,-0.005305 ,-0.542140 
2.920000  ,16.875352 ,-7.667229 ,7.364544  ,8.000000  ,0.051623  ,0.004293  ,12.380000 ,0.008942  ,-0.207874 
2.940000  ,16.890009 ,-7.814389 ,7.423539  ,8.000000  ,0.049389  ,-0.010559 ,12.500000 ,0.010005  ,0.052354  
2.960000  ,16.904813 ,-7.962664 ,7.477057  ,8.000000  ,0.046508  ,-0.012989 ,12.500000 ,0.007172  ,0.217672  
2.980000  ,16.919942 ,-8.111932 ,7.525607  ,8.000000  ,0.043747  ,-0.026114 ,12.620000 ,0.003483  ,0.344752  
3.000000  ,16.935432 ,-8.262093 ,7.569649  ,8.000000  ,0.040799  ,0.011760  ,12.730000 ,0.011639  ,0.476533  
3.020000  ,16.951323 ,-8.413056 ,7.609602  ,8.000000  ,0.037601  ,-0.016152 ,12.850000 ,0.009383  ,0.604401  
3.040000  ,16.967653 ,-8.564739 ,7.645846  ,8.000000  ,0.033679  ,0.024432  ,12.850000 ,0.006429  ,0.723431  
3.060000  ,16.984458 ,-8.717064 ,7.678726  ,8.000000  ,0.030025  ,-0.043030 ,12.960000 ,0.006504  ,0.831284  
3.080000  ,17.001768 ,-8.869964 ,7.708552  ,8.000000  ,0.026346  ,-0.005378 ,13.080000 ,0.006796  ,0.927335  
3.100000  ,17.019612 ,-9.023374 ,7.735610  ,8.000000  ,0.022706  ,0.014269  ,13.190000 ,0.006981  ,1.012010  
3.120000  ,17.038014 ,-9.177238 ,7.760156  ,8.000000  ,0.018869  ,0.049427  ,13.190000 ,0.004837  ,1.086322  
3.140000  ,17.056996 ,-9.331503 ,7.782423  ,8.000000  ,0.015417  ,-0.003281 ,13.310000 ,0.003643  ,1.151546  
3.160000  ,17.076575 ,-9.486121 ,7.802622  ,8.000000  ,0.012201  ,0.007495  ,13.430000 ,0.001217  ,1.209009  
3.180000  ,17.096769 ,-9.641049 ,7.820947  ,8.000000  ,0.009264  ,0.000923  ,13.540000 ,-0.000170 ,1.259967  
3.200000  ,17.117590 ,-9.796245 ,7.837570  ,8.000000  ,0.006650  ,-0.001701 ,13.660000 ,-0.001485 ,1.305540  
3.220000  ,17.138898 ,-9.951696 ,7.852650  ,8.000000  ,0.004047  ,-0.006200 ,13.660000 ,-0.002643 ,1.298967  
3.240000  ,17.160540 ,-10.107390,7.866330  ,8.000000  ,0.001690  ,0.007668  ,13.770000 ,-0.001428 ,1.179759  
3.260000  ,17.182467 ,-10.263308,7.878739  ,8.000000  ,0.000601  ,-0.008578 ,13.890000 ,0.001104  ,0.954656  
3.280000  ,17.204595 ,-10.419436,7.889997  ,8.000000  ,0.002889  ,0.019761  ,14.000000 ,0.004507  ,0.672362  
3.300000  ,17.226979 ,-10.575745,7.900210  ,8.000000  ,0.005101  ,-0.024824 ,14.120000 ,0.007071  ,0.416115  
3.320000  ,17.249677 ,-10.732205,7.909474  ,8.000000  ,0.007279  ,-0.010226 ,14.120000 ,0.008928  ,0.271696  
3.340000  ,17.272641 ,-10.888805,7.917878  ,8.000000  ,0.009232  ,-0.006333 ,14.240000 ,0.010027  ,0.247899  
3.360000  ,17.295865 ,-11.045528,7.925503  ,8.000000  ,0.011051  ,0.003474  ,14.350000 ,0.006479  ,0.304935  
3.380000  ,17.319367 ,-11.202357,7.932419  ,8.000000  ,0.012709  ,0.041366  ,14.470000 ,0.003867  ,0.412589  
3.400000  ,17.343184 ,-11.359272,7.938693  ,8.000000  ,0.014159  ,-0.005513 ,14.470000 ,0.001896  ,0.548508  
3.420000  ,17.367360 ,-11.516253,7.944385  ,8.000000  ,0.015271  ,-0.005852 ,14.580000 ,-0.000302 ,0.696641  
3.440000  ,17.391945 ,-11.673280,7.949548  ,8.000000  ,0.015995  ,-0.013977 ,14.700000 ,-0.006247 ,0.845879  
3.460000  ,17.416833 ,-11.830358,7.954232  ,8.000000  ,0.016414  ,-0.005335 ,14.810000 ,-0.008408 ,0.939109  
3.480000  ,17.441904 ,-11.987499,7.958481  ,8.000000  ,0.016625  ,0.000067  ,14.930000 ,-0.010443 ,0.908397  
3.500000  ,17.467142 ,-12.144694,7.962336  ,8.000000  ,0.016524  ,-0.008272 ,14.930000 ,-0.009327 ,0.757808  
3.520000  ,17.492493 ,-12.301946,7.965832  ,8.000000  ,0.016274  ,0.007970  ,15.050000 ,-0.006716 ,0.535511  
3.540000  ,17.517880 ,-12.459259,7.969004  ,8.000000  ,0.015892  ,0.001094  ,15.160000 ,-0.004587 ,0.276626  
3.560000  ,17.543212 ,-12.616643,7.971882  ,8.000000  ,0.015451  ,0.031442  ,15.280000 ,-0.001899 ,0.005980  
3.580000  ,17.568397 ,-12.774106,7.974492  ,8.000000  ,0.015029  ,-0.003351 ,15.390000 ,-0.000003 ,-0.259572 
3.600000  ,17.593343 ,-12.931657,7.976861  ,8.000000  ,0.014544  ,0.036408  ,15.390000 ,0.004470  ,-0.509223 
3.620000  ,17.618044 ,-13.089292,7.979009  ,8.000000  ,0.014247  ,0.018986  ,15.510000 ,0.009284  ,-0.711497 
3.640000  ,17.642584 ,-13.246994,7.980958  ,8.000000  ,0.013947  ,0.008953  ,15.620000 ,0.008410  ,-0.806149 
3.660000  ,17.667007 ,-13.404752,7.982726  ,8.000000  ,0.013594  ,-0.011278 ,15.740000 ,0.009084  ,-0.763634 
3.680000  ,17.691331 ,-13.562559,7.984329  ,8.000000  ,0.013167  ,-0.008612 ,15.860000 ,0.005779  ,-0.612605 
3.700000  ,17.715608 ,-13.720404,7.985784  ,8.000000  ,0.012453  ,-0.021718 ,15.860000 ,0.003539  ,-0.397043 
3.720000  ,17.739912 ,-13.878273,7.987104  ,8.000000  ,0.011653  ,0.050137  ,15.970000 ,-0.000248 ,-0.148987 
3.740000  ,17.764327 ,-14.036151,7.988301  ,8.000000  ,0.010579  ,-0.002489 ,16.090000 ,-0.004371 ,0.108915  
3.760000  ,17.788784 ,-14.194045,7.989387  ,8.000000  ,0.009311  ,0.034965  ,16.200000 ,-0.007717 ,0.310754  
3.780000  ,17.813200 ,-14.351966,7.990373  ,8.000000  ,0.007942  ,0.002410  ,16.320000 ,-0.007948 ,0.382439  
3.800000  ,17.837597 ,-14.509910,7.991266  ,8.000000  ,0.006372  ,-0.016022 ,16.320000 ,-0.007881 ,0.324766  
3.820000  ,17.861951 ,-14.667877,7.992077  ,8.000000  ,0.004812  ,-0.002709 ,16.440000 ,-0.006967 ,0.184320  
3.840000  ,17.886214 ,-14.825874,7.992813  ,8.000000  ,0.000000  ,0.000005  ,16.550000 ,-0.003758 ,-0.004273 
