# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.360521  ,0.569766  ,7.999312  ,8.000000  ,0.011699  ,0.009232  ,3.120000  ,-0.001824 ,-2.198121 
0.700000  ,5.520502  ,0.568409  ,7.999376  ,8.000000  ,0.006641  ,0.022265  ,3.240000  ,0.002909  ,-2.209100 
0.720000  ,5.680474  ,0.566138  ,7.999434  ,8.000000  ,0.001758  ,-0.007753 ,3.360000  ,-0.004955 ,-2.201638 
0.740000  ,5.840434  ,0.563115  ,7.999487  ,8.000000  ,0.001499  ,0.061258  ,3.360000  ,-0.002855 ,-2.131609 
0.760000  ,6.000380  ,0.559357  ,7.999534  ,8.000000  ,0.005144  ,0.038475  ,3.470000  ,-0.007753 ,-1.990224 
0.780000  ,6.160305  ,0.554765  ,7.999577  ,8.000000  ,0.000000  ,-0.001329 ,3.590000  ,-0.012498 ,-1.852091 
0.800000  ,6.320206  ,0.549383  ,7.999617  ,8.000000  ,0.011262  ,-0.025383 ,3.700000  ,-0.010449 ,-1.762597 
0.820000  ,6.480081  ,0.543242  ,7.999652  ,8.000000  ,0.013609  ,-0.007302 ,3.820000  ,-0.021061 ,-1.709393 
0.840000  ,6.639926  ,0.536360  ,7.999685  ,8.000000  ,0.014042  ,0.031372  ,3.820000  ,-0.019784 ,-1.682640 
0.860000  ,6.799739  ,0.528746  ,7.999714  ,8.000000  ,0.014820  ,0.042761  ,3.940000  ,-0.017504 ,-1.674611 
0.880000  ,6.959515  ,0.520403  ,7.999740  ,8.000000  ,0.015001  ,-0.030954 ,4.050000  ,-0.028992 ,-1.679332 
0.900000  ,7.119253  ,0.511328  ,7.999765  ,8.000000  ,0.014572  ,-0.006085 ,4.170000  ,-0.027843 ,-1.692267 
0.920000  ,7.278947  ,0.501517  ,7.999786  ,8.000000  ,0.013522  ,0.014087  ,4.280000  ,-0.038162 ,-1.710036 
0.940000  ,7.438594  ,0.490965  ,7.999806  ,8.000000  ,0.010411  ,0.007362  ,4.280000  ,-0.038413 ,-1.730182 
0.960000  ,7.598189  ,0.479638  ,7.999824  ,8.000000  ,0.007660  ,-0.052821 ,4.400000  ,-0.043439 ,-1.760223 
0.980000  ,7.757706  ,0.467264  ,7.999841  ,8.000000  ,0.000000  ,0.022607  ,4.510000  ,-0.035836 ,-1.877906 
1.000000  ,7.917133  ,0.453777  ,7.999855  ,8.000000  ,0.001205  ,0.050264  ,4.630000  ,-0.047325 ,-2.124281 
1.020000  ,8.076455  ,0.439090  ,7.999869  ,8.000000  ,0.002358  ,-0.033138 ,4.750000  ,-0.047324 ,-2.450784 
1.040000  ,8.235650  ,0.423092  ,7.999881  ,8.000000  ,0.007516  ,0.073491  ,4.750000  ,-0.042387 ,-2.815172 
1.060000  ,8.394694  ,0.405658  ,7.999892  ,8.000000  ,0.011667  ,0.000324  ,4.860000  ,-0.036514 ,-3.187769 
1.080000  ,8.553560  ,0.386664  ,7.999902  ,8.000000  ,0.015693  ,0.030339  ,4.980000  ,-0.032449 ,-3.548582 
1.100000  ,8.712216  ,0.365988  ,7.999911  ,8.000000  ,0.019479  ,-0.006971 ,5.090000  ,-0.033438 ,-3.884940 
1.120000  ,8.870628  ,0.343518  ,7.999919  ,8.000000  ,0.022919  ,0.057850  ,5.210000  ,-0.034930 ,-4.189596 
1.140000  ,9.028760  ,0.319155  ,7.999927  ,8.000000  ,0.027437  ,0.070747  ,5.210000  ,-0.028569 ,-4.459226 
1.160000  ,9.186573  ,0.292811  ,7.999934  ,7.991646  ,0.030376  ,0.001650  ,5.320000  ,-0.022581 ,-4.693249 
1.180000  ,9.344035  ,0.264439  ,7.999940  ,7.951324  ,0.032716  ,0.024850  ,5.440000  ,-0.024691 ,-4.883676 
1.200000  ,9.501157  ,0.234237  ,7.999945  ,7.870884  ,0.034648  ,-0.012693 ,5.560000  ,-0.020540 ,-4.953997 
1.220000  ,9.657917  ,0.202213  ,7.999951  ,7.802572  ,0.036154  ,0.021492  ,5.670000  ,-0.028218 ,-4.865487 
1.240000  ,9.814303  ,0.168403  ,7.999955  ,7.801653  ,0.038816  ,0.030592  ,5.670000  ,-0.028081 ,-4.669634 
1.260000  ,9.970300  ,0.132882  ,7.998377  ,7.745632  ,0.040145  ,0.026617  ,5.790000  ,-0.029316 ,-4.413025 
1.280000  ,10.125835 ,0.095758  ,7.988391  ,7.697145  ,0.041313  ,0.033043  ,5.900000  ,-0.039216 ,-4.138108 
1.300000  ,10.280660 ,0.057191  ,7.960332  ,7.615510  ,0.042460  ,-0.022081 ,6.020000  ,-0.042257 ,-3.893638 
1.320000  ,10.434395 ,0.017338  ,7.916549  ,7.545126  ,0.043674  ,-0.038187 ,6.130000  ,-0.051049 ,-3.730829 
1.340000  ,10.586814 ,-0.023969 ,7.877141  ,7.549523  ,0.046750  ,-0.072561 ,6.130000  ,-0.050695 ,-3.731897 
1.360000  ,10.738086 ,-0.066787 ,7.840501  ,7.493113  ,0.048424  ,-0.014348 ,6.250000  ,-0.048007 ,-3.900416 
1.380000  ,10.888088 ,-0.111129 ,7.798622  ,7.435803  ,0.049962  ,0.008139  ,6.370000  ,-0.047628 ,-4.191514 
1.400000  ,11.036682 ,-0.157045 ,7.748164  ,7.354926  ,0.051268  ,0.034083  ,6.480000  ,-0.041765 ,-4.567731 
1.420000  ,11.183601 ,-0.204569 ,7.689115  ,7.344296  ,0.053992  ,0.067139  ,6.480000  ,-0.033369 ,-5.021132 
1.440000  ,11.328740 ,-0.253809 ,7.640386  ,7.296054  ,0.055187  ,0.006386  ,6.600000  ,-0.027346 ,-5.516320 
1.460000  ,11.472311 ,-0.304997 ,7.598380  ,7.238332  ,0.055693  ,0.014509  ,6.710000  ,-0.014857 ,-5.969699 
1.480000  ,11.614192 ,-0.358206 ,7.551244  ,7.163956  ,0.055369  ,-0.021308 ,6.830000  ,-0.014861 ,-6.383197 
1.500000  ,11.754303 ,-0.413228 ,7.496124  ,7.149074  ,0.056078  ,-0.041206 ,6.830000  ,-0.004657 ,-6.692316 
1.520000  ,11.892471 ,-0.470058 ,7.445498  ,7.097564  ,0.055094  ,0.004650  ,6.940000  ,0.006684  ,-6.857138 
1.540000  ,12.028849 ,-0.528813 ,7.401486  ,7.039562  ,0.053232  ,-0.022270 ,7.060000  ,0.018085  ,-6.866617 
1.560000  ,12.163473 ,-0.589309 ,7.354215  ,6.961637  ,0.050634  ,0.030226  ,7.180000  ,0.015935  ,-6.726641 
1.580000  ,12.296319 ,-0.651286 ,7.300179  ,6.957236  ,0.049422  ,0.000319  ,7.180000  ,0.009867  ,-6.419084 
1.600000  ,12.427324 ,-0.714583 ,7.250457  ,6.910176  ,0.046726  ,-0.014561 ,7.290000  ,0.012809  ,-5.977201 
1.620000  ,12.556706 ,-0.779137 ,7.205762  ,6.853128  ,0.043680  ,0.025129  ,7.410000  ,0.000494  ,-5.426304 
1.640000  ,12.684513 ,-0.844754 ,7.157485  ,6.789468  ,0.040437  ,-0.043746 ,7.520000  ,-0.021563 ,-4.826782 
1.660000  ,12.810745 ,-0.911190 ,7.102072  ,6.793861  ,0.039601  ,-0.002711 ,7.520000  ,-0.027484 ,-4.224161 
1.680000  ,12.935319 ,-0.978359 ,7.052894  ,6.752237  ,0.037342  ,-0.004722 ,7.640000  ,-0.031666 ,-3.692444 
1.700000  ,13.058461 ,-1.046352 ,7.011015  ,6.689716  ,0.035060  ,0.025626  ,7.750000  ,-0.045768 ,-3.282196 
1.720000  ,13.180229 ,-1.115029 ,6.965453  ,6.682338  ,0.035036  ,0.057594  ,7.750000  ,-0.048262 ,-3.010027 
1.740000  ,13.300567 ,-1.184279 ,6.914680  ,6.654071  ,0.034132  ,0.051674  ,7.870000  ,-0.060518 ,-2.848886 
1.760000  ,13.419323 ,-1.254265 ,6.872415  ,6.609723  ,0.033135  ,0.046592  ,7.990000  ,-0.070341 ,-2.837845 
1.780000  ,13.536720 ,-1.325122 ,6.837458  ,6.603795  ,0.034096  ,-0.090635 ,7.990000  ,-0.077332 ,-2.983418 
1.800000  ,13.652615 ,-1.397008 ,6.796231  ,6.576266  ,0.033941  ,0.056924  ,8.100000  ,-0.070937 ,-3.271894 
1.820000  ,13.766771 ,-1.470063 ,6.758163  ,6.546151  ,0.033214  ,0.028759  ,8.220000  ,-0.072229 ,-3.731559 
1.840000  ,13.879239 ,-1.544483 ,6.726686  ,6.534102  ,0.033951  ,0.021422  ,8.220000  ,-0.057363 ,-4.300832 
1.860000  ,13.989922 ,-1.620417 ,6.693255  ,6.519886  ,0.033119  ,0.006569  ,8.330000  ,-0.054831 ,-4.906063 
1.880000  ,14.098745 ,-1.697841 ,6.663374  ,6.500664  ,0.031404  ,0.009953  ,8.450000  ,-0.054677 ,-5.468763 
1.900000  ,14.205775 ,-1.776834 ,6.637629  ,6.497317  ,0.031288  ,-0.017801 ,8.450000  ,-0.058149 ,-5.870847 
1.920000  ,14.310910 ,-1.857475 ,6.610779  ,6.483467  ,0.029445  ,-0.023933 ,8.560000  ,-0.043902 ,-6.106854 
1.940000  ,14.414063 ,-1.939784 ,6.586241  ,6.472916  ,0.026582  ,0.017369  ,8.680000  ,-0.051773 ,-6.229412 
1.960000  ,14.515243 ,-2.023810 ,6.565589  ,6.466298  ,0.025734  ,0.054254  ,8.680000  ,-0.040963 ,-6.258529 
1.980000  ,14.614450 ,-2.109553 ,6.546201  ,6.463715  ,0.022956  ,-0.063089 ,8.800000  ,-0.050355 ,-6.218395 
2.000000  ,14.711677 ,-2.196980 ,6.529889  ,6.459992  ,0.019270  ,-0.032236 ,8.910000  ,-0.063127 ,-6.132367 
2.020000  ,14.806972 ,-2.286086 ,6.516043  ,6.455331  ,0.018606  ,0.031216  ,8.910000  ,-0.056258 ,-6.006300 
2.040000  ,14.900344 ,-2.376813 ,6.502823  ,6.456133  ,0.015880  ,0.025115  ,9.030000  ,-0.068760 ,-5.859229 
2.060000  ,14.991814 ,-2.469105 ,6.491269  ,6.457071  ,0.012562  ,0.002851  ,9.140000  ,-0.084122 ,-5.702007 
2.080000  ,15.081303 ,-2.563028 ,6.482182  ,6.453133  ,0.013548  ,0.008654  ,9.140000  ,-0.078918 ,-5.575877 
2.100000  ,15.168735 ,-2.658653 ,6.475117  ,6.455269  ,0.011915  ,0.035170  ,9.260000  ,-0.088067 ,-5.542249 
2.120000  ,15.254101 ,-2.755954 ,6.469024  ,6.457461  ,0.009749  ,0.058358  ,9.380000  ,-0.097705 ,-5.606416 
2.140000  ,15.337363 ,-2.854916 ,6.464463  ,6.453552  ,0.013331  ,-0.009642 ,9.380000  ,-0.089190 ,-5.721371 
2.160000  ,15.418461 ,-2.955567 ,6.461774  ,6.455977  ,0.013662  ,0.006514  ,9.490000  ,-0.093875 ,-5.859149 
2.180000  ,15.497154 ,-3.058052 ,6.459406  ,6.460432  ,0.013584  ,0.012196  ,9.610000  ,-0.097141 ,-6.048571 
2.200000  ,15.573535 ,-3.162213 ,6.457653  ,6.456108  ,0.019496  ,0.006444  ,9.610000  ,-0.085856 ,-6.283559 
2.220000  ,15.647516 ,-3.268065 ,6.457212  ,6.461968  ,0.021453  ,0.002062  ,9.720000  ,-0.087212 ,-6.457058 
2.240000  ,15.718827 ,-3.375728 ,6.456525  ,6.474574  ,0.022645  ,-0.051332 ,9.840000  ,-0.086608 ,-6.623957 
2.260000  ,15.787565 ,-3.485029 ,6.455961  ,6.467725  ,0.029385  ,0.018577  ,9.840000  ,-0.074276 ,-6.805389 
2.280000  ,15.853671 ,-3.595940 ,6.456174  ,6.482446  ,0.031582  ,0.008160  ,9.950000  ,-0.073484 ,-6.904960 
2.300000  ,15.917083 ,-3.708420 ,6.456325  ,6.481683  ,0.036791  ,0.037245  ,9.950000  ,-0.064867 ,-6.940953 
2.320000  ,15.977752 ,-3.822404 ,6.456554  ,6.495840  ,0.039444  ,-0.055217 ,10.070000 ,-0.061783 ,-6.937831 
2.340000  ,16.035649 ,-3.937833 ,6.457656  ,6.526220  ,0.041026  ,-0.041093 ,10.190000 ,-0.060028 ,-6.908968 
2.360000  ,16.090898 ,-4.054586 ,6.458901  ,6.524398  ,0.045689  ,0.004132  ,10.190000 ,-0.052691 ,-6.827544 
2.380000  ,16.143630 ,-4.172521 ,6.460420  ,6.546857  ,0.047613  ,0.035794  ,10.300000 ,-0.052715 ,-6.646970 
2.400000  ,16.193886 ,-4.291575 ,6.462429  ,6.599712  ,0.048708  ,-0.062778 ,10.420000 ,-0.054608 ,-6.369442 
2.420000  ,16.241734 ,-4.411662 ,6.464890  ,6.592954  ,0.053042  ,0.033465  ,10.420000 ,-0.052978 ,-6.050512 
2.440000  ,16.287262 ,-4.532716 ,6.469208  ,6.633254  ,0.054487  ,0.002021  ,10.530000 ,-0.055543 ,-5.722046 
2.460000  ,16.330572 ,-4.654690 ,6.474414  ,6.707075  ,0.055262  ,-0.061771 ,10.650000 ,-0.055991 ,-5.401848 
2.480000  ,16.371750 ,-4.777510 ,6.480122  ,6.690869  ,0.059321  ,-0.013769 ,10.650000 ,-0.056101 ,-5.106813 
2.500000  ,16.410886 ,-4.901140 ,6.488831  ,6.751544  ,0.060514  ,-0.004138 ,10.760000 ,-0.055579 ,-4.840116 
2.520000  ,16.448075 ,-5.025580 ,6.498804  ,6.853715  ,0.061189  ,-0.054228 ,10.880000 ,-0.054952 ,-4.598601 
2.540000  ,16.483378 ,-5.150770 ,6.509461  ,6.821083  ,0.065007  ,-0.013550 ,10.880000 ,-0.055737 ,-4.389135 
2.560000  ,16.516868 ,-5.276715 ,6.524464  ,6.907147  ,0.066041  ,-0.049744 ,11.000000 ,-0.052675 ,-4.205447 
2.580000  ,16.548616 ,-5.403456 ,6.540647  ,6.923261  ,0.068743  ,0.000607  ,11.000000 ,-0.058167 ,-4.039506 
2.600000  ,16.578658 ,-5.530931 ,6.557478  ,6.988779  ,0.069995  ,0.017210  ,11.110000 ,-0.045838 ,-3.898869 
2.620000  ,16.607050 ,-5.659181 ,6.580353  ,7.096909  ,0.070720  ,0.011552  ,11.230000 ,-0.044912 ,-3.774217 
2.640000  ,16.633848 ,-5.788284 ,6.604180  ,7.109007  ,0.072849  ,0.023995  ,11.230000 ,-0.050863 ,-3.656234 
2.660000  ,16.659068 ,-5.918165 ,6.628410  ,7.181264  ,0.073483  ,0.015667  ,11.340000 ,-0.038907 ,-3.557029 
2.680000  ,16.682750 ,-6.048871 ,6.655054  ,7.317691  ,0.073550  ,0.013742  ,11.460000 ,-0.031547 ,-3.469068 
2.700000  ,16.704912 ,-6.180384 ,6.683069  ,7.330777  ,0.074562  ,-0.011965 ,11.460000 ,-0.027023 ,-3.394394 
2.720000  ,16.725608 ,-6.312750 ,6.716593  ,7.411644  ,0.074124  ,0.043087  ,11.570000 ,-0.020181 ,-3.319917 
2.740000  ,16.745110 ,-6.446022 ,6.752476  ,7.567314  ,0.073278  ,0.007196  ,11.690000 ,-0.010842 ,-3.184577 
2.760000  ,16.763485 ,-6.580171 ,6.789012  ,7.581176  ,0.073102  ,0.014929  ,11.690000 ,-0.020657 ,-2.949456 
2.780000  ,16.780821 ,-6.715244 ,6.831915  ,7.680864  ,0.071901  ,0.028932  ,11.810000 ,0.001262  ,-2.659023 
2.800000  ,16.797229 ,-6.851356 ,6.877636  ,7.836201  ,0.070332  ,0.001195  ,11.920000 ,-0.005507 ,-2.347839 
2.820000  ,16.812950 ,-6.988455 ,6.923551  ,7.867266  ,0.069135  ,-0.080678 ,11.920000 ,-0.013109 ,-2.013664 
2.840000  ,16.828101 ,-7.126593 ,6.976267  ,7.973947  ,0.067376  ,0.037973  ,12.040000 ,0.001516  ,-1.655537 
2.860000  ,16.842682 ,-7.265916 ,7.031798  ,8.000000  ,0.065325  ,-0.017790 ,12.150000 ,0.005983  ,-1.333791 
2.880000  ,16.856931 ,-7.406371 ,7.087542  ,8.000000  ,0.063196  ,0.024703  ,12.270000 ,0.010171  ,-1.062796 
2.900000  ,16.871081 ,-7.548011 ,7.150012  ,8.000000  ,0.061016  ,-0.029216 ,12.270000 ,-0.006611 ,-0.775571 
2.920000  ,16.885247 ,-7.690964 ,7.215194  ,8.000000  ,0.058705  ,-0.005407 ,12.380000 ,0.010319  ,-0.462058 
2.940000  ,16.899399 ,-7.835213 ,7.280804  ,8.000000  ,0.056244  ,-0.029491 ,12.500000 ,0.011732  ,-0.195127 
2.960000  ,16.913632 ,-7.980792 ,7.346394  ,8.000000  ,0.053116  ,0.040789  ,12.500000 ,0.009085  ,-0.007615 
2.980000  ,16.928133 ,-8.127620 ,7.407074  ,8.000000  ,0.049946  ,0.018833  ,12.620000 ,0.005308  ,0.146591  
3.000000  ,16.942946 ,-8.275579 ,7.462121  ,8.000000  ,0.046526  ,0.026754  ,12.730000 ,0.014165  ,0.305176  
3.020000  ,16.958120 ,-8.424556 ,7.512057  ,8.000000  ,0.042814  ,-0.049715 ,12.850000 ,0.012049  ,0.456894  
3.040000  ,16.973699 ,-8.574448 ,7.557357  ,8.000000  ,0.038384  ,0.009096  ,12.850000 ,0.009129  ,0.595695  
3.060000  ,16.989723 ,-8.725162 ,7.598452  ,8.000000  ,0.034135  ,0.051642  ,12.960000 ,0.009477  ,0.719056  
3.080000  ,17.006229 ,-8.876612 ,7.635731  ,8.000000  ,0.029831  ,0.005781  ,13.080000 ,0.009970  ,0.826716  
3.100000  ,17.023247 ,-9.028719 ,7.669549  ,8.000000  ,0.025538  ,0.001349  ,13.190000 ,0.010453  ,0.919734  
3.120000  ,17.040803 ,-9.181415 ,7.700228  ,8.000000  ,0.021030  ,0.040366  ,13.190000 ,0.008634  ,0.999837  
3.140000  ,17.058920 ,-9.334634 ,7.728059  ,8.000000  ,0.016864  ,0.001763  ,13.310000 ,0.007716  ,1.068987  
3.160000  ,17.077617 ,-9.488317 ,7.753305  ,8.000000  ,0.012905  ,0.028234  ,13.430000 ,0.005852  ,1.129112  
3.180000  ,17.096910 ,-9.642412 ,7.776208  ,8.000000  ,0.009199  ,0.021019  ,13.540000 ,0.004750  ,1.181956  
3.200000  ,17.116814 ,-9.796869 ,7.796985  ,8.000000  ,0.005788  ,0.020634  ,13.660000 ,0.003407  ,1.229013  
3.220000  ,17.137339 ,-9.951644 ,7.815833  ,8.000000  ,0.002514  ,-0.041457 ,13.660000 ,0.001471  ,1.271509  
3.240000  ,17.158498 ,-10.106697,7.832931  ,8.000000  ,0.000222  ,0.012217  ,13.770000 ,-0.000635 ,1.310411  
3.260000  ,17.180300 ,-10.261990,7.848441  ,8.000000  ,0.002538  ,0.004077  ,13.890000 ,-0.003008 ,1.346460  
3.280000  ,17.202602 ,-10.417510,7.862512  ,8.000000  ,0.004558  ,-0.025061 ,14.000000 ,-0.004282 ,1.332295  
3.300000  ,17.225246 ,-10.573252,7.875276  ,8.000000  ,0.006421  ,0.108847  ,14.120000 ,-0.003704 ,1.206822  
3.320000  ,17.248183 ,-10.729197,7.886855  ,8.000000  ,0.008282  ,0.064960  ,14.120000 ,-0.001139 ,0.976467  
3.340000  ,17.271328 ,-10.885334,7.897359  ,8.000000  ,0.009980  ,-0.055693 ,14.240000 ,0.003106  ,0.689714  
3.360000  ,17.294579 ,-11.041658,7.906889  ,8.000000  ,0.011707  ,0.010243  ,14.350000 ,0.005348  ,0.380941  
3.380000  ,17.317982 ,-11.198143,7.915533  ,8.000000  ,0.013406  ,-0.011255 ,14.470000 ,0.007836  ,0.122518  
3.400000  ,17.341596 ,-11.354763,7.923375  ,8.000000  ,0.015009  ,0.041140  ,14.470000 ,0.010046  ,-0.007940 
3.420000  ,17.365379 ,-11.511508,7.930489  ,8.000000  ,0.016471  ,-0.008267 ,14.580000 ,0.011626  ,-0.007978 
3.440000  ,17.389333 ,-11.668365,7.936942  ,8.000000  ,0.017793  ,0.051537  ,14.700000 ,0.008257  ,0.077976  
3.460000  ,17.413485 ,-11.825315,7.942796  ,8.000000  ,0.018919  ,0.015522  ,14.810000 ,0.005468  ,0.216454  
3.480000  ,17.437884 ,-11.982341,7.948107  ,8.000000  ,0.019780  ,-0.040185 ,14.930000 ,-0.000225 ,0.382901  
3.500000  ,17.462584 ,-12.139421,7.952925  ,8.000000  ,0.020192  ,-0.003870 ,14.930000 ,-0.003132 ,0.559849  
3.520000  ,17.487489 ,-12.296563,7.957295  ,8.000000  ,0.020372  ,0.001355  ,15.050000 ,-0.004919 ,0.685492  
3.540000  ,17.512490 ,-12.453773,7.961260  ,8.000000  ,0.020360  ,0.049608  ,15.160000 ,-0.004644 ,0.688566  
3.560000  ,17.537585 ,-12.611045,7.964856  ,8.000000  ,0.020144  ,0.054261  ,15.280000 ,-0.006503 ,0.570937  
3.580000  ,17.562728 ,-12.768379,7.968119  ,8.000000  ,0.019752  ,0.006549  ,15.390000 ,-0.006275 ,0.379393  
3.600000  ,17.587853 ,-12.925779,7.971079  ,8.000000  ,0.019068  ,-0.011677 ,15.390000 ,-0.003263 ,0.148266  
3.620000  ,17.612880 ,-13.083251,7.973764  ,8.000000  ,0.018432  ,0.002136  ,15.510000 ,0.000942  ,-0.097977 
3.640000  ,17.637724 ,-13.240804,7.976200  ,8.000000  ,0.017819  ,0.047342  ,15.620000 ,0.003318  ,-0.342544 
3.660000  ,17.662458 ,-13.398422,7.978409  ,8.000000  ,0.017149  ,-0.042106 ,15.740000 ,0.005718  ,-0.524194 
3.680000  ,17.687169 ,-13.556085,7.980414  ,8.000000  ,0.016327  ,-0.023767 ,15.860000 ,0.004469  ,-0.572375 
3.700000  ,17.711845 ,-13.713793,7.982232  ,8.000000  ,0.015199  ,0.008300  ,15.860000 ,0.003772  ,-0.490234 
3.720000  ,17.736515 ,-13.871537,7.983882  ,8.000000  ,0.014028  ,-0.034747 ,15.970000 ,0.001060  ,-0.325927 
3.740000  ,17.761236 ,-14.029305,7.985378  ,8.000000  ,0.012645  ,-0.001115 ,16.090000 ,-0.001721 ,-0.115092 
3.760000  ,17.786079 ,-14.187082,7.986736  ,8.000000  ,0.010986  ,0.031679  ,16.200000 ,-0.006393 ,0.116587  
3.780000  ,17.810967 ,-14.344879,7.987967  ,8.000000  ,0.009139  ,0.009607  ,16.320000 ,-0.008695 ,0.300709  
3.800000  ,17.835811 ,-14.502706,7.989084  ,8.000000  ,0.007110  ,-0.012064 ,16.320000 ,-0.010178 ,0.361154  
3.820000  ,17.860629 ,-14.660559,7.990098  ,8.000000  ,0.005081  ,0.010552  ,16.440000 ,-0.010672 ,0.297055  
3.840000  ,17.885395 ,-14.818440,7.991017  ,8.000000  ,0.000000  ,0.003163  ,16.550000 ,-0.008293 ,0.153673  
3.860000  ,17.910059 ,-14.976354,7.991851  ,8.000000  ,0.000966  ,0.033829  ,16.670000 ,-0.004137 ,-0.035407 
