# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,9.792628  ,0.182914  ,7.981055  ,7.804265  ,0.048014  ,0.015179  ,5.670000  ,-0.048261 ,-3.937391 
1.260000  ,9.948398  ,0.149949  ,7.943099  ,7.756024  ,0.051461  ,-0.047913 ,5.790000  ,-0.046434 ,-4.287477 
1.280000  ,10.103088 ,0.115224  ,7.912541  ,7.692553  ,0.054397  ,0.013557  ,5.900000  ,-0.045893 ,-4.675842 
1.300000  ,10.256645 ,0.078627  ,7.875270  ,7.614968  ,0.056727  ,-0.034103 ,6.020000  ,-0.040435 ,-5.078312 
1.320000  ,10.408910 ,0.040067  ,7.834223  ,7.610573  ,0.060107  ,0.007500  ,6.020000  ,-0.032248 ,-5.492664 
1.340000  ,10.559708 ,-0.000542 ,7.785456  ,7.563594  ,0.061640  ,0.007017  ,6.130000  ,-0.027778 ,-5.922188 
1.360000  ,10.708797 ,-0.043262 ,7.726770  ,7.500434  ,0.062271  ,0.021431  ,6.250000  ,-0.013874 ,-6.381839 
1.380000  ,10.856207 ,-0.088218 ,7.686772  ,7.428915  ,0.061880  ,-0.010651 ,6.370000  ,-0.011217 ,-6.811732 
1.400000  ,11.002086 ,-0.135298 ,7.644371  ,7.413274  ,0.062266  ,0.006221  ,6.370000  ,-0.001257 ,-7.093280 
1.420000  ,11.146284 ,-0.184507 ,7.594825  ,7.362307  ,0.060859  ,0.000512  ,6.480000  ,0.007352  ,-7.203298 
1.440000  ,11.288618 ,-0.235798 ,7.537714  ,7.302136  ,0.058501  ,0.007599  ,6.600000  ,0.030573  ,-7.217636 
1.460000  ,11.429184 ,-0.289015 ,7.494879  ,7.228620  ,0.055336  ,0.011654  ,6.710000  ,0.016998  ,-7.093243 
1.480000  ,11.568122 ,-0.343981 ,7.449245  ,7.214787  ,0.053234  ,-0.006346 ,6.710000  ,0.015407  ,-6.769762 
1.500000  ,11.705376 ,-0.400541 ,7.398606  ,7.164898  ,0.049766  ,-0.001615 ,6.830000  ,0.016114  ,-6.293840 
1.520000  ,11.840866 ,-0.458471 ,7.340093  ,7.107355  ,0.045917  ,0.044016  ,6.940000  ,0.018392  ,-5.750269 
1.540000  ,11.974728 ,-0.517619 ,7.296960  ,7.033792  ,0.041832  ,0.044334  ,7.060000  ,-0.002735 ,-5.158720 
1.560000  ,12.107137 ,-0.577839 ,7.251501  ,7.029896  ,0.039632  ,-0.042985 ,7.060000  ,-0.014434 ,-4.536592 
1.580000  ,12.238038 ,-0.639055 ,7.201882  ,6.975537  ,0.036345  ,0.012658  ,7.180000  ,-0.008078 ,-3.970607 
1.600000  ,12.367319 ,-0.701168 ,7.144022  ,6.914618  ,0.033012  ,0.012332  ,7.290000  ,-0.019171 ,-3.558301 
1.620000  ,12.495139 ,-0.764086 ,7.104737  ,6.840181  ,0.029732  ,0.004063  ,7.410000  ,-0.027492 ,-3.287616 
1.640000  ,12.621641 ,-0.827767 ,7.060263  ,6.847920  ,0.029066  ,0.023489  ,7.410000  ,-0.027241 ,-3.102996 
1.660000  ,12.746750 ,-0.892092 ,7.010129  ,6.806643  ,0.027081  ,0.011599  ,7.520000  ,-0.036115 ,-2.987123 
1.680000  ,12.870355 ,-0.956947 ,6.951629  ,6.739327  ,0.025269  ,-0.007875 ,7.640000  ,-0.045810 ,-2.928959 
1.700000  ,12.992588 ,-1.022404 ,6.915930  ,6.735412  ,0.025846  ,-0.013912 ,7.640000  ,-0.044557 ,-2.899026 
1.720000  ,13.113489 ,-1.088778 ,6.878310  ,6.703985  ,0.025128  ,0.023525  ,7.750000  ,-0.050666 ,-2.943657 
1.740000  ,13.232919 ,-1.156028 ,6.830469  ,6.649699  ,0.024207  ,-0.003755 ,7.870000  ,-0.057111 ,-3.133763 
1.760000  ,13.350891 ,-1.224222 ,6.797748  ,6.647023  ,0.025197  ,0.025700  ,7.870000  ,-0.060780 ,-3.404046 
1.780000  ,13.467478 ,-1.293495 ,6.765473  ,6.616056  ,0.024863  ,0.014979  ,7.990000  ,-0.051626 ,-3.696111 
1.800000  ,13.582552 ,-1.363873 ,6.725620  ,6.576115  ,0.024065  ,-0.015638 ,8.100000  ,-0.056652 ,-3.997780 
1.820000  ,13.696098 ,-1.435455 ,6.698565  ,6.572590  ,0.025010  ,-0.021174 ,8.100000  ,-0.061360 ,-4.279819 
1.840000  ,13.808139 ,-1.508358 ,6.670163  ,6.548799  ,0.024411  ,0.005565  ,8.220000  ,-0.050431 ,-4.522836 
1.860000  ,13.918567 ,-1.582594 ,6.637790  ,6.520854  ,0.023103  ,0.004538  ,8.330000  ,-0.057509 ,-4.737671 
1.880000  ,14.027374 ,-1.658239 ,6.615346  ,6.512846  ,0.023665  ,-0.005354 ,8.330000  ,-0.047683 ,-4.911369 
1.900000  ,14.134579 ,-1.735363 ,6.592439  ,6.502064  ,0.022449  ,0.019730  ,8.450000  ,-0.054025 ,-5.037883 
1.920000  ,14.240113 ,-1.813962 ,6.567798  ,6.484496  ,0.020430  ,-0.013866 ,8.560000  ,-0.064528 ,-5.131896 
1.940000  ,14.343970 ,-1.894059 ,6.548882  ,6.478888  ,0.020805  ,0.010999  ,8.560000  ,-0.055939 ,-5.191655 
1.960000  ,14.446075 ,-1.975819 ,6.532766  ,6.473700  ,0.019004  ,0.013535  ,8.680000  ,-0.063727 ,-5.251463 
1.980000  ,14.546410 ,-2.059232 ,6.516150  ,6.464993  ,0.016301  ,-0.004352 ,8.800000  ,-0.074928 ,-5.344113 
2.000000  ,14.645048 ,-2.144196 ,6.503324  ,6.460910  ,0.016881  ,-0.014055 ,8.800000  ,-0.066296 ,-5.412677 
2.020000  ,14.741890 ,-2.230860 ,6.493126  ,6.459778  ,0.014928  ,-0.006297 ,8.910000  ,-0.075932 ,-5.442162 
2.040000  ,14.836816 ,-2.319326 ,6.483442  ,6.458197  ,0.012020  ,-0.009524 ,9.030000  ,-0.087064 ,-5.517642 
2.060000  ,14.929789 ,-2.409593 ,6.475686  ,6.454464  ,0.013310  ,0.008948  ,9.030000  ,-0.075643 ,-5.657282 
2.080000  ,15.020770 ,-2.501684 ,6.470210  ,6.455945  ,0.011384  ,0.019680  ,9.140000  ,-0.082568 ,-5.818958 
2.100000  ,15.109707 ,-2.595619 ,6.466075  ,6.457894  ,0.008591  ,0.005171  ,9.260000  ,-0.090638 ,-5.977454 
2.120000  ,15.196531 ,-2.691400 ,6.462078  ,6.453990  ,0.011474  ,0.014029  ,9.260000  ,-0.078879 ,-6.121944 
2.140000  ,15.281180 ,-2.789030 ,6.459967  ,6.456173  ,0.010360  ,-0.004309 ,9.380000  ,-0.084981 ,-6.244815 
2.160000  ,15.363602 ,-2.888510 ,6.459253  ,6.458878  ,0.008723  ,-0.024108 ,9.490000  ,-0.091396 ,-6.340934 
2.180000  ,15.443734 ,-2.989811 ,6.457441  ,6.454781  ,0.013967  ,0.005469  ,9.490000  ,-0.080642 ,-6.415379 
2.200000  ,15.521518 ,-3.092900 ,6.457005  ,6.458669  ,0.014570  ,-0.003238 ,9.610000  ,-0.085691 ,-6.471026 
2.220000  ,15.596908 ,-3.197748 ,6.457179  ,6.455240  ,0.019277  ,0.001170  ,9.610000  ,-0.078003 ,-6.508248 
2.240000  ,15.669854 ,-3.304303 ,6.456353  ,6.460426  ,0.021678  ,0.009149  ,9.720000  ,-0.080221 ,-6.533459 
2.260000  ,15.740310 ,-3.412513 ,6.456568  ,6.471401  ,0.023472  ,-0.010295 ,9.840000  ,-0.083472 ,-6.549287 
2.280000  ,15.808236 ,-3.522327 ,6.456111  ,6.468267  ,0.029252  ,0.008849  ,9.840000  ,-0.075829 ,-6.558252 
2.300000  ,15.873593 ,-3.633688 ,6.456512  ,6.478574  ,0.032120  ,0.010956  ,9.950000  ,-0.075767 ,-6.561778 
2.320000  ,15.936355 ,-3.746552 ,6.457894  ,6.503734  ,0.034175  ,-0.005635 ,10.070000 ,-0.076490 ,-6.558109 
2.340000  ,15.996492 ,-3.860864 ,6.458857  ,6.498678  ,0.040078  ,0.005381  ,10.070000 ,-0.068420 ,-6.549613 
2.360000  ,16.053975 ,-3.976564 ,6.460687  ,6.521124  ,0.042571  ,-0.004455 ,10.190000 ,-0.068618 ,-6.537688 
2.380000  ,16.108789 ,-4.093616 ,6.464684  ,6.563219  ,0.044086  ,-0.002926 ,10.300000 ,-0.063672 ,-6.518176 
2.400000  ,16.160918 ,-4.211967 ,6.467840  ,6.552412  ,0.049256  ,-0.013122 ,10.300000 ,-0.054531 ,-6.493602 
2.420000  ,16.210486 ,-4.331502 ,6.472787  ,6.589817  ,0.050799  ,0.005956  ,10.420000 ,-0.051263 ,-6.429964 
2.440000  ,16.257647 ,-4.452150 ,6.481182  ,6.658328  ,0.051550  ,0.001753  ,10.530000 ,-0.053373 ,-6.263646 
2.460000  ,16.302442 ,-4.573857 ,6.487795  ,6.633992  ,0.056041  ,0.006016  ,10.530000 ,-0.047207 ,-6.000187 
2.480000  ,16.344941 ,-4.696555 ,6.497267  ,6.693678  ,0.056965  ,-0.030023 ,10.650000 ,-0.047402 ,-5.693184 
2.500000  ,16.385252 ,-4.820247 ,6.512220  ,6.702887  ,0.059942  ,0.016108  ,10.650000 ,-0.049022 ,-5.366051 
2.520000  ,16.423470 ,-4.944876 ,6.523525  ,6.747167  ,0.061068  ,0.002126  ,10.760000 ,-0.047330 ,-5.047450 
2.540000  ,16.459685 ,-5.070385 ,6.539322  ,6.833069  ,0.061562  ,-0.003702 ,10.880000 ,-0.046634 ,-4.753238 
2.560000  ,16.493991 ,-5.196750 ,6.554507  ,6.837918  ,0.064127  ,0.027363  ,10.880000 ,-0.049841 ,-4.488927 
2.580000  ,16.526466 ,-5.323939 ,6.572393  ,6.893308  ,0.064873  ,-0.023587 ,11.000000 ,-0.045318 ,-4.257710 
2.600000  ,16.557197 ,-5.451995 ,6.596594  ,7.007216  ,0.065113  ,0.011739  ,11.110000 ,-0.042350 ,-4.050917 
2.620000  ,16.586250 ,-5.580920 ,6.618998  ,7.008840  ,0.067213  ,0.005889  ,11.110000 ,-0.043637 ,-3.869416 
2.640000  ,16.613676 ,-5.710690 ,6.644465  ,7.079119  ,0.067576  ,-0.015091 ,11.230000 ,-0.033513 ,-3.714801 
2.660000  ,16.639540 ,-5.841385 ,6.678142  ,7.214053  ,0.067466  ,0.000313  ,11.340000 ,-0.032386 ,-3.575189 
2.680000  ,16.663887 ,-5.973025 ,6.708844  ,7.211551  ,0.068784  ,-0.003528 ,11.340000 ,-0.037737 ,-3.451355 
2.700000  ,16.686747 ,-6.105593 ,6.743220  ,7.293862  ,0.068496  ,0.014996  ,11.460000 ,-0.019856 ,-3.346012 
2.720000  ,16.708169 ,-6.239192 ,6.786932  ,7.448527  ,0.067684  ,-0.004299 ,11.570000 ,-0.017315 ,-3.247178 
2.740000  ,16.728207 ,-6.373847 ,6.826353  ,7.450749  ,0.067717  ,-0.032035 ,11.570000 ,-0.025785 ,-3.150580 
2.760000  ,16.747119 ,-6.509501 ,6.869756  ,7.543321  ,0.066572  ,0.018732  ,11.690000 ,-0.005709 ,-3.006359 
2.780000  ,16.764994 ,-6.646276 ,6.923489  ,7.706236  ,0.065094  ,0.038852  ,11.810000 ,-0.005177 ,-2.760070 
2.800000  ,16.781921 ,-6.784206 ,6.972439  ,7.732713  ,0.064106  ,0.017636  ,11.810000 ,0.003488  ,-2.462276 
2.820000  ,16.797995 ,-6.923265 ,7.025439  ,7.828637  ,0.062281  ,0.012454  ,11.920000 ,-0.000589 ,-2.157235 
2.840000  ,16.813469 ,-7.063563 ,7.088643  ,7.986831  ,0.060288  ,-0.012102 ,12.040000 ,0.009019  ,-1.827938 
2.860000  ,16.828459 ,-7.205150 ,7.148438  ,8.000000  ,0.058211  ,-0.017041 ,12.150000 ,0.017140  ,-1.477645 
2.880000  ,16.843086 ,-7.348011 ,7.211587  ,8.000000  ,0.056251  ,0.014163  ,12.150000 ,0.010847  ,-1.135328 
2.900000  ,16.857611 ,-7.492241 ,7.283560  ,8.000000  ,0.054028  ,-0.027121 ,12.270000 ,0.001845  ,-0.792866 
2.920000  ,16.872156 ,-7.637861 ,7.350074  ,8.000000  ,0.051846  ,0.001406  ,12.380000 ,0.012751  ,-0.441344 
2.940000  ,16.886833 ,-7.784742 ,7.410412  ,8.000000  ,0.049432  ,0.000993  ,12.380000 ,0.007503  ,-0.112740 
2.960000  ,16.901744 ,-7.932755 ,7.465149  ,8.000000  ,0.047007  ,0.025842  ,12.500000 ,0.001489  ,0.176980  
2.980000  ,16.916977 ,-8.081784 ,7.514804  ,8.000000  ,0.044513  ,-0.018880 ,12.620000 ,0.001879  ,0.422153  
3.000000  ,16.932608 ,-8.231724 ,7.559849  ,8.000000  ,0.041884  ,0.004209  ,12.730000 ,0.008827  ,0.623495  
3.020000  ,16.948696 ,-8.382478 ,7.600712  ,8.000000  ,0.038548  ,0.010079  ,12.730000 ,0.005558  ,0.785272  
3.040000  ,16.965289 ,-8.533961 ,7.637782  ,8.000000  ,0.035416  ,0.022266  ,12.850000 ,0.001821  ,0.913371  
3.060000  ,16.982426 ,-8.686095 ,7.671410  ,8.000000  ,0.032244  ,-0.005497 ,12.960000 ,0.001278  ,1.014059  
3.080000  ,17.000134 ,-8.838809 ,7.701916  ,8.000000  ,0.029096  ,-0.010721 ,13.080000 ,0.003093  ,1.093252  
3.100000  ,17.018435 ,-8.992038 ,7.729590  ,8.000000  ,0.026033  ,0.012864  ,13.190000 ,0.002016  ,1.156136  
3.120000  ,17.037346 ,-9.145725 ,7.754694  ,8.000000  ,0.022724  ,-0.008129 ,13.190000 ,-0.000535 ,1.207022  
3.140000  ,17.056880 ,-9.299816 ,7.777468  ,8.000000  ,0.019930  ,-0.027694 ,13.310000 ,-0.001810 ,1.249345  
3.160000  ,17.076896 ,-9.454283 ,7.798128  ,8.000000  ,0.017242  ,0.018116  ,13.430000 ,-0.003255 ,1.239135  
3.180000  ,17.097239 ,-9.609104 ,7.816869  ,8.000000  ,0.014535  ,-0.035985 ,13.540000 ,-0.000118 ,1.118210  
3.200000  ,17.117858 ,-9.764250 ,7.833871  ,8.000000  ,0.011578  ,0.001269  ,13.540000 ,0.002470  ,0.893846  
3.220000  ,17.138669 ,-9.919696 ,7.849294  ,8.000000  ,0.008691  ,0.001255  ,13.660000 ,0.006743  ,0.614682  
3.240000  ,17.159724 ,-10.075407,7.863286  ,8.000000  ,0.000000  ,-0.002428 ,13.770000 ,0.010514  ,0.362931  
3.260000  ,17.181082 ,-10.231345,7.875978  ,8.000000  ,0.002987  ,0.015208  ,13.890000 ,0.011550  ,0.223169  
3.280000  ,17.202697 ,-10.387492,7.887492  ,8.000000  ,0.000225  ,-0.002280 ,14.000000 ,0.011493  ,0.203815  
3.300000  ,17.224562 ,-10.543826,7.897937  ,8.000000  ,0.002598  ,0.009319  ,14.000000 ,0.011313  ,0.264894  
3.320000  ,17.246699 ,-10.700323,7.907413  ,8.000000  ,0.005208  ,-0.025256 ,14.120000 ,0.009298  ,0.376028  
3.340000  ,17.269144 ,-10.856958,7.916008  ,8.000000  ,0.007653  ,-0.011138 ,14.240000 ,0.009939  ,0.514777  
3.360000  ,17.291942 ,-11.013708,7.923806  ,8.000000  ,0.009875  ,0.015040  ,14.350000 ,0.003455  ,0.665084  
3.380000  ,17.315144 ,-11.170549,7.930880  ,8.000000  ,0.011818  ,0.018506  ,14.470000 ,-0.000102 ,0.815896  
3.400000  ,17.338798 ,-11.327458,7.937297  ,8.000000  ,0.013428  ,-0.000474 ,14.470000 ,-0.002984 ,0.959990  
3.420000  ,17.362797 ,-11.484439,7.943118  ,8.000000  ,0.014711  ,-0.006927 ,14.580000 ,-0.004642 ,1.043438  
3.440000  ,17.387018 ,-11.641498,7.948399  ,8.000000  ,0.015805  ,0.024144  ,14.700000 ,-0.006632 ,1.000742  
3.460000  ,17.411441 ,-11.798628,7.953190  ,8.000000  ,0.016706  ,0.020116  ,14.810000 ,-0.005950 ,0.837511  
3.480000  ,17.436006 ,-11.955828,7.957536  ,8.000000  ,0.017379  ,0.017179  ,14.810000 ,-0.003092 ,0.602915  
3.500000  ,17.460631 ,-12.113103,7.961478  ,8.000000  ,0.017965  ,-0.000034 ,14.930000 ,-0.000628 ,0.332705  
3.520000  ,17.485223 ,-12.270458,7.965054  ,8.000000  ,0.018511  ,0.001223  ,15.050000 ,0.004385  ,0.052045  
3.540000  ,17.509685 ,-12.427903,7.968299  ,8.000000  ,0.019097  ,-0.023099 ,15.160000 ,0.007658  ,-0.222075 
3.560000  ,17.534078 ,-12.585421,7.971242  ,8.000000  ,0.019644  ,0.015655  ,15.280000 ,0.007677  ,-0.428709 
3.580000  ,17.558483 ,-12.742995,7.973912  ,8.000000  ,0.019913  ,-0.024347 ,15.280000 ,0.009538  ,-0.497817 
3.600000  ,17.582879 ,-12.900621,7.976334  ,8.000000  ,0.020124  ,0.008011  ,15.390000 ,0.007811  ,-0.432992 
3.620000  ,17.607289 ,-13.058291,7.978531  ,8.000000  ,0.020165  ,0.023494  ,15.510000 ,0.007107  ,-0.282852 
3.640000  ,17.631767 ,-13.215994,7.980524  ,8.000000  ,0.019975  ,0.028482  ,15.620000 ,0.001548  ,-0.083490 
3.660000  ,17.656378 ,-13.373714,7.982332  ,8.000000  ,0.019478  ,-0.003716 ,15.740000 ,-0.002451 ,0.138981  
3.680000  ,17.681200 ,-13.531436,7.983972  ,8.000000  ,0.018440  ,-0.023657 ,15.740000 ,-0.006311 ,0.366275  
3.700000  ,17.706152 ,-13.689169,7.985460  ,8.000000  ,0.017196  ,0.011406  ,15.860000 ,-0.009823 ,0.535684  
3.720000  ,17.731140 ,-13.846925,7.986810  ,8.000000  ,0.015746  ,-0.002584 ,15.970000 ,-0.011044 ,0.575359  
3.740000  ,17.756175 ,-14.004700,7.988035  ,8.000000  ,0.014085  ,0.002671  ,16.090000 ,-0.010985 ,0.487503  
3.760000  ,17.781223 ,-14.162496,7.989146  ,8.000000  ,0.012254  ,-0.027069 ,16.200000 ,-0.009012 ,0.319533  
3.780000  ,17.806227 ,-14.320321,7.990153  ,8.000000  ,0.010219  ,0.008829  ,16.200000 ,-0.006926 ,0.106496  
3.800000  ,17.831112 ,-14.478184,7.991068  ,8.000000  ,0.008256  ,-0.003753 ,16.320000 ,-0.003752 ,-0.126373 
3.820000  ,17.855799 ,-14.636095,7.991897  ,8.000000  ,0.006383  ,-0.000687 ,16.440000 ,-0.000407 ,-0.361499 
3.840000  ,17.880209 ,-14.794066,7.992649  ,8.000000  ,0.004694  ,0.003129  ,16.550000 ,0.004167  ,-0.587187 
3.860000  ,17.904263 ,-14.952106,7.993332  ,8.000000  ,0.003280  ,-0.006929 ,16.670000 ,0.008585  ,-0.796165 
