# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.940000  ,16.900922 ,-7.871173 ,7.313797  ,8.000000  ,0.053492  ,0.021606  ,12.500000 ,0.015553  ,-0.883099 
2.960000  ,16.915477 ,-8.017362 ,7.376967  ,8.000000  ,0.050948  ,0.001337  ,12.620000 ,0.021666  ,-0.659865 
2.980000  ,16.930077 ,-8.164766 ,7.434809  ,8.000000  ,0.047306  ,0.073165  ,12.620000 ,0.018916  ,-0.395198 
3.000000  ,16.944804 ,-8.313265 ,7.487281  ,8.000000  ,0.043545  ,-0.000705 ,12.730000 ,0.021434  ,-0.124203 
3.020000  ,16.959743 ,-8.462747 ,7.534881  ,8.000000  ,0.039360  ,0.024093  ,12.850000 ,0.018864  ,0.131846  
3.040000  ,16.974976 ,-8.613112 ,7.578062  ,8.000000  ,0.034835  ,0.071894  ,12.960000 ,0.018459  ,0.361632  
3.060000  ,16.990572 ,-8.764268 ,7.617234  ,8.000000  ,0.029633  ,-0.016845 ,12.960000 ,0.016054  ,0.560629  
3.080000  ,17.006594 ,-8.916129 ,7.652770  ,8.000000  ,0.024653  ,-0.003630 ,13.080000 ,0.015940  ,0.728645  
3.100000  ,17.023093 ,-9.068621 ,7.685007  ,8.000000  ,0.019667  ,-0.061861 ,13.190000 ,0.015602  ,0.868019  
3.120000  ,17.040110 ,-9.221674 ,7.714250  ,8.000000  ,0.014751  ,-0.016369 ,13.310000 ,0.014408  ,0.982352  
3.140000  ,17.057680 ,-9.375225 ,7.740779  ,8.000000  ,0.009709  ,-0.002512 ,13.310000 ,0.013017  ,1.075673  
3.160000  ,17.075830 ,-9.529218 ,7.764845  ,8.000000  ,0.005069  ,-0.034334 ,13.430000 ,0.011968  ,1.151928  
3.180000  ,17.094583 ,-9.683602 ,7.786676  ,8.000000  ,0.000000  ,-0.034041 ,13.540000 ,0.010714  ,1.214685  
3.200000  ,17.113954 ,-9.838328 ,7.806481  ,8.000000  ,0.003349  ,0.029057  ,13.660000 ,0.008426  ,1.267006  
3.220000  ,17.133959 ,-9.993353 ,7.824447  ,8.000000  ,0.007041  ,-0.000069 ,13.770000 ,0.006450  ,1.311412  
3.240000  ,17.154610 ,-10.148640,7.840745  ,8.000000  ,0.010512  ,0.060635  ,13.770000 ,0.005049  ,1.349905  
3.260000  ,17.175916 ,-10.304152,7.855530  ,8.000000  ,0.013406  ,-0.031719 ,13.890000 ,0.002627  ,1.384030  
3.280000  ,17.197887 ,-10.459856,7.868943  ,8.000000  ,0.015829  ,0.056499  ,14.000000 ,0.000831  ,1.414941  
3.300000  ,17.220529 ,-10.615722,7.881110  ,8.000000  ,0.017755  ,0.053759  ,14.120000 ,-0.002959 ,1.443472  
3.320000  ,17.243850 ,-10.771722,7.892148  ,8.000000  ,0.019245  ,-0.027573 ,14.120000 ,-0.005180 ,1.470209  
3.340000  ,17.267830 ,-10.927835,7.902161  ,8.000000  ,0.020150  ,0.019365  ,14.240000 ,-0.007209 ,1.486621  
3.360000  ,17.292219 ,-11.084078,7.911244  ,8.000000  ,0.020769  ,-0.026941 ,14.350000 ,-0.009650 ,1.417183  
3.380000  ,17.316961 ,-11.240441,7.919484  ,8.000000  ,0.021143  ,-0.050992 ,14.470000 ,-0.008006 ,1.220735  
3.400000  ,17.341985 ,-11.396918,7.926959  ,8.000000  ,0.021325  ,0.012465  ,14.580000 ,-0.007523 ,0.944729  
3.420000  ,17.367193 ,-11.553510,7.933740  ,8.000000  ,0.021367  ,-0.052483 ,14.580000 ,-0.003859 ,0.630456  
3.440000  ,17.392475 ,-11.710221,7.939892  ,8.000000  ,0.021346  ,0.037314  ,14.700000 ,-0.000908 ,0.306733  
3.460000  ,17.417720 ,-11.867056,7.945472  ,8.000000  ,0.021357  ,0.010222  ,14.810000 ,0.007811  ,-0.007229 
3.480000  ,17.442819 ,-12.024023,7.950534  ,8.000000  ,0.021489  ,0.006399  ,14.930000 ,0.007997  ,-0.299454 
3.500000  ,17.467697 ,-12.181122,7.955127  ,8.000000  ,0.021793  ,0.074872  ,15.050000 ,0.009004  ,-0.554166 
3.520000  ,17.492524 ,-12.338319,7.959293  ,8.000000  ,0.021955  ,0.004599  ,15.050000 ,0.012140  ,-0.690988 
3.540000  ,17.517282 ,-12.495606,7.963072  ,8.000000  ,0.022151  ,-0.042060 ,15.160000 ,0.014311  ,-0.668039 
3.560000  ,17.541979 ,-12.652976,7.966500  ,8.000000  ,0.022291  ,-0.011577 ,15.280000 ,0.011389  ,-0.534491 
3.580000  ,17.566661 ,-12.810415,7.969610  ,8.000000  ,0.022313  ,-0.040920 ,15.390000 ,0.005445  ,-0.334427 
3.600000  ,17.591398 ,-12.967904,7.972432  ,8.000000  ,0.022135  ,0.000083  ,15.510000 ,0.001529  ,-0.100043 
3.620000  ,17.616269 ,-13.125428,7.974991  ,8.000000  ,0.021493  ,0.017733  ,15.510000 ,-0.001792 ,0.145857  
3.640000  ,17.641356 ,-13.282966,7.977313  ,8.000000  ,0.020575  ,-0.041211 ,15.620000 ,-0.006804 ,0.387740  
3.660000  ,17.666714 ,-13.440506,7.979419  ,8.000000  ,0.019212  ,-0.022629 ,15.740000 ,-0.010702 ,0.606420  
3.680000  ,17.692160 ,-13.598072,7.981330  ,8.000000  ,0.017589  ,-0.002949 ,15.860000 ,-0.014246 ,0.717735  
3.700000  ,17.717701 ,-13.755660,7.983063  ,8.000000  ,0.015695  ,-0.003870 ,15.970000 ,-0.014722 ,0.677074  
3.720000  ,17.743321 ,-13.913268,7.984636  ,8.000000  ,0.013398  ,0.037566  ,15.970000 ,-0.014369 ,0.531580  
3.740000  ,17.768969 ,-14.070902,7.986062  ,8.000000  ,0.011025  ,0.025075  ,16.090000 ,-0.013310 ,0.323712  
3.760000  ,17.794572 ,-14.228572,7.987356  ,8.000000  ,0.000000  ,-0.007478 ,16.200000 ,-0.010653 ,0.084405  
3.780000  ,17.820049 ,-14.386286,7.988530  ,8.000000  ,0.006070  ,-0.056035 ,16.320000 ,-0.007400 ,-0.164470 
3.800000  ,17.845313 ,-14.544057,7.989595  ,8.000000  ,0.003679  ,0.019877  ,16.440000 ,-0.002888 ,-0.408051 
3.820000  ,17.870283 ,-14.701896,7.990561  ,8.000000  ,0.001400  ,-0.047425 ,16.440000 ,0.000503  ,-0.636792 
3.840000  ,17.894881 ,-14.859812,7.991437  ,8.000000  ,0.000522  ,0.031972  ,16.550000 ,0.004881  ,-0.845102 
