# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.860000  ,17.908449 ,-14.923687,7.992977  ,8.000000  ,0.004879  ,-0.013789 ,16.670000 ,-0.000003 ,-0.700645 
3.880000  ,17.933231 ,-15.081620,7.993629  ,8.000000  ,0.007105  ,0.007478  ,16.670000 ,0.003352  ,-0.896305 
3.900000  ,17.957565 ,-15.239636,7.994220  ,8.000000  ,0.008879  ,0.011884  ,16.780000 ,0.006882  ,-1.066280 
3.920000  ,17.981602 ,-15.397709,7.994757  ,8.000000  ,0.010362  ,0.030040  ,16.900000 ,0.010956  ,-1.144957 
3.940000  ,18.005404 ,-15.555827,7.995244  ,8.000000  ,0.011596  ,0.014260  ,17.010000 ,0.011949  ,-1.079703 
3.960000  ,18.028995 ,-15.713987,7.995685  ,8.000000  ,0.012580  ,-0.009718 ,17.130000 ,0.011619  ,-0.899135 
3.980000  ,18.052440 ,-15.872177,7.996086  ,8.000000  ,0.013169  ,-0.008004 ,17.130000 ,0.009311  ,-0.650760 
4.000000  ,18.075823 ,-16.030383,7.996449  ,8.000000  ,0.013659  ,-0.003260 ,17.250000 ,0.005787  ,-0.369108 
4.020000  ,18.099241 ,-16.188592,7.996779  ,8.000000  ,0.014026  ,-0.008016 ,17.360000 ,0.003255  ,-0.078528 
4.040000  ,18.122791 ,-16.346787,7.997078  ,8.000000  ,0.014335  ,0.025217  ,17.480000 ,0.001956  ,0.204483  
4.060000  ,18.146571 ,-16.504954,7.997349  ,8.000000  ,0.014644  ,-0.017938 ,17.590000 ,-0.001022 ,0.469385  
4.080000  ,18.170669 ,-16.663078,7.997595  ,8.000000  ,0.014603  ,0.019265  ,17.590000 ,-0.005741 ,0.710056  
4.100000  ,18.195010 ,-16.821169,7.997819  ,8.000000  ,0.014737  ,0.001737  ,17.710000 ,-0.007540 ,0.872882  
4.120000  ,18.219498 ,-16.979242,7.998021  ,8.000000  ,0.014689  ,0.022553  ,17.820000 ,-0.009344 ,0.892801  
4.140000  ,18.244135 ,-17.137295,7.998205  ,8.000000  ,0.014476  ,-0.012296 ,17.940000 ,-0.005116 ,0.777263  
4.160000  ,18.268880 ,-17.295336,7.998371  ,8.000000  ,0.014082  ,-0.008642 ,18.060000 ,-0.001941 ,0.577549  
4.180000  ,18.293664 ,-17.453373,7.998523  ,8.000000  ,0.013226  ,-0.002500 ,18.060000 ,0.000901  ,0.331446  
4.200000  ,18.318404 ,-17.611420,7.998660  ,8.000000  ,0.012279  ,-0.015575 ,18.170000 ,0.005785  ,0.066068  
4.220000  ,18.343164 ,-17.769467,7.998784  ,8.000000  ,0.011140  ,-0.008634 ,18.290000 ,0.009650  ,-0.149056 
4.240000  ,18.368024 ,-17.927500,7.998897  ,8.000000  ,0.009905  ,0.021568  ,18.400000 ,0.011491  ,-0.237059 
4.260000  ,18.392956 ,-18.085525,7.999000  ,8.000000  ,0.008563  ,-0.012567 ,18.520000 ,0.011902  ,-0.196873 
4.280000  ,18.417977 ,-18.243537,7.999092  ,8.000000  ,0.006983  ,0.004755  ,18.520000 ,0.010875  ,-0.073815 
4.300000  ,18.443128 ,-18.401530,7.999177  ,8.000000  ,0.005506  ,0.020965  ,18.630000 ,0.009409  ,0.098330  
4.320000  ,18.468470 ,-18.559495,7.999253  ,8.000000  ,0.004076  ,0.017646  ,18.750000 ,0.007342  ,0.294962  
4.340000  ,18.494070 ,-18.717419,7.999322  ,8.000000  ,0.002769  ,0.030507  ,18.870000 ,0.004830  ,0.498693  
4.360000  ,18.519995 ,-18.875291,7.999385  ,8.000000  ,0.001660  ,0.028953  ,18.980000 ,0.002011  ,0.697700  
4.380000  ,18.546314 ,-19.033100,7.999442  ,8.000000  ,0.000657  ,-0.001639 ,18.980000 ,-0.001527 ,0.884389  
4.400000  ,18.573090 ,-19.190833,7.999494  ,8.000000  ,0.000085  ,-0.001490 ,19.100000 ,-0.004805 ,1.054312  
4.420000  ,18.600222 ,-19.348506,7.999541  ,8.000000  ,0.000270  ,0.034054  ,19.210000 ,-0.007702 ,1.154569  
4.440000  ,18.627593 ,-19.506138,7.999584  ,8.000000  ,0.000535  ,0.039923  ,19.330000 ,-0.006844 ,1.120172  
4.460000  ,18.655190 ,-19.663732,7.999622  ,8.000000  ,0.000740  ,0.015025  ,19.440000 ,-0.005379 ,0.958260  
4.480000  ,18.682954 ,-19.821298,7.999657  ,8.000000  ,0.001180  ,-0.026952 ,19.440000 ,-0.002861 ,0.719545  
4.500000  ,18.710804 ,-19.978848,7.999689  ,8.000000  ,0.001577  ,-0.023126 ,19.560000 ,0.000940  ,0.441097  
4.520000  ,18.738646 ,-20.136402,7.999718  ,8.000000  ,0.002181  ,0.031136  ,19.680000 ,0.004508  ,0.149251  
4.540000  ,18.766536 ,-20.293947,7.999744  ,8.000000  ,0.002939  ,0.022818  ,19.790000 ,0.007310  ,-0.087228 
4.560000  ,18.794545 ,-20.451471,7.999768  ,8.000000  ,0.003781  ,0.006450  ,19.910000 ,0.007971  ,-0.192201 
4.580000  ,18.822642 ,-20.608980,7.999790  ,8.000000  ,0.004914  ,0.028174  ,19.910000 ,0.008282  ,-0.165296 
4.600000  ,18.850836 ,-20.766472,7.999809  ,8.000000  ,0.005981  ,-0.025567 ,20.020000 ,0.006153  ,-0.052462 
4.620000  ,18.879168 ,-20.923940,7.999827  ,8.000000  ,0.007069  ,-0.019212 ,20.140000 ,0.003132  ,0.111958  
4.640000  ,18.907694 ,-21.081373,7.999843  ,8.000000  ,0.008103  ,-0.008457 ,20.250000 ,-0.000514 ,0.302879  
4.660000  ,18.936479 ,-21.238760,7.999858  ,8.000000  ,0.008997  ,0.006534  ,20.370000 ,-0.004580 ,0.502499  
4.680000  ,18.965434 ,-21.396115,7.999871  ,8.000000  ,0.009769  ,-0.009109 ,20.370000 ,-0.007099 ,0.647907  
4.700000  ,18.994457 ,-21.553458,7.999883  ,8.000000  ,0.010462  ,0.014028  ,20.490000 ,-0.007642 ,0.666777  
4.720000  ,19.023553 ,-21.710788,7.999894  ,8.000000  ,0.011047  ,-0.018554 ,20.600000 ,-0.007831 ,0.561032  
4.740000  ,19.052683 ,-21.868112,7.999904  ,8.000000  ,0.011515  ,-0.005433 ,20.720000 ,-0.006287 ,0.377800  
4.760000  ,19.081785 ,-22.025441,7.999913  ,8.000000  ,0.011869  ,-0.014899 ,20.830000 ,-0.003844 ,0.151815  
4.780000  ,19.110780 ,-22.182790,7.999921  ,8.000000  ,0.011666  ,0.019257  ,20.830000 ,-0.000477 ,-0.091991 
4.800000  ,19.139588 ,-22.340174,7.999928  ,8.000000  ,0.011573  ,-0.002533 ,20.950000 ,0.003874  ,-0.336314 
4.820000  ,19.168124 ,-22.497607,7.999935  ,8.000000  ,0.011390  ,0.019697  ,21.060000 ,0.006905  ,-0.569692 
4.840000  ,19.196467 ,-22.655076,7.999941  ,8.000000  ,0.011068  ,-0.005151 ,21.180000 ,0.009601  ,-0.734313 
4.860000  ,19.224712 ,-22.812562,7.999946  ,8.000000  ,0.010575  ,-0.011503 ,21.300000 ,0.010514  ,-0.761894 
4.880000  ,19.252853 ,-22.970067,7.999951  ,8.000000  ,0.009899  ,0.002389  ,21.300000 ,0.010207  ,-0.657512 
4.900000  ,19.280926 ,-23.127584,7.999956  ,8.000000  ,0.009274  ,-0.010162 ,21.410000 ,0.008462  ,-0.470725 
4.920000  ,19.308997 ,-23.285101,7.999960  ,8.000000  ,0.008572  ,-0.020910 ,21.530000 ,0.005701  ,-0.238097 
4.940000  ,19.337145 ,-23.442605,7.999964  ,7.992590  ,0.007750  ,0.009728  ,21.640000 ,0.001936  ,0.014088  
4.960000  ,19.365455 ,-23.600080,7.999967  ,7.868063  ,0.006756  ,-0.005698 ,21.760000 ,-0.000014 ,0.267549  
4.980000  ,19.394013 ,-23.757510,7.999970  ,7.881902  ,0.005599  ,0.009819  ,21.760000 ,-0.004641 ,0.510146  
5.000000  ,19.422822 ,-23.914887,7.998568  ,7.758507  ,0.004201  ,0.018785  ,21.880000 ,-0.006970 ,0.709155  
5.020000  ,19.451761 ,-24.072077,7.972825  ,7.612065  ,0.002703  ,-0.007369 ,21.990000 ,-0.010125 ,0.805617  
5.040000  ,19.480673 ,-24.228518,7.939396  ,7.431614  ,0.001175  ,0.011774  ,22.110000 ,-0.010285 ,0.777130  
5.060000  ,19.509567 ,-24.384323,7.896135  ,7.260360  ,0.000370  ,0.015205  ,22.220000 ,-0.003287 ,0.639847  
5.080000  ,19.538293 ,-24.538962,7.820907  ,7.285042  ,0.001781  ,-0.008308 ,22.220000 ,-0.001575 ,0.440275  
5.100000  ,19.566669 ,-24.691841,7.714697  ,7.179057  ,0.003140  ,0.010364  ,22.340000 ,0.005170  ,0.202919  
5.120000  ,19.594507 ,-24.842395,7.584680  ,7.027104  ,0.004307  ,-0.003800 ,22.450000 ,0.003070  ,-0.062583 
5.140000  ,19.621887 ,-24.990426,7.477736  ,6.863118  ,0.005418  ,-0.000805 ,22.570000 ,0.012034  ,-0.290757 
5.160000  ,19.649033 ,-25.136684,7.391248  ,6.868821  ,0.006389  ,-0.022559 ,22.570000 ,0.010614  ,-0.382868 
5.180000  ,19.675896 ,-25.281118,7.289305  ,6.777426  ,0.007372  ,-0.011276 ,22.690000 ,0.017908  ,-0.337254 
5.200000  ,19.702418 ,-25.423347,7.167859  ,6.641470  ,0.008291  ,-0.004393 ,22.800000 ,0.020598  ,-0.203943 
5.220000  ,19.728601 ,-25.563175,7.064045  ,6.490428  ,0.009181  ,0.027455  ,22.920000 ,0.029814  ,-0.013057 
5.240000  ,19.754617 ,-25.701232,6.979461  ,6.520994  ,0.009391  ,0.012248  ,22.920000 ,0.026717  ,0.210172  
5.260000  ,19.780537 ,-25.837517,6.884057  ,6.426054  ,0.009905  ,-0.009372 ,23.030000 ,0.033916  ,0.450112  
5.280000  ,19.806373 ,-25.971711,6.771824  ,6.282454  ,0.010477  ,0.008307  ,23.150000 ,0.042023  ,0.703630  
5.300000  ,19.832202 ,-26.103653,6.680775  ,6.296792  ,0.010224  ,-0.007576 ,23.150000 ,0.038341  ,0.973520  
5.320000  ,19.858527 ,-26.233966,6.607717  ,6.217760  ,0.010861  ,0.000835  ,23.260000 ,0.043773  ,1.296998  
5.340000  ,19.885445 ,-26.362538,6.517871  ,6.080630  ,0.012146  ,0.050990  ,23.380000 ,0.034456  ,1.750636  
5.360000  ,19.913030 ,-26.489084,6.439562  ,6.100878  ,0.012427  ,0.001851  ,23.380000 ,0.036785  ,2.296410  
5.380000  ,19.941546 ,-26.614071,6.375385  ,6.022574  ,0.014227  ,0.023587  ,23.500000 ,0.039120  ,2.837033  
5.400000  ,19.971130 ,-26.737377,6.295045  ,5.904713  ,0.017019  ,-0.015283 ,23.610000 ,0.042773  ,3.365314  
5.420000  ,20.001860 ,-26.858687,6.225089  ,5.929810  ,0.017929  ,-0.007797 ,23.610000 ,0.010836  ,3.895018  
5.440000  ,20.034010 ,-26.978422,6.167439  ,5.846991  ,0.021438  ,0.013658  ,23.730000 ,0.030427  ,4.336973  
5.460000  ,20.067635 ,-27.096436,6.095156  ,5.832859  ,0.023662  ,0.030204  ,23.730000 ,0.012671  ,4.719034  
5.480000  ,20.102487 ,-27.212555,6.034374  ,5.783842  ,0.027581  ,-0.007680 ,23.840000 ,-0.005159 ,5.013491  
5.500000  ,20.138770 ,-27.327178,5.982629  ,5.690449  ,0.032615  ,-0.002704 ,23.960000 ,0.011964  ,5.066116  
5.520000  ,20.176292 ,-27.440262,5.933251  ,5.706756  ,0.034400  ,0.013262  ,23.960000 ,0.027665  ,4.949819  
5.540000  ,20.215078 ,-27.551974,5.889371  ,5.645183  ,0.038944  ,0.011617  ,24.070000 ,0.049650  ,4.660698  
5.560000  ,20.255153 ,-27.662233,5.835282  ,5.632614  ,0.040817  ,-0.012793 ,24.070000 ,0.047583  ,4.318098  
5.580000  ,20.296348 ,-27.770880,5.788528  ,5.596156  ,0.044492  ,-0.008342 ,24.190000 ,0.061635  ,4.036106  
5.600000  ,20.338937 ,-27.878150,5.748669  ,5.524724  ,0.049205  ,-0.012696 ,24.310000 ,0.084302  ,3.805314  
5.620000  ,20.382829 ,-27.983995,5.710656  ,5.533797  ,0.048952  ,0.014001  ,24.310000 ,0.058708  ,3.715713  
5.640000  ,20.428181 ,-28.088471,5.676858  ,5.486488  ,0.052685  ,0.004621  ,24.420000 ,0.106541  ,3.727248  
5.660000  ,20.474946 ,-28.191533,5.635492  ,5.485174  ,0.052173  ,0.011704  ,24.420000 ,0.097952  ,3.842702  
5.680000  ,20.523112 ,-28.292995,5.599089  ,5.445278  ,0.054825  ,0.002876  ,24.540000 ,0.092343  ,4.033657  
5.700000  ,20.573190 ,-28.392838,5.567616  ,5.432985  ,0.054470  ,-0.007287 ,24.540000 ,0.076483  ,4.281207  
5.720000  ,20.625201 ,-28.490961,5.539440  ,5.408041  ,0.056920  ,-0.016053 ,24.650000 ,0.076702  ,4.687311  
5.740000  ,20.679053 ,-28.587510,5.513172  ,5.358710  ,0.060981  ,0.004597  ,24.770000 ,0.104132  ,5.097711  
5.760000  ,20.734783 ,-28.682351,5.487463  ,5.368684  ,0.058957  ,0.012850  ,24.770000 ,0.077503  ,5.395249  
5.780000  ,20.792496 ,-28.775437,5.463966  ,5.322343  ,0.062707  ,-0.025231 ,24.880000 ,0.069264  ,5.590824  
5.800000  ,20.852391 ,-28.866539,5.435333  ,5.324442  ,0.061435  ,0.024297  ,24.880000 ,0.035395  ,5.752685  
5.820000  ,20.914204 ,-28.955631,5.410854  ,5.291016  ,0.065241  ,-0.024240 ,25.000000 ,0.052306  ,5.953418  
5.840000  ,20.977890 ,-29.042878,5.387524  ,5.287301  ,0.064391  ,0.003913  ,25.000000 ,0.029835  ,6.015752  
5.860000  ,21.043247 ,-29.128246,5.365487  ,5.263939  ,0.067573  ,-0.016384 ,25.120000 ,0.068257  ,5.937079  
5.880000  ,21.110262 ,-29.211823,5.345000  ,5.255713  ,0.066604  ,-0.002284 ,25.120000 ,0.063790  ,5.703713  
5.900000  ,21.178627 ,-29.293744,5.325711  ,5.228364  ,0.068526  ,0.017668  ,25.230000 ,0.022176  ,5.378882  
5.920000  ,21.248459 ,-29.373956,5.308046  ,5.218110  ,0.066812  ,-0.015604 ,25.230000 ,0.044794  ,4.950418  
5.940000  ,21.319609 ,-29.452518,5.291299  ,5.197670  ,0.067237  ,0.004790  ,25.350000 ,-0.054199 ,4.576821  
5.960000  ,21.391807 ,-29.529677,5.273847  ,5.174826  ,0.068722  ,0.015402  ,25.460000 ,0.130206  ,4.232764  
5.980000  ,21.465067 ,-29.605316,5.256241  ,5.175997  ,0.062383  ,-0.004626 ,25.460000 ,0.095838  ,3.866920  
6.000000  ,21.539153 ,-29.679675,5.239228  ,5.155396  ,0.061427  ,0.014788  ,25.580000 ,0.171739  ,3.567258  
6.020000  ,21.614239 ,-29.752514,5.220577  ,5.152027  ,0.053260  ,-0.031076 ,25.580000 ,0.136230  ,3.289191  
6.040000  ,21.690368 ,-29.823728,5.205051  ,5.131461  ,0.050334  ,0.000363  ,25.690000 ,0.171299  ,3.194573  
6.060000  ,21.767837 ,-29.893076,5.191132  ,5.126018  ,0.041306  ,0.016815  ,25.690000 ,0.092966  ,3.299319  
6.080000  ,21.846749 ,-29.960335,5.178190  ,5.116521  ,0.037648  ,-0.007498 ,25.810000 ,0.165738  ,3.661213  
6.100000  ,21.927311 ,-30.025227,5.165273  ,5.114148  ,0.029072  ,0.035742  ,25.810000 ,0.137505  ,4.207876  
6.120000  ,22.009416 ,-30.087706,5.152599  ,5.105028  ,0.025762  ,-0.014556 ,25.930000 ,0.138699  ,4.882209  
6.140000  ,22.093280 ,-30.147405,5.141642  ,5.102004  ,0.018536  ,-0.029851 ,25.930000 ,0.101237  ,5.501743  
6.160000  ,22.178818 ,-30.204306,5.132544  ,5.098301  ,0.016584  ,-0.008780 ,26.040000 ,0.100062  ,6.095264  
6.180000  ,22.265983 ,-30.258371,5.124477  ,5.095149  ,0.011322  ,-0.011979 ,26.040000 ,0.063759  ,6.517690  
6.200000  ,22.354684 ,-30.309562,5.117207  ,5.093015  ,0.010968  ,-0.004141 ,26.160000 ,0.069172  ,6.745090  
6.220000  ,22.444872 ,-30.357806,5.111269  ,5.094362  ,0.008029  ,-0.002778 ,26.160000 ,0.079062  ,6.788871  
6.240000  ,22.536364 ,-30.403285,5.106206  ,5.084520  ,0.009460  ,0.012986  ,26.270000 ,-0.010282 ,6.702483  
6.260000  ,22.629066 ,-30.446020,5.101994  ,5.086132  ,0.008717  ,-0.010369 ,26.270000 ,0.024532  ,6.459323  
6.280000  ,22.722812 ,-30.486232,5.099159  ,5.083473  ,0.011753  ,0.022500  ,26.390000 ,-0.014395 ,6.121085  
6.300000  ,22.817361 ,-30.524380,5.095636  ,5.081300  ,0.012357  ,-0.001340 ,26.390000 ,-0.077548 ,5.671258  
6.320000  ,22.912519 ,-30.560753,5.092116  ,5.083346  ,0.015772  ,0.017859  ,26.500000 ,0.024690  ,5.046457  
6.340000  ,23.008148 ,-30.595709,5.089551  ,5.086802  ,0.015986  ,-0.035926 ,26.500000 ,0.109473  ,4.302858  
6.360000  ,23.104071 ,-30.629697,5.087045  ,5.083263  ,0.018151  ,0.026795  ,26.620000 ,0.109325  ,3.484934  
6.380000  ,23.200329 ,-30.662585,5.085457  ,5.081324  ,0.015931  ,-0.016853 ,26.620000 ,0.110866  ,2.645503  
6.400000  ,23.297036 ,-30.694066,5.085138  ,5.083368  ,0.016126  ,0.008909  ,26.740000 ,0.202596  ,2.045114  
6.420000  ,23.394259 ,-30.723914,5.084846  ,5.087715  ,0.011308  ,-0.008246 ,26.740000 ,0.262550  ,1.848794  
6.440000  ,23.491999 ,-30.751969,5.083932  ,5.084558  ,0.009128  ,-0.016562 ,26.850000 ,0.256408  ,2.046956  
6.460000  ,23.590387 ,-30.777584,5.083423  ,5.083983  ,0.002201  ,0.007175  ,26.850000 ,0.248017  ,2.545541  
6.480000  ,23.689547 ,-30.800010,5.083617  ,5.087515  ,0.000000  ,0.006412  ,26.970000 ,0.251508  ,3.397449  
6.500000  ,23.789443 ,-30.818920,5.083847  ,5.094311  ,0.007952  ,0.053526  ,26.970000 ,0.253004  ,4.555857  
6.520000  ,23.889983 ,-30.834044,5.083886  ,5.093537  ,0.010800  ,0.040509  ,27.080000 ,0.200118  ,5.780227  
6.540000  ,23.991067 ,-30.844953,5.084063  ,5.096444  ,0.016970  ,0.016206  ,27.080000 ,0.148551  ,6.889468  
6.560000  ,24.092546 ,-30.851290,5.084707  ,5.103595  ,0.018315  ,0.011975  ,27.200000 ,0.127257  ,7.843580  
6.580000  ,24.194224 ,-30.853163,5.085561  ,5.115254  ,0.022394  ,0.021470  ,27.200000 ,0.130763  ,8.594801  
6.600000  ,24.295912 ,-30.850902,5.086440  ,5.119224  ,0.022236  ,-0.012426 ,27.310000 ,0.068933  ,8.992199  
6.620000  ,24.397436 ,-30.844406,5.087709  ,5.128918  ,0.024671  ,-0.004753 ,27.310000 ,0.029955  ,8.979465  
6.640000  ,24.498641 ,-30.833736,5.089738  ,5.141881  ,0.022944  ,0.021925  ,27.430000 ,0.037688  ,8.733091  
6.660000  ,24.599465 ,-30.819563,5.092296  ,5.199394  ,0.018077  ,-0.014222 ,27.550000 ,0.081399  ,8.330454  
6.680000  ,24.699885 ,-30.802436,5.095257  ,5.173922  ,0.022582  ,-0.023689 ,27.550000 ,0.050006  ,7.659950  
6.700000  ,24.799796 ,-30.782220,5.098998  ,5.254493  ,0.018289  ,0.003806  ,27.660000 ,0.122846  ,6.793995  
6.720000  ,24.899195 ,-30.759195,5.105714  ,5.218621  ,0.022802  ,0.017733  ,27.660000 ,0.096738  ,6.017195  
6.740000  ,24.998125 ,-30.733574,5.113200  ,5.309171  ,0.019499  ,0.021954  ,27.780000 ,0.123615  ,5.359226  
6.760000  ,25.096451 ,-30.705204,5.122669  ,5.274671  ,0.024248  ,0.005942  ,27.780000 ,0.115255  ,4.854494  
6.780000  ,25.194222 ,-30.674211,5.133201  ,5.392361  ,0.021700  ,0.020328  ,27.890000 ,0.126126  ,4.598245  
6.800000  ,25.291365 ,-30.640691,5.145437  ,5.348927  ,0.026487  ,0.003413  ,27.890000 ,0.113920  ,4.506733  
6.820000  ,25.387912 ,-30.604659,5.158998  ,5.476956  ,0.024710  ,-0.002011 ,28.010000 ,0.102227  ,4.497720  
6.840000  ,25.483775 ,-30.566136,5.175333  ,5.436333  ,0.029224  ,0.049899  ,28.010000 ,0.092367  ,4.538315  
6.860000  ,25.579001 ,-30.525084,5.193416  ,5.594691  ,0.027853  ,0.005285  ,28.120000 ,0.058940  ,4.585824  
6.880000  ,25.673493 ,-30.481541,5.213941  ,5.554319  ,0.031558  ,-0.003996 ,28.120000 ,0.047836  ,4.638063  
6.900000  ,25.767472 ,-30.435810,5.236428  ,5.714917  ,0.030498  ,0.008406  ,28.240000 ,0.027103  ,4.630684  
6.920000  ,25.860942 ,-30.388076,5.262517  ,5.683489  ,0.033740  ,0.019581  ,28.240000 ,0.019489  ,4.459930  
6.940000  ,25.954050 ,-30.338358,5.291436  ,5.864506  ,0.033236  ,-0.000975 ,28.360000 ,-0.004259 ,4.140038  
6.960000  ,26.046903 ,-30.286992,5.323478  ,5.846100  ,0.036081  ,-0.019965 ,28.360000 ,-0.006970 ,3.752173  
6.980000  ,26.139762 ,-30.234175,5.358324  ,6.031297  ,0.036552  ,0.032528  ,28.470000 ,-0.027287 ,3.249323  
7.000000  ,26.232746 ,-30.180198,5.397120  ,6.035323  ,0.039578  ,-0.047563 ,28.470000 ,-0.022058 ,2.673113  
7.020000  ,26.326099 ,-30.125146,5.439636  ,6.216352  ,0.041357  ,0.036846  ,28.590000 ,-0.033458 ,2.053997  
7.040000  ,26.419908 ,-30.069212,5.486178  ,6.255806  ,0.044753  ,-0.014199 ,28.590000 ,-0.022525 ,1.471414  
7.060000  ,26.514435 ,-30.012494,5.536978  ,6.366716  ,0.047752  ,0.004555  ,28.700000 ,-0.037713 ,0.953183  
7.080000  ,26.609871 ,-29.955323,5.591852  ,6.342696  ,0.051778  ,0.013224  ,28.700000 ,-0.001189 ,0.491702  
7.100000  ,26.706351 ,-29.897591,5.651706  ,6.300453  ,0.055900  ,-0.069550 ,28.820000 ,-0.008669 ,0.054084  
7.120000  ,26.804052 ,-29.839575,5.713064  ,6.141512  ,0.061042  ,-0.006760 ,28.940000 ,-0.059004 ,0.289721  
7.140000  ,26.902971 ,-29.781180,5.772606  ,6.153133  ,0.064990  ,-0.013313 ,28.940000 ,-0.011132 ,0.584264  
7.160000  ,27.003042 ,-29.722556,5.823524  ,6.047756  ,0.070108  ,0.029630  ,29.050000 ,-0.041021 ,0.767676  
7.180000  ,27.104221 ,-29.664042,5.860244  ,6.039460  ,0.073378  ,0.037766  ,29.050000 ,-0.068775 ,0.905452  
7.200000  ,27.206168 ,-29.605678,5.886909  ,5.983183  ,0.077470  ,0.030893  ,29.170000 ,-0.098095 ,1.059819  
7.220000  ,27.309005 ,-29.547887,5.906614  ,5.896999  ,0.082278  ,-0.018336 ,29.280000 ,-0.123868 ,1.214205  
7.240000  ,27.412683 ,-29.490994,5.919323  ,5.911174  ,0.082147  ,0.009985  ,29.280000 ,-0.114954 ,1.512402  
7.260000  ,27.517297 ,-29.435365,5.927801  ,5.858003  ,0.085444  ,0.025425  ,29.400000 ,-0.133044 ,1.976437  
7.280000  ,27.622791 ,-29.381253,5.924075  ,5.851351  ,0.084466  ,-0.036316 ,29.400000 ,-0.117043 ,2.603057  
7.300000  ,27.729093 ,-29.329125,5.917451  ,5.827202  ,0.086143  ,0.011648  ,29.510000 ,-0.128993 ,3.346594  
7.320000  ,27.836309 ,-29.279193,5.905177  ,5.793819  ,0.088968  ,-0.009565 ,29.630000 ,-0.137267 ,4.148625  
7.340000  ,27.944303 ,-29.231830,5.887674  ,5.796862  ,0.085107  ,0.006717  ,29.630000 ,-0.112328 ,4.976568  
7.360000  ,28.053198 ,-29.187440,5.870577  ,5.776791  ,0.086822  ,-0.025556 ,29.750000 ,-0.095991 ,5.787013  
7.380000  ,28.162909 ,-29.146163,5.849297  ,5.775057  ,0.083580  ,0.010841  ,29.750000 ,-0.086029 ,6.567826  
7.400000  ,28.273326 ,-29.108129,5.830779  ,5.763412  ,0.084302  ,-0.013671 ,29.860000 ,-0.053915 ,7.218390  
7.420000  ,28.384473 ,-29.073322,5.815286  ,5.763065  ,0.086575  ,0.036311  ,29.980000 ,-0.096225 ,7.635513  
7.440000  ,28.496271 ,-29.041782,5.801706  ,5.761008  ,0.081156  ,0.034861  ,29.980000 ,-0.076882 ,7.805475  
7.460000  ,28.608648 ,-29.013333,5.790318  ,5.760137  ,0.081887  ,-0.014763 ,30.090000 ,-0.090946 ,7.737012  
7.480000  ,28.721588 ,-28.988191,5.780990  ,5.756673  ,0.076709  ,-0.017513 ,30.090000 ,-0.078294 ,7.487757  
7.500000  ,28.835044 ,-28.966299,5.774428  ,5.752574  ,0.075941  ,-0.010811 ,30.210000 ,-0.064748 ,7.217567  
7.520000  ,28.948951 ,-28.947572,5.769643  ,5.755090  ,0.070942  ,-0.010069 ,30.210000 ,-0.082593 ,6.951181  
7.540000  ,29.063237 ,-28.931929,5.765712  ,5.751638  ,0.068283  ,-0.009496 ,30.320000 ,-0.069741 ,6.697805  
7.560000  ,29.177817 ,-28.919293,5.761821  ,5.760182  ,0.066825  ,0.020881  ,30.440000 ,-0.107725 ,-6.466973 
7.580000  ,29.292610 ,-28.909595,5.759117  ,5.750812  ,0.058136  ,0.017452  ,30.440000 ,-0.073736 ,-6.262473 
7.600000  ,29.407578 ,-28.902923,5.757074  ,5.759883  ,0.054334  ,0.002196  ,30.560000 ,-0.107807 ,-6.106756 
7.620000  ,29.522642 ,-28.899223,5.756237  ,5.756859  ,0.045294  ,0.037443  ,30.560000 ,-0.095983 ,-6.029545 
7.640000  ,29.637759 ,-28.898480,5.755357  ,5.760603  ,0.039251  ,-0.004084 ,30.670000 ,-0.101831 ,-6.002260 
7.660000  ,29.752829 ,-28.900754,5.754749  ,5.772335  ,0.033762  ,-0.028516 ,30.790000 ,-0.105278 ,-6.015398 
7.680000  ,29.867802 ,-28.906054,5.755082  ,5.766572  ,0.024735  ,0.013404  ,30.790000 ,-0.090359 ,-6.071608 
7.700000  ,29.982594 ,-28.914471,5.755425  ,5.781144  ,0.020265  ,0.009442  ,30.900000 ,-0.090249 ,-6.157874 
7.720000  ,30.097142 ,-28.925873,5.756463  ,5.778240  ,0.014260  ,-0.014813 ,30.900000 ,-0.073348 ,-6.251235 
7.740000  ,30.211394 ,-28.940138,5.757663  ,5.794013  ,0.011748  ,0.028313  ,31.020000 ,-0.077130 ,-6.271873 
7.760000  ,30.325276 ,-28.957262,5.759183  ,5.797556  ,0.008452  ,-0.000575 ,31.020000 ,-0.062905 ,-6.203345 
7.780000  ,30.438736 ,-28.977213,5.761084  ,5.808968  ,0.007801  ,-0.001526 ,31.130000 ,-0.048444 ,-6.086443 
7.800000  ,30.551717 ,-28.999913,5.763426  ,5.857293  ,0.009253  ,-0.013795 ,31.250000 ,-0.072133 ,-5.945537 
7.820000  ,30.664238 ,-29.025059,5.766435  ,5.841361  ,0.007138  ,0.000987  ,31.250000 ,-0.041532 ,-5.755949 
7.840000  ,30.776266 ,-29.052577,5.769867  ,5.883323  ,0.008983  ,-0.013821 ,31.370000 ,-0.054513 ,-5.471144 
7.860000  ,30.887740 ,-29.082588,5.775795  ,5.891021  ,0.007953  ,0.001335  ,31.370000 ,-0.064303 ,-5.178071 
