# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.084068  ,0.491764  ,7.998444  ,8.000000  ,0.083689  ,0.010096  ,1.850000  ,-0.013637 ,0.677963  
0.420000  ,3.243824  ,0.500027  ,7.998588  ,8.000000  ,0.077244  ,-0.004887 ,1.850000  ,-0.013492 ,0.697414  
0.440000  ,3.403604  ,0.507895  ,7.998719  ,8.000000  ,0.070546  ,-0.000340 ,1.970000  ,-0.012305 ,0.765381  
0.460000  ,3.563406  ,0.515344  ,7.998838  ,8.000000  ,0.063863  ,0.012770  ,2.080000  ,-0.011514 ,0.862280  
0.480000  ,3.723231  ,0.522340  ,7.998946  ,8.000000  ,0.057215  ,-0.001973 ,2.200000  ,-0.009135 ,0.973827  
0.500000  ,3.883078  ,0.528845  ,7.999044  ,8.000000  ,0.050614  ,-0.002804 ,2.310000  ,-0.009846 ,1.089906  
0.520000  ,4.042948  ,0.534818  ,7.999133  ,8.000000  ,0.044817  ,-0.005582 ,2.310000  ,-0.007016 ,1.203620  
0.540000  ,4.202840  ,0.540221  ,7.999213  ,8.000000  ,0.038678  ,-0.006490 ,2.430000  ,-0.003345 ,1.310521  
0.560000  ,4.362753  ,0.545017  ,7.999286  ,8.000000  ,0.032658  ,-0.025489 ,2.550000  ,-0.006466 ,1.407983  
0.580000  ,4.522686  ,0.549172  ,7.999353  ,8.000000  ,0.026769  ,0.000688  ,2.660000  ,-0.006452 ,-1.494709 
0.600000  ,4.682635  ,0.552658  ,7.999413  ,8.000000  ,0.021026  ,0.005128  ,2.780000  ,-0.007155 ,-1.570336 
0.620000  ,4.842600  ,0.555447  ,7.999467  ,8.000000  ,0.016442  ,-0.005477 ,2.780000  ,-0.003694 ,-1.635138 
0.640000  ,5.002576  ,0.557518  ,7.999517  ,8.000000  ,0.011438  ,-0.001742 ,2.890000  ,-0.004745 ,-1.689796 
0.660000  ,5.162561  ,0.558853  ,7.999562  ,8.000000  ,0.000000  ,0.003787  ,3.010000  ,-0.006372 ,-1.735227 
0.680000  ,5.322551  ,0.559435  ,7.999602  ,8.000000  ,0.002149  ,0.003222  ,3.120000  ,-0.007943 ,-1.772467 
0.700000  ,5.482544  ,0.559253  ,7.999639  ,8.000000  ,0.002091  ,-0.007170 ,3.240000  ,-0.010133 ,-1.802575 
0.720000  ,5.642534  ,0.558295  ,7.999673  ,8.000000  ,0.004833  ,0.003644  ,3.240000  ,-0.006994 ,-1.826583 
0.740000  ,5.802518  ,0.556555  ,7.999703  ,8.000000  ,0.008004  ,-0.010271 ,3.360000  ,-0.002440 ,-1.845454 
0.760000  ,5.962492  ,0.554025  ,7.999731  ,8.000000  ,0.010801  ,0.002722  ,3.470000  ,-0.006925 ,-1.860060 
0.780000  ,6.122452  ,0.550700  ,7.999756  ,8.000000  ,0.013201  ,-0.005409 ,3.590000  ,-0.015755 ,-1.871177 
0.800000  ,6.282394  ,0.546578  ,7.999778  ,8.000000  ,0.015181  ,-0.006824 ,3.700000  ,-0.019255 ,-1.879476 
0.820000  ,6.442314  ,0.541654  ,7.999799  ,8.000000  ,0.015388  ,0.002180  ,3.700000  ,-0.017228 ,-1.885533 
0.840000  ,6.602207  ,0.535928  ,7.999818  ,8.000000  ,0.015995  ,-0.010994 ,3.820000  ,-0.021234 ,-1.889830 
0.860000  ,6.762070  ,0.529398  ,7.999835  ,8.000000  ,0.016103  ,-0.007257 ,3.940000  ,-0.010250 ,-1.892768 
0.880000  ,6.921899  ,0.522063  ,7.999850  ,8.000000  ,0.015697  ,-0.009006 ,4.050000  ,-0.029797 ,-1.894674 
0.900000  ,7.081689  ,0.513923  ,7.999864  ,8.000000  ,0.014759  ,0.016336  ,4.170000  ,-0.034441 ,-1.895811 
0.920000  ,7.241435  ,0.504977  ,7.999877  ,8.000000  ,0.011876  ,-0.004250 ,4.170000  ,-0.034374 ,-1.896390 
0.940000  ,7.401134  ,0.495200  ,7.999888  ,8.000000  ,0.009388  ,0.001070  ,4.280000  ,-0.033955 ,-1.905827 
0.960000  ,7.560761  ,0.484326  ,7.999898  ,8.000000  ,0.000000  ,-0.018819 ,4.400000  ,-0.037402 ,-2.003175 
0.980000  ,7.720306  ,0.472294  ,7.999908  ,8.000000  ,0.003626  ,0.007776  ,4.510000  ,-0.038440 ,-2.230331 
1.000000  ,7.879753  ,0.459026  ,7.999916  ,8.000000  ,0.000485  ,-0.000330 ,4.630000  ,-0.042821 ,-2.539243 
1.020000  ,8.039082  ,0.444416  ,7.999924  ,8.000000  ,0.004157  ,-0.005569 ,4.630000  ,-0.037467 ,-2.887926 
1.040000  ,8.198271  ,0.428345  ,7.999931  ,8.000000  ,0.007789  ,0.000131  ,4.750000  ,-0.035716 ,-3.246793 
1.060000  ,8.357292  ,0.410691  ,7.999938  ,8.000000  ,0.011262  ,0.002270  ,4.860000  ,-0.028938 ,-3.595814 
1.080000  ,8.516116  ,0.391338  ,7.999943  ,8.000000  ,0.014468  ,0.007841  ,4.980000  ,-0.026716 ,-3.922205 
1.100000  ,8.674712  ,0.370204  ,7.999949  ,8.000000  ,0.017332  ,0.004636  ,5.090000  ,-0.029571 ,-4.209310 
1.120000  ,8.833084  ,0.347453  ,7.999953  ,8.000000  ,0.021524  ,-0.006571 ,5.090000  ,-0.025225 ,-4.374691 
1.140000  ,8.991212  ,0.323060  ,7.999958  ,8.000000  ,0.024515  ,0.015970  ,5.210000  ,-0.027461 ,-4.375780 
1.160000  ,9.149079  ,0.297030  ,7.999962  ,7.998465  ,0.027314  ,-0.001758 ,5.320000  ,-0.026130 ,-4.261777 
1.180000  ,9.306675  ,0.269407  ,7.999965  ,7.940910  ,0.029959  ,-0.007553 ,5.440000  ,-0.035966 ,-4.076965 
1.200000  ,9.463990  ,0.240257  ,7.999449  ,7.866743  ,0.032508  ,0.014863  ,5.560000  ,-0.041813 ,-3.854541 
1.220000  ,9.620812  ,0.209672  ,7.979299  ,7.864816  ,0.036476  ,-0.000349 ,5.560000  ,-0.044133 ,-3.650976 
1.240000  ,9.776710  ,0.177530  ,7.940554  ,7.810703  ,0.039149  ,-0.007342 ,5.670000  ,-0.044250 ,-3.595967 
1.260000  ,9.931626  ,0.143841  ,7.914483  ,7.757582  ,0.041509  ,-0.010341 ,5.790000  ,-0.045125 ,-3.724004 
1.280000  ,10.085550 ,0.108573  ,7.878760  ,7.689310  ,0.043528  ,-0.002379 ,5.900000  ,-0.047619 ,-3.975153 
1.300000  ,10.238295 ,0.071689  ,7.837047  ,7.611190  ,0.045152  ,0.007431  ,6.020000  ,-0.043543 ,-4.318157 
1.320000  ,10.389665 ,0.033130  ,7.786192  ,7.613331  ,0.048295  ,-0.002788 ,6.020000  ,-0.034729 ,-4.733091 
1.340000  ,10.539426 ,-0.007171 ,7.725952  ,7.569634  ,0.049590  ,-0.002974 ,6.130000  ,-0.029900 ,-5.212035 
1.360000  ,10.687642 ,-0.049384 ,7.687186  ,7.496526  ,0.050184  ,0.001911  ,6.250000  ,-0.018952 ,-5.691521 
1.380000  ,10.834424 ,-0.093666 ,7.646722  ,7.425004  ,0.049957  ,-0.001480 ,6.370000  ,-0.018196 ,-6.116901 
1.400000  ,10.979656 ,-0.139817 ,7.595021  ,7.422000  ,0.051025  ,-0.003191 ,6.370000  ,-0.008382 ,-6.433115 
1.420000  ,11.123118 ,-0.187830 ,7.536497  ,7.371506  ,0.050198  ,0.005194  ,6.480000  ,-0.000179 ,-6.612710 
1.440000  ,11.264888 ,-0.237785 ,7.497084  ,7.303541  ,0.048573  ,0.010566  ,6.600000  ,0.008949  ,-6.656436 
1.460000  ,11.405060 ,-0.289721 ,7.453857  ,7.223578  ,0.046118  ,0.004581  ,6.710000  ,0.008339  ,-6.585204 
1.480000  ,11.543561 ,-0.343379 ,7.402115  ,7.221293  ,0.045083  ,0.003369  ,6.710000  ,0.015571  ,-6.413260 
1.500000  ,11.680278 ,-0.398457 ,7.340658  ,7.169169  ,0.042419  ,0.001747  ,6.830000  ,0.024020  ,-6.117593 
1.520000  ,11.815340 ,-0.454894 ,7.299570  ,7.107742  ,0.039390  ,0.019006  ,6.940000  ,0.002826  ,-5.675363 
1.540000  ,11.948928 ,-0.512600 ,7.254683  ,7.032840  ,0.036107  ,-0.002692 ,7.060000  ,-0.014495 ,-5.129672 
1.560000  ,12.081012 ,-0.571350 ,7.204102  ,7.035873  ,0.035125  ,-0.022983 ,7.060000  ,-0.010013 ,-4.547698 
1.580000  ,12.211462 ,-0.631048 ,7.145150  ,6.986056  ,0.032593  ,-0.002901 ,7.180000  ,-0.011727 ,-4.022908 
1.600000  ,12.340405 ,-0.691725 ,7.107534  ,6.914413  ,0.029953  ,-0.008237 ,7.290000  ,-0.031400 ,-3.619169 
1.620000  ,12.468035 ,-0.753307 ,7.065719  ,6.904560  ,0.029291  ,-0.012153 ,7.290000  ,-0.031969 ,-3.335666 
1.640000  ,12.594252 ,-0.815630 ,7.013636  ,6.859260  ,0.027733  ,0.008127  ,7.410000  ,-0.031981 ,-3.150441 
1.660000  ,12.719123 ,-0.878662 ,6.976089  ,6.799768  ,0.026278  ,-0.001401 ,7.520000  ,-0.041519 ,-3.028984 
1.680000  ,12.842692 ,-0.942527 ,6.935874  ,6.732917  ,0.024792  ,-0.004378 ,7.640000  ,-0.048681 ,-2.978467 
1.700000  ,12.964832 ,-1.007240 ,6.889023  ,6.745410  ,0.025979  ,0.001298  ,7.640000  ,-0.045187 ,-3.049172 
1.720000  ,13.085364 ,-1.072811 ,6.835288  ,6.702044  ,0.025224  ,-0.012616 ,7.750000  ,-0.048702 ,-3.252446 
1.740000  ,13.204402 ,-1.139364 ,6.804350  ,6.650623  ,0.024123  ,-0.000332 ,7.870000  ,-0.062484 ,-3.530916 
1.760000  ,13.322038 ,-1.207043 ,6.769133  ,6.649803  ,0.025387  ,0.000083  ,7.870000  ,-0.042367 ,-3.825850 
1.780000  ,13.438123 ,-1.275865 ,6.728339  ,6.617566  ,0.024548  ,0.003378  ,7.990000  ,-0.044342 ,-4.129496 
1.800000  ,13.552667 ,-1.345944 ,6.701305  ,6.571701  ,0.023049  ,0.002975  ,8.100000  ,-0.048898 ,-4.408869 
1.820000  ,13.665698 ,-1.417396 ,6.672480  ,6.574024  ,0.023826  ,0.006526  ,8.100000  ,-0.036578 ,-4.645729 
1.840000  ,13.777088 ,-1.490220 ,6.637789  ,6.550529  ,0.022205  ,-0.010308 ,8.220000  ,-0.040548 ,-4.856554 
1.860000  ,13.886840 ,-1.564496 ,6.615840  ,6.517773  ,0.019699  ,0.010060  ,8.330000  ,-0.047815 ,-5.024926 
1.880000  ,13.994995 ,-1.640306 ,6.593358  ,6.518856  ,0.019750  ,-0.005724 ,8.330000  ,-0.034950 ,-5.141640 
1.900000  ,14.101471 ,-1.717632 ,6.567340  ,6.502756  ,0.017087  ,0.017192  ,8.450000  ,-0.042507 ,-5.227160 
1.920000  ,14.206276 ,-1.796507 ,6.550650  ,6.482947  ,0.013481  ,-0.012232 ,8.560000  ,-0.053226 ,-5.275263 
1.940000  ,14.309448 ,-1.876969 ,6.534164  ,6.483025  ,0.013147  ,-0.004991 ,8.560000  ,-0.041219 ,-5.283480 
1.960000  ,14.410949 ,-1.958985 ,6.516534  ,6.473668  ,0.009758  ,0.001661  ,8.680000  ,-0.052916 ,-5.267924 
1.980000  ,14.510798 ,-2.042557 ,6.504999  ,6.464851  ,0.005527  ,0.006236  ,8.800000  ,-0.066720 ,-5.227828 
2.000000  ,14.609028 ,-2.127687 ,6.494214  ,6.463462  ,0.005712  ,-0.008455 ,8.800000  ,-0.057087 ,-5.164363 
2.020000  ,14.705618 ,-2.214360 ,6.484107  ,6.460105  ,0.002399  ,-0.010458 ,8.910000  ,-0.072087 ,-5.094399 
2.040000  ,14.800425 ,-2.302728 ,6.477000  ,6.455127  ,0.001946  ,0.007535  ,8.910000  ,-0.063458 ,-5.069682 
2.060000  ,14.893602 ,-2.392631 ,6.471185  ,6.455941  ,0.000103  ,0.000751  ,9.030000  ,-0.075917 ,-5.099088 
2.080000  ,14.984976 ,-2.484205 ,6.465657  ,6.456919  ,0.002757  ,0.006285  ,9.140000  ,-0.088577 ,-5.130991 
2.100000  ,15.074676 ,-2.577297 ,6.462313  ,6.452939  ,0.001049  ,0.005125  ,9.140000  ,-0.082268 ,-5.183031 
2.120000  ,15.162518 ,-2.672075 ,6.460456  ,6.455090  ,0.000000  ,-0.001541 ,9.260000  ,-0.092435 ,-5.219360 
2.140000  ,15.248444 ,-2.768533 ,6.457868  ,6.457261  ,0.002507  ,-0.007042 ,9.380000  ,-0.103054 ,-5.319675 
2.160000  ,15.332402 ,-2.866663 ,6.456912  ,6.453347  ,0.002136  ,-0.006629 ,9.380000  ,-0.095198 ,-5.457336 
2.180000  ,15.414217 ,-2.966575 ,6.456944  ,6.455827  ,0.000000  ,-0.009065 ,9.490000  ,-0.099719 ,-5.640414 
2.200000  ,15.493806 ,-3.068253 ,6.455706  ,6.460149  ,0.005146  ,-0.012570 ,9.610000  ,-0.104202 ,-5.879345 
2.220000  ,15.571058 ,-3.171703 ,6.455717  ,6.455963  ,0.012177  ,-0.008024 ,9.610000  ,-0.092664 ,-6.143727 
2.240000  ,15.645748 ,-3.277022 ,6.456129  ,6.461582  ,0.015284  ,-0.005945 ,9.720000  ,-0.090866 ,-6.433454 
2.260000  ,15.717879 ,-3.384115 ,6.456072  ,6.474026  ,0.017729  ,-0.003950 ,9.840000  ,-0.089831 ,-6.731118 
2.280000  ,15.787449 ,-3.492893 ,6.456583  ,6.467800  ,0.025450  ,-0.005002 ,9.840000  ,-0.077540 ,-6.941242 
2.300000  ,15.854371 ,-3.603346 ,6.458203  ,6.481769  ,0.028830  ,-0.001065 ,9.950000  ,-0.076870 ,-7.037412 
2.320000  ,15.918580 ,-3.715427 ,6.459094  ,6.481945  ,0.034930  ,0.001363  ,9.950000  ,-0.068997 ,-7.059414 
2.340000  ,15.980033 ,-3.829076 ,6.461199  ,6.496274  ,0.038675  ,-0.000580 ,10.070000 ,-0.066479 ,-7.034367 
2.360000  ,16.038707 ,-3.944230 ,6.463125  ,6.525149  ,0.041310  ,-0.015105 ,10.190000 ,-0.065202 ,-6.980928 
2.380000  ,16.094587 ,-4.060821 ,6.466202  ,6.525171  ,0.046616  ,0.003700  ,10.190000 ,-0.057498 ,-6.911594 
2.400000  ,16.147675 ,-4.178804 ,6.471675  ,6.547912  ,0.049076  ,0.011880  ,10.300000 ,-0.053295 ,-6.829482 
2.420000  ,16.197997 ,-4.298106 ,6.476641  ,6.598172  ,0.050362  ,0.003343  ,10.420000 ,-0.049725 ,-6.735118 
2.440000  ,16.245795 ,-4.418567 ,6.483258  ,6.594567  ,0.054524  ,0.004211  ,10.420000 ,-0.044280 ,-6.580083 
2.460000  ,16.291140 ,-4.540158 ,6.493927  ,6.631490  ,0.055844  ,-0.004245 ,10.530000 ,-0.044774 ,-6.305837 
2.480000  ,16.334110 ,-4.662820 ,6.503270  ,6.704947  ,0.056309  ,0.006633  ,10.650000 ,-0.043881 ,-5.967434 
2.500000  ,16.374799 ,-4.786482 ,6.515174  ,6.694051  ,0.059658  ,-0.006497 ,10.650000 ,-0.043179 ,-5.610355 
2.520000  ,16.413330 ,-4.911143 ,6.532792  ,6.749058  ,0.060222  ,0.004601  ,10.760000 ,-0.042810 ,-5.252017 
2.540000  ,16.449813 ,-5.036758 ,6.547763  ,6.850410  ,0.060159  ,-0.002821 ,10.880000 ,-0.043137 ,-4.914018 
2.560000  ,16.484345 ,-5.163273 ,6.566451  ,6.826607  ,0.062906  ,-0.018470 ,10.880000 ,-0.043851 ,-4.609309 
2.580000  ,16.517042 ,-5.290741 ,6.592814  ,6.903553  ,0.063085  ,0.009521  ,11.000000 ,-0.041379 ,-4.330164 
2.600000  ,16.547990 ,-5.419139 ,6.614519  ,7.031145  ,0.062814  ,0.006791  ,11.110000 ,-0.036176 ,-4.084290 
2.620000  ,16.577258 ,-5.548428 ,6.641352  ,6.995783  ,0.065049  ,0.002874  ,11.110000 ,-0.039151 ,-3.875039 
2.640000  ,16.604935 ,-5.678713 ,6.677540  ,7.091398  ,0.064982  ,0.011849  ,11.230000 ,-0.035912 ,-3.686540 
2.660000  ,16.631077 ,-5.809984 ,6.707086  ,7.233766  ,0.064537  ,-0.019013 ,11.340000 ,-0.030788 ,-3.524071 
2.680000  ,16.655725 ,-5.942209 ,6.742765  ,7.196931  ,0.066050  ,0.006250  ,11.340000 ,-0.034584 ,-3.389853 
2.700000  ,16.679084 ,-6.075494 ,6.788349  ,7.312427  ,0.065706  ,-0.007731 ,11.460000 ,-0.021971 ,-3.232324 
2.720000  ,16.701199 ,-6.209836 ,6.826281  ,7.478607  ,0.065104  ,0.005113  ,11.570000 ,-0.012219 ,-3.040508 
2.740000  ,16.722131 ,-6.345209 ,6.871415  ,7.436110  ,0.065915  ,-0.006470 ,11.570000 ,-0.031415 ,-2.835411 
2.760000  ,16.742107 ,-6.481754 ,6.927786  ,7.554683  ,0.065409  ,0.002822  ,11.690000 ,-0.016857 ,-2.595055 
2.780000  ,16.761209 ,-6.619469 ,6.974978  ,7.736212  ,0.064795  ,-0.011072 ,11.810000 ,-0.006223 ,-2.313290 
2.800000  ,16.779524 ,-6.758310 ,7.028797  ,7.717031  ,0.065066  ,0.008951  ,11.810000 ,-0.014464 ,-2.029974 
2.820000  ,16.797167 ,-6.898444 ,7.094473  ,7.817887  ,0.064501  ,-0.001355 ,11.920000 ,-0.015525 ,-1.758180 
2.840000  ,16.814231 ,-7.039893 ,7.152271  ,7.992529  ,0.063839  ,0.001010  ,12.040000 ,-0.004813 ,-1.514703 
2.860000  ,16.830785 ,-7.182607 ,7.214066  ,7.991169  ,0.063429  ,-0.006999 ,12.040000 ,-0.010250 ,-1.310461 
2.880000  ,16.846911 ,-7.326720 ,7.286337  ,8.000000  ,0.062508  ,-0.012499 ,12.150000 ,0.000300  ,-1.142291 
2.900000  ,16.862664 ,-7.472259 ,7.351773  ,8.000000  ,0.061338  ,-0.005374 ,12.270000 ,-0.005925 ,-1.010044 
2.920000  ,16.878091 ,-7.619096 ,7.411954  ,8.000000  ,0.059912  ,0.013082  ,12.380000 ,0.012207  ,-0.908115 
2.940000  ,16.893419 ,-7.767096 ,7.466548  ,8.000000  ,0.058015  ,0.007280  ,12.380000 ,0.010293  ,-0.781190 
2.960000  ,16.908496 ,-7.916167 ,7.516073  ,8.000000  ,0.055678  ,-0.006214 ,12.500000 ,0.008866  ,-0.639878 
2.980000  ,16.923572 ,-8.066188 ,7.561000  ,8.000000  ,0.052976  ,-0.004896 ,12.620000 ,0.013159  ,-0.497182 
3.000000  ,16.938712 ,-8.217063 ,7.601756  ,8.000000  ,0.049814  ,0.003998  ,12.730000 ,0.020759  ,-0.301215 
3.020000  ,16.953980 ,-8.368705 ,7.638729  ,8.000000  ,0.045551  ,0.006982  ,12.730000 ,0.018780  ,-0.077956 
3.040000  ,16.969448 ,-8.521036 ,7.672269  ,8.000000  ,0.041251  ,-0.001051 ,12.850000 ,0.016134  ,0.148995  
3.060000  ,16.985189 ,-8.673982 ,7.702695  ,8.000000  ,0.036636  ,-0.006323 ,12.960000 ,0.015954  ,0.364922  
3.080000  ,17.001272 ,-8.827475 ,7.730297  ,8.000000  ,0.031812  ,-0.006966 ,13.080000 ,0.016796  ,0.561600  
3.100000  ,17.017759 ,-8.981454 ,7.755336  ,8.000000  ,0.026550  ,0.000313  ,13.080000 ,0.014718  ,0.735338  
3.120000  ,17.034706 ,-9.135863 ,7.778050  ,8.000000  ,0.021524  ,-0.000370 ,13.190000 ,0.013639  ,0.885437  
3.140000  ,17.052160 ,-9.290652 ,7.798656  ,8.000000  ,0.016599  ,-0.000492 ,13.310000 ,0.012322  ,1.013050  
3.160000  ,17.070160 ,-9.445773 ,7.817348  ,8.000000  ,0.011844  ,0.008560  ,13.430000 ,0.010634  ,1.120348  
3.180000  ,17.088741 ,-9.601185 ,7.834306  ,8.000000  ,0.007325  ,0.006818  ,13.540000 ,0.009182  ,1.209962  
3.200000  ,17.107928 ,-9.756849 ,7.849688  ,8.000000  ,0.002875  ,0.015946  ,13.540000 ,0.007502  ,1.284606  
3.220000  ,17.127746 ,-9.912729 ,7.863643  ,8.000000  ,0.001044  ,0.002064  ,13.660000 ,0.005557  ,1.346857  
3.240000  ,17.148211 ,-10.068794,7.876302  ,8.000000  ,0.004558  ,-0.000838 ,13.770000 ,0.003826  ,1.399029  
3.260000  ,17.169340 ,-10.225013,7.887786  ,8.000000  ,0.007630  ,0.018464  ,13.890000 ,0.000959  ,1.443117  
3.280000  ,17.191145 ,-10.381361,7.898204  ,8.000000  ,0.010226  ,0.000341  ,14.000000 ,-0.001709 ,1.480790  
3.300000  ,17.213637 ,-10.537812,7.907655  ,8.000000  ,0.012450  ,-0.008998 ,14.000000 ,-0.003981 ,1.513412  
3.320000  ,17.236798 ,-10.694348,7.916228  ,8.000000  ,0.014047  ,-0.006586 ,14.120000 ,-0.006925 ,1.533096  
3.340000  ,17.260378 ,-10.850986,7.924005  ,8.000000  ,0.015365  ,0.009685  ,14.240000 ,-0.006977 ,1.464463  
3.360000  ,17.284323 ,-11.007719,7.931061  ,8.000000  ,0.016447  ,0.015859  ,14.350000 ,-0.006962 ,1.266784  
3.380000  ,17.308560 ,-11.164543,7.937461  ,8.000000  ,0.017403  ,0.019361  ,14.350000 ,-0.004005 ,0.988035  
3.400000  ,17.332993 ,-11.321461,7.943267  ,8.000000  ,0.018205  ,-0.000795 ,14.470000 ,0.000745  ,0.669948  
3.420000  ,17.357509 ,-11.478477,7.948534  ,8.000000  ,0.018983  ,0.004730  ,14.580000 ,0.004152  ,0.341719  
3.440000  ,17.382022 ,-11.635595,7.953312  ,8.000000  ,0.019799  ,0.009878  ,14.700000 ,0.005378  ,0.031967  
3.460000  ,17.406683 ,-11.792783,7.957647  ,8.000000  ,0.020477  ,-0.002615 ,14.810000 ,0.006524  ,-0.169645 
3.480000  ,17.431449 ,-11.950037,7.961579  ,8.000000  ,0.020960  ,0.004644  ,14.810000 ,0.007783  ,-0.214672 
3.500000  ,17.456308 ,-12.107353,7.965146  ,8.000000  ,0.021325  ,0.006488  ,14.930000 ,0.008370  ,-0.147830 
3.520000  ,17.481284 ,-12.264719,7.968381  ,8.000000  ,0.021500  ,0.007598  ,15.050000 ,0.004591  ,-0.010368 
3.540000  ,17.506423 ,-12.422121,7.971317  ,8.000000  ,0.021417  ,-0.000116 ,15.160000 ,0.000159  ,0.167168  
3.560000  ,17.531786 ,-12.579544,7.973980  ,8.000000  ,0.020999  ,0.002946  ,15.280000 ,-0.005857 ,0.362759  
3.580000  ,17.557438 ,-12.736972,7.976396  ,8.000000  ,0.020014  ,0.014660  ,15.280000 ,-0.009792 ,0.561068  
3.600000  ,17.583419 ,-12.894393,7.978587  ,8.000000  ,0.018635  ,-0.002146 ,15.390000 ,-0.014796 ,0.742706  
3.620000  ,17.609534 ,-13.051833,7.980575  ,8.000000  ,0.016965  ,0.002847  ,15.510000 ,-0.017487 ,0.823087  
3.640000  ,17.635780 ,-13.209291,7.982378  ,8.000000  ,0.014998  ,-0.011885 ,15.620000 ,-0.018299 ,0.757010  
3.660000  ,17.662132 ,-13.366765,7.984014  ,8.000000  ,0.012753  ,0.010507  ,15.740000 ,-0.017705 ,0.590958  
3.680000  ,17.688532 ,-13.524263,7.985498  ,8.000000  ,0.010122  ,-0.003359 ,15.740000 ,-0.016606 ,0.366722  
3.700000  ,17.714901 ,-13.681795,7.986845  ,8.000000  ,0.007454  ,-0.000802 ,15.860000 ,-0.015139 ,0.114594  
3.720000  ,17.741154 ,-13.839372,7.988066  ,8.000000  ,0.000000  ,-0.006754 ,15.970000 ,-0.012097 ,-0.144149 
3.740000  ,17.767203 ,-13.997007,7.989174  ,8.000000  ,0.002058  ,0.000100  ,16.090000 ,-0.008914 ,-0.395178 
3.760000  ,17.792962 ,-14.154711,7.990179  ,8.000000  ,0.000483  ,0.004946  ,16.200000 ,-0.004453 ,-0.629417 
3.780000  ,17.818351 ,-14.312494,7.991091  ,8.000000  ,0.002905  ,0.007060  ,16.200000 ,-0.001279 ,-0.841678 
3.800000  ,17.843299 ,-14.470365,7.991918  ,8.000000  ,0.004924  ,0.004269  ,16.320000 ,0.002005  ,-1.029573 
3.820000  ,17.867741 ,-14.628331,7.992668  ,8.000000  ,0.000000  ,-0.006736 ,16.440000 ,0.005574  ,-1.192677 
3.840000  ,17.891649 ,-14.786393,7.993349  ,8.000000  ,0.007718  ,-0.010691 ,16.550000 ,0.011523  ,-1.322638 
