# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.335811  ,0.511585  ,7.996330  ,8.000000  ,0.176748  ,-0.013251 ,1.390000  ,0.023791  ,-3.485906 
0.320000  ,2.495698  ,0.515314  ,7.996671  ,8.000000  ,0.164564  ,0.013202  ,1.500000  ,0.010874  ,-2.012877 
0.340000  ,2.655596  ,0.518821  ,7.996980  ,8.000000  ,0.152307  ,-0.011805 ,1.500000  ,-0.006587 ,0.693747  
0.360000  ,2.815501  ,0.522294  ,7.997260  ,8.000000  ,0.140098  ,0.013821  ,1.620000  ,-0.017440 ,0.380135  
0.380000  ,2.975408  ,0.525912  ,7.997514  ,8.000000  ,0.128220  ,0.017305  ,1.740000  ,-0.031744 ,1.115340  
0.400000  ,3.135314  ,0.529771  ,7.997745  ,8.000000  ,0.116828  ,0.048872  ,1.850000  ,-0.031018 ,1.502305  
0.420000  ,3.295215  ,0.533996  ,7.997955  ,8.000000  ,0.106107  ,0.008635  ,1.970000  ,-0.033744 ,1.601117  
0.440000  ,3.455109  ,0.538616  ,7.998144  ,8.000000  ,0.096604  ,-0.015628 ,1.970000  ,-0.037264 ,1.504923  
0.460000  ,3.614997  ,0.543569  ,7.998317  ,8.000000  ,0.087658  ,0.005441  ,2.080000  ,-0.036095 ,1.275060  
0.480000  ,3.774889  ,0.548511  ,7.998473  ,8.000000  ,0.079221  ,0.001314  ,2.200000  ,-0.034941 ,0.885060  
0.500000  ,3.934788  ,0.553279  ,7.998615  ,8.000000  ,0.071180  ,0.050177  ,2.310000  ,-0.027072 ,0.331094  
0.520000  ,4.094701  ,0.557682  ,7.998743  ,8.000000  ,0.063392  ,0.024954  ,2.430000  ,-0.020120 ,0.312064  
0.540000  ,4.254631  ,0.561522  ,7.998860  ,8.000000  ,0.056437  ,-0.031841 ,2.430000  ,-0.010962 ,0.975183  
0.560000  ,4.414575  ,0.564835  ,7.998966  ,8.000000  ,0.049287  ,-0.002937 ,2.550000  ,-0.004329 ,-1.538380 
0.580000  ,4.574534  ,0.567455  ,7.999062  ,8.000000  ,0.042242  ,-0.012275 ,2.660000  ,-0.000175 ,-1.933319 
0.600000  ,4.734505  ,0.569249  ,7.999149  ,8.000000  ,0.035210  ,0.009993  ,2.780000  ,0.007158  ,-2.192350 
0.620000  ,4.894487  ,0.570131  ,7.999228  ,8.000000  ,0.028146  ,-0.031738 ,2.890000  ,0.004508  ,-2.349585 
0.640000  ,5.054472  ,0.570206  ,7.999300  ,8.000000  ,0.022146  ,-0.016785 ,2.890000  ,0.008668  ,-2.381550 
0.660000  ,5.214457  ,0.569618  ,7.999365  ,8.000000  ,0.015900  ,0.013090  ,3.010000  ,0.005251  ,-2.245277 
0.680000  ,5.374441  ,0.568418  ,7.999424  ,8.000000  ,0.010067  ,-0.050896 ,3.120000  ,-0.000969 ,-1.964009 
0.700000  ,5.534420  ,0.566705  ,7.999477  ,8.000000  ,0.004782  ,0.000283  ,3.240000  ,-0.002846 ,-1.599907 
0.720000  ,5.694394  ,0.564445  ,7.999526  ,8.000000  ,0.000045  ,-0.030190 ,3.360000  ,-0.016164 ,-1.248620 
0.740000  ,5.854360  ,0.561608  ,7.999570  ,8.000000  ,0.003026  ,-0.033155 ,3.360000  ,-0.017757 ,-1.006018 
0.760000  ,6.014317  ,0.558274  ,7.999610  ,8.000000  ,0.006108  ,-0.001051 ,3.470000  ,-0.023284 ,-0.886572 
0.780000  ,6.174265  ,0.554481  ,7.999646  ,8.000000  ,0.008442  ,-0.002599 ,3.590000  ,-0.028650 ,-0.854054 
0.800000  ,6.334202  ,0.550241  ,7.999679  ,8.000000  ,0.009992  ,-0.011233 ,3.700000  ,-0.028140 ,-0.880501 
0.820000  ,6.494126  ,0.545542  ,7.999709  ,8.000000  ,0.010745  ,-0.039492 ,3.820000  ,-0.037628 ,-0.944703 
0.840000  ,6.654037  ,0.540362  ,7.999736  ,8.000000  ,0.009476  ,-0.012867 ,3.820000  ,-0.037803 ,-1.030896 
0.860000  ,6.813929  ,0.534644  ,7.999760  ,8.000000  ,0.008201  ,-0.012405 ,3.940000  ,-0.037081 ,-1.136897 
0.880000  ,6.973790  ,0.528091  ,7.999783  ,8.000000  ,0.006435  ,0.064564  ,4.050000  ,-0.044269 ,-1.333582 
0.900000  ,7.133611  ,0.520606  ,7.999803  ,8.000000  ,0.004258  ,-0.039212 ,4.170000  ,-0.040151 ,-1.657315 
0.920000  ,7.293379  ,0.512078  ,7.999821  ,8.000000  ,0.001768  ,0.010230  ,4.280000  ,-0.043267 ,-2.056518 
0.940000  ,7.453081  ,0.502368  ,7.999838  ,8.000000  ,0.002187  ,0.041119  ,4.280000  ,-0.037488 ,-2.487164 
0.960000  ,7.612696  ,0.491329  ,7.999853  ,8.000000  ,0.005381  ,0.000149  ,4.400000  ,-0.034795 ,-2.918703 
0.980000  ,7.772202  ,0.478814  ,7.999866  ,8.000000  ,0.008484  ,0.013225  ,4.510000  ,-0.027679 ,-3.330897 
1.000000  ,7.931574  ,0.464684  ,7.999879  ,8.000000  ,0.011359  ,-0.033750 ,4.630000  ,-0.029346 ,-3.711264 
1.020000  ,8.090784  ,0.448837  ,7.999890  ,8.000000  ,0.013911  ,0.001343  ,4.750000  ,-0.026613 ,-4.043772 
1.040000  ,8.249831  ,0.431424  ,7.999900  ,8.000000  ,0.017647  ,-0.005665 ,4.750000  ,-0.021573 ,-4.246797 
1.060000  ,8.408694  ,0.412404  ,7.999910  ,8.000000  ,0.020357  ,0.037638  ,4.860000  ,-0.017732 ,-4.278662 
1.080000  ,8.567355  ,0.391771  ,7.999918  ,8.000000  ,0.022890  ,-0.018454 ,4.980000  ,-0.019033 ,-4.189476 
1.100000  ,8.725804  ,0.369561  ,7.999926  ,8.000000  ,0.025285  ,0.029463  ,5.090000  ,-0.030610 ,-4.024397 
1.120000  ,8.884033  ,0.345832  ,7.999932  ,8.000000  ,0.027609  ,0.006606  ,5.210000  ,-0.035638 ,-3.816780 
1.140000  ,9.042038  ,0.320657  ,7.999939  ,8.000000  ,0.031306  ,0.018452  ,5.210000  ,-0.037501 ,-3.590639 
1.160000  ,9.199815  ,0.294091  ,7.999944  ,7.988079  ,0.034175  ,-0.011241 ,5.320000  ,-0.039904 ,-3.371953 
1.180000  ,9.357319  ,0.265949  ,7.999950  ,7.950511  ,0.036903  ,-0.005965 ,5.440000  ,-0.047598 ,-3.250791 
1.200000  ,9.514537  ,0.236248  ,7.999954  ,7.874668  ,0.039499  ,-0.010885 ,5.560000  ,-0.047174 ,-3.275886 
1.220000  ,9.671450  ,0.204982  ,7.999959  ,7.806398  ,0.041930  ,0.000358  ,5.670000  ,-0.051339 ,-3.402945 
1.240000  ,9.828024  ,0.172109  ,7.997701  ,7.797265  ,0.045547  ,-0.001053 ,5.670000  ,-0.048686 ,-3.593023 
1.260000  ,9.984136  ,0.137589  ,7.987243  ,7.741642  ,0.048033  ,-0.047742 ,5.790000  ,-0.045472 ,-3.827761 
1.280000  ,10.139515 ,0.101399  ,7.960174  ,7.698589  ,0.050229  ,-0.000360 ,5.900000  ,-0.046719 ,-4.113135 
1.300000  ,10.293764 ,0.063536  ,7.917756  ,7.620140  ,0.052065  ,-0.051204 ,6.020000  ,-0.041596 ,-4.470995 
1.320000  ,10.446662 ,0.023940  ,7.877686  ,7.549856  ,0.053449  ,0.009643  ,6.130000  ,-0.040778 ,-4.889092 
1.340000  ,10.598297 ,-0.017547 ,7.839424  ,7.547529  ,0.056134  ,-0.067055 ,6.130000  ,-0.032770 ,-5.309971 
1.360000  ,10.748526 ,-0.061018 ,7.797576  ,7.491712  ,0.057014  ,-0.015752 ,6.250000  ,-0.022718 ,-5.733239 
1.380000  ,10.897222 ,-0.106571 ,7.748582  ,7.439527  ,0.057124  ,0.034869  ,6.370000  ,-0.018235 ,-6.155235 
1.400000  ,11.044124 ,-0.154222 ,7.691001  ,7.358570  ,0.056354  ,-0.005377 ,6.480000  ,-0.007476 ,-6.592264 
1.420000  ,11.189195 ,-0.203787 ,7.641973  ,7.344069  ,0.056548  ,0.028273  ,6.480000  ,0.004157  ,-6.943984 
1.440000  ,11.332624 ,-0.255428 ,7.598847  ,7.295961  ,0.054983  ,-0.032115 ,6.600000  ,0.007972  ,-7.084968 
1.460000  ,11.474382 ,-0.308986 ,7.552043  ,7.234518  ,0.052698  ,0.035669  ,6.710000  ,0.029558  ,-7.036116 
1.480000  ,11.614433 ,-0.364237 ,7.497914  ,7.166403  ,0.049855  ,-0.001692 ,6.830000  ,0.005163  ,-6.785595 
1.500000  ,11.752660 ,-0.421026 ,7.447190  ,7.150201  ,0.048225  ,-0.017625 ,6.830000  ,0.006553  ,-6.383878 
1.520000  ,11.889278 ,-0.479291 ,7.402543  ,7.098772  ,0.045344  ,-0.008322 ,6.940000  ,0.007440  ,-5.854977 
1.540000  ,12.024335 ,-0.538847 ,7.354169  ,7.041135  ,0.042230  ,-0.003334 ,7.060000  ,0.006821  ,-5.260838 
1.560000  ,12.157806 ,-0.599450 ,7.300027  ,6.963104  ,0.039056  ,-0.011772 ,7.180000  ,-0.006157 ,-4.653807 
1.580000  ,12.289707 ,-0.660870 ,7.250948  ,6.959434  ,0.037957  ,-0.034218 ,7.180000  ,-0.020679 ,-4.059200 
1.600000  ,12.420212 ,-0.723151 ,7.206487  ,6.912506  ,0.035931  ,-0.015143 ,7.290000  ,-0.025360 ,-3.516080 
1.620000  ,12.549300 ,-0.786249 ,7.158446  ,6.853706  ,0.034015  ,0.044440  ,7.410000  ,-0.037677 ,-3.113966 
1.640000  ,12.676941 ,-0.849986 ,7.103224  ,6.790152  ,0.032306  ,-0.011793 ,7.520000  ,-0.055107 ,-2.868324 
1.660000  ,12.803064 ,-0.914253 ,7.054293  ,6.796897  ,0.033345  ,-0.003440 ,7.520000  ,-0.057794 ,-2.743832 
1.680000  ,12.927786 ,-0.979367 ,7.012715  ,6.751946  ,0.032871  ,-0.029432 ,7.640000  ,-0.056236 ,-2.752495 
1.700000  ,13.051083 ,-1.045334 ,6.967037  ,6.689462  ,0.032323  ,-0.010814 ,7.750000  ,-0.061292 ,-2.933676 
1.720000  ,13.172827 ,-1.112140 ,6.915938  ,6.685604  ,0.033918  ,0.000646  ,7.750000  ,-0.055370 ,-3.233395 
1.740000  ,13.292930 ,-1.179839 ,6.873922  ,6.657355  ,0.034089  ,-0.028187 ,7.870000  ,-0.056214 ,-3.597751 
1.760000  ,13.411572 ,-1.248656 ,6.838858  ,6.608797  ,0.033864  ,-0.034034 ,7.990000  ,-0.059739 ,-3.952910 
1.780000  ,13.528643 ,-1.318654 ,6.797057  ,6.606698  ,0.035388  ,-0.009212 ,7.990000  ,-0.061830 ,-4.293404 
1.800000  ,13.643982 ,-1.389856 ,6.759286  ,6.579290  ,0.035309  ,0.029885  ,8.100000  ,-0.051162 ,-4.622084 
1.820000  ,13.757682 ,-1.462435 ,6.728550  ,6.545204  ,0.034496  ,-0.009736 ,8.220000  ,-0.055562 ,-4.897738 
1.840000  ,13.869698 ,-1.536460 ,6.694807  ,6.536493  ,0.035309  ,0.000005  ,8.220000  ,-0.045062 ,-5.124006 
1.860000  ,13.979914 ,-1.611934 ,6.664801  ,6.522347  ,0.034316  ,0.000850  ,8.330000  ,-0.048802 ,-5.316626 
1.880000  ,14.088403 ,-1.688971 ,6.639588  ,6.500021  ,0.032412  ,-0.007602 ,8.450000  ,-0.056240 ,-5.450600 
1.900000  ,14.195114 ,-1.767580 ,6.612349  ,6.492984  ,0.032416  ,0.020924  ,8.450000  ,-0.046798 ,-5.541331 
1.920000  ,14.299981 ,-1.847737 ,6.587579  ,6.485295  ,0.030441  ,-0.020452 ,8.560000  ,-0.053335 ,-5.603303 
1.940000  ,14.403046 ,-1.929489 ,6.567303  ,6.472724  ,0.027560  ,0.012497  ,8.680000  ,-0.064342 ,-5.624513 
1.960000  ,14.504315 ,-2.012841 ,6.547582  ,6.467715  ,0.027289  ,0.012267  ,8.680000  ,-0.056342 ,-5.610236 
1.980000  ,14.603658 ,-2.097881 ,6.529872  ,6.464928  ,0.024685  ,-0.011696 ,8.800000  ,-0.064575 ,-5.611585 
2.000000  ,14.701105 ,-2.184614 ,6.515712  ,6.460240  ,0.021163  ,0.012163  ,8.910000  ,-0.076023 ,-5.648010 
2.020000  ,14.796646 ,-2.273051 ,6.502850  ,6.456295  ,0.021159  ,-0.027595 ,8.910000  ,-0.066256 ,-5.700229 
2.040000  ,14.890144 ,-2.363288 ,6.491528  ,6.456741  ,0.018312  ,0.028786  ,9.030000  ,-0.073112 ,-5.785578 
2.060000  ,14.981574 ,-2.455336 ,6.482801  ,6.457572  ,0.014517  ,0.010147  ,9.140000  ,-0.081899 ,-5.922598 
2.080000  ,15.070897 ,-2.549216 ,6.475757  ,6.453715  ,0.015411  ,0.008262  ,9.140000  ,-0.069216 ,-6.073323 
2.100000  ,15.158053 ,-2.644933 ,6.469665  ,6.455794  ,0.012829  ,-0.012581 ,9.260000  ,-0.074837 ,-6.218604 
2.120000  ,15.242980 ,-2.742488 ,6.465148  ,6.457952  ,0.009426  ,0.005769  ,9.380000  ,-0.081605 ,-6.347247 
2.140000  ,15.325629 ,-2.841886 ,6.462412  ,6.454042  ,0.012255  ,0.021770  ,9.380000  ,-0.068838 ,-6.450336 
2.160000  ,15.405948 ,-2.943117 ,6.460013  ,6.456561  ,0.010862  ,-0.036679 ,9.490000  ,-0.073877 ,-6.526850 
2.180000  ,15.483874 ,-3.046141 ,6.458240  ,6.452831  ,0.013309  ,0.053103  ,9.490000  ,-0.063612 ,-6.582942 
2.200000  ,15.559368 ,-3.150935 ,6.457783  ,6.456383  ,0.013946  ,0.014404  ,9.610000  ,-0.067085 ,-6.617750 
2.220000  ,15.632519 ,-3.257371 ,6.457078  ,6.462826  ,0.014210  ,-0.036603 ,9.720000  ,-0.072760 ,-6.598892 
2.240000  ,15.703283 ,-3.365385 ,6.456504  ,6.459938  ,0.018449  ,0.045509  ,9.720000  ,-0.066138 ,-6.513200 
2.260000  ,15.771532 ,-3.474998 ,6.455807  ,6.467416  ,0.020275  ,-0.013719 ,9.840000  ,-0.069185 ,-6.418742 
2.280000  ,15.837250 ,-3.586125 ,6.455296  ,6.483987  ,0.021434  ,-0.008468 ,9.950000  ,-0.072432 ,-6.372415 
2.300000  ,15.900426 ,-3.698718 ,6.455703  ,6.481037  ,0.026382  ,0.029277  ,9.950000  ,-0.063942 ,-6.353610 
2.320000  ,15.961037 ,-3.812724 ,6.456227  ,6.496493  ,0.028421  ,0.012818  ,10.070000 ,-0.066846 ,-6.350366 
2.340000  ,16.019123 ,-3.928049 ,6.456927  ,6.528643  ,0.029706  ,0.058192  ,10.190000 ,-0.063727 ,-6.339179 
2.360000  ,16.074661 ,-4.044648 ,6.458689  ,6.522836  ,0.034695  ,0.006149  ,10.190000 ,-0.055272 ,-6.302113 
2.380000  ,16.127720 ,-4.162444 ,6.460897  ,6.549496  ,0.036499  ,0.046405  ,10.300000 ,-0.054711 ,-6.226515 
2.400000  ,16.178437 ,-4.281316 ,6.463502  ,6.606237  ,0.037647  ,0.022258  ,10.420000 ,-0.059904 ,-6.081666 
2.420000  ,16.226846 ,-4.401219 ,6.468093  ,6.590421  ,0.042573  ,-0.024819 ,10.420000 ,-0.052409 ,-5.854618 
2.440000  ,16.273018 ,-4.522118 ,6.473439  ,6.635452  ,0.044271  ,0.009271  ,10.530000 ,-0.054214 ,-5.585884 
2.460000  ,16.317018 ,-4.643935 ,6.479292  ,6.711860  ,0.045381  ,0.038458  ,10.650000 ,-0.056169 ,-5.310140 
2.480000  ,16.358933 ,-4.766637 ,6.488508  ,6.687567  ,0.050180  ,0.021131  ,10.650000 ,-0.055346 ,-5.041154 
2.500000  ,16.398857 ,-4.890224 ,6.498686  ,6.756368  ,0.051804  ,-0.051404 ,10.760000 ,-0.055950 ,-4.783895 
2.520000  ,16.436852 ,-5.014620 ,6.509343  ,6.770335  ,0.055506  ,0.054442  ,10.760000 ,-0.058346 ,-4.553418 
2.540000  ,16.472998 ,-5.139829 ,6.524684  ,6.817181  ,0.057597  ,-0.008004 ,10.880000 ,-0.056233 ,-4.345914 
2.560000  ,16.507376 ,-5.265889 ,6.540907  ,6.913034  ,0.059200  ,0.004774  ,11.000000 ,-0.054601 ,-4.155535 
2.580000  ,16.540025 ,-5.392725 ,6.557794  ,6.918965  ,0.062761  ,-0.003888 ,11.000000 ,-0.059444 ,-3.992956 
2.600000  ,16.571006 ,-5.520364 ,6.576893  ,6.984475  ,0.064663  ,0.016405  ,11.110000 ,-0.048900 ,-3.850842 
2.620000  ,16.600357 ,-5.648782 ,6.597080  ,7.103547  ,0.066095  ,0.021749  ,11.230000 ,-0.048379 ,-3.730264 
2.640000  ,16.628120 ,-5.778004 ,6.622072  ,7.104461  ,0.069149  ,-0.039357 ,11.230000 ,-0.054327 ,-3.625218 
2.660000  ,16.654341 ,-5.908103 ,6.649366  ,7.177175  ,0.070559  ,-0.011457 ,11.340000 ,-0.042629 ,-3.526504 
2.680000  ,16.679042 ,-6.039049 ,6.677511  ,7.328306  ,0.071448  ,-0.045747 ,11.460000 ,-0.031413 ,-3.440434 
2.700000  ,16.702254 ,-6.170888 ,6.711671  ,7.326913  ,0.073445  ,-0.000619 ,11.460000 ,-0.032911 ,-3.361573 
2.720000  ,16.724041 ,-6.303714 ,6.748096  ,7.408297  ,0.073902  ,-0.018494 ,11.570000 ,-0.026561 ,-3.274809 
2.740000  ,16.744634 ,-6.437451 ,6.784638  ,7.574605  ,0.073981  ,0.036191  ,11.690000 ,-0.018440 ,-3.143119 
2.760000  ,16.763891 ,-6.572179 ,6.828267  ,7.578403  ,0.074598  ,0.000361  ,11.690000 ,-0.027186 ,-2.964372 
2.780000  ,16.782099 ,-6.707998 ,6.874624  ,7.678964  ,0.074102  ,0.000488  ,11.810000 ,-0.002735 ,-2.769005 
2.800000  ,16.799340 ,-6.844853 ,6.920484  ,7.842928  ,0.073224  ,-0.009177 ,11.920000 ,-0.010157 ,-2.516398 
2.820000  ,16.815705 ,-6.982793 ,6.973680  ,7.866798  ,0.072562  ,0.012300  ,11.920000 ,-0.015590 ,-2.237135 
2.840000  ,16.831303 ,-7.121961 ,7.029650  ,7.974412  ,0.071103  ,-0.017780 ,12.040000 ,0.001998  ,-1.954485 
2.860000  ,16.846220 ,-7.262302 ,7.085377  ,8.000000  ,0.069257  ,0.009715  ,12.150000 ,0.001783  ,-1.695176 
2.880000  ,16.860685 ,-7.403870 ,7.148282  ,8.000000  ,0.067212  ,0.005462  ,12.270000 ,0.013104  ,-1.431010 
2.900000  ,16.874936 ,-7.546785 ,7.213907  ,8.000000  ,0.064987  ,0.021503  ,12.270000 ,-0.003806 ,-1.113575 
2.920000  ,16.889085 ,-7.691010 ,7.279638  ,8.000000  ,0.062513  ,0.022763  ,12.380000 ,0.013354  ,-0.753201 
2.940000  ,16.903126 ,-7.836586 ,7.345356  ,8.000000  ,0.059782  ,0.068709  ,12.500000 ,0.010782  ,-0.432002 
2.960000  ,16.917160 ,-7.983439 ,7.406133  ,8.000000  ,0.056305  ,0.022623  ,12.500000 ,0.011814  ,-0.190138 
2.980000  ,16.931389 ,-8.131437 ,7.461267  ,8.000000  ,0.052708  ,-0.047036 ,12.620000 ,0.007949  ,0.014632  
3.000000  ,16.945875 ,-8.280466 ,7.511282  ,8.000000  ,0.048805  ,0.000732  ,12.730000 ,0.016567  ,0.217527  
3.020000  ,16.960681 ,-8.430422 ,7.556654  ,8.000000  ,0.044575  ,-0.004903 ,12.850000 ,0.014300  ,0.406356  
3.040000  ,16.975866 ,-8.581209 ,7.597814  ,8.000000  ,0.039635  ,-0.086097 ,12.850000 ,0.014203  ,0.575049  
3.060000  ,16.991480 ,-8.732741 ,7.635153  ,8.000000  ,0.034840  ,-0.005191 ,12.960000 ,0.011692  ,0.721627  
3.080000  ,17.007568 ,-8.884939 ,7.669025  ,8.000000  ,0.029990  ,0.035664  ,13.080000 ,0.012024  ,0.846651  
3.100000  ,17.024167 ,-9.037731 ,7.699752  ,8.000000  ,0.025157  ,-0.001470 ,13.190000 ,0.012431  ,0.952110  
3.120000  ,17.041308 ,-9.191053 ,7.727627  ,8.000000  ,0.020407  ,-0.019751 ,13.310000 ,0.011444  ,1.040643  
3.140000  ,17.059017 ,-9.344845 ,7.752914  ,8.000000  ,0.015468  ,0.016089  ,13.310000 ,0.009847  ,1.115053  
3.160000  ,17.077315 ,-9.499054 ,7.775853  ,8.000000  ,0.011013  ,0.007080  ,13.430000 ,0.008315  ,1.177996  
3.180000  ,17.096220 ,-9.653630 ,7.796663  ,8.000000  ,0.006829  ,-0.004081 ,13.540000 ,0.007200  ,1.231836  
3.200000  ,17.115746 ,-9.808528 ,7.815540  ,8.000000  ,0.002958  ,0.033901  ,13.660000 ,0.005625  ,1.278566  
3.220000  ,17.135907 ,-9.963708 ,7.832665  ,8.000000  ,0.000738  ,-0.009927 ,13.660000 ,0.003977  ,1.319811  
3.240000  ,17.156712 ,-10.119132,7.848201  ,8.000000  ,0.003899  ,-0.005278 ,13.770000 ,0.001912  ,1.356848  
3.260000  ,17.178172 ,-10.274766,7.862293  ,8.000000  ,0.000000  ,0.042464  ,13.890000 ,-0.000428 ,1.390652  
3.280000  ,17.200295 ,-10.430579,7.875078  ,8.000000  ,0.008877  ,-0.040153 ,14.000000 ,-0.003042 ,1.421947  
3.300000  ,17.222936 ,-10.586563,7.886676  ,8.000000  ,0.010795  ,0.043246  ,14.120000 ,-0.004584 ,1.402845  
3.320000  ,17.245936 ,-10.742718,7.897197  ,8.000000  ,0.012626  ,0.000080  ,14.120000 ,-0.003498 ,1.271704  
3.340000  ,17.269244 ,-10.899031,7.906741  ,8.000000  ,0.014203  ,-0.046941 ,14.240000 ,-0.000357 ,1.035006  
3.360000  ,17.292774 ,-11.055494,7.915399  ,8.000000  ,0.015685  ,0.016896  ,14.350000 ,0.002184  ,0.741421  
3.380000  ,17.316422 ,-11.212106,7.923253  ,8.000000  ,0.017167  ,-0.013025 ,14.470000 ,0.006096  ,0.425516  
3.400000  ,17.340234 ,-11.368844,7.930378  ,8.000000  ,0.018585  ,0.028957  ,14.580000 ,0.006610  ,0.160162  
3.420000  ,17.364266 ,-11.525687,7.936842  ,8.000000  ,0.019828  ,-0.009180 ,14.580000 ,0.008718  ,0.023484  
3.440000  ,17.388474 ,-11.682627,7.942705  ,8.000000  ,0.020908  ,-0.023854 ,14.700000 ,0.007411  ,0.018070  
3.460000  ,17.412858 ,-11.839653,7.948025  ,8.000000  ,0.021812  ,-0.003966 ,14.810000 ,0.007270  ,0.099515  
3.480000  ,17.437446 ,-11.996750,7.952850  ,8.000000  ,0.022488  ,0.028426  ,14.930000 ,0.001692  ,0.234345  
3.500000  ,17.462283 ,-12.153901,7.957227  ,8.000000  ,0.022776  ,0.033402  ,14.930000 ,-0.000638 ,0.397955  
3.520000  ,17.487423 ,-12.311087,7.961198  ,8.000000  ,0.022717  ,0.033748  ,15.050000 ,-0.005265 ,0.572796  
3.540000  ,17.512771 ,-12.468318,7.964801  ,8.000000  ,0.022351  ,0.019847  ,15.160000 ,-0.007394 ,0.696798  
3.560000  ,17.538217 ,-12.625602,7.968068  ,8.000000  ,0.021772  ,-0.015251 ,15.280000 ,-0.009140 ,0.698422  
3.580000  ,17.563756 ,-12.782934,7.971033  ,8.000000  ,0.020969  ,-0.037433 ,15.390000 ,-0.010057 ,0.579439  
3.600000  ,17.589346 ,-12.940315,7.973722  ,8.000000  ,0.019822  ,-0.018554 ,15.390000 ,-0.008131 ,0.386596  
3.620000  ,17.614918 ,-13.097751,7.976162  ,8.000000  ,0.018622  ,-0.047363 ,15.510000 ,-0.006200 ,0.154193  
3.640000  ,17.640392 ,-13.255249,7.978375  ,8.000000  ,0.017356  ,-0.027936 ,15.620000 ,-0.003620 ,-0.093315 
3.660000  ,17.665684 ,-13.412820,7.980383  ,8.000000  ,0.016105  ,-0.012985 ,15.740000 ,0.000318  ,-0.339129 
3.680000  ,17.690709 ,-13.570472,7.982204  ,8.000000  ,0.014950  ,-0.032343 ,15.860000 ,0.002707  ,-0.572290 
3.700000  ,17.715544 ,-13.728190,7.983856  ,8.000000  ,0.013666  ,0.008051  ,15.860000 ,0.005720  ,-0.735791 
3.720000  ,17.740285 ,-13.885954,7.985355  ,8.000000  ,0.012407  ,-0.019748 ,15.970000 ,0.005727  ,-0.762118 
3.740000  ,17.764924 ,-14.043763,7.986715  ,8.000000  ,0.011092  ,-0.016469 ,16.090000 ,0.005042  ,-0.656660 
3.760000  ,17.789500 ,-14.201608,7.987948  ,8.000000  ,0.009691  ,-0.033462 ,16.200000 ,0.002144  ,-0.469132 
3.780000  ,17.814078 ,-14.359477,7.989067  ,8.000000  ,0.008147  ,-0.012474 ,16.320000 ,-0.001086 ,-0.236187 
3.800000  ,17.838736 ,-14.517354,7.990082  ,8.000000  ,0.006309  ,-0.000002 ,16.320000 ,-0.005194 ,0.015869  
3.820000  ,17.863404 ,-14.675250,7.991003  ,8.000000  ,0.004422  ,0.030125  ,16.440000 ,-0.007883 ,0.218237  
3.840000  ,17.888000 ,-14.833175,7.991838  ,8.000000  ,0.002518  ,-0.026307 ,16.550000 ,-0.008301 ,0.294601  
3.860000  ,17.912545 ,-14.991123,7.992596  ,8.000000  ,0.000592  ,0.006521  ,16.670000 ,-0.007151 ,0.244112  
