# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.291772  ,0.550851  ,7.999645  ,8.000000  ,0.010633  ,-0.001468 ,3.700000  ,-0.028317 ,-1.132993 
0.820000  ,6.451687  ,0.545847  ,7.999678  ,8.000000  ,0.010921  ,0.025172  ,3.700000  ,-0.027750 ,-1.170406 
0.840000  ,6.611584  ,0.540285  ,7.999708  ,8.000000  ,0.011263  ,-0.021078 ,3.820000  ,-0.031962 ,-1.228460 
0.860000  ,6.771461  ,0.534145  ,7.999735  ,8.000000  ,0.010880  ,0.053969  ,3.940000  ,-0.031504 ,-1.297478 
0.880000  ,6.931313  ,0.527390  ,7.999760  ,8.000000  ,0.009792  ,-0.036613 ,4.050000  ,-0.040787 ,-1.375182 
0.900000  ,7.091135  ,0.519941  ,7.999782  ,8.000000  ,0.008059  ,-0.027532 ,4.170000  ,-0.044746 ,-1.470915 
0.920000  ,7.250916  ,0.511670  ,7.999802  ,8.000000  ,0.004501  ,0.062538  ,4.170000  ,-0.043833 ,-1.620985 
0.940000  ,7.410642  ,0.502374  ,7.999821  ,8.000000  ,0.001429  ,0.016084  ,4.280000  ,-0.040400 ,-1.867196 
0.960000  ,7.570299  ,0.491965  ,7.999837  ,8.000000  ,0.000000  ,-0.017491 ,4.400000  ,-0.040345 ,-2.205687 
0.980000  ,7.729872  ,0.480328  ,7.999852  ,8.000000  ,0.005397  ,0.013859  ,4.510000  ,-0.039360 ,-2.589539 
1.000000  ,7.889340  ,0.467330  ,7.999866  ,8.000000  ,0.008910  ,-0.026821 ,4.630000  ,-0.041538 ,-2.985644 
1.020000  ,8.048679  ,0.452837  ,7.999879  ,8.000000  ,0.013669  ,-0.037862 ,4.630000  ,-0.035495 ,-3.371551 
1.040000  ,8.207862  ,0.436718  ,7.999890  ,8.000000  ,0.017355  ,-0.020008 ,4.750000  ,-0.032756 ,-3.732892 
1.060000  ,8.366858  ,0.418853  ,7.999900  ,8.000000  ,0.020716  ,-0.000995 ,4.860000  ,-0.025770 ,-4.061304 
1.080000  ,8.525635  ,0.399133  ,7.999909  ,8.000000  ,0.023652  ,0.001325  ,4.980000  ,-0.023140 ,-4.352782 
1.100000  ,8.684180  ,0.377618  ,7.999918  ,8.000000  ,0.026232  ,-0.004399 ,5.090000  ,-0.026547 ,-4.555642 
1.120000  ,8.842483  ,0.354394  ,7.999925  ,8.000000  ,0.029946  ,-0.024843 ,5.090000  ,-0.023191 ,-4.606570 
1.140000  ,9.000525  ,0.329452  ,7.999932  ,8.000000  ,0.032479  ,-0.024638 ,5.210000  ,-0.026021 ,-4.514617 
1.160000  ,9.158291  ,0.302825  ,7.999939  ,8.000000  ,0.034770  ,-0.003945 ,5.320000  ,-0.030199 ,-4.332467 
1.180000  ,9.315777  ,0.274582  ,7.999944  ,7.943263  ,0.036882  ,0.048800  ,5.440000  ,-0.035479 ,-4.099114 
1.200000  ,9.472980  ,0.244804  ,7.999950  ,7.869090  ,0.038888  ,-0.048248 ,5.560000  ,-0.041392 ,-3.842697 
1.220000  ,9.629871  ,0.213425  ,7.999954  ,7.861161  ,0.042094  ,0.060098  ,5.560000  ,-0.042920 ,-3.633621 
1.240000  ,9.786417  ,0.180369  ,7.999958  ,7.805558  ,0.044123  ,-0.033957 ,5.670000  ,-0.043149 ,-3.549486 
1.260000  ,9.942607  ,0.145665  ,7.999962  ,7.755722  ,0.045913  ,0.014140  ,5.790000  ,-0.045363 ,-3.591929 
1.280000  ,10.098217 ,0.109344  ,7.980445  ,7.689354  ,0.047477  ,0.007501  ,5.900000  ,-0.048778 ,-3.741997 
1.300000  ,10.252845 ,0.071446  ,7.942114  ,7.611899  ,0.048793  ,-0.038737 ,6.020000  ,-0.046211 ,-4.005052 
1.320000  ,10.406385 ,0.031912  ,7.914248  ,7.607724  ,0.051574  ,0.032883  ,6.020000  ,-0.040729 ,-4.340424 
1.340000  ,10.558787 ,-0.009354 ,7.876834  ,7.560199  ,0.052922  ,0.037813  ,6.130000  ,-0.039098 ,-4.714786 
1.360000  ,10.709865 ,-0.052421 ,7.835144  ,7.497807  ,0.053833  ,0.005569  ,6.250000  ,-0.028463 ,-5.121849 
1.380000  ,10.859432 ,-0.097365 ,7.784960  ,7.427339  ,0.054181  ,-0.019623 ,6.370000  ,-0.027521 ,-5.559276 
1.400000  ,11.007300 ,-0.144076 ,7.725388  ,7.345800  ,0.054000  ,0.059966  ,6.480000  ,-0.018916 ,-5.979425 
1.420000  ,11.153556 ,-0.192552 ,7.684885  ,7.355938  ,0.055610  ,-0.036310 ,6.480000  ,-0.010440 ,-6.257055 
1.440000  ,11.298289 ,-0.242913 ,7.641965  ,7.302393  ,0.055094  ,0.074186  ,6.600000  ,-0.001738 ,-6.361604 
1.460000  ,11.441372 ,-0.295136 ,7.592343  ,7.229216  ,0.053937  ,0.003291  ,6.710000  ,-0.001966 ,-6.367378 
1.480000  ,11.582648 ,-0.349145 ,7.535545  ,7.155174  ,0.052119  ,0.045858  ,6.830000  ,-0.008924 ,-6.330572 
1.500000  ,11.721950 ,-0.404838 ,7.470230  ,7.161449  ,0.051905  ,0.006270  ,6.830000  ,-0.002217 ,-6.291550 
1.520000  ,11.859433 ,-0.462251 ,7.430888  ,7.103625  ,0.049578  ,-0.013965 ,6.940000  ,0.016175  ,-6.208044 
1.540000  ,11.995259 ,-0.521410 ,7.386657  ,7.036596  ,0.046575  ,0.012082  ,7.060000  ,0.003438  ,-6.065313 
1.560000  ,12.129299 ,-0.582155 ,7.332462  ,6.957982  ,0.042950  ,-0.045284 ,7.180000  ,0.000779  ,-5.905433 
1.580000  ,12.261524 ,-0.644076 ,7.271435  ,6.965106  ,0.041532  ,0.044521  ,7.180000  ,0.018416  ,-5.678649 
1.600000  ,12.392122 ,-0.707145 ,7.233575  ,6.918732  ,0.038291  ,-0.032895 ,7.290000  ,0.007412  ,-5.291074 
1.620000  ,12.521265 ,-0.771298 ,7.188843  ,6.844564  ,0.034913  ,0.053708  ,7.410000  ,-0.004929 ,-4.786379 
1.640000  ,12.648890 ,-0.836299 ,7.136436  ,6.836574  ,0.033565  ,-0.043373 ,7.410000  ,-0.005524 ,-4.241573 
1.660000  ,12.774912 ,-0.901918 ,7.075008  ,6.799505  ,0.031328  ,-0.016500 ,7.520000  ,-0.023211 ,-3.710657 
1.680000  ,12.899417 ,-0.968311 ,7.037177  ,6.743942  ,0.029099  ,-0.004840 ,7.640000  ,-0.037652 ,-3.261450 
1.700000  ,13.022629 ,-1.035443 ,6.996405  ,6.682873  ,0.026965  ,0.020767  ,7.750000  ,-0.049474 ,-2.950989 
1.720000  ,13.144378 ,-1.103290 ,6.944138  ,6.692636  ,0.027656  ,-0.050721 ,7.750000  ,-0.050879 ,-2.804540 
1.740000  ,13.264650 ,-1.171955 ,6.907112  ,6.654814  ,0.026555  ,0.009296  ,7.870000  ,-0.057565 ,-2.845057 
1.760000  ,13.383557 ,-1.241502 ,6.870071  ,6.610145  ,0.025319  ,-0.008863 ,7.990000  ,-0.074611 ,-3.033707 
1.780000  ,13.501000 ,-1.311933 ,6.826654  ,6.605742  ,0.026668  ,-0.012458 ,7.990000  ,-0.057967 ,-3.312226 
1.800000  ,13.616802 ,-1.383270 ,6.777161  ,6.580902  ,0.026198  ,0.007440  ,8.100000  ,-0.060622 ,-3.656675 
1.820000  ,13.730889 ,-1.455885 ,6.748066  ,6.541839  ,0.025031  ,0.042880  ,8.220000  ,-0.063809 ,-4.066192 
1.840000  ,13.843443 ,-1.529741 ,6.715966  ,6.540488  ,0.026285  ,0.031563  ,8.220000  ,-0.051127 ,-4.498558 
1.860000  ,13.954319 ,-1.604873 ,6.679540  ,6.524236  ,0.025397  ,-0.021442 ,8.330000  ,-0.053943 ,-4.853912 
1.880000  ,14.063492 ,-1.681398 ,6.654137  ,6.498093  ,0.023734  ,0.063127  ,8.450000  ,-0.061655 ,-5.122569 
1.900000  ,14.170972 ,-1.759424 ,6.628928  ,6.495908  ,0.024663  ,-0.002976 ,8.450000  ,-0.050039 ,-5.308781 
1.920000  ,14.276661 ,-1.838941 ,6.598950  ,6.486222  ,0.023096  ,0.034518  ,8.560000  ,-0.057230 ,-5.443329 
1.940000  ,14.380550 ,-1.919991 ,6.578826  ,6.472008  ,0.020646  ,-0.025121 ,8.680000  ,-0.068859 ,-5.525683 
1.960000  ,14.482680 ,-2.002631 ,6.560035  ,6.469579  ,0.021472  ,-0.026434 ,8.680000  ,-0.059186 ,-5.553653 
1.980000  ,14.582990 ,-2.086847 ,6.538713  ,6.465166  ,0.019456  ,0.010035  ,8.800000  ,-0.070150 ,-5.556360 
2.000000  ,14.681326 ,-2.172817 ,6.523979  ,6.460369  ,0.016386  ,-0.009276 ,8.910000  ,-0.081528 ,-5.587476 
2.020000  ,14.777852 ,-2.260404 ,6.510982  ,6.457413  ,0.017674  ,0.030026  ,8.910000  ,-0.071973 ,-5.651547 
2.040000  ,14.872367 ,-2.349772 ,6.497566  ,6.457214  ,0.015406  ,-0.004811 ,9.030000  ,-0.081271 ,-5.711224 
2.060000  ,14.964830 ,-2.440936 ,6.487932  ,6.458174  ,0.012161  ,0.059416  ,9.140000  ,-0.090218 ,-5.834683 
2.080000  ,15.055213 ,-2.533922 ,6.480096  ,6.454438  ,0.014440  ,0.016615  ,9.140000  ,-0.077919 ,-5.986080 
2.100000  ,15.143458 ,-2.628738 ,6.473305  ,6.456458  ,0.012406  ,-0.029193 ,9.260000  ,-0.084767 ,-6.139596 
2.120000  ,15.229505 ,-2.725392 ,6.467835  ,6.452533  ,0.014131  ,-0.000190 ,9.260000  ,-0.074635 ,-6.280243 
2.140000  ,15.313298 ,-2.823886 ,6.464179  ,6.454731  ,0.013806  ,0.022616  ,9.380000  ,-0.079142 ,-6.398130 
2.160000  ,15.394788 ,-2.924223 ,6.462112  ,6.457308  ,0.012946  ,-0.004977 ,9.490000  ,-0.084970 ,-6.488314 
2.180000  ,15.473915 ,-3.026372 ,6.459470  ,6.453454  ,0.016879  ,0.015426  ,9.490000  ,-0.075476 ,-6.554941 
2.200000  ,15.550627 ,-3.130303 ,6.458433  ,6.456848  ,0.018093  ,0.038074  ,9.610000  ,-0.078653 ,-6.600532 
2.220000  ,15.624874 ,-3.235971 ,6.456402  ,6.464088  ,0.018813  ,-0.047121 ,9.720000  ,-0.083099 ,-6.630183 
2.240000  ,15.696611 ,-3.343327 ,6.455827  ,6.460124  ,0.024227  ,0.023910  ,9.720000  ,-0.074148 ,-6.646673 
2.260000  ,15.765808 ,-3.452335 ,6.455965  ,6.467915  ,0.026325  ,-0.014090 ,9.840000  ,-0.075527 ,-6.649938 
2.280000  ,15.832422 ,-3.562929 ,6.455100  ,6.486264  ,0.027704  ,-0.020502 ,9.950000  ,-0.077597 ,-6.646162 
2.300000  ,15.896420 ,-3.675051 ,6.455262  ,6.480234  ,0.033598  ,0.037157  ,9.950000  ,-0.068542 ,-6.637712 
2.320000  ,15.957777 ,-3.788651 ,6.456082  ,6.497666  ,0.035693  ,-0.019516 ,10.070000 ,-0.067551 ,-6.623625 
2.340000  ,16.016465 ,-3.903666 ,6.456457  ,6.532402  ,0.036891  ,0.016118  ,10.190000 ,-0.066893 ,-6.606862 
2.360000  ,16.072457 ,-4.020033 ,6.457521  ,6.520567  ,0.042389  ,-0.023054 ,10.190000 ,-0.056897 ,-6.588823 
2.380000  ,16.125737 ,-4.137707 ,6.460189  ,6.553964  ,0.043711  ,-0.015333 ,10.300000 ,-0.053553 ,-6.566316 
2.400000  ,16.176312 ,-4.256619 ,6.462050  ,6.558600  ,0.047230  ,0.024350  ,10.300000 ,-0.045098 ,-6.534758 
2.420000  ,16.224404 ,-4.376612 ,6.465357  ,6.588026  ,0.048612  ,-0.000504 ,10.420000 ,-0.044212 ,-6.441026 
2.440000  ,16.270064 ,-4.497654 ,6.471581  ,6.641974  ,0.049116  ,0.015512  ,10.530000 ,-0.041514 ,-6.225031 
2.460000  ,16.313346 ,-4.619681 ,6.476129  ,6.643625  ,0.052069  ,0.016040  ,10.530000 ,-0.038727 ,-5.941191 
2.480000  ,16.354327 ,-4.742625 ,6.483355  ,6.681563  ,0.052684  ,0.040941  ,10.650000 ,-0.038031 ,-5.632388 
2.500000  ,16.393098 ,-4.866432 ,6.490341  ,6.764819  ,0.052550  ,-0.007781 ,10.760000 ,-0.037979 ,-5.324689 
2.520000  ,16.429750 ,-4.991051 ,6.499410  ,6.759724  ,0.054899  ,-0.004101 ,10.760000 ,-0.036847 ,-5.034266 
2.540000  ,16.464382 ,-5.116478 ,6.512645  ,6.819054  ,0.054915  ,0.031302  ,10.880000 ,-0.035456 ,-4.763622 
2.560000  ,16.497077 ,-5.242687 ,6.524805  ,6.923306  ,0.054332  ,0.008732  ,11.000000 ,-0.032719 ,-4.519305 
2.580000  ,16.527907 ,-5.369639 ,6.539359  ,6.908807  ,0.056092  ,-0.000108 ,11.000000 ,-0.031828 ,-4.305200 
2.600000  ,16.556952 ,-5.497376 ,6.560290  ,6.989600  ,0.055601  ,-0.031739 ,11.110000 ,-0.025803 ,-4.112327 
2.620000  ,16.584421 ,-5.625865 ,6.578805  ,7.116437  ,0.054736  ,0.006601  ,11.230000 ,-0.024149 ,-3.906863 
2.640000  ,16.610522 ,-5.755057 ,6.601110  ,7.091748  ,0.056163  ,0.011775  ,11.230000 ,-0.028048 ,-3.635405 
2.660000  ,16.635361 ,-5.885029 ,6.631022  ,7.188438  ,0.055836  ,0.004479  ,11.340000 ,-0.026706 ,-3.289315 
2.680000  ,16.659059 ,-6.015780 ,6.656811  ,7.346283  ,0.055410  ,0.015223  ,11.460000 ,-0.021414 ,-2.921360 
2.700000  ,16.681733 ,-6.147288 ,6.687707  ,7.308127  ,0.056929  ,-0.031660 ,11.460000 ,-0.037934 ,-2.565618 
2.720000  ,16.703524 ,-6.279663 ,6.727510  ,7.421467  ,0.057142  ,0.009785  ,11.570000 ,-0.032901 ,-2.233292 
2.740000  ,16.724395 ,-6.412931 ,6.761326  ,7.592403  ,0.057293  ,0.033743  ,11.690000 ,-0.027259 ,-1.974640 
2.760000  ,16.744285 ,-6.547092 ,6.800978  ,7.560659  ,0.058614  ,-0.061559 ,11.690000 ,-0.033478 ,-1.849052 
2.780000  ,16.763389 ,-6.682280 ,6.851604  ,7.685159  ,0.058862  ,-0.009418 ,11.810000 ,-0.014989 ,-1.809300 
2.800000  ,16.781713 ,-6.818514 ,6.893987  ,7.864539  ,0.058957  ,-0.091452 ,11.920000 ,-0.013977 ,-1.792771 
2.820000  ,16.799256 ,-6.955773 ,6.942958  ,7.842857  ,0.059549  ,-0.037438 ,11.920000 ,-0.033508 ,-1.785366 
2.840000  ,16.816175 ,-7.094212 ,7.003251  ,7.959299  ,0.059357  ,-0.025233 ,12.040000 ,-0.001791 ,-1.746166 
2.860000  ,16.832345 ,-7.233868 ,7.055001  ,8.000000  ,0.058757  ,-0.022941 ,12.150000 ,0.009421  ,-1.688984 
2.880000  ,16.847778 ,-7.374717 ,7.113504  ,8.000000  ,0.057830  ,-0.016737 ,12.150000 ,0.014857  ,-1.657390 
2.900000  ,16.862655 ,-7.516916 ,7.183229  ,8.000000  ,0.056210  ,-0.010348 ,12.270000 ,0.008172  ,-1.599476 
2.920000  ,16.877225 ,-7.660463 ,7.244468  ,8.000000  ,0.054266  ,-0.015916 ,12.380000 ,0.024001  ,-1.433830 
2.940000  ,16.891574 ,-7.805315 ,7.310833  ,8.000000  ,0.052018  ,0.038183  ,12.500000 ,0.025955  ,-1.148688 
2.960000  ,16.905807 ,-7.951488 ,7.374814  ,8.000000  ,0.048820  ,-0.030295 ,12.500000 ,0.022853  ,-0.804627 
2.980000  ,16.920039 ,-8.098886 ,7.432856  ,8.000000  ,0.045448  ,-0.007732 ,12.620000 ,0.018963  ,-0.451734 
3.000000  ,16.934382 ,-8.247385 ,7.485509  ,8.000000  ,0.041640  ,-0.016765 ,12.730000 ,0.024006  ,-0.120249 
3.020000  ,16.948939 ,-8.396872 ,7.533274  ,8.000000  ,0.037384  ,-0.004326 ,12.850000 ,0.021285  ,0.174136  
3.040000  ,16.963804 ,-8.547243 ,7.576604  ,8.000000  ,0.032183  ,-0.002562 ,12.850000 ,0.018551  ,0.425441  
3.060000  ,16.979054 ,-8.698406 ,7.615912  ,8.000000  ,0.027222  ,0.058322  ,12.960000 ,0.017846  ,0.633811  
3.080000  ,16.994754 ,-8.850275 ,7.651570  ,8.000000  ,0.022162  ,-0.000396 ,13.080000 ,0.017454  ,0.802902  
3.100000  ,17.010955 ,-9.002776 ,7.683918  ,8.000000  ,0.017091  ,-0.041114 ,13.190000 ,0.016795  ,0.938066  
3.120000  ,17.027698 ,-9.155838 ,7.713263  ,8.000000  ,0.011726  ,0.008724  ,13.190000 ,0.015411  ,1.045158  
3.140000  ,17.045015 ,-9.309400 ,7.739883  ,8.000000  ,0.006793  ,0.024989  ,13.310000 ,0.014269  ,1.129825  
3.160000  ,17.062929 ,-9.463403 ,7.764032  ,8.000000  ,0.002077  ,0.010626  ,13.430000 ,0.013394  ,1.197111  
3.180000  ,17.081460 ,-9.617797 ,7.785939  ,8.000000  ,0.002372  ,-0.003869 ,13.540000 ,0.012038  ,1.251289  
3.200000  ,17.100623 ,-9.772535 ,7.805812  ,8.000000  ,0.006707  ,0.007894  ,13.540000 ,0.010454  ,1.295830  
3.220000  ,17.120429 ,-9.927574 ,7.823841  ,8.000000  ,0.010536  ,0.079746  ,13.660000 ,0.008609  ,1.333456  
3.240000  ,17.140887 ,-10.082875,7.840195  ,8.000000  ,0.013961  ,-0.019054 ,13.770000 ,0.007507  ,1.366227  
3.260000  ,17.162006 ,-10.238401,7.855031  ,8.000000  ,0.016952  ,-0.015193 ,13.890000 ,0.004144  ,1.395656  
3.280000  ,17.183793 ,-10.394121,7.868490  ,8.000000  ,0.019482  ,-0.010019 ,14.000000 ,0.001534  ,1.422810  
3.300000  ,17.206254 ,-10.550005,7.880699  ,8.000000  ,0.021647  ,-0.009025 ,14.000000 ,-0.000131 ,1.448412  
3.320000  ,17.229396 ,-10.706024,7.891775  ,8.000000  ,0.023193  ,0.029255  ,14.120000 ,-0.003328 ,1.472922  
3.340000  ,17.253198 ,-10.862157,7.901823  ,8.000000  ,0.024220  ,-0.020859 ,14.240000 ,-0.003156 ,1.487693  
3.360000  ,17.277408 ,-11.018421,7.910937  ,8.000000  ,0.024973  ,-0.011736 ,14.350000 ,-0.007651 ,1.417097  
3.380000  ,17.301972 ,-11.174806,7.919206  ,8.000000  ,0.025499  ,0.012865  ,14.470000 ,-0.007153 ,1.219876  
3.400000  ,17.326817 ,-11.331306,7.926707  ,8.000000  ,0.025868  ,0.013453  ,14.470000 ,-0.004139 ,0.943398  
3.420000  ,17.351846 ,-11.487922,7.933511  ,8.000000  ,0.026077  ,0.000668  ,14.580000 ,0.000567  ,0.628876  
3.440000  ,17.376949 ,-11.644657,7.939684  ,8.000000  ,0.026249  ,-0.007953 ,14.700000 ,0.001231  ,0.305070  
3.460000  ,17.402039 ,-11.801514,7.945284  ,8.000000  ,0.026447  ,0.017267  ,14.810000 ,0.004220  ,0.000208  
3.480000  ,17.427268 ,-11.958456,7.950363  ,8.000000  ,0.026492  ,-0.019403 ,14.930000 ,0.005111  ,-0.196611 
3.500000  ,17.452596 ,-12.115480,7.954972  ,8.000000  ,0.026274  ,-0.022987 ,14.930000 ,0.006120  ,-0.237219 
3.520000  ,17.478011 ,-12.272579,7.959152  ,8.000000  ,0.025966  ,0.070015  ,15.050000 ,0.006345  ,-0.166454 
3.540000  ,17.503539 ,-12.429741,7.962944  ,8.000000  ,0.025454  ,0.023330  ,15.160000 ,0.002362  ,-0.025631 
3.560000  ,17.529226 ,-12.586950,7.966385  ,8.000000  ,0.024673  ,0.093166  ,15.280000 ,-0.003743 ,0.154685  
3.580000  ,17.555135 ,-12.744189,7.969505  ,8.000000  ,0.023406  ,-0.037310 ,15.280000 ,-0.007200 ,0.352498  
3.600000  ,17.581305 ,-12.901445,7.972336  ,8.000000  ,0.021806  ,-0.049478 ,15.390000 ,-0.012169 ,0.543362  
3.620000  ,17.607542 ,-13.058745,7.974905  ,8.000000  ,0.019984  ,0.003869  ,15.510000 ,-0.014458 ,0.639100  
3.640000  ,17.633851 ,-13.216082,7.977235  ,8.000000  ,0.017927  ,0.012100  ,15.620000 ,-0.015717 ,0.591781  
3.660000  ,17.660212 ,-13.373455,7.979348  ,8.000000  ,0.015649  ,-0.022681 ,15.740000 ,-0.015189 ,0.445889  
3.680000  ,17.686574 ,-13.530870,7.981265  ,8.000000  ,0.013042  ,-0.030152 ,15.740000 ,-0.013880 ,0.241831  
3.700000  ,17.712865 ,-13.688333,7.983005  ,8.000000  ,0.010433  ,-0.009075 ,15.860000 ,-0.011682 ,0.008990  
3.720000  ,17.739005 ,-13.845855,7.984583  ,8.000000  ,0.007809  ,-0.009827 ,15.970000 ,-0.008857 ,-0.231925 
3.740000  ,17.764912 ,-14.003445,7.986014  ,8.000000  ,0.005258  ,0.014340  ,16.090000 ,-0.006097 ,-0.466895 
3.760000  ,17.790507 ,-14.161115,7.987312  ,8.000000  ,0.002868  ,0.013963  ,16.200000 ,-0.002056 ,-0.686976 
3.780000  ,17.815714 ,-14.318872,7.988490  ,8.000000  ,0.000622  ,-0.008255 ,16.200000 ,0.001370  ,-0.886984 
3.800000  ,17.840464 ,-14.476724,7.989559  ,8.000000  ,0.001209  ,-0.016789 ,16.320000 ,0.005426  ,-1.064454 
3.820000  ,17.864725 ,-14.634673,7.990528  ,8.000000  ,0.002654  ,0.028122  ,16.440000 ,0.009299  ,-1.209605 
3.840000  ,17.888705 ,-14.792683,7.991408  ,8.000000  ,0.003913  ,-0.037080 ,16.550000 ,0.011437  ,-1.244531 
