# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.458747  ,0.579494  ,7.998817  ,8.000000  ,0.136571  ,-0.007852 ,2.080000  ,-0.043490 ,2.708804  
0.460000  ,3.618722  ,0.580475  ,7.998927  ,8.000000  ,0.124121  ,-0.001128 ,2.080000  ,-0.047124 ,2.566723  
0.480000  ,3.778695  ,0.581866  ,7.999027  ,8.000000  ,0.112171  ,-0.004628 ,2.200000  ,-0.048503 ,2.132251  
0.500000  ,3.938668  ,0.583512  ,7.999117  ,8.000000  ,0.101046  ,-0.001033 ,2.310000  ,-0.037133 ,1.484520  
0.520000  ,4.098642  ,0.585188  ,7.999199  ,8.000000  ,0.090570  ,0.000907  ,2.430000  ,-0.029238 ,0.725783  
0.540000  ,4.258621  ,0.586631  ,7.999274  ,8.000000  ,0.081219  ,-0.011428 ,2.430000  ,-0.020605 ,0.071246  
0.560000  ,4.418603  ,0.587726  ,7.999341  ,8.000000  ,0.071891  ,-0.004347 ,2.550000  ,-0.011400 ,-0.806013 
0.580000  ,4.578589  ,0.588374  ,7.999402  ,8.000000  ,0.062913  ,-0.001034 ,2.660000  ,-0.005118 ,-1.381695 
0.600000  ,4.738578  ,0.588381  ,7.999458  ,8.000000  ,0.054134  ,0.001266  ,2.780000  ,0.002649  ,-1.785519 
0.620000  ,4.898565  ,0.587610  ,7.999508  ,8.000000  ,0.045458  ,-0.001785 ,2.890000  ,0.002824  ,-2.057089 
0.640000  ,5.058548  ,0.585998  ,7.999554  ,8.000000  ,0.037772  ,0.000869  ,2.890000  ,0.008623  ,-2.219445 
0.660000  ,5.218523  ,0.583754  ,7.999595  ,8.000000  ,0.029909  ,0.001818  ,3.010000  ,0.007569  ,-2.219635 
0.680000  ,5.378490  ,0.580904  ,7.999633  ,8.000000  ,0.022468  ,0.003656  ,3.120000  ,0.003176  ,-2.036442 
0.700000  ,5.538447  ,0.577517  ,7.999667  ,8.000000  ,0.015548  ,0.000080  ,3.240000  ,0.002521  ,-1.734059 
0.720000  ,5.698395  ,0.573697  ,7.999698  ,8.000000  ,0.009291  ,0.005498  ,3.360000  ,-0.010768 ,-1.366869 
0.740000  ,5.858336  ,0.569572  ,7.999726  ,8.000000  ,0.004931  ,-0.002442 ,3.360000  ,-0.015209 ,-0.973811 
0.760000  ,6.018272  ,0.565250  ,7.999751  ,8.000000  ,0.000901  ,-0.002291 ,3.470000  ,-0.024991 ,-0.591068 
0.780000  ,6.178200  ,0.560600  ,7.999774  ,8.000000  ,0.002250  ,0.003128  ,3.590000  ,-0.033614 ,-0.315316 
0.800000  ,6.338120  ,0.555689  ,7.999795  ,8.000000  ,0.004431  ,0.001407  ,3.700000  ,-0.036248 ,-0.199218 
0.820000  ,6.498029  ,0.550395  ,7.999814  ,8.000000  ,0.005738  ,-0.003993 ,3.820000  ,-0.045046 ,-0.251199 
0.840000  ,6.657918  ,0.544547  ,7.999832  ,8.000000  ,0.005137  ,0.000589  ,3.820000  ,-0.043238 ,-0.495863 
0.860000  ,6.817783  ,0.538055  ,7.999847  ,8.000000  ,0.004597  ,-0.000398 ,3.940000  ,-0.042754 ,-0.896692 
0.880000  ,6.977615  ,0.530780  ,7.999861  ,8.000000  ,0.003512  ,-0.005526 ,4.050000  ,-0.041462 ,-1.382228 
0.900000  ,7.137400  ,0.522555  ,7.999874  ,8.000000  ,0.002034  ,0.002016  ,4.170000  ,-0.034410 ,-1.901327 
0.920000  ,7.297124  ,0.513201  ,7.999886  ,8.000000  ,0.000329  ,0.002342  ,4.280000  ,-0.035742 ,-2.418631 
0.940000  ,7.456765  ,0.502541  ,7.999897  ,8.000000  ,0.002674  ,-0.001929 ,4.280000  ,-0.028000 ,-2.910851 
0.960000  ,7.616302  ,0.490409  ,7.999906  ,8.000000  ,0.004815  ,-0.005384 ,4.400000  ,-0.024113 ,-3.363754 
0.980000  ,7.775721  ,0.476809  ,7.999915  ,8.000000  ,0.006872  ,-0.003364 ,4.510000  ,-0.016539 ,-3.719008 
1.000000  ,7.935011  ,0.461774  ,7.999923  ,8.000000  ,0.008883  ,-0.001402 ,4.630000  ,-0.022222 ,-3.909318 
1.020000  ,8.094152  ,0.445244  ,7.999930  ,8.000000  ,0.010794  ,0.004945  ,4.750000  ,-0.023957 ,-3.941707 
1.040000  ,8.253131  ,0.427212  ,7.999936  ,8.000000  ,0.013909  ,0.005850  ,4.750000  ,-0.022258 ,-3.868214 
1.060000  ,8.411936  ,0.407706  ,7.999942  ,8.000000  ,0.016176  ,0.004359  ,4.860000  ,-0.022508 ,-3.728130 
1.080000  ,8.570560  ,0.386777  ,7.999948  ,8.000000  ,0.018457  ,-0.000766 ,4.980000  ,-0.024509 ,-3.550501 
1.100000  ,8.728998  ,0.364488  ,7.999953  ,8.000000  ,0.020821  ,0.003896  ,5.090000  ,-0.037185 ,-3.356262 
1.120000  ,8.887249  ,0.340905  ,7.999957  ,8.000000  ,0.023342  ,0.001899  ,5.210000  ,-0.043028 ,-3.160017 
1.140000  ,9.045288  ,0.315941  ,7.999961  ,8.000000  ,0.027253  ,-0.003584 ,5.210000  ,-0.044351 ,-3.022254 
1.160000  ,9.203086  ,0.289493  ,7.999965  ,7.986910  ,0.030292  ,0.001523  ,5.320000  ,-0.043666 ,-3.013501 
1.180000  ,9.360616  ,0.261566  ,7.997483  ,7.949199  ,0.033285  ,0.003613  ,5.440000  ,-0.048989 ,-3.132029 
1.200000  ,9.517758  ,0.232135  ,7.986671  ,7.876167  ,0.036178  ,-0.008497 ,5.560000  ,-0.046424 ,-3.340382 
1.220000  ,9.674253  ,0.201177  ,7.959881  ,7.808699  ,0.038863  ,-0.003125 ,5.670000  ,-0.048866 ,-3.626886 
1.240000  ,9.829720  ,0.168669  ,7.918232  ,7.799147  ,0.042583  ,0.004033  ,5.670000  ,-0.043564 ,-3.997376 
1.260000  ,9.983946  ,0.134538  ,7.878712  ,7.745294  ,0.045026  ,0.001998  ,5.790000  ,-0.036700 ,-4.433062 
1.280000  ,10.137023 ,0.098622  ,7.841081  ,7.702784  ,0.046912  ,-0.006483 ,5.900000  ,-0.035064 ,-4.877323 
1.300000  ,10.288817 ,0.060811  ,7.800023  ,7.622708  ,0.048121  ,-0.002635 ,6.020000  ,-0.026471 ,-5.325220 
1.320000  ,10.439205 ,0.020993  ,7.751321  ,7.552437  ,0.048531  ,-0.005087 ,6.130000  ,-0.024956 ,-5.771915 
1.340000  ,10.587959 ,-0.020725 ,7.693684  ,7.555611  ,0.050185  ,-0.001204 ,6.130000  ,-0.014745 ,-6.188445 
1.360000  ,10.735007 ,-0.064281 ,7.645667  ,7.499064  ,0.049911  ,0.003531  ,6.250000  ,-0.001040 ,-6.484782 
1.380000  ,10.880575 ,-0.109844 ,7.603912  ,7.436972  ,0.048859  ,0.004227  ,6.370000  ,-0.000671 ,-6.589422 
1.400000  ,11.024561 ,-0.157403 ,7.556011  ,7.358080  ,0.046996  ,0.002361  ,6.480000  ,-0.000152 ,-6.580569 
1.420000  ,11.166814 ,-0.206885 ,7.500030  ,7.356124  ,0.046355  ,0.004230  ,6.480000  ,0.007422  ,-6.520000 
1.440000  ,11.307211 ,-0.258205 ,7.450795  ,7.304122  ,0.043740  ,0.001121  ,6.600000  ,0.016797  ,-6.440902 
1.460000  ,11.445993 ,-0.311383 ,7.408316  ,7.238261  ,0.040386  ,-0.000029 ,6.710000  ,0.015448  ,-6.288313 
1.480000  ,11.583224 ,-0.366069 ,7.359924  ,7.162875  ,0.036609  ,-0.000428 ,6.830000  ,0.002749  ,-6.017554 
1.500000  ,11.718795 ,-0.422076 ,7.303706  ,7.165718  ,0.034722  ,-0.005073 ,6.830000  ,0.004256  ,-5.611292 
1.520000  ,11.852672 ,-0.479228 ,7.255769  ,7.109608  ,0.031307  ,0.002597  ,6.940000  ,0.017114  ,-5.127411 
1.540000  ,11.985167 ,-0.537481 ,7.214099  ,7.041631  ,0.027808  ,-0.002061 ,7.060000  ,-0.007468 ,-4.565447 
1.560000  ,12.116285 ,-0.596620 ,7.165202  ,7.027239  ,0.026081  ,-0.001129 ,7.060000  ,-0.020003 ,-3.981705 
1.580000  ,12.246000 ,-0.656438 ,7.119928  ,6.973202  ,0.023839  ,-0.003289 ,7.180000  ,-0.014710 ,-3.418446 
1.600000  ,12.374413 ,-0.717077 ,7.077745  ,6.920548  ,0.021705  ,-0.004976 ,7.290000  ,-0.028608 ,-2.946383 
1.620000  ,12.501528 ,-0.778380 ,7.031744  ,6.845621  ,0.019780  ,-0.003301 ,7.410000  ,-0.040506 ,-2.640703 
1.640000  ,12.627314 ,-0.840210 ,6.979216  ,6.846990  ,0.020453  ,-0.000787 ,7.410000  ,-0.042185 ,-2.462505 
1.660000  ,12.751633 ,-0.902612 ,6.933490  ,6.810331  ,0.019991  ,-0.001637 ,7.520000  ,-0.050435 ,-2.421058 
1.680000  ,12.874664 ,-0.965826 ,6.896742  ,6.742551  ,0.019509  ,0.005560  ,7.640000  ,-0.057584 ,-2.530526 
1.700000  ,12.996399 ,-1.029876 ,6.854106  ,6.735119  ,0.021087  ,0.001837  ,7.640000  ,-0.051270 ,-2.775300 
1.720000  ,13.116684 ,-1.094763 ,6.814292  ,6.704074  ,0.021483  ,-0.003500 ,7.750000  ,-0.053500 ,-3.103780 
1.740000  ,13.235620 ,-1.160655 ,6.781134  ,6.651823  ,0.021587  ,-0.001378 ,7.870000  ,-0.057165 ,-3.450196 
1.760000  ,13.353161 ,-1.227649 ,6.744670  ,6.647321  ,0.023394  ,-0.000156 ,7.870000  ,-0.060026 ,-3.790004 
1.780000  ,13.469181 ,-1.295792 ,6.711853  ,6.616616  ,0.023796  ,-0.006710 ,7.990000  ,-0.049426 ,-4.116938 
1.800000  ,13.583747 ,-1.365242 ,6.683800  ,6.577191  ,0.023557  ,0.000821  ,8.100000  ,-0.053954 ,-4.398144 
1.820000  ,13.696792 ,-1.436057 ,6.653175  ,6.567042  ,0.024877  ,-0.004209 ,8.100000  ,-0.043863 ,-4.638513 
1.840000  ,13.808220 ,-1.508262 ,6.625089  ,6.549573  ,0.024535  ,0.003473  ,8.220000  ,-0.047352 ,-4.845851 
1.860000  ,13.918066 ,-1.581951 ,6.601785  ,6.521310  ,0.023342  ,0.000316  ,8.330000  ,-0.054590 ,-5.003808 
1.880000  ,14.026316 ,-1.657170 ,6.578437  ,6.513593  ,0.023932  ,-0.003574 ,8.330000  ,-0.044971 ,-5.115953 
1.900000  ,14.132916 ,-1.733917 ,6.557305  ,6.502788  ,0.022627  ,-0.008185 ,8.450000  ,-0.051380 ,-5.194436 
1.920000  ,14.237895 ,-1.812237 ,6.540203  ,6.484645  ,0.020433  ,-0.003480 ,8.560000  ,-0.062365 ,-5.232374 
1.940000  ,14.341260 ,-1.892143 ,6.523873  ,6.479499  ,0.020657  ,0.002030  ,8.560000  ,-0.053927 ,-5.235037 
1.960000  ,14.442988 ,-1.973611 ,6.509391  ,6.474164  ,0.018756  ,-0.000761 ,8.680000  ,-0.063844 ,-5.214031 
1.980000  ,14.543108 ,-2.056647 ,6.498087  ,6.465092  ,0.016087  ,-0.001370 ,8.800000  ,-0.078720 ,-5.168061 
2.000000  ,14.641639 ,-2.141243 ,6.488127  ,6.461331  ,0.016873  ,-0.003471 ,8.800000  ,-0.072839 ,-5.101445 
2.020000  ,14.738566 ,-2.227385 ,6.479482  ,6.459888  ,0.015220  ,0.003053  ,8.910000  ,-0.085886 ,-5.029732 
2.040000  ,14.833729 ,-2.315247 ,6.472960  ,6.458381  ,0.012746  ,-0.001324 ,9.030000  ,-0.099550 ,-5.011398 
2.060000  ,14.927111 ,-2.404836 ,6.468173  ,6.454756  ,0.014806  ,-0.006927 ,9.030000  ,-0.091139 ,-5.103582 
2.080000  ,15.018565 ,-2.496271 ,6.464113  ,6.456168  ,0.013480  ,0.000875  ,9.140000  ,-0.097708 ,-5.295441 
2.100000  ,15.108018 ,-2.589561 ,6.461161  ,6.458133  ,0.011282  ,-0.004579 ,9.260000  ,-0.103979 ,-5.572330 
2.120000  ,15.195377 ,-2.684756 ,6.459816  ,6.454220  ,0.014954  ,0.000139  ,9.260000  ,-0.090221 ,-5.884488 
2.140000  ,15.280425 ,-2.781994 ,6.458492  ,6.456393  ,0.014148  ,0.005389  ,9.380000  ,-0.091093 ,-6.224069 
2.160000  ,15.363138 ,-2.881186 ,6.457435  ,6.452451  ,0.017156  ,0.001766  ,9.380000  ,-0.077487 ,-6.571433 
2.180000  ,15.443507 ,-2.982269 ,6.456327  ,6.454975  ,0.018218  ,-0.001002 ,9.490000  ,-0.078166 ,-6.825373 
2.200000  ,15.521413 ,-3.085227 ,6.455473  ,6.458946  ,0.018732  ,-0.002996 ,9.610000  ,-0.080981 ,-6.965156 
2.220000  ,15.596789 ,-3.190045 ,6.455548  ,6.455382  ,0.023443  ,0.003142  ,9.610000  ,-0.071032 ,-7.023624 
2.240000  ,15.669580 ,-3.296679 ,6.455647  ,6.460441  ,0.025410  ,0.001589  ,9.720000  ,-0.072334 ,-7.027937 
2.260000  ,15.739741 ,-3.405062 ,6.455827  ,6.471896  ,0.026607  ,-0.004107 ,9.840000  ,-0.075191 ,-7.000460 
2.280000  ,15.807243 ,-3.515133 ,6.456800  ,6.468176  ,0.031892  ,-0.001073 ,9.840000  ,-0.066347 ,-6.953299 
2.300000  ,15.872068 ,-3.626831 ,6.458025  ,6.478972  ,0.033886  ,0.002205  ,9.950000  ,-0.066313 ,-6.894052 
2.320000  ,15.934194 ,-3.740079 ,6.459480  ,6.504585  ,0.034967  ,-0.005759 ,10.070000 ,-0.066949 ,-6.831794 
2.340000  ,15.993612 ,-3.854818 ,6.462508  ,6.498241  ,0.040038  ,0.000993  ,10.070000 ,-0.057733 ,-6.767557 
2.360000  ,16.050322 ,-3.971002 ,6.466113  ,6.520495  ,0.041411  ,-0.002924 ,10.190000 ,-0.055496 ,-6.699642 
2.380000  ,16.104332 ,-4.088541 ,6.470154  ,6.564491  ,0.041797  ,0.000407  ,10.300000 ,-0.053837 ,-6.628253 
2.400000  ,16.155885 ,-4.207293 ,6.476919  ,6.551669  ,0.046284  ,-0.002171 ,10.300000 ,-0.046847 ,-6.495420 
2.420000  ,16.205041 ,-4.327225 ,6.484440  ,6.591288  ,0.047125  ,-0.000228 ,10.420000 ,-0.047935 ,-6.242714 
2.440000  ,16.251857 ,-4.448244 ,6.492565  ,6.602983  ,0.050174  ,-0.001428 ,10.420000 ,-0.050718 ,-5.930360 
2.460000  ,16.296427 ,-4.570307 ,6.502286  ,6.633167  ,0.051438  ,0.000993  ,10.530000 ,-0.048095 ,-5.595016 
2.480000  ,16.338845 ,-4.693346 ,6.513070  ,6.695570  ,0.052051  ,0.001727  ,10.650000 ,-0.049858 ,-5.265579 
2.500000  ,16.379213 ,-4.817327 ,6.527187  ,6.702062  ,0.055000  ,0.001456  ,10.650000 ,-0.051846 ,-4.954865 
2.520000  ,16.417639 ,-4.942253 ,6.543128  ,6.746487  ,0.056140  ,0.000164  ,10.760000 ,-0.050986 ,-4.665999 
2.540000  ,16.454204 ,-5.068069 ,6.559996  ,6.835139  ,0.056807  ,-0.006537 ,10.880000 ,-0.050929 ,-4.409733 
2.560000  ,16.488992 ,-5.194775 ,6.581525  ,6.837665  ,0.059757  ,-0.003486 ,10.880000 ,-0.054471 ,-4.183384 
2.580000  ,16.522091 ,-5.322421 ,6.605190  ,6.893483  ,0.060946  ,-0.003026 ,11.000000 ,-0.050737 ,-3.979268 
2.600000  ,16.553555 ,-5.450961 ,6.629427  ,7.009291  ,0.061759  ,0.006605  ,11.110000 ,-0.048402 ,-3.804749 
2.620000  ,16.583442 ,-5.580419 ,6.659449  ,7.010112  ,0.064567  ,-0.000539 ,11.110000 ,-0.050355 ,-3.653638 
2.640000  ,16.611821 ,-5.710885 ,6.691967  ,7.080924  ,0.065717  ,-0.001627 ,11.230000 ,-0.040844 ,-3.515121 
2.660000  ,16.638721 ,-5.842315 ,6.724870  ,7.215720  ,0.066500  ,-0.004217 ,11.340000 ,-0.040731 ,-3.397517 
2.680000  ,16.664185 ,-5.974753 ,6.764335  ,7.214922  ,0.068781  ,0.005325  ,11.340000 ,-0.048704 ,-3.294570 
2.700000  ,16.688263 ,-6.108309 ,6.806203  ,7.298243  ,0.069561  ,-0.001437 ,11.460000 ,-0.030125 ,-3.196119 
2.720000  ,16.710968 ,-6.242935 ,6.848110  ,7.449107  ,0.069903  ,0.007240  ,11.570000 ,-0.028874 ,-3.112443 
2.740000  ,16.732474 ,-6.378663 ,6.897074  ,7.465506  ,0.071230  ,-0.002740 ,11.570000 ,-0.018334 ,-3.002275 
2.760000  ,16.752970 ,-6.515601 ,6.949104  ,7.551447  ,0.071532  ,0.003691  ,11.690000 ,-0.022960 ,-2.805039 
2.780000  ,16.772519 ,-6.653712 ,7.001133  ,7.704975  ,0.071597  ,-0.001205 ,11.810000 ,-0.024530 ,-2.534299 
2.800000  ,16.791217 ,-6.793039 ,7.059523  ,7.744783  ,0.072186  ,0.001370  ,11.810000 ,-0.014795 ,-2.235738 
2.820000  ,16.809182 ,-6.933703 ,7.121339  ,7.840109  ,0.072105  ,0.001193  ,11.920000 ,-0.038818 ,-1.936034 
2.840000  ,16.826509 ,-7.075684 ,7.183752  ,7.982756  ,0.071805  ,-0.004707 ,12.040000 ,-0.010107 ,-1.660842 
2.860000  ,16.843154 ,-7.219047 ,7.251470  ,8.000000  ,0.071205  ,-0.000309 ,12.150000 ,0.003978  ,-1.457939 
2.880000  ,16.859193 ,-7.363882 ,7.320182  ,8.000000  ,0.070419  ,0.002668  ,12.150000 ,0.003978  ,-1.342065 
2.900000  ,16.874797 ,-7.510094 ,7.383296  ,8.000000  ,0.069054  ,0.000814  ,12.270000 ,-0.010174 ,-1.256522 
2.920000  ,16.890209 ,-7.657536 ,7.440550  ,8.000000  ,0.067502  ,0.009874  ,12.380000 ,0.011380  ,-1.104085 
2.940000  ,16.905478 ,-7.806090 ,7.492489  ,8.000000  ,0.065732  ,0.007363  ,12.500000 ,0.013643  ,-0.864111 
2.960000  ,16.920467 ,-7.955668 ,7.539606  ,8.000000  ,0.062881  ,0.003616  ,12.500000 ,0.011535  ,-0.639632 
2.980000  ,16.935453 ,-8.106148 ,7.582348  ,8.000000  ,0.059851  ,-0.002581 ,12.620000 ,0.008071  ,-0.443983 
3.000000  ,16.950520 ,-8.257439 ,7.621123  ,8.000000  ,0.056358  ,-0.002458 ,12.730000 ,0.017941  ,-0.217462 
3.020000  ,16.965741 ,-8.409458 ,7.656297  ,8.000000  ,0.052369  ,0.004827  ,12.850000 ,0.017771  ,0.020311  
3.040000  ,16.981194 ,-8.562126 ,7.688206  ,8.000000  ,0.047445  ,0.006250  ,12.850000 ,0.011873  ,0.250857  
3.060000  ,16.996951 ,-8.715376 ,7.717153  ,8.000000  ,0.042632  ,-0.002710 ,12.960000 ,0.011973  ,0.463399  
3.080000  ,17.013081 ,-8.869141 ,7.743412  ,8.000000  ,0.037663  ,-0.001389 ,13.080000 ,0.012328  ,0.652623  
3.100000  ,17.029644 ,-9.023363 ,7.767233  ,8.000000  ,0.032636  ,0.001013  ,13.190000 ,0.012566  ,0.816893  
3.120000  ,17.046692 ,-9.177990 ,7.788843  ,8.000000  ,0.027349  ,-0.002428 ,13.190000 ,0.010283  ,0.956900  
3.140000  ,17.064269 ,-9.332971 ,7.808447  ,8.000000  ,0.022398  ,0.003105  ,13.310000 ,0.009157  ,1.074675  
3.160000  ,17.082411 ,-9.488264 ,7.826230  ,8.000000  ,0.017654  ,0.001652  ,13.430000 ,0.006938  ,1.172905  
3.180000  ,17.101150 ,-9.643827 ,7.842363  ,8.000000  ,0.013177  ,0.004881  ,13.540000 ,0.005753  ,1.254475  
3.200000  ,17.120509 ,-9.799624 ,7.856998  ,8.000000  ,0.009021  ,-0.002205 ,13.660000 ,0.004447  ,1.322186  
3.220000  ,17.140509 ,-9.955622 ,7.870274  ,8.000000  ,0.005041  ,0.000474  ,13.660000 ,0.002383  ,1.378589  
3.240000  ,17.161167 ,-10.111789,7.882318  ,8.000000  ,0.001633  ,-0.003196 ,13.770000 ,0.000269  ,1.425911  
3.260000  ,17.182496 ,-10.268097,7.893243  ,8.000000  ,0.000000  ,-0.005442 ,13.890000 ,-0.002117 ,1.466031  
3.280000  ,17.204508 ,-10.424521,7.903154  ,8.000000  ,0.003770  ,0.001199  ,14.000000 ,-0.004721 ,1.500488  
3.300000  ,17.227185 ,-10.581041,7.912145  ,8.000000  ,0.005730  ,-0.003151 ,14.120000 ,-0.007379 ,1.521563  
3.320000  ,17.250279 ,-10.737673,7.920302  ,8.000000  ,0.007544  ,-0.004115 ,14.120000 ,-0.007697 ,1.454127  
3.340000  ,17.273734 ,-10.894408,7.927701  ,8.000000  ,0.009038  ,-0.004448 ,14.240000 ,-0.006015 ,1.257569  
3.360000  ,17.297481 ,-11.051243,7.934413  ,8.000000  ,0.010363  ,-0.002169 ,14.350000 ,-0.004353 ,0.979904  
3.380000  ,17.321420 ,-11.208177,7.940502  ,8.000000  ,0.011608  ,-0.000241 ,14.470000 ,-0.000267 ,0.662888  
3.400000  ,17.345441 ,-11.365217,7.946026  ,8.000000  ,0.012866  ,-0.004246 ,14.580000 ,0.002034  ,0.335721  
3.420000  ,17.369431 ,-11.522367,7.951037  ,8.000000  ,0.014199  ,-0.004556 ,14.580000 ,0.007220  ,0.017924  
3.440000  ,17.393308 ,-11.679632,7.955582  ,8.000000  ,0.015660  ,-0.004906 ,14.700000 ,0.010949  ,-0.269177 
3.460000  ,17.417229 ,-11.836977,7.959706  ,8.000000  ,0.017072  ,-0.002726 ,14.810000 ,0.014953  ,-0.441219 
3.480000  ,17.441163 ,-11.994400,7.963447  ,8.000000  ,0.018446  ,0.001599  ,14.930000 ,0.011925  ,-0.453589 
3.500000  ,17.465109 ,-12.151894,7.966841  ,8.000000  ,0.019668  ,0.001712  ,14.930000 ,0.012199  ,-0.353671 
3.520000  ,17.489101 ,-12.309445,7.969919  ,8.000000  ,0.020803  ,0.000642  ,15.050000 ,0.009075  ,-0.184472 
3.540000  ,17.513197 ,-12.467040,7.972712  ,8.000000  ,0.021731  ,0.002646  ,15.160000 ,0.007747  ,0.022380  
3.560000  ,17.537468 ,-12.624663,7.975245  ,8.000000  ,0.022367  ,-0.004050 ,15.280000 ,0.002894  ,0.244282  
3.580000  ,17.561987 ,-12.782295,7.977543  ,8.000000  ,0.022618  ,0.001099  ,15.390000 ,-0.003527 ,0.465658  
3.600000  ,17.586831 ,-12.939921,7.979628  ,8.000000  ,0.022247  ,-0.004998 ,15.390000 ,-0.007396 ,0.676302  
3.620000  ,17.612043 ,-13.097529,7.981520  ,8.000000  ,0.021430  ,0.000671  ,15.510000 ,-0.012417 ,0.860833  
3.640000  ,17.637426 ,-13.255146,7.983235  ,8.000000  ,0.020273  ,0.000086  ,15.620000 ,-0.015034 ,0.937661  
3.660000  ,17.662979 ,-13.412769,7.984792  ,8.000000  ,0.018772  ,0.004734  ,15.740000 ,-0.015719 ,0.863900  
3.680000  ,17.688673 ,-13.570398,7.986204  ,8.000000  ,0.016953  ,0.003472  ,15.860000 ,-0.014964 ,0.687777  
3.700000  ,17.714446 ,-13.728043,7.987484  ,8.000000  ,0.014730  ,-0.001823 ,15.860000 ,-0.013423 ,0.452342  
3.720000  ,17.740217 ,-13.885712,7.988646  ,8.000000  ,0.012438  ,-0.001185 ,15.970000 ,-0.010935 ,0.188772  
3.740000  ,17.765897 ,-14.043418,7.989700  ,8.000000  ,0.010080  ,0.001674  ,16.090000 ,-0.008193 ,-0.081057 
3.760000  ,17.791392 ,-14.201175,7.990657  ,8.000000  ,0.007756  ,0.004044  ,16.200000 ,-0.004666 ,-0.342433 
3.780000  ,17.816614 ,-14.358994,7.991524  ,8.000000  ,0.005568  ,0.004565  ,16.320000 ,-0.000427 ,-0.586057 
3.800000  ,17.841480 ,-14.516887,7.992311  ,8.000000  ,0.003526  ,-0.010452 ,16.320000 ,0.003400  ,-0.806636 
3.820000  ,17.865916 ,-14.674861,7.993025  ,8.000000  ,0.001879  ,-0.000937 ,16.440000 ,0.007721  ,-1.001760 
3.840000  ,17.889882 ,-14.832922,7.993672  ,8.000000  ,0.000619  ,-0.005692 ,16.550000 ,0.012104  ,-1.161804 
