# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.100000  ,15.122128 ,-2.618843 ,6.477472  ,6.457040  ,0.002767  ,0.016357  ,9.260000  ,-0.085667 ,-5.568562 
2.120000  ,15.208299 ,-2.715485 ,6.471035  ,6.453137  ,0.004594  ,0.040878  ,9.260000  ,-0.081022 ,-5.423082 
2.140000  ,15.292432 ,-2.813764 ,6.466537  ,6.455345  ,0.000000  ,0.002884  ,9.380000  ,-0.090783 ,-5.376265 
2.160000  ,15.374522 ,-2.913652 ,6.462638  ,6.457970  ,0.002771  ,-0.058422 ,9.490000  ,-0.100428 ,-5.432095 
2.180000  ,15.454527 ,-3.015124 ,6.459764  ,6.454020  ,0.007811  ,0.011266  ,9.490000  ,-0.092650 ,-5.544420 
2.200000  ,15.532382 ,-3.118204 ,6.458525  ,6.457491  ,0.009602  ,0.016717  ,9.610000  ,-0.097281 ,-5.684589 
2.220000  ,15.607840 ,-3.223028 ,6.457271  ,6.465185  ,0.010999  ,-0.029718 ,9.720000  ,-0.100081 ,-5.880084 
2.240000  ,15.680971 ,-3.329453 ,6.456268  ,6.460256  ,0.018087  ,0.008105  ,9.720000  ,-0.089176 ,-6.131411 
2.260000  ,15.751484 ,-3.437619 ,6.456182  ,6.469379  ,0.020991  ,-0.013259 ,9.840000  ,-0.086911 ,-6.378766 
2.280000  ,15.819271 ,-3.547513 ,6.455840  ,6.488275  ,0.023020  ,0.038892  ,9.950000  ,-0.083141 ,-6.676536 
2.300000  ,15.884422 ,-3.658979 ,6.455588  ,6.479493  ,0.030238  ,0.002864  ,9.950000  ,-0.069248 ,-6.938659 
2.320000  ,15.946850 ,-3.771994 ,6.456131  ,6.500217  ,0.032873  ,-0.006386 ,10.070000 ,-0.066430 ,-7.077469 
2.340000  ,16.006486 ,-3.886525 ,6.456737  ,6.500434  ,0.038230  ,-0.022267 ,10.070000 ,-0.056312 ,-7.124746 
2.360000  ,16.063279 ,-4.002503 ,6.457498  ,6.520294  ,0.040878  ,0.011353  ,10.190000 ,-0.055183 ,-7.115463 
2.380000  ,16.117346 ,-4.119805 ,6.459499  ,6.557783  ,0.042458  ,0.017049  ,10.300000 ,-0.050510 ,-7.033779 
2.400000  ,16.168831 ,-4.238318 ,6.461753  ,6.555968  ,0.046970  ,-0.011265 ,10.300000 ,-0.045127 ,-6.835162 
2.420000  ,16.217770 ,-4.357949 ,6.464385  ,6.585190  ,0.048693  ,0.030704  ,10.420000 ,-0.047864 ,-6.535309 
2.440000  ,16.264246 ,-4.478628 ,6.467722  ,6.647326  ,0.049538  ,-0.015688 ,10.530000 ,-0.047679 ,-6.188699 
2.460000  ,16.308349 ,-4.600267 ,6.471704  ,6.639345  ,0.053393  ,-0.037299 ,10.530000 ,-0.046327 ,-5.834898 
2.480000  ,16.350186 ,-4.722809 ,6.477997  ,6.685243  ,0.054426  ,0.014088  ,10.650000 ,-0.046935 ,-5.493362 
2.500000  ,16.389866 ,-4.846220 ,6.485318  ,6.775035  ,0.054785  ,-0.024700 ,10.760000 ,-0.048892 ,-5.173328 
2.520000  ,16.427475 ,-4.970429 ,6.493267  ,6.753582  ,0.058165  ,-0.013753 ,10.760000 ,-0.047383 ,-4.886872 
2.540000  ,16.463107 ,-5.095415 ,6.504755  ,6.822424  ,0.058798  ,-0.000844 ,10.880000 ,-0.045683 ,-4.632719 
2.560000  ,16.496852 ,-5.221192 ,6.517612  ,6.932913  ,0.058903  ,0.027724  ,11.000000 ,-0.043860 ,-4.404833 
2.580000  ,16.528770 ,-5.347705 ,6.531096  ,6.900918  ,0.061822  ,-0.009991 ,11.000000 ,-0.043789 ,-4.209649 
2.600000  ,16.558928 ,-5.474967 ,6.549676  ,6.996433  ,0.062114  ,0.004473  ,11.110000 ,-0.038502 ,-4.039537 
2.620000  ,16.587396 ,-5.603041 ,6.569578  ,7.016485  ,0.063815  ,0.006916  ,11.110000 ,-0.040444 ,-3.884651 
2.640000  ,16.614207 ,-5.731860 ,6.589935  ,7.085892  ,0.064130  ,-0.010264 ,11.230000 ,-0.030185 ,-3.754183 
2.660000  ,16.639412 ,-5.861475 ,6.616772  ,7.199851  ,0.063881  ,0.020676  ,11.340000 ,-0.027967 ,-3.638488 
2.680000  ,16.663086 ,-5.991969 ,6.644601  ,7.218030  ,0.064734  ,0.054801  ,11.340000 ,-0.032238 ,-3.521361 
2.700000  ,16.685494 ,-6.123225 ,6.672939  ,7.299219  ,0.064461  ,-0.028075 ,11.460000 ,-0.017384 ,-3.361564 
2.720000  ,16.706697 ,-6.255301 ,6.703925  ,7.434224  ,0.063861  ,0.005840  ,11.570000 ,-0.018653 ,-3.110685 
2.740000  ,16.726561 ,-6.388213 ,6.736243  ,7.461729  ,0.063978  ,-0.055926 ,11.570000 ,-0.009417 ,-2.866880 
2.760000  ,16.745385 ,-6.521975 ,6.774123  ,7.545232  ,0.063145  ,-0.018555 ,11.690000 ,-0.011253 ,-2.657946 
2.780000  ,16.763274 ,-6.656679 ,6.814512  ,7.698379  ,0.062048  ,0.041110  ,11.810000 ,-0.001897 ,-2.409646 
2.800000  ,16.780309 ,-6.792301 ,6.855835  ,7.730776  ,0.061464  ,-0.040205 ,11.810000 ,-0.002575 ,-2.150734 
2.820000  ,16.796581 ,-6.928901 ,6.903417  ,7.824938  ,0.060187  ,0.027696  ,11.920000 ,-0.006227 ,-1.900647 
2.840000  ,16.812187 ,-7.066593 ,6.954005  ,7.976571  ,0.058658  ,-0.005885 ,12.040000 ,0.005544  ,-1.668883 
2.860000  ,16.827199 ,-7.205360 ,7.005112  ,8.000000  ,0.056936  ,0.016392  ,12.150000 ,0.015903  ,-1.467247 
2.880000  ,16.841827 ,-7.345243 ,7.062538  ,8.000000  ,0.055320  ,-0.055388 ,12.150000 ,0.006874  ,-1.261143 
2.900000  ,16.856291 ,-7.486360 ,7.123110  ,8.000000  ,0.053391  ,0.041567  ,12.270000 ,0.005574  ,-0.997282 
2.920000  ,16.870685 ,-7.628690 ,7.184002  ,8.000000  ,0.051445  ,0.006306  ,12.380000 ,0.015626  ,-0.681911 
2.940000  ,16.885126 ,-7.772284 ,7.250716  ,8.000000  ,0.049177  ,-0.044004 ,12.380000 ,0.011110  ,-0.358893 
2.960000  ,16.899738 ,-7.917251 ,7.319218  ,8.000000  ,0.046853  ,0.022360  ,12.500000 ,0.005269  ,-0.056660 
2.980000  ,16.914620 ,-8.063520 ,7.382421  ,8.000000  ,0.044420  ,-0.061742 ,12.620000 ,0.006370  ,0.208795  
3.000000  ,16.929851 ,-8.210964 ,7.439756  ,8.000000  ,0.041807  ,0.008436  ,12.730000 ,0.012186  ,0.432114  
3.020000  ,16.945497 ,-8.359464 ,7.491769  ,8.000000  ,0.038321  ,0.039488  ,12.730000 ,0.009108  ,0.614379  
3.040000  ,16.961612 ,-8.508910 ,7.538953  ,8.000000  ,0.035092  ,-0.001766 ,12.850000 ,0.005491  ,0.760048  
3.060000  ,16.978236 ,-8.659206 ,7.581756  ,8.000000  ,0.031767  ,-0.009287 ,12.960000 ,0.005389  ,0.875023  
3.080000  ,16.995401 ,-8.810262 ,7.620585  ,8.000000  ,0.028412  ,0.019980  ,13.080000 ,0.006683  ,0.965439  
3.100000  ,17.013132 ,-8.961998 ,7.655810  ,8.000000  ,0.024696  ,0.019798  ,13.080000 ,0.004402  ,1.036976  
3.120000  ,17.031447 ,-9.114340 ,7.687764  ,8.000000  ,0.021383  ,0.029567  ,13.190000 ,0.003482  ,1.094522  
3.140000  ,17.050360 ,-9.267223 ,7.716752  ,8.000000  ,0.018239  ,-0.031695 ,13.310000 ,0.002373  ,1.142057  
3.160000  ,17.069882 ,-9.420587 ,7.743048  ,8.000000  ,0.015307  ,0.092303  ,13.430000 ,0.000134  ,1.182683  
3.180000  ,17.090023 ,-9.574376 ,7.766903  ,8.000000  ,0.012403  ,0.039420  ,13.430000 ,-0.001198 ,1.218714  
3.200000  ,17.110790 ,-9.728541 ,7.788544  ,8.000000  ,0.009963  ,-0.015203 ,13.540000 ,-0.003938 ,1.251804  
3.220000  ,17.132040 ,-9.883056 ,7.808175  ,8.000000  ,0.000000  ,0.004754  ,13.660000 ,-0.003452 ,1.236276  
3.240000  ,17.153616 ,-10.037904,7.825984  ,8.000000  ,0.005531  ,0.000365  ,13.770000 ,-0.002079 ,1.112511  
3.260000  ,17.175465 ,-10.193056,7.842139  ,8.000000  ,0.003376  ,-0.029078 ,13.890000 ,0.000509  ,0.886870  
3.280000  ,17.197504 ,-10.348492,7.856795  ,8.000000  ,0.001044  ,-0.004356 ,13.890000 ,0.004309  ,0.607354  
3.300000  ,17.219784 ,-10.504177,7.870090  ,8.000000  ,0.001124  ,0.014003  ,14.000000 ,0.007164  ,0.355873  
3.320000  ,17.242365 ,-10.660074,7.882151  ,8.000000  ,0.003162  ,0.023522  ,14.120000 ,0.008965  ,0.216855  
3.340000  ,17.265201 ,-10.816166,7.893092  ,8.000000  ,0.005100  ,-0.025748 ,14.240000 ,0.008716  ,0.198524  
3.360000  ,17.288286 ,-10.972432,7.903017  ,8.000000  ,0.006934  ,0.036114  ,14.350000 ,0.005822  ,0.260754  
3.380000  ,17.311641 ,-11.128850,7.912021  ,8.000000  ,0.008698  ,0.012110  ,14.350000 ,0.004403  ,0.373078  
3.400000  ,17.335302 ,-11.285395,7.920189  ,8.000000  ,0.010187  ,-0.061541 ,14.470000 ,0.002570  ,0.512996  
3.420000  ,17.359316 ,-11.442043,7.927598  ,8.000000  ,0.011399  ,-0.024363 ,14.580000 ,-0.001417 ,0.664413  
3.440000  ,17.383733 ,-11.598773,7.934320  ,8.000000  ,0.012255  ,0.079792  ,14.700000 ,-0.006575 ,0.816248  
3.460000  ,17.408447 ,-11.755585,7.940418  ,8.000000  ,0.012791  ,0.004053  ,14.700000 ,-0.008882 ,0.911751  
3.480000  ,17.433340 ,-11.912487,7.945949  ,8.000000  ,0.013139  ,0.039253  ,14.810000 ,-0.009040 ,0.883396  
3.500000  ,17.458396 ,-12.069470,7.950967  ,8.000000  ,0.013283  ,0.010783  ,14.930000 ,-0.008669 ,0.735314  
3.520000  ,17.483561 ,-12.226532,7.955519  ,8.000000  ,0.013256  ,0.038738  ,15.050000 ,-0.007146 ,0.515669  
3.540000  ,17.508757 ,-12.383677,7.959649  ,8.000000  ,0.013117  ,0.005947  ,15.160000 ,-0.005729 ,0.259562  
3.560000  ,17.533897 ,-12.540911,7.963395  ,8.000000  ,0.012804  ,-0.011630 ,15.160000 ,-0.002090 ,-0.008223 
3.580000  ,17.558887 ,-12.698241,7.966794  ,8.000000  ,0.012589  ,-0.058108 ,15.280000 ,0.002645  ,-0.270890 
3.600000  ,17.583638 ,-12.855674,7.969876  ,8.000000  ,0.012480  ,-0.026885 ,15.390000 ,0.004425  ,-0.517698 
3.620000  ,17.608220 ,-13.013194,7.972673  ,8.000000  ,0.012392  ,0.030022  ,15.510000 ,0.008084  ,-0.692219 
3.640000  ,17.632724 ,-13.170779,7.975210  ,8.000000  ,0.012223  ,-0.062189 ,15.620000 ,0.006704  ,-0.727587 
3.660000  ,17.657142 ,-13.328427,7.977512  ,8.000000  ,0.011811  ,-0.025494 ,15.620000 ,0.006268  ,-0.629574 
3.680000  ,17.681508 ,-13.486127,7.979599  ,8.000000  ,0.011383  ,-0.010735 ,15.740000 ,0.004710  ,-0.448197 
3.700000  ,17.705884 ,-13.643865,7.981493  ,8.000000  ,0.010774  ,-0.048263 ,15.860000 ,0.000692  ,-0.220373 
3.720000  ,17.730349 ,-13.801627,7.983211  ,8.000000  ,0.009904  ,-0.072412 ,15.970000 ,-0.003822 ,0.027382  
3.740000  ,17.754987 ,-13.959395,7.984770  ,8.000000  ,0.008692  ,0.074402  ,16.090000 ,-0.007969 ,0.276666  
3.760000  ,17.779724 ,-14.117177,7.986184  ,8.000000  ,0.007093  ,-0.028601 ,16.090000 ,-0.011644 ,0.464840  
3.780000  ,17.804473 ,-14.274985,7.987467  ,8.000000  ,0.005431  ,-0.035772 ,16.200000 ,-0.014000 ,0.520248  
3.800000  ,17.829251 ,-14.432813,7.988630  ,8.000000  ,0.000000  ,-0.016911 ,16.320000 ,-0.013331 ,0.445371  
3.820000  ,17.854027 ,-14.590664,7.989686  ,8.000000  ,0.001679  ,-0.088260 ,16.440000 ,-0.011333 ,0.287944  
3.840000  ,17.878748 ,-14.748543,7.990643  ,8.000000  ,0.000305  ,0.020229  ,16.550000 ,-0.007027 ,0.083341  
3.860000  ,17.903343 ,-14.906461,7.991512  ,8.000000  ,0.002295  ,-0.018608 ,16.550000 ,-0.004624 ,-0.142889 
