# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.179605  ,-0.017584 ,7.995073  ,7.989981  ,0.011212  ,-0.017896 ,1.380000  ,-0.396984 ,-3.902980 
0.420000  ,3.339135  ,-0.028199 ,7.993320  ,8.000000  ,0.025383  ,-0.015584 ,1.460000  ,0.023863  ,13.234006 
0.440000  ,3.498730  ,-0.037609 ,7.993940  ,8.000000  ,0.038426  ,-0.026855 ,1.550000  ,0.013647  ,4.045158  
0.460000  ,3.658405  ,-0.045781 ,7.994503  ,7.958264  ,0.027571  ,-0.028373 ,1.550000  ,0.003234  ,3.095196  
0.480000  ,3.818021  ,-0.052535 ,7.982028  ,8.000000  ,0.042353  ,0.008325  ,1.640000  ,-0.003025 ,6.745735  
0.500000  ,3.977592  ,-0.057759 ,7.983697  ,8.000000  ,0.045864  ,0.012808  ,1.720000  ,-0.008154 ,3.139928  
0.520000  ,4.137235  ,-0.061569 ,7.985210  ,7.959253  ,0.035786  ,-0.032025 ,1.810000  ,-0.013169 ,0.953702  
0.540000  ,4.296825  ,-0.064145 ,7.976275  ,8.000000  ,0.053187  ,-0.009731 ,1.890000  ,-0.013873 ,9.346453  
0.560000  ,4.456366  ,-0.065584 ,7.978478  ,8.000000  ,0.063643  ,0.001846  ,1.890000  ,-0.010734 ,6.466849  
0.580000  ,4.615954  ,-0.066036 ,7.980476  ,8.000000  ,0.079572  ,-0.012403 ,1.980000  ,-0.005888 ,8.611109  
0.600000  ,4.775582  ,-0.065687 ,7.982289  ,8.000000  ,0.064546  ,0.001053  ,2.070000  ,-0.004597 ,2.841193  
0.620000  ,4.935241  ,-0.064734 ,7.983933  ,8.000000  ,0.066603  ,-0.010132 ,2.150000  ,-0.003005 ,2.458175  
0.640000  ,5.094929  ,-0.063373 ,7.985425  ,8.000000  ,0.081996  ,0.002239  ,2.150000  ,0.006020  ,7.443733  
0.660000  ,5.254644  ,-0.061789 ,7.986778  ,7.957946  ,0.038094  ,-0.001065 ,2.240000  ,0.003420  ,11.277625 
0.680000  ,5.414265  ,-0.059992 ,7.976853  ,8.000000  ,0.082883  ,0.022181  ,2.320000  ,0.016672  ,22.153503 
0.700000  ,5.573811  ,-0.057965 ,7.979002  ,8.000000  ,0.042583  ,-0.004300 ,2.410000  ,0.004710  ,10.985187 
0.720000  ,5.733395  ,-0.055782 ,7.980952  ,8.000000  ,0.037005  ,0.014362  ,2.500000  ,0.003347  ,1.484908  
0.740000  ,5.893015  ,-0.053459 ,7.982720  ,8.000000  ,0.042987  ,0.005998  ,2.580000  ,0.003421  ,2.822880  
0.760000  ,6.052667  ,-0.050979 ,7.984324  ,8.000000  ,0.050167  ,0.018671  ,2.580000  ,0.004457  ,3.480504  
0.780000  ,6.212345  ,-0.048299 ,7.985780  ,8.000000  ,0.058326  ,-0.015923 ,2.670000  ,0.003503  ,4.108172  
0.800000  ,6.372047  ,-0.045363 ,7.987100  ,8.000000  ,0.050240  ,0.006568  ,2.750000  ,0.000669  ,1.536804  
0.820000  ,6.531768  ,-0.042109 ,7.988297  ,8.000000  ,0.055804  ,-0.011328 ,2.840000  ,-0.002967 ,3.660148  
0.840000  ,6.691504  ,-0.038474 ,7.989384  ,8.000000  ,0.071523  ,-0.018796 ,2.840000  ,-0.001406 ,8.237838  
0.860000  ,6.851253  ,-0.034555 ,7.990369  ,8.000000  ,0.041610  ,-0.011680 ,2.930000  ,-0.010546 ,7.010888  
0.880000  ,7.011018  ,-0.030465 ,7.991264  ,8.000000  ,0.028264  ,0.020018  ,3.010000  ,-0.013933 ,2.356132  
0.900000  ,7.170794  ,-0.026213 ,7.992075  ,7.963572  ,0.004995  ,0.009002  ,3.100000  ,-0.015256 ,5.324427  
0.920000  ,7.330473  ,-0.021854 ,7.982263  ,8.000000  ,0.027884  ,-0.031405 ,3.180000  ,-0.011127 ,11.646309 
0.940000  ,7.490075  ,-0.017460 ,7.983910  ,7.959974  ,0.004727  ,-0.030384 ,3.270000  ,-0.012242 ,5.729407  
0.960000  ,7.649607  ,-0.013121 ,7.975671  ,7.958196  ,0.003876  ,-0.015169 ,3.270000  ,-0.012497 ,1.660940  
0.980000  ,7.809002  ,-0.008931 ,7.969656  ,8.000000  ,0.011388  ,-0.012857 ,3.360000  ,-0.011202 ,1.624109  
1.000000  ,7.968375  ,-0.004980 ,7.972473  ,8.000000  ,0.025622  ,0.028921  ,3.440000  ,0.001291  ,17.964087 
1.020000  ,8.127809  ,-0.001352 ,7.975028  ,8.000000  ,0.017155  ,-0.007105 ,3.530000  ,0.002428  ,2.630294  
1.040000  ,8.287297  ,0.002031  ,7.977347  ,8.000000  ,0.007899  ,0.005939  ,3.610000  ,-0.000029 ,7.778097  
1.060000  ,8.446832  ,0.005268  ,7.979450  ,8.000000  ,0.034023  ,0.014887  ,3.610000  ,0.009888  ,20.025345 
1.080000  ,8.606412  ,0.008279  ,7.981358  ,8.000000  ,0.003863  ,0.003849  ,3.700000  ,0.003307  ,9.144467  
1.100000  ,8.766032  ,0.011101  ,7.983088  ,8.000000  ,0.022079  ,-0.010845 ,3.790000  ,0.006659  ,7.489754  
1.120000  ,8.925686  ,0.013859  ,7.984658  ,8.000000  ,0.007601  ,0.008910  ,3.870000  ,0.002363  ,4.604984  
1.140000  ,9.085369  ,0.016621  ,7.986083  ,8.000000  ,0.006202  ,0.006033  ,3.870000  ,-0.000080 ,0.102373  
1.160000  ,9.245079  ,0.019468  ,7.987375  ,8.000000  ,0.009622  ,-0.011718 ,3.960000  ,-0.001740 ,1.945177  
1.180000  ,9.404811  ,0.022409  ,7.988547  ,7.959395  ,0.024722  ,-0.004153 ,4.040000  ,-0.013396 ,9.188365  
1.200000  ,9.564449  ,0.025361  ,7.978512  ,8.000000  ,0.001484  ,-0.006004 ,4.130000  ,-0.007059 ,10.856876 
1.220000  ,9.724013  ,0.028293  ,7.980507  ,8.000000  ,0.023495  ,-0.014532 ,4.220000  ,-0.011014 ,5.956309  
1.240000  ,9.883614  ,0.031206  ,7.982317  ,8.000000  ,0.019388  ,0.015978  ,4.300000  ,-0.008301 ,2.406370  
1.260000  ,10.043252 ,0.034064  ,7.983958  ,8.000000  ,0.024317  ,-0.013841 ,4.300000  ,0.002618  ,21.657097 
1.280000  ,10.202923 ,0.036806  ,7.985448  ,8.000000  ,0.023570  ,0.018879  ,4.390000  ,-0.005043 ,12.636467 
1.300000  ,10.362622 ,0.039520  ,7.986799  ,7.956730  ,0.027052  ,-0.011930 ,4.480000  ,-0.005992 ,1.058817  
1.320000  ,10.522228 ,0.042139  ,7.976449  ,8.000000  ,0.003587  ,0.003976  ,4.560000  ,0.005309  ,13.550343 
1.340000  ,10.681762 ,0.044477  ,7.978635  ,8.000000  ,0.001921  ,0.023038  ,4.560000  ,0.006381  ,2.168991  
1.360000  ,10.841339 ,0.046660  ,7.980619  ,8.000000  ,0.028268  ,0.030287  ,4.650000  ,0.002226  ,8.462931  
1.380000  ,11.000955 ,0.048812  ,7.982418  ,8.000000  ,0.010921  ,0.033717  ,4.730000  ,0.006957  ,6.548548  
1.400000  ,11.160606 ,0.050942  ,7.984050  ,8.000000  ,0.004257  ,0.008019  ,4.820000  ,0.009759  ,5.669608  
1.420000  ,11.320288 ,0.053094  ,7.985531  ,8.000000  ,0.022985  ,-0.004700 ,4.910000  ,0.003033  ,8.465376  
1.440000  ,11.479996 ,0.055333  ,7.986874  ,8.000000  ,0.013426  ,0.004215  ,4.910000  ,0.002378  ,3.619880  
1.460000  ,11.639728 ,0.057736  ,7.988093  ,7.961110  ,0.042978  ,-0.036161 ,4.990000  ,-0.013128 ,8.593707  
1.480000  ,11.799370 ,0.060381  ,7.978805  ,8.000000  ,0.028291  ,0.014801  ,5.080000  ,-0.005121 ,6.315889  
1.500000  ,11.958941 ,0.063189  ,7.980772  ,8.000000  ,0.020616  ,-0.015199 ,5.160000  ,-0.004471 ,3.594038  
1.520000  ,12.118549 ,0.066068  ,7.982558  ,8.000000  ,0.002013  ,-0.007951 ,5.250000  ,-0.000077 ,8.272121  
1.540000  ,12.278189 ,0.069025  ,7.984177  ,8.000000  ,0.007216  ,-0.009391 ,5.250000  ,-0.000724 ,1.266082  
1.560000  ,12.437858 ,0.072105  ,7.985646  ,8.000000  ,0.025589  ,0.022379  ,5.340000  ,-0.002895 ,5.463941  
1.580000  ,12.597553 ,0.075250  ,7.986979  ,7.958008  ,0.031876  ,0.002587  ,5.420000  ,-0.003873 ,1.968877  
1.600000  ,12.757158 ,0.078324  ,7.977006  ,8.000000  ,0.018830  ,0.025164  ,5.510000  ,0.004489  ,5.017988  
1.620000  ,12.916693 ,0.081262  ,7.979141  ,8.000000  ,0.004177  ,-0.004104 ,5.590000  ,0.011068  ,5.385106  
1.640000  ,13.076269 ,0.084150  ,7.981077  ,7.960499  ,0.037325  ,-0.004320 ,5.680000  ,0.003915  ,10.300371 
1.660000  ,13.235789 ,0.087082  ,7.973994  ,8.000000  ,0.021388  ,0.008647  ,5.680000  ,0.010902  ,5.467470  
1.680000  ,13.395266 ,0.090043  ,7.976408  ,8.000000  ,0.010341  ,0.022006  ,5.770000  ,0.013244  ,3.461685  
1.700000  ,13.554788 ,0.093058  ,7.978598  ,8.000000  ,0.008545  ,0.010589  ,5.850000  ,0.013158  ,0.030123  
1.720000  ,13.714349 ,0.096180  ,7.980585  ,8.000000  ,0.005389  ,-0.006476 ,5.940000  ,0.014541  ,4.927773  
1.740000  ,13.873945 ,0.099475  ,7.982388  ,8.000000  ,0.004581  ,0.002766  ,5.940000  ,0.012786  ,0.685802  
1.760000  ,14.033570 ,0.103016  ,7.984023  ,7.957629  ,0.022655  ,0.026085  ,6.020000  ,0.002451  ,8.276151  
1.780000  ,14.193108 ,0.106874  ,7.974937  ,8.000000  ,0.000000  ,-0.016229 ,6.110000  ,0.008536  ,13.239379 
1.800000  ,14.352574 ,0.111122  ,7.977264  ,8.000000  ,0.004225  ,0.031499  ,6.200000  ,0.005171  ,0.762164  
1.820000  ,14.512071 ,0.115829  ,7.979375  ,8.000000  ,0.002391  ,0.007970  ,6.280000  ,0.001995  ,0.040819  
1.840000  ,14.671592 ,0.121054  ,7.981290  ,8.000000  ,0.028160  ,0.002748  ,6.280000  ,0.005075  ,11.726306 
1.860000  ,14.831131 ,0.126850  ,7.983027  ,8.000000  ,0.004948  ,-0.009462 ,6.370000  ,-0.005409 ,8.512465  
1.880000  ,14.990678 ,0.133261  ,7.984603  ,8.000000  ,0.008861  ,0.018682  ,6.450000  ,-0.009139 ,0.088993  
1.900000  ,15.150235 ,0.140167  ,7.986032  ,7.970875  ,0.046543  ,-0.004064 ,6.540000  ,-0.028827 ,9.241160  
1.920000  ,15.309736 ,0.147424  ,7.980814  ,8.000000  ,0.018010  ,0.000299  ,6.630000  ,-0.006210 ,37.377750 
1.940000  ,15.469190 ,0.155001  ,7.982596  ,8.000000  ,0.011997  ,0.000574  ,6.630000  ,-0.006038 ,1.014032  
1.960000  ,15.628667 ,0.162827  ,7.984211  ,8.000000  ,0.024273  ,-0.020552 ,6.710000  ,-0.002188 ,5.632765  
1.980000  ,15.788166 ,0.170807  ,7.985677  ,8.000000  ,0.002455  ,0.011013  ,6.800000  ,-0.004974 ,7.555005  
2.000000  ,15.947692 ,0.178830  ,7.987007  ,8.000000  ,0.027651  ,0.002151  ,6.880000  ,0.001788  ,13.451921 
2.020000  ,16.107246 ,0.186785  ,7.988213  ,8.000000  ,0.019464  ,0.035208  ,6.970000  ,0.002881  ,3.110193  
2.040000  ,16.266824 ,0.194724  ,7.989308  ,7.975339  ,0.028478  ,0.009160  ,7.060000  ,-0.008400 ,13.285669 
2.060000  ,16.426359 ,0.202715  ,7.984499  ,8.000000  ,0.016202  ,-0.029419 ,7.060000  ,0.004946  ,21.051798 
2.080000  ,16.585871 ,0.210569  ,7.985938  ,8.000000  ,0.002227  ,-0.009388 ,7.140000  ,0.003974  ,5.447075  
2.100000  ,16.745416 ,0.218293  ,7.987244  ,7.941863  ,0.019354  ,0.000997  ,7.230000  ,0.001508  ,5.858894  
2.120000  ,16.904808 ,0.226036  ,7.971623  ,7.785575  ,0.007073  ,-0.010943 ,7.310000  ,-0.004786 ,4.944255  
2.140000  ,17.063377 ,0.233800  ,7.907581  ,7.760397  ,0.010054  ,0.002614  ,7.310000  ,-0.002390 ,0.347712  
2.160000  ,17.220809 ,0.241449  ,7.856917  ,7.658613  ,0.014345  ,-0.017957 ,7.400000  ,-0.007484 ,0.990144  
2.180000  ,17.377053 ,0.248862  ,7.788656  ,7.544082  ,0.023986  ,-0.018266 ,7.490000  ,-0.004195 ,3.153194  
2.200000  ,17.531774 ,0.256038  ,7.704467  ,7.390721  ,0.017602  ,-0.000388 ,7.570000  ,-0.011464 ,2.888594  
2.220000  ,17.684571 ,0.262936  ,7.596468  ,7.223552  ,0.028988  ,-0.006633 ,7.660000  ,-0.011494 ,3.741179  
2.240000  ,17.835006 ,0.269492  ,7.468102  ,7.248219  ,0.018711  ,0.008740  ,7.660000  ,-0.008140 ,4.439243  
2.260000  ,17.983444 ,0.275659  ,7.392413  ,7.146575  ,0.019750  ,0.006827  ,7.750000  ,-0.003158 ,0.779508  
2.280000  ,18.130290 ,0.281378  ,7.307789  ,6.992910  ,0.051347  ,-0.018829 ,7.830000  ,-0.003675 ,13.960257 
2.300000  ,18.275212 ,0.286562  ,7.199400  ,6.985543  ,0.036871  ,0.033500  ,7.830000  ,-0.001896 ,6.658906  
2.320000  ,18.418352 ,0.291132  ,7.125786  ,6.885025  ,0.033691  ,-0.000496 ,7.920000  ,0.007827  ,3.178919  
2.340000  ,18.559942 ,0.295015  ,7.042910  ,6.788417  ,0.017331  ,0.030412  ,8.000000  ,-0.003411 ,-8.027228 
2.360000  ,18.699839 ,0.298321  ,6.955307  ,6.618754  ,0.036974  ,0.014573  ,8.090000  ,0.012605  ,6.745224  
2.380000  ,18.837700 ,0.300966  ,6.839458  ,6.615445  ,0.006958  ,0.002058  ,8.090000  ,0.011913  ,-12.233805
2.400000  ,18.973663 ,0.302934  ,6.762347  ,6.559063  ,0.021329  ,-0.014703 ,8.180000  ,0.002163  ,4.210585  
2.420000  ,19.108166 ,0.304378  ,6.692372  ,6.421194  ,0.047676  ,-0.020843 ,8.260000  ,-0.008271 ,11.065365 
2.440000  ,19.241028 ,0.305317  ,6.599026  ,6.432412  ,0.037660  ,0.009081  ,8.260000  ,-0.010753 ,-5.957364 
2.460000  ,19.372404 ,0.305624  ,6.541674  ,6.345624  ,0.025333  ,-0.020293 ,8.350000  ,0.008299  ,-6.892811 
2.480000  ,19.502526 ,0.305203  ,6.474189  ,6.221463  ,0.042651  ,-0.020256 ,8.430000  ,-0.008795 ,6.559133  
2.500000  ,19.631091 ,0.304290  ,6.387194  ,6.242447  ,0.038117  ,0.003641  ,8.430000  ,-0.031229 ,-3.669522 
2.520000  ,19.758303 ,0.302892  ,6.337369  ,6.156335  ,0.058576  ,0.012601  ,8.520000  ,-0.024540 ,8.760450  
2.540000  ,19.884378 ,0.300869  ,6.275053  ,6.043795  ,0.039957  ,0.005320  ,8.610000  ,-0.033446 ,-9.269480 
2.560000  ,20.009013 ,0.298253  ,6.195448  ,6.081467  ,0.071909  ,0.019679  ,8.610000  ,-0.002040 ,16.824637 
2.580000  ,20.132467 ,0.295013  ,6.156213  ,5.978315  ,0.070378  ,-0.021711 ,8.690000  ,-0.039603 ,-3.112639 
2.600000  ,20.254876 ,0.290883  ,6.094976  ,5.969895  ,0.045208  ,-0.029182 ,8.690000  ,-0.043627 ,-12.009513
2.620000  ,20.376227 ,0.286059  ,6.051921  ,5.911363  ,0.046158  ,0.018514  ,8.780000  ,0.007057  ,-2.461110 
2.640000  ,20.496614 ,0.280225  ,6.003537  ,5.825355  ,0.043405  ,-0.014690 ,8.860000  ,-0.073940 ,-4.760942 
2.660000  ,20.615841 ,0.273343  ,5.942203  ,5.836593  ,0.082601  ,-0.014957 ,8.860000  ,0.023055  ,21.831042 
2.680000  ,20.734046 ,0.265572  ,5.905849  ,5.759368  ,0.053271  ,0.024360  ,8.950000  ,-0.029336 ,-15.132033
2.700000  ,20.851290 ,0.256609  ,5.855427  ,5.744237  ,0.059622  ,-0.029018 ,8.950000  ,0.001871  ,-0.026378 
2.720000  ,20.967570 ,0.246656  ,5.817153  ,5.705076  ,0.051416  ,-0.000296 ,9.040000  ,-0.043430 ,-7.604948 
2.740000  ,21.083002 ,0.235851  ,5.778573  ,5.640418  ,0.017177  ,0.003125  ,9.120000  ,-0.120071 ,-16.670350
2.760000  ,21.197478 ,0.224166  ,5.731017  ,5.635452  ,0.050177  ,-0.000812 ,9.120000  ,-0.072940 ,19.188078 
2.780000  ,21.310992 ,0.211023  ,5.698121  ,5.581664  ,0.060999  ,-0.009696 ,9.210000  ,-0.097335 ,2.619565  
2.800000  ,21.423539 ,0.196042  ,5.658034  ,5.579923  ,0.070453  ,0.005663  ,9.210000  ,-0.071786 ,3.805645  
2.820000  ,21.535181 ,0.179394  ,5.631146  ,5.542225  ,0.050606  ,0.011858  ,9.290000  ,-0.105419 ,-11.911423
2.840000  ,21.645918 ,0.160728  ,5.600538  ,5.529329  ,0.042712  ,0.000150  ,9.290000  ,-0.119215 ,-5.997723 
2.860000  ,21.755751 ,0.140113  ,5.576026  ,5.503322  ,0.070312  ,0.010133  ,9.380000  ,-0.084687 ,12.656293 
2.880000  ,21.864610 ,0.117150  ,5.550999  ,5.465317  ,0.052436  ,-0.004387 ,9.470000  ,-0.129626 ,-13.048488
2.900000  ,21.972359 ,0.091731  ,5.521505  ,5.464149  ,0.052485  ,-0.002656 ,9.470000  ,-0.080801 ,-2.423521 
2.920000  ,22.079018 ,0.063944  ,5.501762  ,5.432805  ,0.057005  ,0.018727  ,9.550000  ,-0.090464 ,-3.406655 
2.940000  ,22.184485 ,0.033467  ,5.478025  ,5.428836  ,0.015206  ,-0.002947 ,9.550000  ,-0.092038 ,-21.502486
2.960000  ,22.288765 ,0.000460  ,5.461093  ,5.414406  ,0.053829  ,0.005972  ,9.640000  ,-0.077231 ,16.882989 
2.980000  ,22.391848 ,-0.035119 ,5.445022  ,5.407295  ,0.024308  ,0.010977  ,9.640000  ,-0.073740 ,-17.850683
3.000000  ,22.493696 ,-0.073275 ,5.432036  ,5.401246  ,0.054643  ,0.034023  ,9.720000  ,-0.067741 ,11.383363 
3.020000  ,22.594295 ,-0.113988 ,5.421437  ,5.393837  ,0.046392  ,-0.006472 ,9.720000  ,-0.050436 ,-8.540634 
3.040000  ,22.693625 ,-0.157210 ,5.411936  ,5.391674  ,0.023864  ,0.026221  ,9.810000  ,-0.110249 ,-32.870593
3.060000  ,22.791739 ,-0.202739 ,5.404961  ,5.390762  ,0.003019  ,0.002811  ,9.900000  ,-0.110012 ,8.886795  
3.080000  ,22.888631 ,-0.250546 ,5.400074  ,5.387944  ,0.043248  ,0.019871  ,9.900000  ,-0.067862 ,20.287001 
3.100000  ,22.984121 ,-0.300903 ,5.395898  ,5.390127  ,0.019230  ,-0.008792 ,9.980000  ,-0.102762 ,-17.318617
3.120000  ,23.078200 ,-0.353727 ,5.393911  ,5.386562  ,0.069989  ,0.005406  ,9.980000  ,-0.044903 ,25.180498 
3.140000  ,23.170940 ,-0.408779 ,5.391381  ,5.389375  ,0.003296  ,-0.010265 ,10.070000 ,-0.110666 ,-35.416385
3.160000  ,23.262186 ,-0.466214 ,5.390691  ,5.385654  ,0.059341  ,0.003612  ,10.070000 ,-0.045921 ,29.717714 
3.180000  ,23.351997 ,-0.525822 ,5.388957  ,5.388736  ,0.064193  ,-0.003716 ,10.150000 ,-0.068656 ,-3.362556 
3.200000  ,23.440205 ,-0.587748 ,5.388881  ,5.384735  ,0.040557  ,0.009170  ,10.150000 ,-0.056120 ,-16.955668
3.220000  ,23.526891 ,-0.651763 ,5.387454  ,5.389581  ,0.038420  ,0.030236  ,10.240000 ,-0.084299 ,-7.887560 
3.240000  ,23.612115 ,-0.717693 ,5.387651  ,5.386614  ,0.000938  ,0.002796  ,10.240000 ,-0.094348 ,-25.337918
3.260000  ,23.695851 ,-0.785498 ,5.387294  ,5.394037  ,0.019693  ,0.012294  ,10.330000 ,-0.111439 ,3.608165  
3.280000  ,23.778006 ,-0.855216 ,5.387920  ,5.421820  ,0.032569  ,0.016393  ,10.410000 ,-0.157809 ,-2.452355 
3.300000  ,23.858586 ,-0.926806 ,5.391068  ,5.404169  ,0.037104  ,0.008644  ,10.410000 ,-0.118380 ,-2.286359 
3.320000  ,23.937304 ,-1.000500 ,5.392284  ,5.436551  ,0.055977  ,0.007236  ,10.500000 ,-0.148178 ,1.059138  
3.340000  ,24.014113 ,-1.076259 ,5.396394  ,5.423898  ,0.027555  ,-0.014751 ,10.500000 ,-0.129459 ,-18.770557
3.360000  ,24.088924 ,-1.154082 ,5.398947  ,5.459338  ,0.057821  ,-0.007212 ,10.590000 ,-0.127540 ,7.813986  
3.380000  ,24.161530 ,-1.234078 ,5.404554  ,5.453647  ,0.056944  ,-0.007322 ,10.590000 ,-0.101047 ,-4.204797 
3.400000  ,24.231927 ,-1.316158 ,5.409112  ,5.494967  ,0.027994  ,-0.006752 ,10.670000 ,-0.129083 ,-22.398548
3.420000  ,24.300104 ,-1.400254 ,5.417082  ,5.496244  ,0.041635  ,-0.005041 ,10.670000 ,-0.097867 ,3.370788  
3.440000  ,24.365841 ,-1.486461 ,5.424432  ,5.541331  ,0.050283  ,0.045070  ,10.760000 ,-0.104794 ,-1.672992 
3.460000  ,24.429063 ,-1.574755 ,5.435284  ,5.565774  ,0.012414  ,-0.000719 ,10.760000 ,-0.117330 ,-24.101327
3.480000  ,24.489821 ,-1.665039 ,5.447399  ,5.597583  ,0.040066  ,-0.007263 ,10.840000 ,-0.086213 ,8.060631  
3.500000  ,24.548056 ,-1.757279 ,5.461342  ,5.719689  ,0.027823  ,0.018828  ,10.930000 ,-0.090045 ,-13.020825
3.520000  ,24.603800 ,-1.851489 ,5.485327  ,5.684344  ,0.041340  ,-0.019084 ,10.930000 ,-0.063592 ,4.756180  
3.540000  ,24.657262 ,-1.947498 ,5.503803  ,5.816107  ,0.027663  ,-0.021289 ,11.020000 ,-0.063553 ,-12.621581
3.560000  ,24.708618 ,-2.045189 ,5.532797  ,5.801717  ,0.056738  ,-0.000315 ,11.020000 ,-0.037829 ,11.804900 
3.580000  ,24.758079 ,-2.144456 ,5.557763  ,5.914944  ,0.029651  ,0.013867  ,11.100000 ,-0.058130 ,-18.134654
3.600000  ,24.805761 ,-2.245234 ,5.590924  ,5.928767  ,0.017751  ,0.005823  ,11.100000 ,-0.070604 ,-6.246809 
3.620000  ,24.851817 ,-2.347474 ,5.622289  ,6.050256  ,0.010124  ,0.001091  ,11.190000 ,-0.078246 ,-16.623702
3.640000  ,24.896272 ,-2.451195 ,5.662021  ,6.089780  ,0.016169  ,0.001782  ,11.190000 ,-0.086433 ,-1.897597 
3.660000  ,24.939139 ,-2.556441 ,5.701733  ,6.201807  ,0.023299  ,-0.015108 ,11.270000 ,-0.015867 ,-3.248064 
3.680000  ,24.980513 ,-2.663208 ,5.748160  ,6.451488  ,0.002269  ,-0.001526 ,11.360000 ,0.017686  ,9.933157  
3.700000  ,25.020671 ,-2.771633 ,5.813456  ,6.387982  ,0.057167  ,0.000292  ,11.360000 ,-0.070906 ,-29.255159
3.720000  ,25.060143 ,-2.881570 ,5.866794  ,6.634586  ,0.044253  ,-0.002168 ,11.450000 ,-0.008184 ,7.241253  
3.740000  ,25.099028 ,-2.993040 ,5.938075  ,6.650135  ,0.050341  ,0.021128  ,11.450000 ,0.012774  ,-0.273125 
3.760000  ,25.137178 ,-3.106213 ,6.004182  ,6.779582  ,0.032350  ,0.013852  ,11.530000 ,0.026988  ,9.996432  
3.780000  ,25.175032 ,-3.220941 ,6.076170  ,6.770106  ,0.094838  ,0.008275  ,11.530000 ,0.053108  ,-32.613219
3.800000  ,25.212841 ,-3.337119 ,6.140594  ,6.722091  ,0.078320  ,-0.027450 ,11.620000 ,0.057500  ,9.634379  
3.820000  ,25.250708 ,-3.454522 ,6.194580  ,6.614084  ,0.090910  ,-0.008187 ,11.700000 ,0.076450  ,-2.766212 
3.840000  ,25.288920 ,-3.572788 ,6.233526  ,6.600997  ,0.084736  ,-0.032259 ,11.700000 ,0.084675  ,5.020192  
3.860000  ,25.327738 ,-3.691624 ,6.267642  ,6.550137  ,0.095896  ,0.022687  ,11.790000 ,0.088542  ,-2.177985 
3.880000  ,25.367445 ,-3.810801 ,6.293868  ,6.480241  ,0.128737  ,-0.003129 ,11.880000 ,0.109729  ,-12.507795
3.900000  ,25.408204 ,-3.930082 ,6.311171  ,6.473550  ,0.115565  ,-0.011037 ,11.880000 ,0.081555  ,7.384688  
