# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.820000  ,12.334784 ,-0.574445 ,0.692254  ,1.672563  ,0.605874  ,0.055147  ,5.340000  ,0.400000  ,-43.838278
1.840000  ,12.349541 ,-0.574967 ,0.783265  ,1.799902  ,0.578738  ,0.060149  ,5.340000  ,0.400000  ,-34.558069
1.860000  ,12.366161 ,-0.575075 ,0.877648  ,1.724877  ,0.740775  ,0.012369  ,5.250000  ,0.400000  ,130.465285
1.880000  ,12.384503 ,-0.574607 ,0.956304  ,1.856966  ,0.696070  ,-0.053343 ,5.340000  ,0.400000  ,-36.840510
1.900000  ,12.404437 ,-0.573395 ,1.039921  ,2.047749  ,0.601734  ,-0.057210 ,5.340000  ,0.400000  ,-40.465680
1.920000  ,12.426075 ,-0.571249 ,1.133487  ,2.183776  ,0.566586  ,0.018325  ,5.340000  ,0.400000  ,32.700768 
1.940000  ,12.449498 ,-0.567944 ,1.230994  ,2.169680  ,0.672204  ,0.003292  ,5.340000  ,0.400000  ,130.603569
1.960000  ,12.474563 ,-0.563253 ,1.318141  ,2.350296  ,0.587182  ,0.054479  ,5.420000  ,0.400000  ,36.048663 
1.980000  ,12.501216 ,-0.557201 ,1.413965  ,2.409960  ,0.620634  ,-0.023751 ,5.420000  ,0.400000  ,115.933900
2.000000  ,12.529481 ,-0.549815 ,1.506432  ,2.579624  ,0.548516  ,0.066851  ,5.420000  ,0.400000  ,31.511369 
2.020000  ,12.559349 ,-0.541023 ,1.606066  ,2.592738  ,0.625762  ,0.027373  ,5.420000  ,0.400000  ,134.576906
2.040000  ,12.590750 ,-0.530723 ,1.697668  ,2.600984  ,0.698310  ,-0.050673 ,5.340000  ,0.400000  ,135.923964
2.060000  ,12.623454 ,-0.518825 ,1.781531  ,2.860627  ,0.530596  ,0.016163  ,5.420000  ,0.188024  ,29.151620 
2.080000  ,12.657455 ,-0.505164 ,1.881713  ,2.858023  ,0.618031  ,0.017271  ,5.420000  ,0.203119  ,142.467364
2.100000  ,12.692773 ,-0.489711 ,1.972353  ,3.014679  ,0.548017  ,0.063555  ,5.510000  ,-0.002180 ,21.006897 
2.120000  ,12.729452 ,-0.472715 ,2.069121  ,3.122504  ,0.527517  ,-0.062375 ,5.510000  ,-0.080025 ,8.394980  
2.140000  ,12.767639 ,-0.454353 ,2.166916  ,3.272223  ,0.468286  ,0.046260  ,5.510000  ,-0.140979 ,16.076075 
2.160000  ,12.807469 ,-0.434785 ,2.269532  ,3.265685  ,0.555830  ,0.066757  ,5.510000  ,-0.157776 ,150.195574
2.180000  ,12.848988 ,-0.414234 ,2.362014  ,3.321680  ,0.575217  ,-0.066377 ,5.510000  ,-0.174540 ,108.894575
2.200000  ,12.892186 ,-0.392985 ,2.451108  ,3.527396  ,0.453247  ,-0.019580 ,5.590000  ,-0.289892 ,15.957752 
2.220000  ,12.937254 ,-0.371254 ,2.551030  ,3.673839  ,0.396018  ,0.003516  ,5.590000  ,-0.284431 ,10.869127 
2.240000  ,12.984458 ,-0.349263 ,2.655270  ,3.669414  ,0.480866  ,0.043523  ,5.590000  ,-0.256156 ,150.020253
2.260000  ,13.033894 ,-0.327394 ,2.749422  ,3.678451  ,0.543908  ,-0.011596 ,5.510000  ,-0.200726 ,143.752896
2.280000  ,13.085552 ,-0.306140 ,2.835672  ,3.919020  ,0.387683  ,0.019138  ,5.590000  ,-0.261065 ,16.970801 
2.300000  ,13.139574 ,-0.285784 ,2.936249  ,4.070916  ,0.327671  ,0.038862  ,5.680000  ,-0.261318 ,11.388703 
2.320000  ,13.196049 ,-0.266156 ,3.041591  ,4.208425  ,0.286420  ,-0.042827 ,5.680000  ,-0.231098 ,8.380963  
2.340000  ,13.255138 ,-0.247626 ,3.149918  ,4.305508  ,0.286015  ,-0.072246 ,5.770000  ,-0.194063 ,16.333493 
2.360000  ,13.316845 ,-0.230342 ,3.257202  ,4.409057  ,0.280253  ,0.065662  ,5.770000  ,-0.142977 ,8.257322  
2.380000  ,13.381106 ,-0.214337 ,3.364139  ,4.483638  ,0.301923  ,0.044851  ,5.770000  ,-0.079348 ,51.629516 
2.400000  ,13.447800 ,-0.199458 ,3.468072  ,4.621756  ,0.263926  ,0.031117  ,5.770000  ,-0.048042 ,11.288678 
2.420000  ,13.516825 ,-0.185385 ,3.575179  ,4.716997  ,0.268856  ,0.095112  ,5.850000  ,-0.025085 ,15.007228 
2.440000  ,13.588112 ,-0.171769 ,3.681184  ,4.843763  ,0.244769  ,-0.036792 ,5.850000  ,-0.008594 ,7.546404  
2.460000  ,13.661641 ,-0.158503 ,3.789117  ,4.840897  ,0.340964  ,0.013310  ,5.850000  ,0.057491  ,120.166845
2.480000  ,13.737285 ,-0.145400 ,3.886763  ,4.969066  ,0.308141  ,0.089416  ,5.850000  ,0.061346  ,11.093340 
2.500000  ,13.814937 ,-0.132283 ,3.987243  ,5.116380  ,0.260663  ,0.201643  ,5.940000  ,0.028096  ,15.046340 
2.520000  ,13.894605 ,-0.118766 ,4.092071  ,5.170493  ,0.301964  ,-0.046705 ,5.940000  ,0.051925  ,66.580487 
2.540000  ,13.976268 ,-0.104766 ,4.192191  ,5.305846  ,0.264337  ,0.043530  ,6.020000  ,0.017033  ,11.404924 
2.560000  ,14.059928 ,-0.090365 ,4.295581  ,5.545211  ,0.135474  ,0.006590  ,6.110000  ,-0.057550 ,23.940113 
2.580000  ,14.145699 ,-0.075290 ,4.411596  ,5.691547  ,0.102893  ,-0.060476 ,6.110000  ,-0.073812 ,8.839441  
2.600000  ,14.233775 ,-0.059758 ,4.530425  ,5.838663  ,0.071833  ,-0.078094 ,6.200000  ,-0.089064 ,7.806739  
2.620000  ,14.324280 ,-0.044167 ,4.651881  ,5.866584  ,0.151242  ,-0.042397 ,6.200000  ,-0.049850 ,103.414167
2.640000  ,14.417181 ,-0.028707 ,4.764652  ,5.994176  ,0.132579  ,0.026921  ,6.200000  ,-0.045012 ,3.132936  
2.660000  ,14.512403 ,-0.013377 ,4.878800  ,6.166690  ,0.074886  ,0.028720  ,6.280000  ,-0.062522 ,14.840206 
2.680000  ,14.610011 ,0.001837  ,4.998367  ,6.325759  ,0.034863  ,-0.020963 ,6.370000  ,-0.068685 ,11.027846 
2.700000  ,14.710105 ,0.016856  ,5.121600  ,6.385841  ,0.088037  ,-0.005569 ,6.370000  ,-0.037125 ,65.185447 
2.720000  ,14.812687 ,0.031482  ,5.238971  ,6.562677  ,0.031020  ,-0.064593 ,6.450000  ,-0.049869 ,15.387485 
2.740000  ,14.917761 ,0.045638  ,5.361863  ,6.555885  ,0.145233  ,0.084625  ,6.370000  ,0.016585  ,108.594562
2.760000  ,15.025248 ,0.059358  ,5.472715  ,6.765197  ,0.054332  ,-0.048343 ,6.450000  ,-0.019427 ,21.043658 
2.780000  ,15.135121 ,0.072604  ,5.592707  ,6.878073  ,0.059328  ,-0.044294 ,6.540000  ,-0.010807 ,6.160182  
2.800000  ,15.247439 ,0.085550  ,5.712039  ,7.063220  ,0.000287  ,-0.050445 ,6.630000  ,-0.031467 ,16.627915 
2.820000  ,15.362252 ,0.098224  ,5.837482  ,7.149569  ,0.034874  ,0.051041  ,6.630000  ,-0.011961 ,29.410242 
2.840000  ,15.479577 ,0.110658  ,5.959295  ,7.217113  ,0.083712  ,-0.015015 ,6.630000  ,0.011163  ,43.015130 
2.860000  ,15.599323 ,0.122883  ,6.076069  ,7.311654  ,0.103931  ,-0.032135 ,6.710000  ,0.021267  ,14.739824 
2.880000  ,15.721400 ,0.135050  ,6.190780  ,7.548438  ,0.003767  ,-0.082035 ,6.800000  ,-0.025877 ,22.555971 
2.900000  ,15.845887 ,0.147339  ,6.316823  ,7.572156  ,0.088705  ,-0.087768 ,6.800000  ,0.007250  ,82.356504 
2.920000  ,15.972802 ,0.159703  ,6.433367  ,7.831126  ,0.036248  ,-0.004309 ,6.880000  ,-0.038560 ,23.496516 
2.940000  ,16.102180 ,0.172209  ,6.563134  ,7.928194  ,0.005171  ,0.012388  ,6.970000  ,-0.030003 ,21.399743 
2.960000  ,16.234117 ,0.184896  ,6.689865  ,8.000000  ,0.019814  ,0.020736  ,6.970000  ,-0.041634 ,3.711529  
2.980000  ,16.368556 ,0.197491  ,6.811496  ,8.000000  ,0.041037  ,-0.036150 ,7.060000  ,-0.015134 ,46.869184 
3.000000  ,16.505322 ,0.210105  ,6.921836  ,8.000000  ,0.023881  ,-0.024524 ,7.140000  ,-0.020487 ,4.709558  
3.020000  ,16.644220 ,0.222502  ,7.021931  ,8.000000  ,0.010503  ,-0.058649 ,7.140000  ,-0.028120 ,9.851130  
3.040000  ,16.785044 ,0.234776  ,7.112734  ,8.000000  ,0.045170  ,0.004570  ,7.230000  ,-0.035971 ,10.094910 
3.060000  ,16.927621 ,0.246865  ,7.195107  ,8.000000  ,0.173823  ,-0.016485 ,7.230000  ,0.024379  ,116.962462
3.080000  ,17.071795 ,0.258685  ,7.269833  ,7.716713  ,0.119806  ,0.059081  ,7.400000  ,-0.067607 ,31.385497 
3.100000  ,17.217176 ,0.269953  ,7.311321  ,7.722437  ,0.002626  ,0.056658  ,7.400000  ,-0.013068 ,87.820384 
3.120000  ,17.363389 ,0.280768  ,7.349488  ,7.707490  ,0.103668  ,0.068327  ,7.400000  ,0.034764  ,73.032217 
3.140000  ,17.510369 ,0.290864  ,7.382725  ,7.426046  ,0.099136  ,-0.044324 ,7.570000  ,-0.042332 ,29.151811 
3.160000  ,17.657746 ,0.300552  ,7.386747  ,7.398295  ,0.010849  ,0.103436  ,7.570000  ,-0.017250 ,61.022972 
3.180000  ,17.805178 ,0.310171  ,7.387819  ,7.265894  ,0.076113  ,0.083743  ,7.660000  ,0.002774  ,59.713263 
3.200000  ,17.952208 ,0.319328  ,7.345849  ,7.145277  ,0.055737  ,-0.008202 ,7.750000  ,-0.039461 ,24.787160 
3.220000  ,18.098137 ,0.328057  ,7.276807  ,6.987840  ,0.014865  ,0.043695  ,7.830000  ,-0.032531 ,21.906723 
3.240000  ,18.242389 ,0.336334  ,7.177338  ,6.867528  ,0.080736  ,0.112618  ,7.920000  ,-0.054964 ,17.133642 
3.260000  ,18.384622 ,0.343707  ,7.070694  ,6.898509  ,0.039784  ,0.084338  ,7.920000  ,-0.041714 ,23.093116 
3.280000  ,18.525263 ,0.350182  ,7.011424  ,6.879323  ,0.037565  ,0.006102  ,7.920000  ,-0.012860 ,53.356448 
3.300000  ,18.664904 ,0.355705  ,6.965952  ,6.632562  ,0.058613  ,-0.045765 ,8.090000  ,-0.043235 ,23.086744 
3.320000  ,18.802943 ,0.360144  ,6.851191  ,6.640406  ,0.058648  ,-0.013185 ,8.090000  ,-0.034820 ,-1.714804 
3.340000  ,18.939159 ,0.363596  ,6.778634  ,6.529428  ,0.010778  ,0.015487  ,8.180000  ,-0.005683 ,44.561433 
3.360000  ,19.073813 ,0.365622  ,6.692851  ,6.425260  ,0.061612  ,0.055530  ,8.260000  ,-0.028930 ,-22.440202
3.380000  ,19.206699 ,0.366092  ,6.600740  ,6.411813  ,0.082018  ,-0.032143 ,8.260000  ,-0.025638 ,-11.635612
3.400000  ,19.338025 ,0.365141  ,6.535707  ,6.343932  ,0.026419  ,-0.007679 ,8.350000  ,0.005885  ,30.513051 
3.420000  ,19.468019 ,0.362646  ,6.469693  ,6.246597  ,0.125634  ,-0.039501 ,8.430000  ,-0.025642 ,-28.881302
3.440000  ,19.596545 ,0.358722  ,6.392898  ,6.242288  ,0.027866  ,0.079893  ,8.430000  ,0.029604  ,64.155364 
3.460000  ,19.723741 ,0.353317  ,6.341055  ,6.154143  ,0.056147  ,0.005478  ,8.520000  ,0.029845  ,-16.834741
3.480000  ,19.849699 ,0.346474  ,6.276715  ,6.158243  ,0.050626  ,-0.059725 ,8.520000  ,0.109880  ,68.948421 
3.500000  ,19.974543 ,0.338414  ,6.235934  ,6.063497  ,0.081829  ,-0.019836 ,8.610000  ,0.027363  ,9.599416  
3.520000  ,20.098300 ,0.329275  ,6.176577  ,5.981072  ,0.019317  ,0.093951  ,8.690000  ,-0.007901 ,-30.913983
3.540000  ,20.220733 ,0.319489  ,6.109280  ,5.899357  ,0.120703  ,-0.047255 ,8.780000  ,-0.062607 ,-30.636509
3.560000  ,20.341686 ,0.308802  ,6.037019  ,5.886863  ,0.107025  ,0.058591  ,8.780000  ,-0.088596 ,0.888733  
3.580000  ,20.461319 ,0.297182  ,5.985332  ,5.819496  ,0.010068  ,-0.016529 ,8.860000  ,-0.046583 ,74.888378 
3.600000  ,20.579725 ,0.284303  ,5.928247  ,5.842493  ,0.050839  ,-0.010276 ,8.860000  ,0.042027  ,19.080733 
3.620000  ,20.697135 ,0.270196  ,5.898729  ,5.756785  ,0.014018  ,0.057652  ,8.950000  ,-0.009320 ,-19.675257
3.640000  ,20.813609 ,0.255009  ,5.849868  ,5.760700  ,0.175155  ,0.042436  ,8.950000  ,0.096982  ,90.025821 
3.660000  ,20.929170 ,0.238933  ,5.819174  ,5.697169  ,0.061334  ,0.086664  ,9.040000  ,0.006782  ,-33.917129
3.680000  ,21.043885 ,0.222118  ,5.777177  ,5.682633  ,0.061211  ,-0.154035 ,9.040000  ,-0.021731 ,-5.844740 
3.700000  ,21.157799 ,0.204948  ,5.744633  ,5.641406  ,0.157948  ,-0.093783 ,9.120000  ,-0.017670 ,60.340918 
3.720000  ,21.270913 ,0.187065  ,5.709099  ,5.579333  ,0.044192  ,-0.037255 ,9.210000  ,-0.075262 ,-33.215316
3.740000  ,21.383089 ,0.168445  ,5.664431  ,5.565133  ,0.002058  ,-0.031218 ,9.210000  ,-0.105313 ,-19.621302
3.760000  ,21.494360 ,0.149168  ,5.630250  ,5.537335  ,0.066876  ,0.091728  ,9.290000  ,-0.099222 ,43.494671 
3.780000  ,21.604769 ,0.128822  ,5.598266  ,5.539887  ,0.129493  ,0.005720  ,9.290000  ,-0.047698 ,41.216774 
3.800000  ,21.714365 ,0.106974  ,5.578171  ,5.500908  ,0.071874  ,0.000621  ,9.380000  ,-0.111030 ,-23.077553
3.820000  ,21.823156 ,0.083556  ,5.551575  ,5.488537  ,0.110329  ,0.017917  ,9.380000  ,-0.061430 ,23.072750 
3.840000  ,21.931121 ,0.058646  ,5.529876  ,5.468231  ,0.089821  ,0.006407  ,9.470000  ,-0.095818 ,-12.043620
3.860000  ,22.038189 ,0.031840  ,5.508656  ,5.462238  ,0.201572  ,0.054806  ,9.470000  ,0.007808  ,65.878335 
3.880000  ,22.144397 ,0.003192  ,5.492678  ,5.437653  ,0.185741  ,0.079262  ,9.550000  ,-0.030118 ,-11.532393
3.900000  ,22.249739 ,-0.027249 ,5.473737  ,5.432970  ,0.161768  ,0.024725  ,9.550000  ,-0.063775 ,-13.388102
3.920000  ,22.354294 ,-0.059196 ,5.459704  ,5.404483  ,0.052606  ,0.035584  ,9.640000  ,-0.188629 ,-47.702630
