# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,1.270544  ,-0.032342 ,3.262856  ,4.359875  ,0.027193  ,0.004767  ,0.520000  ,0.019717  ,8.961679  
0.720000  ,1.336828  ,-0.031593 ,3.364702  ,4.561684  ,0.059997  ,-0.065406 ,0.600000  ,-0.042949 ,29.285368 
0.740000  ,1.405238  ,-0.030488 ,3.475828  ,4.638186  ,0.021579  ,0.091888  ,0.600000  ,-0.024186 ,53.538172 
0.760000  ,1.475837  ,-0.029326 ,3.583741  ,4.614294  ,0.107128  ,-0.032721 ,0.600000  ,0.054613  ,115.815201
0.780000  ,1.548475  ,-0.028416 ,3.679416  ,4.569509  ,0.243425  ,0.093860  ,0.600000  ,0.136167  ,116.320330
0.800000  ,1.622893  ,-0.027440 ,3.762051  ,4.879442  ,0.036313  ,0.135090  ,0.690000  ,0.013570  ,35.690183 
0.820000  ,1.699169  ,-0.025929 ,3.865789  ,5.146909  ,0.110875  ,-0.001300 ,0.770000  ,-0.080825 ,32.569092 
0.840000  ,1.777652  ,-0.023551 ,3.984727  ,5.062036  ,0.084456  ,0.068924  ,0.770000  ,0.015836  ,123.163808
0.860000  ,1.858303  ,-0.020558 ,4.084743  ,5.233191  ,0.021850  ,0.116399  ,0.770000  ,-0.024361 ,21.962043 
0.880000  ,1.941009  ,-0.017205 ,4.191364  ,5.422527  ,0.051487  ,-0.166936 ,0.860000  ,-0.073086 ,23.133110 
0.900000  ,2.025916  ,-0.013576 ,4.305664  ,5.523334  ,0.034980  ,0.042050  ,0.860000  ,-0.068705 ,16.703686 
0.920000  ,2.113092  ,-0.009805 ,4.418711  ,5.616667  ,0.012868  ,-0.080931 ,0.950000  ,-0.048153 ,22.230211 
0.940000  ,2.202521  ,-0.006252 ,4.529928  ,5.458446  ,0.242063  ,0.082126  ,0.860000  ,0.092601  ,126.239456
0.960000  ,2.293936  ,-0.003034 ,4.616131  ,5.944578  ,0.127966  ,0.000273  ,1.030000  ,-0.093629 ,36.835368 
0.980000  ,2.387461  ,-0.000116 ,4.739463  ,5.924524  ,0.010922  ,0.036830  ,1.030000  ,-0.015708 ,110.887378
1.000000  ,2.483326  ,0.002592  ,4.849482  ,6.185165  ,0.124828  ,0.071544  ,1.120000  ,-0.063918 ,29.552792 
1.020000  ,2.581544  ,0.004869  ,4.973486  ,6.299442  ,0.109825  ,-0.080045 ,1.120000  ,-0.064104 ,10.871254 
1.040000  ,2.682241  ,0.006825  ,5.096586  ,6.434621  ,0.114868  ,0.019579  ,1.200000  ,-0.049329 ,2.644019  
1.060000  ,2.785421  ,0.008139  ,5.220808  ,6.484984  ,0.039069  ,0.084313  ,1.200000  ,-0.012623 ,70.949649 
1.080000  ,2.891023  ,0.008743  ,5.338173  ,6.456036  ,0.104601  ,0.181536  ,1.200000  ,0.053577  ,104.720964
1.100000  ,2.998837  ,0.008703  ,5.441954  ,6.733467  ,0.050248  ,0.029903  ,1.290000  ,-0.006751 ,-31.542592
1.120000  ,3.108889  ,0.008304  ,5.561857  ,6.885976  ,0.072241  ,-0.008898 ,1.380000  ,-0.012005 ,-10.900594
1.140000  ,3.221370  ,0.007862  ,5.684787  ,7.072551  ,0.122960  ,0.011264  ,1.460000  ,-0.018138 ,-18.524597
1.160000  ,3.336367  ,0.007161  ,5.813625  ,6.991461  ,0.082112  ,-0.243325 ,1.380000  ,0.065489  ,112.692650
1.180000  ,3.453742  ,0.006149  ,5.922975  ,7.327892  ,0.121312  ,0.030053  ,1.550000  ,-0.025099 ,-33.277444
1.200000  ,3.573516  ,0.005010  ,6.053406  ,7.253187  ,0.079878  ,-0.156433 ,1.460000  ,0.037679  ,111.028523
1.220000  ,3.695708  ,0.004088  ,6.164792  ,7.321108  ,0.128893  ,0.007439  ,1.550000  ,0.053077  ,32.518215 
1.240000  ,3.820088  ,0.003307  ,6.272143  ,7.712337  ,0.127942  ,0.079801  ,1.720000  ,-0.032413 ,-34.240163
1.260000  ,3.946884  ,0.002924  ,6.405849  ,7.800835  ,0.076502  ,-0.098173 ,1.720000  ,-0.023773 ,33.948029 
1.280000  ,4.076312  ,0.003021  ,6.535359  ,7.928610  ,0.066353  ,0.163311  ,1.810000  ,-0.020486 ,5.101975  
1.300000  ,4.208328  ,0.003385  ,6.664707  ,8.000000  ,0.057727  ,-0.085093 ,1.810000  ,-0.025684 ,4.541365  
1.320000  ,4.342875  ,0.003918  ,6.788674  ,8.000000  ,0.043112  ,-0.010962 ,1.890000  ,-0.018711 ,7.561922  
1.340000  ,4.479785  ,0.004594  ,6.901132  ,8.000000  ,0.065518  ,0.012508  ,1.890000  ,0.010970  ,76.513057 
1.360000  ,4.618839  ,0.005347  ,7.003150  ,8.000000  ,0.131483  ,-0.105527 ,1.890000  ,0.034755  ,42.723638 
1.380000  ,4.759836  ,0.006227  ,7.095697  ,8.000000  ,0.009512  ,-0.128784 ,2.070000  ,-0.000541 ,24.544561 
1.400000  ,4.902595  ,0.007321  ,7.179651  ,8.000000  ,0.014009  ,0.119541  ,2.150000  ,-0.005958 ,7.826729  
1.420000  ,5.046951  ,0.008809  ,7.255812  ,8.000000  ,0.036026  ,-0.101476 ,2.150000  ,-0.013318 ,7.117773  
1.440000  ,5.192758  ,0.010394  ,7.324901  ,8.000000  ,0.036797  ,-0.091729 ,2.240000  ,-0.014638 ,0.290487  
1.460000  ,5.339882  ,0.011957  ,7.387577  ,8.000000  ,0.133579  ,0.064886  ,2.240000  ,0.036096  ,99.213705 
1.480000  ,5.488201  ,0.013494  ,7.444434  ,8.000000  ,0.160863  ,0.075992  ,2.410000  ,-0.041526 ,32.984000 
1.500000  ,5.637603  ,0.015132  ,7.496012  ,8.000000  ,0.185642  ,0.010883  ,2.320000  ,0.047106  ,120.628357
1.520000  ,5.787983  ,0.017193  ,7.542802  ,8.000000  ,0.112763  ,0.006440  ,2.580000  ,-0.028640 ,32.869390 
1.540000  ,5.939251  ,0.019516  ,7.585247  ,8.000000  ,0.022463  ,0.052829  ,2.580000  ,-0.004083 ,85.374388 
1.560000  ,6.091319  ,0.022355  ,7.623753  ,8.000000  ,0.049322  ,-0.010609 ,2.670000  ,-0.023020 ,16.531485 
1.580000  ,6.244116  ,0.025436  ,7.658683  ,8.000000  ,0.054994  ,0.058769  ,2.670000  ,-0.029682 ,0.411267  
1.600000  ,6.397577  ,0.028662  ,7.690371  ,8.000000  ,0.007385  ,0.108624  ,2.750000  ,-0.016556 ,37.114998 
1.620000  ,6.551638  ,0.032042  ,7.719116  ,8.000000  ,0.033065  ,-0.112210 ,2.840000  ,-0.009660 ,13.305256 
1.640000  ,6.706245  ,0.035536  ,7.745193  ,8.000000  ,0.014916  ,0.054071  ,2.930000  ,-0.017583 ,11.888027 
1.660000  ,6.861348  ,0.039077  ,7.768849  ,8.000000  ,0.001258  ,-0.000185 ,2.930000  ,-0.012692 ,8.152891  
1.680000  ,7.016903  ,0.042579  ,7.790309  ,8.000000  ,0.000000  ,0.060859  ,3.010000  ,-0.011461 ,1.796721  
1.700000  ,7.172869  ,0.045954  ,7.809777  ,8.000000  ,0.026276  ,-0.164147 ,3.100000  ,-0.012303 ,5.609291  
1.720000  ,7.329212  ,0.049113  ,7.827437  ,8.000000  ,0.018004  ,-0.153793 ,3.100000  ,0.000428  ,22.545812 
1.740000  ,7.485896  ,0.051975  ,7.843457  ,8.000000  ,0.154186  ,-0.063825 ,3.270000  ,-0.043942 ,27.529593 
1.760000  ,7.642890  ,0.054620  ,7.857991  ,8.000000  ,0.147585  ,-0.119484 ,3.360000  ,-0.028367 ,2.464747  
1.780000  ,7.800166  ,0.056968  ,7.871175  ,8.000000  ,0.139813  ,-0.030469 ,3.440000  ,-0.023687 ,2.751233  
1.800000  ,7.957702  ,0.058622  ,7.883135  ,8.000000  ,0.030395  ,-0.045342 ,3.440000  ,0.001530  ,66.485141 
1.820000  ,8.115470  ,0.059766  ,7.893984  ,7.988090  ,0.158681  ,-0.016936 ,3.530000  ,-0.381105 ,-25.103991
1.840000  ,8.273436  ,0.060515  ,7.902721  ,8.000000  ,0.004679  ,-0.064472 ,3.530000  ,0.015528  ,91.186016 
1.860000  ,8.431582  ,0.060803  ,7.911752  ,7.989217  ,0.143882  ,0.170007  ,3.700000  ,-0.376676 ,-27.157644
1.880000  ,8.589888  ,0.060244  ,7.918944  ,7.995558  ,0.174640  ,-0.135429 ,3.790000  ,-0.399462 ,-11.024113
1.900000  ,8.748334  ,0.059014  ,7.926057  ,8.000000  ,0.024274  ,-0.143815 ,3.790000  ,0.019267  ,84.500277 
1.920000  ,8.906907  ,0.056646  ,7.932922  ,8.000000  ,0.067211  ,0.093719  ,3.790000  ,0.052503  ,49.885321 
1.940000  ,9.065577  ,0.052636  ,7.939149  ,8.000000  ,0.014346  ,0.088475  ,3.870000  ,0.040355  ,-22.429282
1.960000  ,9.224324  ,0.047203  ,7.944798  ,8.000000  ,0.000134  ,-0.045106 ,3.960000  ,0.059682  ,0.052303  
1.980000  ,9.383139  ,0.040724  ,7.949923  ,8.000000  ,0.030413  ,-0.019795 ,4.040000  ,0.068625  ,6.528434  
2.000000  ,9.542020  ,0.033485  ,7.954572  ,8.000000  ,0.049526  ,0.077453  ,4.130000  ,0.055683  ,-24.328093
2.020000  ,9.700962  ,0.025676  ,7.958790  ,7.995865  ,0.095977  ,-0.025352 ,4.220000  ,-0.399352 ,-18.439387
2.040000  ,9.859961  ,0.017462  ,7.962232  ,8.000000  ,0.131532  ,-0.098289 ,4.220000  ,0.084132  ,99.771988 
2.060000  ,10.019013 ,0.008945  ,7.965738  ,8.000000  ,0.090339  ,0.003767  ,4.300000  ,0.068850  ,-15.879416
2.080000  ,10.178120 ,0.000208  ,7.968919  ,8.000000  ,0.081321  ,-0.000956 ,4.390000  ,0.059698  ,-6.977088 
2.100000  ,10.337313 ,-0.008067 ,7.971805  ,8.000000  ,0.275169  ,0.003354  ,4.390000  ,0.087810  ,95.214099 
2.120000  ,10.496598 ,-0.015584 ,7.974422  ,8.000000  ,0.181198  ,0.073824  ,4.480000  ,0.071917  ,-21.600637
2.140000  ,10.655979 ,-0.022038 ,7.976797  ,7.993839  ,0.005960  ,0.079244  ,4.650000  ,-0.399378 ,-28.387371
2.160000  ,10.815454 ,-0.026984 ,7.978379  ,8.000000  ,0.099423  ,0.114866  ,4.650000  ,0.020912  ,61.453917 
2.180000  ,10.975006 ,-0.030310 ,7.980386  ,8.000000  ,0.093915  ,0.051792  ,4.730000  ,0.006543  ,0.031834  
2.200000  ,11.134621 ,-0.032153 ,7.982207  ,7.959954  ,0.048131  ,-0.109417 ,4.820000  ,-0.010308 ,9.346925  
2.220000  ,11.294184 ,-0.032353 ,7.974547  ,8.000000  ,0.054672  ,0.052766  ,4.910000  ,-0.018877 ,6.168546  
2.240000  ,11.453692 ,-0.030978 ,7.976910  ,7.971756  ,0.004077  ,-0.059109 ,4.990000  ,-0.029548 ,9.124089  
2.260000  ,11.613187 ,-0.028181 ,7.975136  ,8.000000  ,0.110313  ,0.128985  ,4.990000  ,-0.014324 ,69.424611 
2.280000  ,11.772659 ,-0.024052 ,7.977444  ,8.000000  ,0.302458  ,-0.088727 ,4.990000  ,0.023621  ,106.354589
2.300000  ,11.932141 ,-0.018752 ,7.979538  ,8.000000  ,0.066910  ,0.049452  ,5.160000  ,-0.020512 ,26.196449 
2.320000  ,12.091621 ,-0.012320 ,7.981438  ,8.000000  ,0.103619  ,0.015053  ,5.160000  ,-0.010103 ,21.323580 
2.340000  ,12.251097 ,-0.004959 ,7.983161  ,8.000000  ,0.135930  ,-0.004004 ,5.250000  ,0.002295  ,18.750312 
2.360000  ,12.410577 ,0.003005  ,7.984725  ,8.000000  ,0.131116  ,-0.051794 ,5.340000  ,0.000332  ,1.793696  
2.380000  ,12.570056 ,0.011564  ,7.986143  ,8.000000  ,0.072443  ,0.074899  ,5.420000  ,-0.008327 ,12.043387 
2.400000  ,12.729530 ,0.020716  ,7.987429  ,8.000000  ,0.054468  ,-0.031597 ,5.510000  ,-0.010228 ,2.899606  
2.420000  ,12.889008 ,0.030204  ,7.988596  ,7.978708  ,0.063919  ,-0.117253 ,5.590000  ,-0.054235 ,20.245661 
2.440000  ,13.048456 ,0.039800  ,7.985193  ,8.000000  ,0.094880  ,0.153303  ,5.590000  ,0.005272  ,97.325138 
2.460000  ,13.207885 ,0.049402  ,7.986567  ,7.979708  ,0.079423  ,-0.069464 ,5.770000  ,-0.052956 ,25.053875 
2.480000  ,13.367321 ,0.058680  ,7.984206  ,7.974381  ,0.060433  ,0.085623  ,5.770000  ,-0.041218 ,9.671325  
2.500000  ,13.526714 ,0.067717  ,7.980824  ,8.000000  ,0.048999  ,-0.036247 ,5.850000  ,0.006990  ,71.636998 
2.520000  ,13.686126 ,0.076137  ,7.982605  ,7.960312  ,0.008107  ,-0.232734 ,5.940000  ,0.002065  ,14.374731 
2.540000  ,13.845514 ,0.083788  ,7.974931  ,7.974548  ,0.073565  ,0.037521  ,6.020000  ,-0.025641 ,16.589234 
2.560000  ,14.004851 ,0.090924  ,7.974799  ,8.000000  ,0.086313  ,0.045235  ,6.020000  ,0.035801  ,93.645090 
2.580000  ,14.164238 ,0.097435  ,7.977139  ,8.000000  ,0.134745  ,-0.197322 ,6.020000  ,0.053199  ,22.875386 
2.600000  ,14.323694 ,0.103299  ,7.979261  ,7.977743  ,0.097381  ,-0.026486 ,6.200000  ,-0.035318 ,31.512954 
2.620000  ,14.483175 ,0.108927  ,7.978739  ,7.978740  ,0.102045  ,0.080752  ,6.280000  ,-0.038811 ,3.557211  
2.640000  ,14.642656 ,0.114400  ,7.978739  ,7.957922  ,0.026589  ,-0.076736 ,6.280000  ,0.010174  ,42.118851 
2.660000  ,14.802075 ,0.119431  ,7.971573  ,8.000000  ,0.140598  ,0.165949  ,6.280000  ,0.052082  ,95.595259 
2.680000  ,14.961474 ,0.123774  ,7.974212  ,8.000000  ,0.045546  ,0.058421  ,6.450000  ,0.028295  ,21.098430 
2.700000  ,15.120929 ,0.127929  ,7.976606  ,7.967354  ,0.041674  ,-0.085728 ,6.540000  ,-0.001912 ,20.251964 
2.720000  ,15.280367 ,0.132330  ,7.973421  ,8.000000  ,0.154301  ,0.064152  ,6.540000  ,0.047580  ,103.574835
2.740000  ,15.439801 ,0.136655  ,7.975889  ,8.000000  ,0.079665  ,-0.016021 ,6.630000  ,0.037783  ,18.148637 
2.760000  ,15.599283 ,0.140999  ,7.978127  ,8.000000  ,0.202876  ,0.088460  ,6.630000  ,0.069155  ,76.338604 
2.780000  ,15.758792 ,0.145840  ,7.980158  ,7.981027  ,0.080003  ,-0.124858 ,6.800000  ,-0.037778 ,31.488867 
2.800000  ,15.918297 ,0.151450  ,7.980239  ,8.000000  ,0.016912  ,-0.054416 ,6.880000  ,0.003839  ,60.287679 
2.820000  ,16.077788 ,0.157959  ,7.982073  ,8.000000  ,0.031215  ,-0.176070 ,6.880000  ,-0.002200 ,6.167807  
2.840000  ,16.237283 ,0.165160  ,7.983738  ,8.000000  ,0.121024  ,0.045390  ,6.970000  ,0.007662  ,57.176908 
2.860000  ,16.396778 ,0.173051  ,7.985247  ,7.983188  ,0.045625  ,-0.069574 ,7.140000  ,-0.036578 ,23.754774 
2.880000  ,16.556239 ,0.181736  ,7.984538  ,7.963432  ,0.018356  ,0.131689  ,7.140000  ,-0.021676 ,37.969617 
2.900000  ,16.715572 ,0.191202  ,7.977273  ,7.921649  ,0.006464  ,-0.028542 ,7.230000  ,-0.030320 ,5.199578  
2.920000  ,16.874613 ,0.201020  ,7.958126  ,7.968062  ,0.109745  ,-0.044245 ,7.230000  ,-0.010279 ,78.638657 
2.940000  ,17.033450 ,0.211348  ,7.959048  ,7.805131  ,0.050195  ,0.083384  ,7.310000  ,-0.023756 ,12.846017 
2.960000  ,17.191713 ,0.222035  ,7.906066  ,7.664099  ,0.079526  ,0.180333  ,7.400000  ,-0.013727 ,14.962378 
2.980000  ,17.348584 ,0.232870  ,7.822775  ,7.539568  ,0.000000  ,-0.086828 ,7.490000  ,-0.033061 ,16.518179 
3.000000  ,17.503636 ,0.243684  ,7.725289  ,7.386786  ,0.059014  ,0.092841  ,7.570000  ,-0.048360 ,13.949537 
3.020000  ,17.656548 ,0.254295  ,7.608768  ,7.386131  ,0.045629  ,0.258816  ,7.570000  ,-0.019696 ,72.915084 
3.040000  ,17.807586 ,0.264298  ,7.532131  ,7.219336  ,0.030059  ,-0.127237 ,7.660000  ,-0.037500 ,17.599059 
3.060000  ,17.956807 ,0.273573  ,7.424460  ,7.127730  ,0.046135  ,0.005672  ,7.750000  ,-0.005097 ,49.806365 
3.080000  ,18.103968 ,0.282200  ,7.322318  ,7.177340  ,0.140262  ,0.189253  ,7.750000  ,0.036718  ,64.969604 
3.100000  ,18.249693 ,0.289768  ,7.272413  ,6.978928  ,0.013131  ,-0.001963 ,7.830000  ,-0.007844 ,25.888275 
3.120000  ,18.393916 ,0.296597  ,7.171388  ,6.900555  ,0.055290  ,0.152040  ,7.920000  ,0.013498  ,20.945515 
3.140000  ,18.536219 ,0.302991  ,7.078161  ,6.755538  ,0.052517  ,0.057900  ,8.000000  ,-0.001289 ,-3.577791 
3.160000  ,18.676501 ,0.308600  ,6.967106  ,6.751910  ,0.037539  ,0.014896  ,8.000000  ,-0.002712 ,-7.623488 
3.180000  ,18.814985 ,0.313254  ,6.893031  ,6.669064  ,0.073443  ,-0.067917 ,8.090000  ,0.024758  ,17.370459 
3.200000  ,18.951986 ,0.316850  ,6.815936  ,6.544776  ,0.029721  ,-0.064151 ,8.180000  ,-0.000856 ,-15.779318
3.220000  ,19.087294 ,0.319620  ,6.722596  ,6.539682  ,0.215584  ,0.017808  ,8.180000  ,0.055323  ,104.951009
3.240000  ,19.221069 ,0.321568  ,6.659633  ,6.298644  ,0.037950  ,0.190314  ,8.350000  ,-0.035938 ,-35.053424
3.260000  ,19.352948 ,0.322786  ,6.535372  ,6.473264  ,0.216996  ,-0.011761 ,8.260000  ,0.069601  ,114.411915
3.280000  ,19.483427 ,0.323713  ,6.513993  ,6.238545  ,0.084175  ,-0.009751 ,8.430000  ,-0.061138 ,-36.664397
3.300000  ,19.612708 ,0.324174  ,6.419177  ,6.243902  ,0.008003  ,0.067083  ,8.430000  ,-0.046727 ,66.958738 
3.320000  ,19.740456 ,0.324540  ,6.358843  ,6.243428  ,0.131555  ,0.042828  ,8.430000  ,0.031348  ,87.180060 
3.340000  ,19.867215 ,0.324486  ,6.319115  ,6.043838  ,0.012119  ,0.000051  ,8.610000  ,-0.072150 ,-28.681596
3.360000  ,19.992597 ,0.323714  ,6.224358  ,6.059596  ,0.110271  ,-0.033470 ,8.610000  ,-0.027241 ,87.346352 
3.380000  ,20.116482 ,0.322541  ,6.167643  ,5.980173  ,0.082360  ,0.003804  ,8.690000  ,-0.123659 ,-32.178463
3.400000  ,20.239142 ,0.320725  ,6.103111  ,6.000458  ,0.075087  ,-0.021512 ,8.690000  ,-0.036175 ,100.006762
3.420000  ,20.360811 ,0.318447  ,6.067776  ,5.904100  ,0.028493  ,-0.084695 ,8.780000  ,-0.047185 ,-16.718679
3.440000  ,20.481534 ,0.315373  ,6.011435  ,5.884451  ,0.036152  ,0.060433  ,8.780000  ,-0.054597 ,2.811792  
3.460000  ,20.601236 ,0.311399  ,5.967724  ,5.836394  ,0.031929  ,0.063460  ,8.860000  ,-0.049408 ,-3.718549 
3.480000  ,20.720010 ,0.306423  ,5.922517  ,5.682509  ,0.194693  ,-0.060574 ,9.040000  ,-0.215071 ,-36.642475
3.500000  ,20.837434 ,0.300355  ,5.839900  ,5.773867  ,0.077581  ,0.087158  ,8.950000  ,-0.026036 ,112.728387
3.520000  ,20.953751 ,0.292868  ,5.817170  ,5.697177  ,0.036828  ,-0.020436 ,9.040000  ,-0.124352 ,-30.507666
3.540000  ,21.069272 ,0.283420  ,5.775866  ,5.639572  ,0.096592  ,0.001813  ,9.120000  ,-0.168858 ,-22.747459
3.560000  ,21.183737 ,0.272114  ,5.728950  ,5.629565  ,0.069876  ,0.057611  ,9.120000  ,-0.150331 ,13.682486 
3.580000  ,21.297116 ,0.258318  ,5.694739  ,5.646405  ,0.233194  ,-0.176371 ,9.120000  ,0.078719  ,107.540952
3.600000  ,21.409568 ,0.241406  ,5.678101  ,5.584235  ,0.156810  ,-0.147974 ,9.210000  ,0.029380  ,-30.729553
3.620000  ,21.521040 ,0.221596  ,5.645790  ,5.576053  ,0.122418  ,-0.099308 ,9.210000  ,0.073054  ,-21.043182
3.640000  ,21.631467 ,0.199272  ,5.621785  ,5.540304  ,0.200335  ,0.084223  ,9.290000  ,0.084516  ,41.921321 
3.660000  ,21.740918 ,0.174869  ,5.593737  ,5.495675  ,0.076749  ,-0.010538 ,9.380000  ,-0.008238 ,-40.727456
3.680000  ,21.849391 ,0.148983  ,5.559982  ,5.505124  ,0.152832  ,0.106304  ,9.380000  ,0.053311  ,43.132549 
3.700000  ,21.956987 ,0.121704  ,5.541099  ,5.437466  ,0.177433  ,0.055015  ,9.550000  ,-0.202733 ,-52.759988
3.720000  ,22.063627 ,0.092962  ,5.505426  ,5.439274  ,0.018805  ,0.106260  ,9.550000  ,-0.136839 ,86.162996 
3.740000  ,22.169422 ,0.063321  ,5.482655  ,5.437093  ,0.030172  ,0.090510  ,9.550000  ,-0.124475 ,5.707518  
3.760000  ,22.274520 ,0.032632  ,5.466971  ,5.414114  ,0.006497  ,0.007853  ,9.640000  ,-0.183159 ,-17.597237
3.780000  ,22.378854 ,0.000578  ,5.448777  ,5.409179  ,0.174555  ,-0.005804 ,9.720000  ,-0.281558 ,-41.454477
3.800000  ,22.482295 ,-0.033243 ,5.435146  ,5.412310  ,0.219623  ,-0.082466 ,9.640000  ,-0.026736 ,100.982914
3.820000  ,22.584718 ,-0.069400 ,5.427285  ,5.402178  ,0.130945  ,0.108606  ,9.720000  ,-0.100880 ,-31.867637
3.840000  ,22.685912 ,-0.108403 ,5.418643  ,5.400405  ,0.169252  ,0.178860  ,9.720000  ,-0.079160 ,22.123331 
3.860000  ,22.785854 ,-0.150134 ,5.412365  ,5.389678  ,0.064166  ,-0.027500 ,9.810000  ,-0.094477 ,-38.354925
3.880000  ,22.884557 ,-0.194369 ,5.404556  ,5.389751  ,0.061257  ,0.071933  ,9.900000  ,-0.092630 ,-5.814723 
3.900000  ,22.982001 ,-0.241016 ,5.399459  ,5.387471  ,0.189826  ,-0.019097 ,9.900000  ,0.030579  ,58.841286 
3.920000  ,23.078072 ,-0.290229 ,5.395333  ,5.387908  ,0.186498  ,0.041734  ,9.980000  ,-0.216567 ,-64.946887
