# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.394468  ,-0.033839 ,1.367495  ,2.451554  ,0.080396  ,-0.032990 ,0.170000  ,-0.208685 ,37.550339 
0.340000  ,0.422835  ,-0.033627 ,1.468138  ,2.467510  ,0.004870  ,-0.020283 ,0.170000  ,-0.023242 ,124.858655
0.360000  ,0.453137  ,-0.033425 ,1.560919  ,2.546270  ,0.023530  ,0.016469  ,0.170000  ,0.018023  ,59.259622 
0.380000  ,0.485281  ,-0.033395 ,1.652398  ,2.658548  ,0.009703  ,-0.021786 ,0.170000  ,0.003910  ,16.155896 
0.400000  ,0.519274  ,-0.033227 ,1.745808  ,2.777284  ,0.008582  ,0.078631  ,0.260000  ,-0.022295 ,18.656081 
0.420000  ,0.555157  ,-0.032845 ,1.841569  ,2.878132  ,0.007660  ,-0.045638 ,0.260000  ,-0.020898 ,1.814309  
0.440000  ,0.592960  ,-0.032423 ,1.937802  ,3.006405  ,0.031872  ,-0.011924 ,0.260000  ,-0.052848 ,20.985865 
0.460000  ,0.632719  ,-0.032085 ,2.037010  ,3.136247  ,0.054740  ,0.023656  ,0.340000  ,-0.057663 ,19.635700 
0.480000  ,0.674491  ,-0.031839 ,2.139062  ,3.196842  ,0.009610  ,-0.016640 ,0.260000  ,-0.014165 ,94.828306 
0.500000  ,0.718266  ,-0.031878 ,2.237266  ,3.288457  ,0.002647  ,0.062892  ,0.340000  ,0.007145  ,21.450098 
0.520000  ,0.763998  ,-0.032185 ,2.334857  ,3.386294  ,0.009051  ,-0.040805 ,0.340000  ,0.023109  ,8.624945  
0.540000  ,0.811683  ,-0.032437 ,2.432472  ,3.480788  ,0.018549  ,0.002756  ,0.340000  ,0.036810  ,13.193700 
0.560000  ,0.861317  ,-0.032531 ,2.529796  ,3.655987  ,0.047336  ,0.039606  ,0.430000  ,-0.027398 ,-29.920489
0.580000  ,0.912971  ,-0.032472 ,2.634351  ,3.711773  ,0.004773  ,-0.033945 ,0.430000  ,0.015656  ,90.597966 
0.600000  ,0.966670  ,-0.032092 ,2.734377  ,3.795716  ,0.025848  ,-0.011304 ,0.430000  ,0.027693  ,32.889693 
0.620000  ,1.022352  ,-0.031579 ,2.832911  ,3.907001  ,0.019847  ,-0.026320 ,0.430000  ,0.018020  ,5.595502  
0.640000  ,1.080016  ,-0.030939 ,2.932629  ,4.107088  ,0.067837  ,0.023472  ,0.520000  ,-0.057331 ,30.794712 
0.660000  ,1.139767  ,-0.030160 ,3.041664  ,4.130301  ,0.018406  ,0.026838  ,0.520000  ,0.005867  ,108.317341
0.680000  ,1.201618  ,-0.029375 ,3.142732  ,4.284879  ,0.025627  ,-0.034385 ,0.520000  ,-0.025459 ,22.228996 
0.700000  ,1.265544  ,-0.028878 ,3.248768  ,4.422608  ,0.048739  ,-0.011893 ,0.600000  ,-0.034429 ,14.687205 
0.720000  ,1.331622  ,-0.028490 ,3.357746  ,4.466179  ,0.018922  ,-0.027539 ,0.600000  ,0.011857  ,92.092901 
0.740000  ,1.399818  ,-0.028233 ,3.460652  ,4.594104  ,0.002130  ,-0.039780 ,0.600000  ,0.005027  ,11.315342 
0.760000  ,1.470096  ,-0.028308 ,3.565880  ,4.709596  ,0.000428  ,0.071320  ,0.600000  ,0.009077  ,-2.469607 
0.780000  ,1.542488  ,-0.028432 ,3.672062  ,4.803886  ,0.017787  ,-0.010922 ,0.690000  ,0.022400  ,17.816657 
0.800000  ,1.616993  ,-0.028486 ,3.777139  ,4.924675  ,0.010140  ,-0.057946 ,0.690000  ,0.018009  ,-5.881033 
0.820000  ,1.693614  ,-0.028462 ,3.883675  ,5.069162  ,0.018191  ,0.010749  ,0.770000  ,0.000359  ,-15.507667
0.840000  ,1.772401  ,-0.028343 ,3.993735  ,5.154380  ,0.012102  ,0.000417  ,0.770000  ,0.014284  ,31.565919 
0.860000  ,1.853366  ,-0.028103 ,4.101488  ,5.314034  ,0.029344  ,-0.046832 ,0.860000  ,-0.011507 ,18.839508 
0.880000  ,1.936534  ,-0.027720 ,4.214059  ,5.433092  ,0.028328  ,-0.047044 ,0.860000  ,-0.014890 ,0.586131  
0.900000  ,2.021960  ,-0.027289 ,4.327233  ,5.537184  ,0.012798  ,0.006737  ,0.860000  ,-0.007882 ,12.485704 
0.920000  ,2.109641  ,-0.026923 ,4.439564  ,5.584467  ,0.054916  ,-0.057114 ,0.860000  ,0.030137  ,74.063856 
0.940000  ,2.199508  ,-0.026634 ,4.545855  ,5.760371  ,0.003132  ,0.016100  ,0.950000  ,0.000445  ,21.433173 
0.960000  ,2.291565  ,-0.026327 ,4.658610  ,5.871454  ,0.005641  ,0.029120  ,1.030000  ,0.005108  ,5.764283  
0.980000  ,2.385876  ,-0.025898 ,4.771209  ,6.033624  ,0.033488  ,0.016769  ,1.030000  ,-0.014833 ,16.425144 
1.000000  ,2.482485  ,-0.025343 ,4.888410  ,6.158966  ,0.033822  ,-0.000989 ,1.120000  ,-0.012713 ,0.285189  
1.020000  ,2.581446  ,-0.024761 ,5.006367  ,6.198474  ,0.046582  ,0.015702  ,1.120000  ,0.017501  ,77.678408 
1.040000  ,2.682692  ,-0.024262 ,5.117041  ,6.341781  ,0.023084  ,-0.017466 ,1.120000  ,0.012176  ,10.684644 
1.060000  ,2.786182  ,-0.023736 ,5.230745  ,6.439459  ,0.045127  ,0.010899  ,1.200000  ,0.020274  ,15.069605 
1.080000  ,2.891931  ,-0.023073 ,5.342961  ,6.639066  ,0.029479  ,-0.009421 ,1.290000  ,-0.013537 ,22.374457 
1.100000  ,3.000005  ,-0.022265 ,5.463290  ,6.805299  ,0.065072  ,0.014522  ,1.290000  ,-0.029075 ,13.784341 
1.120000  ,3.110529  ,-0.021408 ,5.587881  ,6.867501  ,0.000565  ,-0.045449 ,1.380000  ,-0.002740 ,56.374870 
1.140000  ,3.223486  ,-0.020608 ,5.706679  ,6.938971  ,0.051859  ,0.016809  ,1.380000  ,0.022568  ,40.217572 
1.160000  ,3.338775  ,-0.019883 ,5.821084  ,7.037436  ,0.073697  ,-0.032448 ,1.380000  ,0.027144  ,13.207339 
1.180000  ,3.456337  ,-0.019143 ,5.934009  ,7.253710  ,0.015838  ,-0.040188 ,1.460000  ,-0.004982 ,23.303287 
1.200000  ,3.576255  ,-0.018289 ,6.056529  ,7.379217  ,0.011283  ,0.018146  ,1.550000  ,-0.004613 ,2.257240  
1.220000  ,3.698625  ,-0.017431 ,6.179326  ,7.461888  ,0.033511  ,-0.058932 ,1.550000  ,0.008750  ,30.234995 
1.240000  ,3.823415  ,-0.016678 ,6.298398  ,7.680240  ,0.051896  ,-0.021260 ,1.640000  ,-0.015638 ,22.043372 
1.260000  ,3.950679  ,-0.015928 ,6.426687  ,7.727247  ,0.031775  ,0.029181  ,1.720000  ,0.008156  ,62.949712 
1.280000  ,4.080433  ,-0.015186 ,6.547429  ,7.836268  ,0.050063  ,0.023594  ,1.720000  ,0.014270  ,9.256681  
1.300000  ,4.212590  ,-0.014456 ,6.667084  ,7.991529  ,0.024133  ,-0.053292 ,1.810000  ,0.008462  ,9.379086  
1.320000  ,4.347174  ,-0.013618 ,6.790044  ,8.000000  ,0.000719  ,-0.032970 ,1.890000  ,-0.000667 ,8.852029  
1.340000  ,4.484108  ,-0.012648 ,6.902375  ,8.000000  ,0.003966  ,0.002792  ,1.980000  ,-0.002677 ,1.198836  
1.360000  ,4.623184  ,-0.011637 ,7.004277  ,8.000000  ,0.065400  ,0.035598  ,2.070000  ,-0.018774 ,16.777327 
1.380000  ,4.764202  ,-0.010688 ,7.096719  ,8.000000  ,0.003380  ,0.022894  ,2.070000  ,-0.003455 ,38.649533 
1.400000  ,4.906982  ,-0.009816 ,7.180579  ,8.000000  ,0.004323  ,-0.067642 ,2.150000  ,-0.000333 ,3.363754  
1.420000  ,5.051362  ,-0.009057 ,7.256653  ,8.000000  ,0.025866  ,0.003658  ,2.150000  ,-0.005748 ,9.851832  
1.440000  ,5.197192  ,-0.008458 ,7.325665  ,8.000000  ,0.010706  ,0.005164  ,2.240000  ,0.006356  ,18.286666 
1.460000  ,5.344339  ,-0.008071 ,7.388269  ,8.000000  ,0.015565  ,-0.059432 ,2.320000  ,0.000851  ,-9.058572 
1.480000  ,5.492679  ,-0.007809 ,7.445062  ,8.000000  ,0.022365  ,0.007797  ,2.320000  ,0.013475  ,18.336627 
1.500000  ,5.642101  ,-0.007562 ,7.496582  ,8.000000  ,0.029046  ,-0.057334 ,2.410000  ,0.012707  ,2.067990  
1.520000  ,5.792506  ,-0.007318 ,7.543319  ,8.000000  ,0.031890  ,-0.008474 ,2.500000  ,-0.003716 ,-16.497010
1.540000  ,5.943801  ,-0.007031 ,7.585717  ,8.000000  ,0.002763  ,0.021194  ,2.580000  ,0.002612  ,13.093865 
1.560000  ,6.095904  ,-0.006787 ,7.624178  ,8.000000  ,0.022250  ,0.052863  ,2.580000  ,0.007189  ,10.956026 
1.580000  ,6.248741  ,-0.006528 ,7.659069  ,8.000000  ,0.059716  ,0.022256  ,2.750000  ,-0.011190 ,19.206125 
1.600000  ,6.402242  ,-0.006081 ,7.690721  ,8.000000  ,0.048466  ,-0.030174 ,2.750000  ,-0.012031 ,4.638379  
1.620000  ,6.556346  ,-0.005557 ,7.719434  ,8.000000  ,0.063752  ,-0.052301 ,2.840000  ,-0.016127 ,4.912869  
1.640000  ,6.710997  ,-0.005073 ,7.745481  ,8.000000  ,0.026392  ,-0.036974 ,2.930000  ,-0.006881 ,17.900703 
1.660000  ,6.866146  ,-0.004637 ,7.769111  ,8.000000  ,0.046271  ,0.009358  ,3.010000  ,-0.009506 ,6.368040  
1.680000  ,7.021744  ,-0.004287 ,7.790546  ,8.000000  ,0.019195  ,0.003351  ,3.010000  ,-0.002614 ,11.789742 
1.700000  ,7.177752  ,-0.004081 ,7.809992  ,8.000000  ,0.018707  ,-0.023957 ,3.100000  ,0.000217  ,-0.158628 
1.720000  ,7.334130  ,-0.004085 ,7.827632  ,8.000000  ,0.032391  ,0.065482  ,3.180000  ,-0.001331 ,-5.191107 
1.740000  ,7.490845  ,-0.004213 ,7.843634  ,8.000000  ,0.012972  ,0.015066  ,3.270000  ,0.011631  ,21.285782 
1.760000  ,7.647864  ,-0.004520 ,7.858151  ,8.000000  ,0.018681  ,-0.019926 ,3.270000  ,0.015067  ,1.196309  
1.780000  ,7.805160  ,-0.005021 ,7.871320  ,8.000000  ,0.039963  ,-0.030023 ,3.360000  ,0.020237  ,7.793506  
1.800000  ,7.962706  ,-0.005571 ,7.883267  ,8.000000  ,0.028172  ,-0.002917 ,3.440000  ,0.019202  ,-4.938714 
1.820000  ,8.120480  ,-0.006143 ,7.894104  ,8.000000  ,0.023725  ,0.001647  ,3.530000  ,0.014827  ,-2.405186 
1.840000  ,8.278461  ,-0.006682 ,7.903935  ,8.000000  ,0.034355  ,0.022902  ,3.530000  ,0.016382  ,3.442841  
1.860000  ,8.436629  ,-0.007115 ,7.912854  ,8.000000  ,0.037341  ,0.026830  ,3.610000  ,0.014166  ,0.707795  
1.880000  ,8.594968  ,-0.007363 ,7.920945  ,8.000000  ,0.011471  ,0.022396  ,3.700000  ,0.006305  ,8.034110  
1.900000  ,8.753461  ,-0.007346 ,7.928284  ,8.000000  ,0.042744  ,0.012576  ,3.790000  ,0.009245  ,13.964691 
1.920000  ,8.912094  ,-0.006989 ,7.934942  ,8.000000  ,0.031066  ,-0.009657 ,3.870000  ,-0.008971 ,16.995809 
1.940000  ,9.070852  ,-0.006220 ,7.940982  ,8.000000  ,0.027233  ,-0.024345 ,3.870000  ,0.000641  ,31.073536 
1.960000  ,9.229723  ,-0.005133 ,7.946461  ,8.000000  ,0.008615  ,-0.072177 ,3.960000  ,-0.005609 ,4.939864  
1.980000  ,9.388696  ,-0.003686 ,7.951432  ,8.000000  ,0.050849  ,0.037835  ,4.040000  ,0.002304  ,21.225382 
2.000000  ,9.547760  ,-0.001878 ,7.955941  ,8.000000  ,0.007103  ,0.032047  ,4.130000  ,-0.007333 ,10.920790 
2.020000  ,9.706905  ,0.000285  ,7.960031  ,8.000000  ,0.017143  ,-0.059521 ,4.220000  ,-0.012381 ,6.270932  
2.040000  ,9.866124  ,0.002770  ,7.963742  ,8.000000  ,0.002172  ,-0.015952 ,4.300000  ,-0.008711 ,7.272185  
2.060000  ,10.025412 ,0.005393  ,7.967108  ,8.000000  ,0.014234  ,0.039826  ,4.300000  ,-0.004488 ,7.747283  
2.080000  ,10.184762 ,0.008100  ,7.970162  ,8.000000  ,0.018613  ,-0.037502 ,4.390000  ,-0.001252 ,2.571939  
2.100000  ,10.344170 ,0.010815  ,7.972932  ,8.000000  ,0.047792  ,-0.010941 ,4.480000  ,0.007715  ,13.470609 
2.120000  ,10.503632 ,0.013448  ,7.975445  ,8.000000  ,0.063602  ,0.053524  ,4.480000  ,0.015707  ,6.652387  
2.140000  ,10.663143 ,0.016067  ,7.977725  ,8.000000  ,0.010614  ,0.019564  ,4.560000  ,0.006239  ,13.905623 
2.160000  ,10.822695 ,0.018753  ,7.979793  ,8.000000  ,0.005424  ,0.005843  ,4.650000  ,0.006148  ,1.826728  
2.180000  ,10.982287 ,0.021479  ,7.981669  ,8.000000  ,0.016244  ,0.037408  ,4.730000  ,0.008449  ,4.209287  
2.200000  ,11.141913 ,0.024267  ,7.983370  ,7.957842  ,0.017842  ,-0.036889 ,4.820000  ,-0.003831 ,9.847920  
2.220000  ,11.301462 ,0.027163  ,7.974583  ,8.000000  ,0.018903  ,-0.010160 ,4.910000  ,0.006633  ,17.223438 
2.240000  ,11.460951 ,0.030071  ,7.976943  ,7.964169  ,0.030036  ,-0.027926 ,4.990000  ,-0.008157 ,12.746652 
2.260000  ,11.620415 ,0.033052  ,7.972546  ,8.000000  ,0.062098  ,-0.018298 ,4.990000  ,0.014159  ,55.706513 
2.280000  ,11.779862 ,0.036132  ,7.975094  ,8.000000  ,0.006826  ,-0.028013 ,5.080000  ,-0.002125 ,16.138766 
2.300000  ,11.939356 ,0.039333  ,7.977407  ,7.970775  ,0.059486  ,0.073197  ,5.160000  ,-0.028411 ,13.320230 
2.320000  ,12.098845 ,0.042654  ,7.975124  ,8.000000  ,0.001136  ,0.019585  ,5.250000  ,0.001674  ,31.200118 
2.340000  ,12.258337 ,0.045941  ,7.977433  ,7.962000  ,0.025627  ,-0.055488 ,5.340000  ,-0.004387 ,7.160463  
2.360000  ,12.417794 ,0.049327  ,7.972121  ,8.000000  ,0.001060  ,-0.023586 ,5.340000  ,0.004085  ,10.630393 
2.380000  ,12.577225 ,0.052774  ,7.974709  ,7.961360  ,0.032109  ,-0.038765 ,5.420000  ,-0.006573 ,9.041261  
2.400000  ,12.736633 ,0.056264  ,7.970114  ,8.000000  ,0.010891  ,-0.020916 ,5.510000  ,0.004773  ,8.863046  
2.420000  ,12.896025 ,0.059772  ,7.972889  ,7.963325  ,0.035500  ,0.025249  ,5.590000  ,-0.004926 ,7.598766  
2.440000  ,13.055409 ,0.063294  ,7.969597  ,8.000000  ,0.010696  ,-0.043507 ,5.590000  ,0.011470  ,22.369972 
2.460000  ,13.214790 ,0.066814  ,7.972419  ,8.000000  ,0.059045  ,0.022497  ,5.680000  ,0.025401  ,23.743485 
2.480000  ,13.374226 ,0.070334  ,7.974980  ,8.000000  ,0.040722  ,0.011350  ,5.770000  ,0.019345  ,6.089694  
2.500000  ,13.533707 ,0.074002  ,7.977303  ,7.956674  ,0.020669  ,-0.006555 ,5.850000  ,0.002484  ,15.516618 
2.520000  ,13.693132 ,0.077833  ,7.970202  ,8.000000  ,0.015919  ,0.025841  ,5.940000  ,0.013206  ,16.626908 
2.540000  ,13.852513 ,0.081868  ,7.972968  ,8.000000  ,0.027044  ,0.004682  ,5.940000  ,0.014634  ,4.187751  
2.560000  ,14.011940 ,0.086163  ,7.975478  ,8.000000  ,0.000228  ,0.055691  ,6.020000  ,0.006614  ,8.035381  
2.580000  ,14.171406 ,0.090779  ,7.977755  ,8.000000  ,0.051457  ,-0.028016 ,6.110000  ,0.014908  ,26.625859 
2.600000  ,14.330903 ,0.095779  ,7.979820  ,8.000000  ,0.006565  ,-0.019278 ,6.200000  ,0.003440  ,11.567500 
2.620000  ,14.490426 ,0.101222  ,7.981693  ,7.960672  ,0.006070  ,-0.010892 ,6.280000  ,-0.002083 ,3.350453  
2.640000  ,14.649873 ,0.107161  ,7.974457  ,8.000000  ,0.020441  ,-0.067128 ,6.280000  ,0.001287  ,12.370597 
2.660000  ,14.809260 ,0.113491  ,7.976829  ,8.000000  ,0.064224  ,-0.026079 ,6.370000  ,0.008216  ,22.547314 
2.680000  ,14.968675 ,0.120249  ,7.978980  ,7.965787  ,0.005411  ,-0.040221 ,6.450000  ,-0.007467 ,15.268681 
2.700000  ,15.128038 ,0.127582  ,7.974439  ,7.965245  ,0.036236  ,0.023842  ,6.540000  ,-0.023228 ,7.798730  
2.720000  ,15.287306 ,0.135328  ,7.971274  ,8.000000  ,0.067883  ,0.024756  ,6.540000  ,0.005585  ,68.003249 
2.740000  ,15.446557 ,0.143329  ,7.973941  ,7.976871  ,0.071809  ,-0.017578 ,6.710000  ,-0.041033 ,22.863016 
2.760000  ,15.605819 ,0.151704  ,7.974213  ,8.000000  ,0.032570  ,0.024227  ,6.710000  ,-0.000225 ,68.300348 
2.780000  ,15.765092 ,0.160363  ,7.976607  ,8.000000  ,0.069195  ,-0.017345 ,6.800000  ,0.004227  ,18.153661 
2.800000  ,15.924419 ,0.168865  ,7.978779  ,7.966157  ,0.011046  ,-0.033169 ,6.880000  ,-0.009065 ,17.412912 
2.820000  ,16.083715 ,0.177503  ,7.974434  ,8.000000  ,0.005756  ,0.003796  ,6.970000  ,-0.006634 ,2.075830  
2.840000  ,16.242991 ,0.186190  ,7.976808  ,8.000000  ,0.035232  ,-0.001796 ,6.970000  ,0.004938  ,19.540020 
2.860000  ,16.402322 ,0.194701  ,7.978961  ,8.000000  ,0.004762  ,0.016288  ,7.060000  ,-0.003185 ,11.525166 
2.880000  ,16.561698 ,0.203127  ,7.980914  ,7.964019  ,0.008281  ,0.005292  ,7.140000  ,-0.002482 ,1.957842  
2.900000  ,16.721040 ,0.211406  ,7.975098  ,7.917698  ,0.043182  ,0.013623  ,7.230000  ,0.005097  ,25.670930 
2.920000  ,16.880136 ,0.219347  ,7.955340  ,7.922882  ,0.045993  ,0.036449  ,7.230000  ,0.009213  ,0.103666  
2.940000  ,17.038937 ,0.227078  ,7.944167  ,7.826228  ,0.068314  ,0.050060  ,7.310000  ,0.018896  ,8.070020  
2.960000  ,17.197209 ,0.234725  ,7.903570  ,7.645822  ,0.109880  ,0.065955  ,7.400000  ,0.018877  ,18.805441 
2.980000  ,17.354165 ,0.242271  ,7.814847  ,7.535107  ,0.014296  ,-0.020916 ,7.490000  ,-0.001546 ,20.832533 
3.000000  ,17.509269 ,0.249733  ,7.718554  ,7.375584  ,0.021120  ,0.058566  ,7.570000  ,-0.009162 ,1.753033  
3.020000  ,17.662227 ,0.256961  ,7.600495  ,7.362633  ,0.022417  ,0.051650  ,7.570000  ,-0.009894 ,0.069283  
3.040000  ,17.813218 ,0.263855  ,7.518618  ,7.229048  ,0.016163  ,-0.002871 ,7.660000  ,-0.024222 ,11.695927 
3.060000  ,17.962395 ,0.270452  ,7.418941  ,7.134151  ,0.003485  ,-0.002050 ,7.750000  ,-0.018836 ,4.779874  
3.080000  ,18.109608 ,0.276730  ,7.320909  ,7.001239  ,0.015647  ,-0.000662 ,7.830000  ,-0.020789 ,7.852793  
3.100000  ,18.254748 ,0.282641  ,7.210871  ,7.014611  ,0.069766  ,0.063582  ,7.830000  ,0.011003  ,31.381748 
3.120000  ,18.398149 ,0.288139  ,7.143314  ,6.911681  ,0.053771  ,0.022069  ,7.920000  ,-0.002342 ,6.646072  
3.140000  ,18.540080 ,0.293347  ,7.063580  ,6.772878  ,0.021104  ,-0.022783 ,8.000000  ,-0.017530 ,11.419993 
3.160000  ,18.680215 ,0.298177  ,6.963514  ,6.638794  ,0.010563  ,-0.039270 ,8.090000  ,-0.032046 ,11.251520 
3.180000  ,18.818244 ,0.302417  ,6.851737  ,6.677397  ,0.078372  ,0.007837  ,8.090000  ,0.012837  ,63.021451 
3.200000  ,18.954599 ,0.306036  ,6.791725  ,6.552276  ,0.031696  ,0.043372  ,8.180000  ,-0.012958 ,15.344937 
3.220000  ,19.089534 ,0.308973  ,6.709301  ,6.412290  ,0.038037  ,-0.020197 ,8.260000  ,-0.024830 ,1.370194  
3.240000  ,19.222619 ,0.311509  ,6.607063  ,6.454798  ,0.057962  ,0.001246  ,8.260000  ,0.002046  ,9.067394  
3.260000  ,19.354196 ,0.313327  ,6.554650  ,6.339801  ,0.005515  ,-0.036833 ,8.350000  ,-0.015610 ,-19.392748
3.280000  ,19.484506 ,0.314427  ,6.480693  ,6.351594  ,0.166434  ,-0.043663 ,8.350000  ,0.064784  ,102.693872
3.300000  ,19.613651 ,0.315054  ,6.436254  ,6.200795  ,0.034399  ,-0.021961 ,8.430000  ,-0.040378 ,-32.878486
3.320000  ,19.741522 ,0.314978  ,6.355204  ,6.156613  ,0.000000  ,0.030923  ,8.520000  ,-0.020869 ,13.178051 
3.340000  ,19.867906 ,0.314465  ,6.286844  ,6.126223  ,0.022450  ,-0.020849 ,8.520000  ,-0.040044 ,16.059504 
3.360000  ,19.993055 ,0.313271  ,6.231554  ,6.065094  ,0.009447  ,0.042482  ,8.610000  ,-0.047848 ,-6.947164 
3.380000  ,20.117066 ,0.311235  ,6.174255  ,5.977693  ,0.034818  ,0.043083  ,8.690000  ,-0.059204 ,12.224281 
3.400000  ,20.239801 ,0.308213  ,6.106594  ,5.987915  ,0.054314  ,0.022445  ,8.690000  ,-0.042287 ,8.557537  
3.420000  ,20.361435 ,0.304163  ,6.065742  ,5.910049  ,0.021244  ,0.038301  ,8.780000  ,-0.016103 ,-14.833982
3.440000  ,20.482075 ,0.299003  ,6.012149  ,5.820789  ,0.023492  ,0.050621  ,8.860000  ,-0.081119 ,-2.617912 
3.460000  ,20.601465 ,0.292822  ,5.946278  ,5.827854  ,0.028224  ,0.056223  ,8.860000  ,-0.011935 ,-0.689136 
3.480000  ,20.719732 ,0.285469  ,5.905513  ,5.753922  ,0.039844  ,0.007752  ,8.950000  ,-0.037623 ,1.511906  
3.500000  ,20.836946 ,0.276455  ,5.853332  ,5.770508  ,0.096001  ,0.014284  ,8.950000  ,0.025930  ,35.163552 
3.520000  ,20.953238 ,0.265948  ,5.824822  ,5.697112  ,0.063164  ,0.017327  ,9.040000  ,-0.024259 ,-17.685461
3.540000  ,21.068661 ,0.254072  ,5.780861  ,5.686967  ,0.081929  ,0.066407  ,9.040000  ,0.022397  ,6.153003  
3.560000  ,21.183213 ,0.241161  ,5.748541  ,5.641077  ,0.038095  ,-0.020309 ,9.120000  ,-0.053221 ,-20.681334
3.580000  ,21.296914 ,0.226988  ,5.711549  ,5.575002  ,0.068878  ,0.001656  ,9.210000  ,-0.068997 ,13.025315 
3.600000  ,21.409641 ,0.211874  ,5.664546  ,5.568458  ,0.012034  ,0.030728  ,9.210000  ,-0.119983 ,-27.294732
3.620000  ,21.521384 ,0.195465  ,5.631470  ,5.543182  ,0.000786  ,0.028449  ,9.290000  ,-0.140880 ,4.542212  
3.640000  ,21.632204 ,0.177247  ,5.601079  ,5.547649  ,0.135305  ,-0.023102 ,9.290000  ,-0.043873 ,80.631905 
3.660000  ,21.742191 ,0.157049  ,5.582687  ,5.494229  ,0.130573  ,-0.016079 ,9.380000  ,-0.073804 ,-6.137951 
3.680000  ,21.851232 ,0.134581  ,5.552238  ,5.462825  ,0.087441  ,-0.012016 ,9.470000  ,-0.204321 ,-43.768402
3.700000  ,21.959215 ,0.110121  ,5.521460  ,5.463804  ,0.005552  ,-0.017802 ,9.470000  ,-0.133818 ,58.112804 
3.720000  ,22.066155 ,0.083440  ,5.501613  ,5.438984  ,0.052608  ,-0.076543 ,9.550000  ,-0.134517 ,24.195301 
3.740000  ,22.171925 ,0.053962  ,5.480055  ,5.435303  ,0.030941  ,0.014060  ,9.550000  ,-0.097549 ,-12.782399
3.760000  ,22.276443 ,0.021525  ,5.464650  ,5.412650  ,0.082376  ,-0.061033 ,9.640000  ,-0.070063 ,24.758496 
3.780000  ,22.379601 ,-0.013988 ,5.446751  ,5.408659  ,0.009069  ,-0.007519 ,9.640000  ,-0.093133 ,-36.044657
3.800000  ,22.481418 ,-0.052322 ,5.433639  ,5.401229  ,0.018717  ,0.001182  ,9.720000  ,-0.097526 ,-11.758289
3.820000  ,22.581884 ,-0.093433 ,5.422482  ,5.397478  ,0.073770  ,0.028690  ,9.720000  ,-0.011203 ,46.812576 
3.840000  ,22.680875 ,-0.137493 ,5.413875  ,5.392758  ,0.003753  ,0.016311  ,9.810000  ,-0.067159 ,-34.707568
3.860000  ,22.778362 ,-0.184430 ,5.406606  ,5.391058  ,0.085307  ,0.008875  ,9.900000  ,-0.125356 ,-39.871102
3.880000  ,22.874479 ,-0.233838 ,5.401254  ,5.388068  ,0.043009  ,-0.013497 ,9.900000  ,-0.087560 ,19.237968 
3.900000  ,22.969030 ,-0.285975 ,5.396715  ,5.390852  ,0.023150  ,0.025178  ,9.980000  ,-0.066166 ,28.395109 
