# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,1.589922  ,-0.030882 ,3.774440  ,5.020555  ,0.079680  ,0.144307  ,0.690000  ,0.031229  ,-41.248209
0.800000  ,1.666499  ,-0.034441 ,3.890128  ,5.059115  ,0.003335  ,-0.001367 ,0.690000  ,0.069410  ,88.935599 
0.820000  ,1.745345  ,-0.037386 ,3.998656  ,5.118390  ,0.059357  ,-0.065252 ,0.770000  ,0.080932  ,62.647939 
0.840000  ,1.826335  ,-0.039769 ,4.102611  ,5.256088  ,0.037212  ,-0.116036 ,0.770000  ,0.061375  ,-13.826765
0.860000  ,1.909453  ,-0.041484 ,4.209699  ,5.390016  ,0.021047  ,0.071638  ,0.860000  ,0.034446  ,-10.321682
0.880000  ,1.994749  ,-0.042546 ,4.319278  ,5.676651  ,0.135602  ,0.097450  ,0.950000  ,-0.053590 ,-33.078491
0.900000  ,2.082409  ,-0.042994 ,4.445295  ,5.682855  ,0.015207  ,0.107182  ,0.950000  ,-0.007009 ,105.509905
0.920000  ,2.172477  ,-0.042798 ,4.560189  ,5.805213  ,0.014734  ,-0.079559 ,0.950000  ,-0.016118 ,0.787456  
0.940000  ,2.264849  ,-0.042250 ,4.675776  ,5.939046  ,0.024593  ,-0.069899 ,1.030000  ,-0.023351 ,4.763118  
0.960000  ,2.359549  ,-0.041502 ,4.793057  ,5.937968  ,0.092778  ,-0.007687 ,1.030000  ,0.026481  ,102.534472
0.980000  ,2.456482  ,-0.040611 ,4.899349  ,6.206066  ,0.051789  ,0.110817  ,1.120000  ,-0.031020 ,30.037425 
1.000000  ,2.555691  ,-0.039531 ,5.020663  ,6.311511  ,0.030020  ,0.006003  ,1.120000  ,-0.020833 ,16.417812 
1.020000  ,2.657310  ,-0.038320 ,5.140504  ,6.599924  ,0.180418  ,0.063784  ,1.200000  ,-0.103449 ,30.168595 
1.040000  ,2.761485  ,-0.037136 ,5.275995  ,6.546543  ,0.000000  ,-0.123583 ,1.200000  ,-0.004663 ,114.583008
1.060000  ,2.868193  ,-0.036043 ,5.393952  ,6.734900  ,0.055400  ,-0.129042 ,1.290000  ,-0.028713 ,19.338781 
1.080000  ,2.977329  ,-0.035271 ,5.518444  ,6.783680  ,0.022723  ,0.070746  ,1.290000  ,0.010510  ,68.925643 
1.100000  ,3.088886  ,-0.034706 ,5.635907  ,7.085934  ,0.142316  ,0.010011  ,1.380000  ,-0.049105 ,-30.994256
1.120000  ,3.202966  ,-0.034266 ,5.770526  ,6.966175  ,0.103431  ,-0.076305 ,1.380000  ,0.052962  ,118.174496
1.140000  ,3.319499  ,-0.033990 ,5.881529  ,7.153023  ,0.039922  ,0.095788  ,1.460000  ,0.017811  ,-19.935100
1.160000  ,3.438324  ,-0.034176 ,5.999573  ,7.186506  ,0.126918  ,-0.031460 ,1.460000  ,0.045301  ,69.140885 
1.180000  ,3.559431  ,-0.034545 ,6.109767  ,7.458564  ,0.016265  ,0.093907  ,1.550000  ,0.006432  ,-29.172847
1.200000  ,3.682893  ,-0.034952 ,6.234988  ,7.523033  ,0.049195  ,-0.046438 ,1.550000  ,0.024978  ,47.318142 
1.220000  ,3.808803  ,-0.035188 ,6.354569  ,7.827633  ,0.115196  ,-0.108176 ,1.720000  ,-0.027821 ,-29.978546
1.240000  ,3.937278  ,-0.035348 ,6.491327  ,7.796778  ,0.050471  ,-0.066298 ,1.720000  ,0.018831  ,102.565096
1.260000  ,4.068331  ,-0.035486 ,6.612523  ,7.916739  ,0.059888  ,0.035939  ,1.720000  ,0.021705  ,4.151425  
1.280000  ,4.201807  ,-0.035553 ,6.733605  ,8.000000  ,0.126576  ,-0.055119 ,1.890000  ,-0.031828 ,30.120285 
1.300000  ,4.337669  ,-0.035407 ,6.851176  ,8.000000  ,0.017880  ,-0.041348 ,1.890000  ,-0.005524 ,76.301740 
1.320000  ,4.475772  ,-0.035147 ,6.957832  ,8.000000  ,0.004913  ,0.073894  ,1.980000  ,-0.000529 ,11.261226 
1.340000  ,4.615908  ,-0.034889 ,7.054586  ,8.000000  ,0.185509  ,0.034576  ,1.890000  ,0.053230  ,103.146204
1.360000  ,4.757888  ,-0.034665 ,7.142357  ,8.000000  ,0.105516  ,0.082827  ,1.980000  ,0.025580  ,19.760219 
1.380000  ,4.901541  ,-0.034368 ,7.221980  ,8.000000  ,0.177308  ,-0.115251 ,2.240000  ,-0.035106 ,33.468412 
1.400000  ,5.046710  ,-0.033702 ,7.294210  ,8.000000  ,0.074418  ,0.142649  ,2.150000  ,0.024357  ,113.466111
1.420000  ,5.193256  ,-0.032999 ,7.359735  ,8.000000  ,0.080687  ,0.229923  ,2.240000  ,0.015583  ,2.703495  
1.440000  ,5.341051  ,-0.032594 ,7.419177  ,8.000000  ,0.112358  ,0.089151  ,2.240000  ,0.026040  ,15.244264 
1.460000  ,5.489980  ,-0.032174 ,7.473100  ,8.000000  ,0.125558  ,-0.017564 ,2.320000  ,0.035970  ,5.406473  
1.480000  ,5.639936  ,-0.031625 ,7.522017  ,8.000000  ,0.079014  ,0.028299  ,2.500000  ,-0.018861 ,29.975414 
1.500000  ,5.790824  ,-0.030935 ,7.566392  ,8.000000  ,0.186012  ,0.079698  ,2.410000  ,0.042395  ,113.724363
1.520000  ,5.942556  ,-0.029859 ,7.606648  ,8.000000  ,0.030979  ,0.115425  ,2.580000  ,0.004870  ,26.431718 
1.540000  ,6.095052  ,-0.028517 ,7.643166  ,8.000000  ,0.181742  ,0.032258  ,2.580000  ,0.038938  ,90.774257 
1.560000  ,6.248239  ,-0.026622 ,7.676294  ,8.000000  ,0.042428  ,0.117324  ,2.670000  ,-0.001794 ,24.298600 
1.580000  ,6.402051  ,-0.024261 ,7.706347  ,8.000000  ,0.071724  ,-0.076822 ,2.840000  ,-0.029601 ,21.482090 
1.600000  ,6.556422  ,-0.021130 ,7.733609  ,8.000000  ,0.075034  ,-0.272525 ,2.840000  ,-0.039189 ,0.998036  
1.620000  ,6.711302  ,-0.017500 ,7.758341  ,8.000000  ,0.026981  ,-0.130547 ,2.930000  ,-0.019147 ,66.961566 
1.640000  ,6.866644  ,-0.013497 ,7.780776  ,8.000000  ,0.010529  ,0.081202  ,2.930000  ,-0.024824 ,2.816103  
1.660000  ,7.022411  ,-0.009353 ,7.801129  ,8.000000  ,0.155069  ,0.054680  ,3.100000  ,-0.057580 ,24.845418 
1.680000  ,7.178558  ,-0.004937 ,7.819592  ,8.000000  ,0.076526  ,-0.012192 ,3.100000  ,-0.039969 ,49.296221 
1.700000  ,7.335053  ,-0.000386 ,7.836341  ,8.000000  ,0.059587  ,0.030360  ,3.100000  ,-0.004232 ,85.503343 
1.720000  ,7.491875  ,0.003905  ,7.851535  ,8.000000  ,0.018172  ,0.140049  ,3.270000  ,-0.015332 ,17.199927 
1.740000  ,7.648997  ,0.007775  ,7.865318  ,8.000000  ,0.070214  ,-0.196415 ,3.360000  ,-0.019044 ,13.495518 
1.760000  ,7.806391  ,0.011290  ,7.877822  ,7.973292  ,0.187093  ,-0.068010 ,3.440000  ,-0.091918 ,23.187274 
1.780000  ,7.964008  ,0.014306  ,7.886685  ,8.000000  ,0.014251  ,0.146492  ,3.440000  ,0.003184  ,95.803409 
1.800000  ,8.121830  ,0.016675  ,7.897205  ,7.994940  ,0.150741  ,0.029554  ,3.530000  ,-0.399455 ,-25.931970
1.820000  ,8.279860  ,0.018077  ,7.906279  ,8.000000  ,0.130150  ,-0.120373 ,3.530000  ,0.044721  ,112.576858
1.840000  ,8.438072  ,0.018630  ,7.914980  ,7.999058  ,0.160676  ,0.263657  ,3.700000  ,-0.399525 ,-34.936790
1.860000  ,8.596449  ,0.018044  ,7.922785  ,8.000000  ,0.008906  ,0.095205  ,3.700000  ,0.030247  ,84.738174 
1.880000  ,8.754969  ,0.016448  ,7.929954  ,8.000000  ,0.088556  ,-0.004284 ,3.700000  ,0.057340  ,53.918894 
1.900000  ,8.913608  ,0.013567  ,7.936457  ,8.003925  ,0.160983  ,-0.085322 ,3.870000  ,-0.399734 ,-35.097840
1.920000  ,9.072354  ,0.009755  ,7.942721  ,8.000000  ,0.169808  ,-0.180787 ,3.870000  ,0.079717  ,112.875656
1.940000  ,9.231203  ,0.005396  ,7.948038  ,7.989940  ,0.049156  ,0.008837  ,4.040000  ,-0.396958 ,-34.081104
1.960000  ,9.390123  ,0.000359  ,7.951929  ,8.000000  ,0.020843  ,-0.033079 ,4.040000  ,0.041550  ,7.335581  
1.980000  ,9.549116  ,-0.004995 ,7.956391  ,8.010169  ,0.149408  ,-0.052584 ,4.220000  ,-0.399767 ,-27.416730
2.000000  ,9.708193  ,-0.010680 ,7.961384  ,8.000000  ,0.152248  ,0.012082  ,4.130000  ,0.069646  ,111.483492
2.020000  ,9.867359  ,-0.016275 ,7.964969  ,7.997040  ,0.053721  ,-0.046334 ,4.300000  ,-0.399449 ,-31.567493
2.040000  ,10.026594 ,-0.021770 ,7.967947  ,8.000000  ,0.040355  ,-0.031240 ,4.300000  ,0.034808  ,50.941270 
2.060000  ,10.185905 ,-0.026750 ,7.970922  ,7.996465  ,0.030464  ,-0.023368 ,4.390000  ,-0.399460 ,-18.072625
2.080000  ,10.345284 ,-0.031233 ,7.973294  ,8.000000  ,0.097120  ,-0.093932 ,4.480000  ,0.031791  ,73.681544 
2.100000  ,10.504734 ,-0.034837 ,7.975773  ,8.000000  ,0.134627  ,0.148958  ,4.480000  ,0.035600  ,16.394368 
2.120000  ,10.664247 ,-0.037648 ,7.978022  ,8.000000  ,0.127790  ,-0.064424 ,4.560000  ,0.027392  ,1.760690  
2.140000  ,10.823817 ,-0.039537 ,7.980063  ,8.000000  ,0.181553  ,-0.061195 ,4.650000  ,0.031090  ,27.503279 
2.160000  ,10.983435 ,-0.040187 ,7.981914  ,7.987440  ,0.124874  ,-0.009592 ,4.820000  ,-0.089165 ,31.090556 
2.180000  ,11.143078 ,-0.039760 ,7.982427  ,8.000000  ,0.130195  ,-0.018259 ,4.820000  ,0.010132  ,113.701269
2.200000  ,11.302737 ,-0.038401 ,7.984058  ,8.000000  ,0.085748  ,-0.068248 ,4.910000  ,-0.001191 ,9.631308  
2.220000  ,11.462422 ,-0.036492 ,7.985538  ,8.000000  ,0.237081  ,-0.060404 ,4.910000  ,0.029116  ,90.783341 
2.240000  ,11.622125 ,-0.033888 ,7.986881  ,7.968338  ,0.025442  ,0.003526  ,4.990000  ,-0.003641 ,27.071457 
2.260000  ,11.781760 ,-0.030558 ,7.980498  ,8.000000  ,0.180841  ,-0.160082 ,4.990000  ,0.028353  ,92.552640 
2.280000  ,11.941341 ,-0.026660 ,7.982309  ,8.000000  ,0.105531  ,-0.056058 ,5.160000  ,0.010982  ,15.888414 
2.300000  ,12.100944 ,-0.022307 ,7.983951  ,7.967160  ,0.028640  ,0.184020  ,5.250000  ,0.001971  ,16.353062 
2.320000  ,12.260488 ,-0.017453 ,7.978171  ,7.967301  ,0.022443  ,-0.070020 ,5.340000  ,0.000110  ,0.661842  
2.340000  ,12.419925 ,-0.012164 ,7.974429  ,8.000000  ,0.103650  ,0.033443  ,5.340000  ,0.018848  ,49.596047 
2.360000  ,12.579335 ,-0.006463 ,7.976803  ,8.000000  ,0.060284  ,0.079421  ,5.420000  ,0.004721  ,10.487328 
2.380000  ,12.738776 ,-0.000346 ,7.978957  ,8.000000  ,0.071883  ,-0.024749 ,5.510000  ,0.005659  ,6.357371  
2.400000  ,12.898240 ,0.006205  ,7.980910  ,8.000000  ,0.075046  ,-0.102485 ,5.590000  ,0.004592  ,3.136146  
2.420000  ,13.057722 ,0.013218  ,7.982683  ,8.000000  ,0.058655  ,-0.036339 ,5.590000  ,0.000298  ,3.319890  
2.440000  ,13.217215 ,0.020729  ,7.984290  ,8.000000  ,0.165588  ,-0.011891 ,5.680000  ,0.018497  ,70.306391 
2.460000  ,13.376713 ,0.028773  ,7.985749  ,7.980680  ,0.059956  ,0.057189  ,5.850000  ,-0.044499 ,27.257937 
2.480000  ,13.536177 ,0.037386  ,7.984004  ,8.000000  ,0.189376  ,-0.008210 ,5.770000  ,0.028980  ,116.279890
2.500000  ,13.695617 ,0.046417  ,7.985489  ,8.000000  ,0.148851  ,0.073533  ,5.850000  ,0.017355  ,8.627253  
2.520000  ,13.855082 ,0.055494  ,7.986836  ,7.982491  ,0.092772  ,-0.021946 ,6.020000  ,-0.071207 ,27.721800 
2.540000  ,14.014523 ,0.064945  ,7.985341  ,8.000000  ,0.076089  ,0.072335  ,6.020000  ,0.002848  ,100.884808
2.560000  ,14.173947 ,0.074666  ,7.986701  ,8.000000  ,0.151801  ,-0.004172 ,6.020000  ,0.020255  ,47.835695 
2.580000  ,14.333410 ,0.084190  ,7.987936  ,8.000000  ,0.047591  ,-0.042559 ,6.200000  ,0.000895  ,19.546643 
2.600000  ,14.492891 ,0.093799  ,7.989056  ,7.960398  ,0.007569  ,-0.074058 ,6.280000  ,-0.003337 ,10.081279 
2.620000  ,14.652270 ,0.103548  ,7.979191  ,7.989674  ,0.199947  ,0.005571  ,6.450000  ,-0.112343 ,27.584138 
2.640000  ,14.811570 ,0.113221  ,7.980165  ,8.000000  ,0.018527  ,-0.145157 ,6.370000  ,0.001864  ,111.186133
2.660000  ,14.970915 ,0.122621  ,7.982006  ,8.000000  ,0.086713  ,-0.115997 ,6.450000  ,0.017606  ,40.305270 
2.680000  ,15.130326 ,0.131481  ,7.983677  ,7.972792  ,0.048516  ,0.160865  ,6.540000  ,-0.019818 ,23.834724 
2.700000  ,15.289726 ,0.140118  ,7.979930  ,8.000000  ,0.148220  ,0.035068  ,6.540000  ,0.045152  ,105.978663
2.720000  ,15.449125 ,0.148471  ,7.981793  ,7.965136  ,0.020477  ,0.101019  ,6.710000  ,0.001535  ,26.751075 
2.740000  ,15.608497 ,0.156537  ,7.976059  ,8.000000  ,0.030913  ,-0.038010 ,6.710000  ,0.020288  ,25.523166 
2.760000  ,15.767832 ,0.164693  ,7.978282  ,8.000000  ,0.041633  ,0.075240  ,6.800000  ,0.015309  ,3.341106  
2.780000  ,15.927213 ,0.172763  ,7.980298  ,7.966799  ,0.015845  ,-0.073933 ,6.880000  ,-0.000364 ,15.058917 
2.800000  ,16.086567 ,0.180825  ,7.975652  ,8.000000  ,0.010746  ,0.076794  ,6.970000  ,-0.002457 ,1.445738  
2.820000  ,16.245902 ,0.188831  ,7.977912  ,7.980042  ,0.061693  ,0.139435  ,7.060000  ,-0.027153 ,13.475116 
2.840000  ,16.405267 ,0.196716  ,7.978110  ,8.000000  ,0.145985  ,-0.195182 ,6.970000  ,0.031215  ,108.859858
2.860000  ,16.564659 ,0.204518  ,7.980142  ,7.982605  ,0.082863  ,0.086465  ,7.140000  ,-0.044911 ,29.030467 
2.880000  ,16.724070 ,0.212386  ,7.980371  ,8.000000  ,0.095168  ,0.013879  ,7.140000  ,0.016405  ,101.941694
2.900000  ,16.883501 ,0.220266  ,7.982193  ,7.766964  ,0.004583  ,0.087207  ,7.310000  ,-0.006770 ,19.482060 
2.920000  ,17.042192 ,0.227690  ,7.908106  ,7.647878  ,0.081102  ,-0.012719 ,7.400000  ,-0.032034 ,19.229482 
2.940000  ,17.199250 ,0.234806  ,7.818530  ,7.634940  ,0.025641  ,0.112518  ,7.400000  ,-0.011187 ,28.555639 
2.960000  ,17.354810 ,0.241534  ,7.755333  ,7.515727  ,0.039376  ,-0.057423 ,7.490000  ,-0.013614 ,6.091694  
2.980000  ,17.508924 ,0.247720  ,7.672855  ,7.401193  ,0.011552  ,0.170283  ,7.570000  ,-0.004134 ,10.424576 
3.000000  ,17.661294 ,0.253321  ,7.579343  ,7.413853  ,0.073807  ,-0.022847 ,7.570000  ,0.019534  ,52.375021 
3.020000  ,17.812201 ,0.258237  ,7.522377  ,7.403441  ,0.180401  ,-0.018426 ,7.570000  ,0.055473  ,68.503844 
3.040000  ,17.962159 ,0.262415  ,7.481436  ,7.263645  ,0.150868  ,-0.035584 ,7.660000  ,0.060176  ,-12.369343
3.060000  ,18.110950 ,0.266247  ,7.406468  ,6.860208  ,0.192277  ,0.147199  ,7.920000  ,-0.050428 ,-36.176978
3.080000  ,18.257177 ,0.269929  ,7.225557  ,6.853441  ,0.015890  ,0.011147  ,7.920000  ,-0.000730 ,107.551867
3.100000  ,18.400301 ,0.273280  ,7.097466  ,6.901312  ,0.096864  ,-0.082183 ,7.920000  ,0.028767  ,52.122020 
3.120000  ,18.541515 ,0.275923  ,7.029945  ,6.764561  ,0.011199  ,0.085358  ,8.000000  ,-0.009648 ,-24.758296
3.140000  ,18.681137 ,0.277988  ,6.938594  ,6.659676  ,0.024963  ,-0.253890 ,8.090000  ,-0.023712 ,-7.013084 
3.160000  ,18.818886 ,0.279792  ,6.842583  ,6.660303  ,0.062943  ,-0.057287 ,8.090000  ,0.013613  ,60.213449 
3.180000  ,18.955071 ,0.281085  ,6.779838  ,6.523838  ,0.021410  ,0.010686  ,8.180000  ,-0.027152 ,-22.109459
3.200000  ,19.089738 ,0.281904  ,6.691717  ,6.419511  ,0.052107  ,-0.167300 ,8.260000  ,-0.015904 ,48.697062 
3.220000  ,19.222584 ,0.282515  ,6.598017  ,6.323637  ,0.033257  ,-0.040940 ,8.350000  ,-0.051892 ,-22.489702
3.240000  ,19.353551 ,0.282635  ,6.503569  ,6.332497  ,0.108452  ,0.022622  ,8.350000  ,0.002319  ,93.423470 
3.260000  ,19.483001 ,0.282072  ,6.444682  ,6.364936  ,0.184706  ,0.009782  ,8.350000  ,0.046183  ,53.336740 
3.280000  ,19.611599 ,0.280841  ,6.417231  ,6.125210  ,0.018450  ,0.017329  ,8.520000  ,-0.051723 ,-33.270280
3.300000  ,19.738879 ,0.279540  ,6.316711  ,6.130321  ,0.047400  ,-0.091927 ,8.520000  ,-0.066363 ,-12.043092
3.320000  ,19.864530 ,0.278114  ,6.252551  ,6.152874  ,0.209445  ,0.067155  ,8.520000  ,0.087861  ,114.787134
3.340000  ,19.989201 ,0.275937  ,6.218240  ,6.059565  ,0.016031  ,-0.071964 ,8.610000  ,-0.068015 ,-33.090684
3.360000  ,20.112946 ,0.272639  ,6.163620  ,5.970769  ,0.055301  ,0.041718  ,8.690000  ,-0.094116 ,-22.045922
3.380000  ,20.235447 ,0.268427  ,6.097236  ,5.992211  ,0.172551  ,0.092358  ,8.690000  ,0.031029  ,110.129228
3.400000  ,20.356886 ,0.262926  ,6.061084  ,5.889150  ,0.152141  ,0.097738  ,8.780000  ,0.023646  ,-11.951049
3.420000  ,20.477285 ,0.255998  ,6.001900  ,5.820640  ,0.064128  ,0.257872  ,8.860000  ,-0.048385 ,-27.542096
3.440000  ,20.596395 ,0.247964  ,5.939506  ,5.828096  ,0.070268  ,0.040886  ,8.860000  ,0.049034  ,-1.509625 
3.460000  ,20.714445 ,0.239050  ,5.901156  ,5.747829  ,0.112995  ,0.195100  ,8.950000  ,0.021874  ,20.713213 
3.480000  ,20.831475 ,0.228929  ,5.848377  ,5.769159  ,0.189198  ,-0.034338 ,8.950000  ,0.090671  ,50.599232 
3.500000  ,20.947629 ,0.217852  ,5.821108  ,5.637141  ,0.099893  ,0.192869  ,9.120000  ,-0.162969 ,-42.777246
3.520000  ,21.062789 ,0.206126  ,5.757782  ,5.684355  ,0.100147  ,0.050560  ,9.040000  ,-0.034134 ,100.644664
3.540000  ,21.177064 ,0.194259  ,5.732507  ,5.647239  ,0.103407  ,0.020611  ,9.120000  ,-0.040000 ,-1.366324 
3.560000  ,21.290740 ,0.181952  ,5.703156  ,5.640848  ,0.204942  ,0.094380  ,9.120000  ,0.025411  ,70.787371 
3.580000  ,21.403821 ,0.168852  ,5.681708  ,5.593122  ,0.137630  ,0.039008  ,9.210000  ,-0.071938 ,-22.722156
3.600000  ,21.516306 ,0.155174  ,5.651215  ,5.535275  ,0.058297  ,0.080006  ,9.290000  ,-0.237548 ,-36.418098
3.620000  ,21.628067 ,0.141418  ,5.611305  ,5.549578  ,0.192578  ,0.051429  ,9.290000  ,-0.082358 ,107.151385
3.640000  ,21.739159 ,0.127173  ,5.590057  ,5.500707  ,0.029856  ,0.062147  ,9.380000  ,-0.218946 ,-33.748710
3.660000  ,21.849602 ,0.112023  ,5.559301  ,5.459251  ,0.261296  ,0.046969  ,9.470000  ,-0.364136 ,-40.783227
3.680000  ,21.959220 ,0.095729  ,5.524861  ,5.466320  ,0.040502  ,0.060932  ,9.470000  ,-0.228671 ,108.608614
3.700000  ,22.067995 ,0.077554  ,5.504710  ,5.435310  ,0.022747  ,-0.080738 ,9.550000  ,-0.265200 ,-20.552912
3.720000  ,22.175833 ,0.056683  ,5.480821  ,5.433903  ,0.083363  ,-0.059075 ,9.550000  ,-0.277634 ,-20.041974
3.740000  ,22.282589 ,0.032589  ,5.464671  ,5.444802  ,0.300425  ,0.036930  ,9.550000  ,0.003333  ,104.315042
3.760000  ,22.388147 ,0.004568  ,5.457831  ,5.412764  ,0.029613  ,0.018285  ,9.640000  ,-0.142796 ,-50.596305
3.780000  ,22.492206 ,-0.027828 ,5.442318  ,5.410198  ,0.198258  ,-0.046724 ,9.640000  ,0.044609  ,75.903083 
3.800000  ,22.594517 ,-0.064610 ,5.431262  ,5.395121  ,0.014437  ,0.002990  ,9.720000  ,-0.081876 ,-53.972208
3.820000  ,22.694966 ,-0.105588 ,5.418821  ,5.392634  ,0.109310  ,-0.172695 ,9.810000  ,-0.113423 ,-41.784926
3.840000  ,22.793498 ,-0.150475 ,5.409807  ,5.391187  ,0.237448  ,0.079270  ,9.900000  ,-0.166052 ,-49.508290
3.860000  ,22.889943 ,-0.199346 ,5.403398  ,5.389555  ,0.089958  ,-0.016175 ,9.900000  ,0.049468  ,79.270300 
3.880000  ,22.984104 ,-0.252258 ,5.398633  ,5.384690  ,0.047881  ,-0.014555 ,9.900000  ,0.068735  ,-29.715372
3.900000  ,23.075769 ,-0.309205 ,5.393834  ,5.387628  ,0.033099  ,-0.098355 ,9.980000  ,0.047029  ,-19.992700
3.920000  ,23.165103 ,-0.369627 ,5.391698  ,5.390148  ,0.220170  ,0.015587  ,10.070000 ,-0.111315 ,-68.190505
