# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.208889  ,-0.007134 ,7.997213  ,8.000000  ,0.002005  ,0.002083  ,1.810000  ,-0.002060 ,0.595441  
0.560000  ,4.368834  ,-0.006322 ,7.997472  ,7.963200  ,0.003742  ,0.003230  ,1.890000  ,-0.000640 ,2.052730  
0.580000  ,4.528658  ,-0.005683 ,7.985675  ,8.000000  ,0.003038  ,0.003570  ,1.980000  ,0.002553  ,-0.121557 
0.600000  ,4.688384  ,-0.005301 ,7.987005  ,8.000000  ,0.000701  ,-0.002178 ,2.070000  ,0.006440  ,0.666459  
0.620000  ,4.848136  ,-0.005101 ,7.988211  ,8.000000  ,0.001276  ,-0.003936 ,2.070000  ,0.009287  ,-0.719112 
0.640000  ,5.007911  ,-0.004989 ,7.989306  ,8.000000  ,0.003276  ,-0.002708 ,2.150000  ,0.010190  ,-0.266851 
0.660000  ,5.167708  ,-0.004973 ,7.990298  ,8.000000  ,0.000262  ,0.006025  ,2.240000  ,0.008781  ,-1.973633 
0.680000  ,5.327523  ,-0.005017 ,7.991199  ,8.000000  ,0.000077  ,0.000056  ,2.320000  ,0.007117  ,-0.817878 
0.700000  ,5.487355  ,-0.005056 ,7.992016  ,8.000000  ,0.003384  ,0.005687  ,2.410000  ,0.005549  ,0.687734  
0.720000  ,5.647203  ,-0.005013 ,7.992757  ,8.000000  ,0.004212  ,0.002853  ,2.410000  ,0.003306  ,0.068540  
0.740000  ,5.807065  ,-0.004800 ,7.993430  ,8.000000  ,0.003231  ,-0.010027 ,2.500000  ,-0.000010 ,0.264754  
0.760000  ,5.966939  ,-0.004332 ,7.994040  ,7.957267  ,0.000000  ,0.000934  ,2.580000  ,-0.004500 ,1.244055  
0.780000  ,6.126684  ,-0.003609 ,7.981382  ,8.000000  ,0.005840  ,0.001022  ,2.670000  ,-0.005329 ,3.494380  
0.800000  ,6.286327  ,-0.002718 ,7.983110  ,8.000000  ,0.006578  ,-0.000065 ,2.750000  ,-0.006526 ,1.138013  
0.820000  ,6.446002  ,-0.001701 ,7.984678  ,8.000000  ,0.008910  ,-0.000967 ,2.750000  ,-0.006246 ,1.727856  
0.840000  ,6.605706  ,-0.000576 ,7.986101  ,8.000000  ,0.008136  ,-0.002159 ,2.840000  ,-0.005156 ,0.486862  
0.860000  ,6.765437  ,0.000601  ,7.987391  ,8.000000  ,0.002991  ,-0.004992 ,2.930000  ,-0.004186 ,1.223789  
0.880000  ,6.925192  ,0.001757  ,7.988562  ,8.000000  ,0.003528  ,-0.010639 ,3.010000  ,-0.001428 ,0.505269  
0.900000  ,7.084971  ,0.002806  ,7.989624  ,8.000000  ,0.002676  ,-0.000711 ,3.100000  ,0.000329  ,2.129998  
0.920000  ,7.244771  ,0.003658  ,7.990587  ,8.000000  ,0.002350  ,-0.001012 ,3.100000  ,0.004640  ,1.547332  
0.940000  ,7.404590  ,0.004384  ,7.991461  ,8.000000  ,0.000092  ,-0.002934 ,3.180000  ,0.006474  ,-1.409232 
0.960000  ,7.564425  ,0.005075  ,7.992254  ,8.000000  ,0.002871  ,-0.001634 ,3.270000  ,0.008376  ,0.467710  
0.980000  ,7.724276  ,0.005716  ,7.992973  ,8.000000  ,0.011624  ,0.005524  ,3.360000  ,0.009142  ,2.760383  
1.000000  ,7.884141  ,0.006337  ,7.993625  ,7.982997  ,0.004579  ,-0.003893 ,3.440000  ,-0.358881 ,-5.652095 
1.020000  ,8.043974  ,0.006996  ,7.989967  ,8.000000  ,0.000931  ,-0.000430 ,3.440000  ,0.003690  ,1.850959  
1.040000  ,8.203782  ,0.007582  ,7.990898  ,8.000000  ,0.006668  ,-0.000731 ,3.530000  ,0.003953  ,2.085057  
1.060000  ,8.363608  ,0.007767  ,7.991743  ,8.000000  ,0.005837  ,0.002223  ,3.610000  ,0.005579  ,0.508832  
1.080000  ,8.523450  ,0.007936  ,7.992510  ,8.000000  ,0.006144  ,0.002562  ,3.700000  ,0.006868  ,-0.243421 
1.100000  ,8.683307  ,0.008222  ,7.993205  ,8.000000  ,0.007948  ,-0.003077 ,3.700000  ,0.007799  ,0.280932  
1.120000  ,8.843177  ,0.008616  ,7.993836  ,8.000000  ,0.013488  ,-0.000661 ,3.790000  ,0.008132  ,1.780925  
1.140000  ,9.003059  ,0.009142  ,7.994408  ,8.000000  ,0.003927  ,-0.001551 ,3.870000  ,0.004423  ,3.317998  
1.160000  ,9.162951  ,0.009850  ,7.994927  ,8.000000  ,0.004708  ,-0.000615 ,3.960000  ,0.002461  ,0.404774  
1.180000  ,9.322851  ,0.010799  ,7.995398  ,8.000000  ,0.002887  ,0.001160  ,4.040000  ,0.000001  ,0.259345  
1.200000  ,9.482759  ,0.012056  ,7.995826  ,7.963665  ,0.002165  ,0.001521  ,4.130000  ,-0.002433 ,0.413088  
1.220000  ,9.642551  ,0.013604  ,7.984755  ,8.000000  ,0.000091  ,-0.003626 ,4.130000  ,-0.005869 ,0.158932  
1.240000  ,9.802251  ,0.015346  ,7.986170  ,8.000000  ,0.008147  ,-0.001657 ,4.220000  ,-0.005726 ,4.080967  
1.260000  ,9.961976  ,0.017229  ,7.987454  ,8.000000  ,0.000087  ,0.002523  ,4.300000  ,-0.005863 ,1.822084  
1.280000  ,10.121725 ,0.019228  ,7.988619  ,8.000000  ,0.006949  ,-0.004394 ,4.390000  ,-0.002546 ,3.495616  
1.300000  ,10.281495 ,0.021286  ,7.989676  ,8.000000  ,0.006991  ,0.002205  ,4.390000  ,-0.000470 ,0.602635  
1.320000  ,10.441285 ,0.023322  ,7.990634  ,8.000000  ,0.004732  ,0.001688  ,4.480000  ,0.002221  ,0.490413  
1.340000  ,10.601095 ,0.025249  ,7.991504  ,8.000000  ,0.004238  ,0.004755  ,4.560000  ,0.005665  ,0.199227  
1.360000  ,10.760922 ,0.027136  ,7.992292  ,8.000000  ,0.004435  ,-0.005244 ,4.650000  ,0.008434  ,0.202886  
1.380000  ,10.920763 ,0.029063  ,7.993008  ,8.000000  ,0.000186  ,-0.004855 ,4.730000  ,0.008771  ,1.850093  
1.400000  ,11.080618 ,0.031011  ,7.993657  ,8.000000  ,0.003116  ,-0.004509 ,4.730000  ,0.009343  ,0.699439  
1.420000  ,11.240485 ,0.033000  ,7.994246  ,7.963923  ,0.001900  ,0.001235  ,4.820000  ,0.007015  ,1.974990  
1.440000  ,11.400246 ,0.035080  ,7.983808  ,8.000000  ,0.008639  ,-0.001741 ,4.910000  ,0.008130  ,3.994198  
1.460000  ,11.559922 ,0.037316  ,7.985311  ,8.000000  ,0.007976  ,-0.001582 ,4.990000  ,0.005999  ,0.057878  
1.480000  ,11.719623 ,0.039783  ,7.986675  ,8.000000  ,0.007785  ,-0.005716 ,5.080000  ,0.003880  ,0.368054  
1.500000  ,11.879345 ,0.042557  ,7.987912  ,8.000000  ,0.007899  ,-0.002928 ,5.080000  ,0.001048  ,0.708432  
1.520000  ,12.039083 ,0.045709  ,7.989034  ,8.000000  ,0.003566  ,-0.006377 ,5.160000  ,-0.002405 ,0.538337  
1.540000  ,12.198834 ,0.049308  ,7.990052  ,8.000000  ,0.001301  ,-0.005714 ,5.250000  ,-0.005837 ,0.438011  
1.560000  ,12.358595 ,0.053254  ,7.990976  ,8.000000  ,0.007063  ,0.001043  ,5.340000  ,-0.005213 ,4.632228  
1.580000  ,12.518369 ,0.057433  ,7.991814  ,8.000000  ,0.001217  ,0.003879  ,5.420000  ,-0.006394 ,1.393674  
1.600000  ,12.678152 ,0.061830  ,7.992574  ,8.000000  ,0.000835  ,-0.003825 ,5.420000  ,-0.005925 ,1.387957  
1.620000  ,12.837945 ,0.066390  ,7.993263  ,8.000000  ,0.002260  ,-0.000173 ,5.510000  ,-0.003331 ,0.533889  
1.640000  ,12.997750 ,0.071030  ,7.993889  ,8.000000  ,0.006689  ,-0.005163 ,5.590000  ,-0.000793 ,0.819427  
1.660000  ,13.157566 ,0.075657  ,7.994456  ,8.000000  ,0.000875  ,-0.002919 ,5.680000  ,0.004736  ,3.240877  
1.680000  ,13.317397 ,0.080170  ,7.994971  ,8.000000  ,0.000205  ,-0.009875 ,5.770000  ,0.008651  ,0.256595  
1.700000  ,13.477239 ,0.084630  ,7.995438  ,8.000000  ,0.001758  ,-0.006842 ,5.770000  ,0.011234  ,1.085613  
1.720000  ,13.637089 ,0.089116  ,7.995861  ,8.000000  ,0.000667  ,0.001800  ,5.850000  ,0.013314  ,0.385144  
1.740000  ,13.796947 ,0.093604  ,7.996245  ,8.000000  ,0.003703  ,0.000109  ,5.940000  ,0.012580  ,2.038138  
1.760000  ,13.956812 ,0.098115  ,7.996594  ,8.000000  ,0.003603  ,0.001106  ,6.020000  ,0.013366  ,2.294283  
1.780000  ,14.116681 ,0.102699  ,7.996910  ,8.000000  ,0.000296  ,-0.000246 ,6.110000  ,0.011095  ,1.668616  
1.800000  ,14.276552 ,0.107424  ,7.997197  ,8.000000  ,0.000736  ,-0.012190 ,6.110000  ,0.009264  ,0.365767  
1.820000  ,14.436423 ,0.112363  ,7.997457  ,7.959054  ,0.002827  ,-0.003465 ,6.200000  ,0.005823  ,0.688671  
1.840000  ,14.596147 ,0.117591  ,7.984238  ,8.000000  ,0.006331  ,-0.009393 ,6.280000  ,0.005681  ,3.756830  
1.860000  ,14.755749 ,0.123182  ,7.985701  ,8.000000  ,0.002448  ,-0.002614 ,6.370000  ,0.001887  ,0.825702  
1.880000  ,14.915362 ,0.129212  ,7.987029  ,8.000000  ,0.000318  ,0.000612  ,6.450000  ,-0.001851 ,0.204901  
1.900000  ,15.074981 ,0.135744  ,7.988233  ,8.000000  ,0.001779  ,-0.003679 ,6.450000  ,-0.004160 ,1.679957  
1.920000  ,15.234607 ,0.142676  ,7.989325  ,8.000000  ,0.000205  ,-0.000502 ,6.540000  ,-0.007046 ,0.545693  
1.940000  ,15.394240 ,0.149885  ,7.990316  ,8.000000  ,0.011571  ,0.000163  ,6.630000  ,-0.004240 ,5.461291  
1.960000  ,15.553881 ,0.157353  ,7.991216  ,8.000000  ,0.001736  ,0.000078  ,6.710000  ,-0.006996 ,2.419786  
1.980000  ,15.713530 ,0.165016  ,7.992031  ,8.000000  ,0.003954  ,0.005253  ,6.800000  ,-0.005475 ,1.396471  
2.000000  ,15.873189 ,0.172788  ,7.992771  ,8.000000  ,0.008841  ,-0.001950 ,6.800000  ,-0.001334 ,1.979024  
2.020000  ,16.032862 ,0.180569  ,7.993442  ,8.000000  ,0.011649  ,0.002402  ,6.880000  ,0.000656  ,0.866159  
2.040000  ,16.192552 ,0.188255  ,7.994051  ,8.000000  ,0.006485  ,0.000167  ,6.970000  ,0.007065  ,2.332057  
2.060000  ,16.352255 ,0.195905  ,7.994603  ,8.000000  ,0.008927  ,0.000715  ,7.060000  ,0.003732  ,0.011541  
2.080000  ,16.511968 ,0.203592  ,7.995104  ,8.000000  ,0.011038  ,-0.004979 ,7.140000  ,0.002598  ,0.242307  
2.100000  ,16.671689 ,0.211290  ,7.995559  ,8.000000  ,0.015790  ,0.001486  ,7.140000  ,0.003602  ,0.734362  
2.120000  ,16.831417 ,0.219018  ,7.995971  ,7.928782  ,0.017112  ,-0.007568 ,7.230000  ,0.000008  ,0.388375  
2.140000  ,16.990903 ,0.226816  ,7.972843  ,7.811998  ,0.017722  ,0.008319  ,7.310000  ,-0.001086 ,0.431506  
2.160000  ,17.149585 ,0.234635  ,7.917476  ,7.662309  ,0.021314  ,0.000408  ,7.400000  ,-0.006392 ,0.888211  
2.180000  ,17.306821 ,0.242333  ,7.829641  ,7.502707  ,0.023404  ,-0.000415 ,7.490000  ,-0.012232 ,0.462180  
2.200000  ,17.462048 ,0.249835  ,7.717103  ,7.496596  ,0.018941  ,0.002289  ,7.490000  ,-0.013342 ,1.779264  
2.220000  ,17.615417 ,0.257159  ,7.641199  ,7.397648  ,0.024104  ,-0.000909 ,7.570000  ,-0.013108 ,1.677339  
2.240000  ,17.767191 ,0.264291  ,7.557363  ,7.277121  ,0.028121  ,-0.004135 ,7.660000  ,-0.011580 ,1.108763  
2.260000  ,17.917165 ,0.271165  ,7.460897  ,7.115844  ,0.028944  ,0.001032  ,7.750000  ,-0.014165 ,0.308083  
2.280000  ,18.064989 ,0.277699  ,7.342122  ,7.103055  ,0.025393  ,0.001250  ,7.750000  ,-0.011561 ,1.979581  
2.300000  ,18.210836 ,0.283822  ,7.259829  ,7.004331  ,0.025545  ,0.005257  ,7.830000  ,-0.003719 ,0.909379  
2.320000  ,18.354997 ,0.289465  ,7.171881  ,6.892699  ,0.031538  ,0.002913  ,7.920000  ,-0.007499 ,1.230278  
2.340000  ,18.497332 ,0.294541  ,7.075780  ,6.751362  ,0.025009  ,-0.000188 ,8.000000  ,-0.018686 ,4.002774  
2.360000  ,18.637603 ,0.298965  ,6.964107  ,6.750403  ,0.024650  ,-0.004616 ,8.000000  ,-0.000609 ,1.608155  
2.380000  ,18.776061 ,0.302660  ,6.890545  ,6.668947  ,0.022909  ,0.000975  ,8.090000  ,0.003329  ,-2.689820 
2.400000  ,18.913038 ,0.305557  ,6.814266  ,6.533607  ,0.022371  ,0.000372  ,8.180000  ,-0.007706 ,-2.526395 
2.420000  ,19.048288 ,0.307774  ,6.717656  ,6.528566  ,0.032089  ,0.004645  ,8.180000  ,0.002207  ,2.268910  
2.440000  ,19.181948 ,0.309245  ,6.652567  ,6.454200  ,0.029264  ,-0.007971 ,8.260000  ,0.005287  ,-3.705343 
2.460000  ,19.314279 ,0.309960  ,6.584284  ,6.330551  ,0.024577  ,0.004154  ,8.350000  ,-0.012143 ,-4.543664 
2.480000  ,19.445045 ,0.310102  ,6.496943  ,6.327889  ,0.036476  ,-0.000908 ,8.350000  ,-0.004959 ,3.469308  
2.500000  ,19.574370 ,0.309523  ,6.438751  ,6.257692  ,0.026609  ,0.002008  ,8.430000  ,-0.017303 ,-6.417066 
2.520000  ,19.702481 ,0.308117  ,6.376426  ,6.142269  ,0.030100  ,-0.004765 ,8.520000  ,-0.032292 ,-0.897827 
2.540000  ,19.829142 ,0.305940  ,6.295824  ,6.149203  ,0.041520  ,-0.001940 ,8.520000  ,-0.019421 ,3.210055  
2.560000  ,19.954492 ,0.302979  ,6.245354  ,6.072789  ,0.037282  ,0.002523  ,8.610000  ,-0.019240 ,-4.665297 
2.580000  ,20.078709 ,0.298979  ,6.185953  ,6.039356  ,0.045825  ,0.001655  ,8.610000  ,-0.006566 ,1.038861  
2.600000  ,20.201803 ,0.294179  ,6.135491  ,5.989800  ,0.042065  ,0.005772  ,8.690000  ,-0.029194 ,-5.226213 
2.620000  ,20.323855 ,0.288550  ,6.085340  ,5.898506  ,0.044780  ,0.000953  ,8.780000  ,-0.019918 ,-2.749021 
2.640000  ,20.444711 ,0.282075  ,6.021028  ,5.889194  ,0.049319  ,0.001016  ,8.780000  ,-0.003264 ,-1.502358 
2.660000  ,20.564429 ,0.274734  ,5.975647  ,5.837640  ,0.049717  ,-0.001295 ,8.860000  ,0.002437  ,-4.010011 
2.680000  ,20.683157 ,0.266513  ,5.928142  ,5.744944  ,0.051079  ,0.000263  ,8.950000  ,-0.036911 ,-3.886038 
2.700000  ,20.800720 ,0.257612  ,5.865081  ,5.762231  ,0.062434  ,-0.001650 ,8.950000  ,-0.010101 ,3.102563  
2.720000  ,20.917252 ,0.247994  ,5.829678  ,5.691990  ,0.060142  ,0.001048  ,9.040000  ,-0.053174 ,-4.819630 
2.740000  ,21.032852 ,0.237288  ,5.782282  ,5.683608  ,0.055382  ,0.005567  ,9.040000  ,-0.037772 ,-4.375943 
2.760000  ,21.147561 ,0.225755  ,5.748316  ,5.643637  ,0.060723  ,-0.003130 ,9.120000  ,-0.077980 ,-0.110800 
2.780000  ,21.261451 ,0.213140  ,5.712283  ,5.571889  ,0.059825  ,-0.000234 ,9.210000  ,-0.107086 ,-3.554082 
2.800000  ,21.374337 ,0.199260  ,5.663956  ,5.591461  ,0.061457  ,-0.000835 ,9.210000  ,-0.095210 ,0.525959  
2.820000  ,21.486301 ,0.183883  ,5.639002  ,5.540034  ,0.057516  ,0.006823  ,9.290000  ,-0.142222 ,-4.715432 
2.840000  ,21.597396 ,0.166669  ,5.604934  ,5.534780  ,0.050714  ,-0.000475 ,9.290000  ,-0.105252 ,-4.125491 
2.860000  ,21.707619 ,0.147701  ,5.580785  ,5.495752  ,0.063224  ,0.000506  ,9.380000  ,-0.112964 ,3.562044  
2.880000  ,21.816900 ,0.126573  ,5.551515  ,5.495461  ,0.040668  ,-0.002016 ,9.380000  ,-0.131187 ,-12.042191
2.900000  ,21.925212 ,0.103104  ,5.532220  ,5.466036  ,0.048147  ,-0.002604 ,9.470000  ,-0.107194 ,0.172198  
2.920000  ,22.032476 ,0.076976  ,5.509438  ,5.459215  ,0.046083  ,-0.000443 ,9.470000  ,-0.110977 ,-3.991563 
2.940000  ,22.138609 ,0.048051  ,5.492150  ,5.439100  ,0.037668  ,-0.002136 ,9.550000  ,-0.089212 ,-9.185372 
2.960000  ,22.243566 ,0.016325  ,5.473889  ,5.412164  ,0.034582  ,-0.002956 ,9.640000  ,-0.096288 ,-8.070807 
2.980000  ,22.347192 ,-0.018277 ,5.452642  ,5.414550  ,0.037812  ,-0.002183 ,9.640000  ,-0.065318 ,-2.103118 
3.000000  ,22.449500 ,-0.055623 ,5.439530  ,5.399885  ,0.032385  ,0.001457  ,9.720000  ,-0.078387 ,-10.025256
3.020000  ,22.550377 ,-0.095962 ,5.425883  ,5.397601  ,0.029891  ,-0.000473 ,9.720000  ,-0.052175 ,-6.108941 
3.040000  ,22.649853 ,-0.139060 ,5.416148  ,5.392679  ,0.033222  ,-0.001548 ,9.810000  ,-0.062405 ,-5.893817 
3.060000  ,22.747981 ,-0.184730 ,5.408069  ,5.388193  ,0.019513  ,-0.004025 ,9.810000  ,-0.049513 ,-12.102152
3.080000  ,22.844808 ,-0.232765 ,5.401227  ,5.389216  ,0.036378  ,0.002897  ,9.900000  ,-0.058264 ,2.235103  
3.100000  ,22.940359 ,-0.283058 ,5.397093  ,5.384786  ,0.037742  ,0.008749  ,9.900000  ,-0.041133 ,-3.838707 
3.120000  ,23.034672 ,-0.335464 ,5.392857  ,5.387893  ,0.022279  ,-0.004001 ,9.980000  ,-0.076720 ,-13.500878
3.140000  ,23.127800 ,-0.389833 ,5.391148  ,5.383920  ,0.024527  ,-0.006740 ,9.980000  ,-0.062840 ,-2.495785 
3.160000  ,23.219712 ,-0.446153 ,5.388660  ,5.387256  ,0.031880  ,0.003367  ,10.070000 ,-0.086874 ,-0.558437 
3.180000  ,23.310453 ,-0.504287 ,5.388177  ,5.397826  ,0.030789  ,-0.005616 ,10.150000 ,-0.146835 ,-5.196443 
3.200000  ,23.400064 ,-0.564158 ,5.389072  ,5.386521  ,0.035475  ,-0.004818 ,10.150000 ,-0.102015 ,0.050167  
3.220000  ,23.488449 ,-0.625823 ,5.388194  ,5.391914  ,0.026415  ,-0.004125 ,10.240000 ,-0.137782 ,-9.126883 
3.240000  ,23.575442 ,-0.689427 ,5.388539  ,5.387564  ,0.029014  ,-0.004800 ,10.240000 ,-0.119722 ,-1.996130 
3.260000  ,23.660893 ,-0.755087 ,5.388204  ,5.397283  ,0.025466  ,-0.006700 ,10.330000 ,-0.144352 ,-7.752226 
3.280000  ,23.744724 ,-0.822813 ,5.389047  ,5.393287  ,0.025648  ,-0.001908 ,10.330000 ,-0.123950 ,-4.634528 
3.300000  ,23.826812 ,-0.892659 ,5.389440  ,5.407563  ,0.027998  ,0.002938  ,10.410000 ,-0.140196 ,-6.324107 
3.320000  ,23.907035 ,-0.964670 ,5.391123  ,5.405700  ,0.046571  ,-0.003855 ,10.410000 ,-0.104574 ,4.458931  
3.340000  ,23.985253 ,-1.038898 ,5.392476  ,5.424411  ,0.034907  ,-0.005869 ,10.500000 ,-0.128955 ,-14.113994
3.360000  ,24.061342 ,-1.115368 ,5.395441  ,5.428527  ,0.037962  ,-0.004903 ,10.500000 ,-0.101139 ,-3.854127 
3.380000  ,24.135174 ,-1.194102 ,5.398513  ,5.450730  ,0.046727  ,0.000518  ,10.590000 ,-0.119995 ,-2.807570 
3.400000  ,24.206642 ,-1.275093 ,5.403360  ,5.505584  ,0.049185  ,0.003943  ,10.670000 ,-0.118606 ,-7.226650 
3.420000  ,24.275785 ,-1.358266 ,5.412851  ,5.488482  ,0.041201  ,0.003667  ,10.670000 ,-0.100530 ,-7.648108 
3.440000  ,24.342522 ,-1.443590 ,5.419872  ,5.558065  ,0.042926  ,-0.003664 ,10.760000 ,-0.114224 ,-6.600892 
3.460000  ,24.406809 ,-1.531024 ,5.432702  ,5.543003  ,0.055126  ,-0.000375 ,10.760000 ,-0.075454 ,3.102991  
3.480000  ,24.468613 ,-1.620509 ,5.442942  ,5.615775  ,0.035141  ,0.001694  ,10.840000 ,-0.095932 ,-17.231872
3.500000  ,24.527935 ,-1.711974 ,5.458988  ,5.618783  ,0.031056  ,0.002060  ,10.840000 ,-0.086112 ,-4.928579 
3.520000  ,24.584974 ,-1.805242 ,5.473823  ,5.687666  ,0.034877  ,-0.003931 ,10.930000 ,-0.080841 ,-3.041696 
3.540000  ,24.639723 ,-1.900274 ,5.493676  ,5.708152  ,0.023577  ,0.001589  ,10.930000 ,-0.075443 ,-8.153827 
3.560000  ,24.692285 ,-1.996985 ,5.513588  ,5.782213  ,0.004622  ,0.004004  ,11.020000 ,-0.088129 ,-14.054374
3.580000  ,24.742726 ,-2.095325 ,5.538527  ,5.831044  ,0.005381  ,-0.003556 ,11.020000 ,-0.075553 ,-0.999847 
3.600000  ,24.791129 ,-2.195264 ,5.565684  ,5.901697  ,0.003982  ,-0.002605 ,11.100000 ,-0.058884 ,-2.867107 
3.620000  ,24.837573 ,-2.296771 ,5.596879  ,6.084731  ,0.002137  ,-0.000213 ,11.190000 ,-0.054340 ,-3.238871 
3.640000  ,24.882207 ,-2.399922 ,5.642171  ,6.051268  ,0.003352  ,0.002616  ,11.190000 ,-0.073973 ,-1.973233 
3.660000  ,24.925328 ,-2.504616 ,5.680151  ,6.233752  ,0.011678  ,0.005744  ,11.270000 ,-0.018191 ,-5.083037 
3.680000  ,24.967026 ,-2.610847 ,5.731547  ,6.243010  ,0.032953  ,0.003275  ,11.270000 ,-0.026007 ,-9.845777 
3.700000  ,25.007225 ,-2.718711 ,5.779030  ,6.398031  ,0.039379  ,0.004361  ,11.360000 ,-0.040686 ,-2.876233 
3.720000  ,25.046344 ,-2.828087 ,5.836498  ,6.472784  ,0.050032  ,-0.001474 ,11.360000 ,0.026304  ,-3.705687 
3.740000  ,25.084518 ,-2.939030 ,5.895570  ,6.591458  ,0.049384  ,-0.000464 ,11.450000 ,0.002250  ,1.568515  
3.760000  ,25.121890 ,-3.051551 ,5.960175  ,6.782137  ,0.069026  ,-0.000119 ,11.530000 ,0.071229  ,-8.372296 
3.780000  ,25.158955 ,-3.165658 ,6.036486  ,6.784178  ,0.079631  ,0.002272  ,11.530000 ,0.068677  ,-3.054505 
3.800000  ,25.196037 ,-3.281290 ,6.105901  ,6.718852  ,0.086931  ,-0.005872 ,11.620000 ,0.061372  ,-0.944631 
3.820000  ,25.233606 ,-3.398091 ,6.162806  ,6.690719  ,0.086965  ,0.002484  ,11.620000 ,0.061812  ,2.706359  
3.840000  ,25.271845 ,-3.515787 ,6.211817  ,6.627579  ,0.097500  ,-0.001999 ,11.700000 ,0.061430  ,-1.337347 
3.860000  ,25.310741 ,-3.634188 ,6.250416  ,6.530090  ,0.105607  ,0.001609  ,11.790000 ,0.057472  ,0.708474  
3.880000  ,25.350445 ,-3.753001 ,6.276381  ,6.534966  ,0.106732  ,0.002338  ,11.790000 ,0.088187  ,2.640677  
