# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.399629  ,-0.035868 ,1.382893  ,2.416428  ,0.030126  ,-0.065559 ,0.170000  ,-0.089289 ,12.892573 
0.340000  ,0.428199  ,-0.034037 ,1.478845  ,2.476271  ,0.007769  ,-0.042851 ,0.170000  ,-0.040021 ,107.875065
0.360000  ,0.458655  ,-0.032147 ,1.571445  ,2.567207  ,0.013168  ,0.017739  ,0.170000  ,-0.044611 ,14.692462 
0.380000  ,0.490980  ,-0.030560 ,1.663891  ,2.607017  ,0.066573  ,-0.036302 ,0.170000  ,0.042319  ,114.936161
0.400000  ,0.525125  ,-0.029437 ,1.751450  ,2.739730  ,0.028293  ,0.087057  ,0.260000  ,-0.021908 ,26.406989 
0.420000  ,0.561074  ,-0.028622 ,1.843201  ,2.812084  ,0.051374  ,-0.034509 ,0.260000  ,0.018624  ,63.792543 
0.440000  ,0.598840  ,-0.027844 ,1.933151  ,2.966932  ,0.004219  ,-0.063236 ,0.260000  ,-0.047927 ,29.612594 
0.460000  ,0.638465  ,-0.026959 ,2.029126  ,3.096981  ,0.030794  ,-0.003859 ,0.260000  ,-0.079076 ,20.889890 
0.480000  ,0.680040  ,-0.026016 ,2.128265  ,3.115422  ,0.049812  ,-0.004284 ,0.260000  ,0.028062  ,117.861511
0.500000  ,0.723529  ,-0.025463 ,2.219911  ,3.288830  ,0.021258  ,-0.021094 ,0.340000  ,-0.048155 ,30.887593 
0.520000  ,0.768931  ,-0.025259 ,2.319149  ,3.427049  ,0.051304  ,-0.019312 ,0.340000  ,-0.070503 ,21.231309 
0.540000  ,0.816355  ,-0.025100 ,2.422005  ,3.479699  ,0.001900  ,-0.014396 ,0.340000  ,-0.002580 ,97.007667 
0.560000  ,0.865788  ,-0.025318 ,2.520200  ,3.567652  ,0.018040  ,0.025703  ,0.340000  ,0.024208  ,25.305705 
0.580000  ,0.917173  ,-0.025914 ,2.617445  ,3.674257  ,0.016426  ,-0.055035 ,0.430000  ,0.029559  ,-2.550165 
0.600000  ,0.970512  ,-0.026464 ,2.715558  ,3.869494  ,0.067168  ,-0.024337 ,0.430000  ,-0.039099 ,-31.773214
0.620000  ,1.025906  ,-0.026877 ,2.822688  ,3.960922  ,0.045213  ,-0.008656 ,0.430000  ,-0.014223 ,32.084617 
0.640000  ,1.083428  ,-0.027318 ,2.928361  ,3.982179  ,0.040723  ,0.055780  ,0.430000  ,0.058225  ,107.711746
0.660000  ,1.142980  ,-0.028090 ,3.026196  ,4.113654  ,0.016523  ,-0.021676 ,0.520000  ,0.036825  ,-16.862755
0.680000  ,1.204521  ,-0.028870 ,3.127155  ,4.196420  ,0.040846  ,-0.016171 ,0.520000  ,0.059935  ,31.418558 
0.700000  ,1.268067  ,-0.029334 ,3.226424  ,4.340011  ,0.006525  ,0.025337  ,0.520000  ,0.027199  ,-20.031628
0.720000  ,1.333642  ,-0.029461 ,3.329809  ,4.506811  ,0.045656  ,0.054445  ,0.600000  ,-0.014820 ,-24.334140
0.740000  ,1.401344  ,-0.029250 ,3.439080  ,4.641102  ,0.062020  ,0.054058  ,0.600000  ,-0.035059 ,11.308314 
0.760000  ,1.471254  ,-0.028987 ,3.550675  ,4.647469  ,0.043047  ,-0.041997 ,0.600000  ,0.031509  ,108.984940
0.780000  ,1.543298  ,-0.028812 ,3.652500  ,4.730198  ,0.067396  ,-0.072343 ,0.600000  ,0.048613  ,26.854827 
0.800000  ,1.617361  ,-0.028914 ,3.752552  ,4.918048  ,0.007650  ,0.104672  ,0.690000  ,0.001744  ,26.797782 
0.820000  ,1.693507  ,-0.028994 ,3.860756  ,5.043840  ,0.016811  ,-0.024786 ,0.770000  ,-0.000416 ,-6.535529 
0.840000  ,1.771833  ,-0.028759 ,3.970592  ,5.202757  ,0.055529  ,-0.001824 ,0.770000  ,-0.023683 ,18.492406 
0.860000  ,1.852403  ,-0.028499 ,4.084985  ,5.219514  ,0.042730  ,-0.030730 ,0.770000  ,0.029974  ,100.603904
0.880000  ,1.935168  ,-0.028339 ,4.190314  ,5.442086  ,0.059668  ,0.017531  ,0.860000  ,-0.031223 ,28.952885 
0.900000  ,2.020151  ,-0.028162 ,4.306527  ,5.404940  ,0.090746  ,-0.033947 ,0.860000  ,0.054683  ,113.804415
0.920000  ,2.107313  ,-0.027977 ,4.408503  ,5.677547  ,0.061612  ,0.032965  ,0.950000  ,-0.025058 ,32.460751 
0.940000  ,2.196675  ,-0.027768 ,4.526319  ,5.635747  ,0.094741  ,-0.000402 ,0.950000  ,0.042191  ,113.485347
0.960000  ,2.288243  ,-0.027230 ,4.629317  ,5.751900  ,0.088858  ,-0.011536 ,0.950000  ,0.043450  ,3.536418  
0.980000  ,2.381881  ,-0.026493 ,4.733537  ,5.992924  ,0.032383  ,-0.018289 ,1.030000  ,-0.019442 ,29.107734 
1.000000  ,2.477728  ,-0.025333 ,4.850457  ,6.009245  ,0.068008  ,-0.018828 ,1.030000  ,0.025827  ,94.153374 
1.020000  ,2.575813  ,-0.023700 ,4.958038  ,6.182756  ,0.012148  ,0.006448  ,1.120000  ,-0.008239 ,19.101349 
1.040000  ,2.676105  ,-0.021732 ,5.071739  ,6.304989  ,0.009828  ,0.030675  ,1.120000  ,-0.014534 ,0.138208  
1.060000  ,2.778675  ,-0.019528 ,5.186233  ,6.447375  ,0.010716  ,-0.098917 ,1.200000  ,-0.025248 ,8.231800  
1.080000  ,2.883559  ,-0.017202 ,5.303316  ,6.468425  ,0.084327  ,0.018898  ,1.200000  ,0.014610  ,87.179759 
1.100000  ,2.990693  ,-0.014794 ,5.411484  ,6.713496  ,0.038446  ,-0.016218 ,1.290000  ,-0.039785 ,26.867469 
1.120000  ,3.100116  ,-0.012236 ,5.532361  ,6.748761  ,0.046905  ,-0.030684 ,1.290000  ,0.006926  ,77.277890 
1.140000  ,3.211875  ,-0.009591 ,5.645291  ,6.990695  ,0.068465  ,0.009514  ,1.380000  ,-0.046649 ,25.898702 
1.160000  ,3.326020  ,-0.007189 ,5.770197  ,7.092712  ,0.041188  ,-0.043831 ,1.460000  ,-0.033322 ,18.631049 
1.180000  ,3.442645  ,-0.004930 ,5.892978  ,7.231384  ,0.050060  ,-0.036798 ,1.550000  ,-0.022768 ,3.541413  
1.200000  ,3.561747  ,-0.003055 ,6.017234  ,7.288442  ,0.019046  ,-0.025621 ,1.550000  ,0.002984  ,55.416743 
1.220000  ,3.683278  ,-0.001642 ,6.135252  ,7.496404  ,0.058368  ,0.024952  ,1.640000  ,-0.017342 ,21.466707 
1.240000  ,3.807256  ,-0.000458 ,6.261620  ,7.699688  ,0.122908  ,0.023040  ,1.720000  ,-0.026247 ,-19.351734
1.260000  ,3.933837  ,0.000487  ,6.395129  ,7.645856  ,0.059840  ,0.016847  ,1.640000  ,0.023905  ,107.159845
1.280000  ,4.062913  ,0.001084  ,6.511245  ,7.885220  ,0.047960  ,0.056664  ,1.810000  ,-0.005288 ,-25.056693
1.300000  ,4.194429  ,0.001461  ,6.638803  ,8.000000  ,0.041068  ,-0.067768 ,1.810000  ,-0.003418 ,2.427139  
1.320000  ,4.328484  ,0.001649  ,6.765175  ,8.000000  ,0.062621  ,0.062265  ,1.890000  ,-0.009017 ,-8.554255 
1.340000  ,4.464947  ,0.001568  ,6.879815  ,8.000000  ,0.056429  ,0.012118  ,1.980000  ,-0.008654 ,1.974443  
1.360000  ,4.603596  ,0.001234  ,6.983812  ,8.000000  ,0.055405  ,0.020495  ,1.980000  ,0.025128  ,75.790544 
1.380000  ,4.744226  ,0.000649  ,7.078154  ,8.000000  ,0.054173  ,-0.025737 ,2.070000  ,-0.005081 ,-24.330787
1.400000  ,4.886653  ,-0.000068 ,7.163737  ,8.000000  ,0.018051  ,0.013072  ,2.070000  ,0.015569  ,44.590765 
1.420000  ,5.030711  ,-0.000917 ,7.241375  ,8.000000  ,0.111102  ,-0.091974 ,2.240000  ,-0.014120 ,-26.017146
1.440000  ,5.176249  ,-0.001883 ,7.311805  ,8.000000  ,0.081469  ,-0.083773 ,2.240000  ,0.026000  ,102.852715
1.460000  ,5.323127  ,-0.002952 ,7.375696  ,8.000000  ,0.003353  ,0.039195  ,2.320000  ,0.010463  ,-19.868254
1.480000  ,5.471224  ,-0.004102 ,7.433656  ,8.000000  ,0.090697  ,0.100581  ,2.410000  ,-0.010509 ,-21.896864
1.500000  ,5.620425  ,-0.005178 ,7.486235  ,8.000000  ,0.073905  ,-0.020862 ,2.410000  ,0.023589  ,94.495649 
1.520000  ,5.770628  ,-0.006288 ,7.533932  ,8.000000  ,0.015166  ,0.099616  ,2.500000  ,0.003353  ,-20.898943
1.540000  ,5.921741  ,-0.007396 ,7.577202  ,8.000000  ,0.134911  ,-0.026842 ,2.500000  ,0.044000  ,88.826695 
1.560000  ,6.073679  ,-0.008340 ,7.616454  ,8.000000  ,0.049138  ,-0.037277 ,2.580000  ,0.019473  ,-20.131958
1.580000  ,6.226367  ,-0.009066 ,7.652062  ,8.000000  ,0.081717  ,-0.059885 ,2.670000  ,0.020262  ,14.773510 
1.600000  ,6.379735  ,-0.009305 ,7.684364  ,8.000000  ,0.000000  ,0.000273  ,2.750000  ,0.001150  ,17.715703 
1.620000  ,6.533719  ,-0.009198 ,7.713667  ,8.000000  ,0.076924  ,-0.002281 ,2.750000  ,0.013176  ,39.458192 
1.640000  ,6.688260  ,-0.008676 ,7.740250  ,8.000000  ,0.041294  ,0.027312  ,2.840000  ,0.001238  ,9.702878  
1.660000  ,6.843306  ,-0.007671 ,7.764365  ,8.000000  ,0.072189  ,0.064765  ,3.010000  ,-0.025712 ,21.636007 
1.680000  ,6.998807  ,-0.006126 ,7.786241  ,8.000000  ,0.039543  ,0.040822  ,3.010000  ,-0.023730 ,16.549585 
1.700000  ,7.154720  ,-0.004153 ,7.806086  ,8.000000  ,0.019825  ,0.029641  ,3.100000  ,-0.020336 ,10.058947 
1.720000  ,7.311008  ,-0.001886 ,7.824089  ,8.000000  ,0.024219  ,-0.085437 ,3.180000  ,-0.023592 ,0.168127  
1.740000  ,7.467634  ,0.000639  ,7.840421  ,8.000000  ,0.063639  ,-0.019148 ,3.180000  ,0.001280  ,54.655143 
1.760000  ,7.624569  ,0.003346  ,7.855236  ,8.000000  ,0.023377  ,0.005502  ,3.270000  ,-0.007677 ,10.209073 
1.780000  ,7.781782  ,0.006295  ,7.868676  ,8.000000  ,0.011586  ,-0.083683 ,3.360000  ,-0.013381 ,9.158839  
1.800000  ,7.939249  ,0.009394  ,7.880868  ,8.000000  ,0.021811  ,0.034446  ,3.440000  ,-0.016086 ,2.430445  
1.820000  ,8.096949  ,0.012430  ,7.891928  ,8.000000  ,0.057038  ,-0.062916 ,3.440000  ,0.005711  ,47.014338 
1.840000  ,8.254862  ,0.015338  ,7.901961  ,8.000000  ,0.036024  ,0.018468  ,3.530000  ,0.005166  ,6.143890  
1.860000  ,8.412968  ,0.018200  ,7.911063  ,8.000000  ,0.031063  ,0.004433  ,3.610000  ,-0.009382 ,16.253253 
1.880000  ,8.571246  ,0.021109  ,7.919320  ,8.000000  ,0.014543  ,0.076808  ,3.700000  ,0.001715  ,22.886727 
1.900000  ,8.729683  ,0.023897  ,7.926810  ,8.000000  ,0.021943  ,0.070511  ,3.790000  ,-0.005492 ,10.331613 
1.920000  ,8.888266  ,0.026578  ,7.933605  ,8.000000  ,0.035489  ,-0.075996 ,3.790000  ,0.007208  ,30.508619 
1.940000  ,9.046979  ,0.029157  ,7.939769  ,8.000000  ,0.020706  ,0.052831  ,3.870000  ,-0.005358 ,14.401119 
1.960000  ,9.205812  ,0.031652  ,7.945361  ,8.000000  ,0.033689  ,-0.065391 ,3.960000  ,-0.007776 ,4.055184  
1.980000  ,9.364752  ,0.034069  ,7.950433  ,8.000000  ,0.061132  ,-0.023910 ,4.040000  ,-0.013361 ,8.135845  
2.000000  ,9.523792  ,0.036270  ,7.955035  ,8.000000  ,0.039268  ,0.010240  ,4.040000  ,0.010548  ,60.962882 
2.020000  ,9.682922  ,0.038247  ,7.959210  ,8.000000  ,0.009641  ,-0.002029 ,4.130000  ,0.005667  ,8.948133  
2.040000  ,9.842134  ,0.040125  ,7.962997  ,7.970570  ,0.095757  ,0.010197  ,4.300000  ,-0.034389 ,21.790352 
2.060000  ,10.001390 ,0.042030  ,7.963700  ,8.000000  ,0.014603  ,-0.053367 ,4.300000  ,0.008408  ,66.997465 
2.080000  ,10.160688 ,0.043784  ,7.967070  ,8.000000  ,0.007482  ,0.101770  ,4.390000  ,0.007391  ,2.634166  
2.100000  ,10.320055 ,0.045019  ,7.970127  ,8.000000  ,0.023151  ,-0.004744 ,4.390000  ,0.014420  ,5.729344  
2.120000  ,10.479482 ,0.046099  ,7.972900  ,8.000000  ,0.019550  ,0.003193  ,4.480000  ,0.015848  ,-1.970900 
2.140000  ,10.638962 ,0.047147  ,7.975416  ,8.000000  ,0.013022  ,0.011934  ,4.560000  ,0.015148  ,-3.024959 
2.160000  ,10.798491 ,0.048158  ,7.977699  ,8.000000  ,0.028910  ,0.020748  ,4.650000  ,0.005714  ,-12.406162
2.180000  ,10.958062 ,0.049166  ,7.979769  ,8.000000  ,0.001464  ,0.031844  ,4.730000  ,0.011333  ,12.612932 
2.200000  ,11.117673 ,0.050231  ,7.981647  ,8.000000  ,0.017914  ,-0.022186 ,4.820000  ,0.013009  ,6.135862  
2.220000  ,11.277319 ,0.051426  ,7.983351  ,7.963750  ,0.047182  ,0.013539  ,4.910000  ,-0.008530 ,16.158871 
2.240000  ,11.436909 ,0.052832  ,7.976604  ,7.957184  ,0.041015  ,-0.038636 ,4.910000  ,-0.007705 ,2.336181  
2.260000  ,11.596363 ,0.054368  ,7.969919  ,8.000000  ,0.024790  ,0.021864  ,4.990000  ,0.008622  ,35.708304 
2.280000  ,11.755782 ,0.055941  ,7.972712  ,8.000000  ,0.010282  ,0.010465  ,5.080000  ,0.001528  ,9.842821  
2.300000  ,11.915252 ,0.057726  ,7.975245  ,8.000000  ,0.030214  ,-0.005629 ,5.160000  ,-0.002040 ,6.028179  
2.320000  ,12.074766 ,0.059858  ,7.977544  ,8.000000  ,0.010737  ,-0.018167 ,5.160000  ,0.000633  ,8.206690  
2.340000  ,12.234321 ,0.062180  ,7.979628  ,7.961057  ,0.045468  ,0.002231  ,5.250000  ,-0.014266 ,9.699908  
2.360000  ,12.393826 ,0.064702  ,7.973236  ,8.000000  ,0.020800  ,0.051478  ,5.340000  ,0.008524  ,36.362700 
2.380000  ,12.553293 ,0.067408  ,7.975720  ,8.000000  ,0.029551  ,0.072136  ,5.420000  ,-0.001859 ,13.022753 
2.400000  ,12.712804 ,0.070294  ,7.977975  ,7.976227  ,0.105385  ,0.033254  ,5.510000  ,-0.054887 ,17.341170 
2.420000  ,12.872328 ,0.073334  ,7.977373  ,7.974915  ,0.094074  ,-0.061725 ,5.590000  ,-0.043897 ,4.524419  
2.440000  ,13.031839 ,0.076331  ,7.976527  ,8.000000  ,0.012001  ,0.062364  ,5.590000  ,0.010460  ,65.118843 
2.460000  ,13.191369 ,0.078985  ,7.978706  ,8.000000  ,0.058150  ,-0.069732 ,5.680000  ,0.024257  ,21.921931 
2.480000  ,13.350948 ,0.081202  ,7.980683  ,8.000000  ,0.108015  ,0.009825  ,5.680000  ,0.043118  ,23.433973 
2.500000  ,13.510566 ,0.083253  ,7.982476  ,8.000000  ,0.039817  ,0.107769  ,5.770000  ,0.033912  ,-17.841177
2.520000  ,13.670220 ,0.085215  ,7.984103  ,8.000000  ,0.040831  ,-0.047001 ,5.850000  ,0.036250  ,-1.526418 
2.540000  ,13.829904 ,0.087297  ,7.985579  ,7.985285  ,0.010140  ,-0.013972 ,5.940000  ,-0.356946 ,-15.059591
2.560000  ,13.989598 ,0.089569  ,7.985478  ,8.000000  ,0.000940  ,-0.090108 ,6.020000  ,0.024517  ,2.713812  
2.580000  ,14.149301 ,0.092136  ,7.986826  ,8.000000  ,0.011543  ,-0.046252 ,6.110000  ,0.019572  ,3.069350  
2.600000  ,14.309025 ,0.094916  ,7.988049  ,7.969342  ,0.031922  ,0.093988  ,6.200000  ,-0.004334 ,12.200682 
2.620000  ,14.468688 ,0.098055  ,7.981610  ,7.976456  ,0.070636  ,-0.076408 ,6.280000  ,-0.031674 ,10.789551 
2.640000  ,14.628263 ,0.101529  ,7.979836  ,7.970807  ,0.035359  ,-0.063366 ,6.370000  ,-0.010758 ,16.102602 
2.660000  ,14.787783 ,0.105274  ,7.976728  ,7.968550  ,0.032315  ,0.022256  ,6.370000  ,-0.012336 ,1.295424  
2.680000  ,14.947237 ,0.109309  ,7.973913  ,8.000000  ,0.069229  ,-0.029908 ,6.450000  ,0.017563  ,63.277962 
2.700000  ,15.106682 ,0.113601  ,7.976335  ,8.000000  ,0.037839  ,0.017655  ,6.540000  ,0.011750  ,9.052236  
2.720000  ,15.266164 ,0.118234  ,7.978532  ,7.968657  ,0.013884  ,0.015439  ,6.630000  ,-0.000706 ,13.507579 
2.740000  ,15.425619 ,0.123284  ,7.975133  ,7.959688  ,0.007378  ,0.013058  ,6.630000  ,0.006974  ,8.278108  
2.760000  ,15.584979 ,0.128543  ,7.969816  ,8.000000  ,0.019045  ,-0.035412 ,6.710000  ,0.009060  ,4.031769  
2.780000  ,15.744310 ,0.133995  ,7.972618  ,7.959890  ,0.000000  ,0.030578  ,6.800000  ,0.006048  ,5.800749  
2.800000  ,15.903612 ,0.139764  ,7.968237  ,8.000000  ,0.090314  ,0.082132  ,6.800000  ,0.024213  ,53.133921 
2.820000  ,16.062890 ,0.145845  ,7.971186  ,7.968400  ,0.013660  ,0.031870  ,6.970000  ,0.003088  ,17.620277 
2.840000  ,16.222175 ,0.152256  ,7.970227  ,7.975894  ,0.008591  ,-0.004463 ,7.060000  ,-0.004159 ,7.125537  
2.860000  ,16.381441 ,0.159030  ,7.970753  ,8.000000  ,0.079995  ,0.006485  ,7.060000  ,0.011474  ,54.538423 
2.880000  ,16.540729 ,0.166055  ,7.973468  ,8.000000  ,0.030180  ,-0.056097 ,7.140000  ,0.001626  ,12.888915 
2.900000  ,16.700055 ,0.173364  ,7.975932  ,8.000000  ,0.092461  ,0.053834  ,7.140000  ,0.011171  ,34.228801 
2.920000  ,16.859408 ,0.181114  ,7.978166  ,7.952926  ,0.101461  ,-0.042989 ,7.230000  ,0.007726  ,3.640396  
2.940000  ,17.018669 ,0.189307  ,7.969478  ,7.813469  ,0.077674  ,-0.073445 ,7.310000  ,0.003632  ,6.768936  
2.960000  ,17.177259 ,0.197939  ,7.915776  ,7.657510  ,0.101824  ,-0.042621 ,7.400000  ,-0.001932 ,11.057384 
2.980000  ,17.334377 ,0.207001  ,7.826875  ,7.529857  ,0.031562  ,-0.046555 ,7.490000  ,-0.020991 ,15.397357 
3.000000  ,17.489559 ,0.216321  ,7.724634  ,7.392966  ,0.000630  ,0.011653  ,7.570000  ,-0.037131 ,7.738816  
3.020000  ,17.642559 ,0.225757  ,7.610466  ,7.382786  ,0.057773  ,0.055654  ,7.570000  ,-0.026049 ,34.736633 
3.040000  ,17.793641 ,0.235326  ,7.532093  ,7.257805  ,0.121934  ,0.021418  ,7.660000  ,-0.011873 ,41.017519 
3.060000  ,17.942992 ,0.244749  ,7.437677  ,7.110623  ,0.096217  ,-0.045274 ,7.750000  ,-0.021632 ,6.632153  
3.080000  ,18.090258 ,0.254202  ,7.325097  ,6.986720  ,0.039766  ,0.020192  ,7.830000  ,-0.038731 ,13.646084 
3.100000  ,18.235231 ,0.263576  ,7.208619  ,6.982374  ,0.022535  ,-0.150833 ,7.830000  ,-0.041640 ,4.483622  
3.120000  ,18.378289 ,0.272753  ,7.130740  ,6.907143  ,0.040797  ,0.019494  ,7.920000  ,-0.033350 ,9.951412  
3.140000  ,18.519833 ,0.281354  ,7.053773  ,6.757870  ,0.040307  ,0.057166  ,8.000000  ,-0.059279 ,18.758492 
3.160000  ,18.659615 ,0.289212  ,6.951916  ,6.739665  ,0.024183  ,0.019520  ,8.000000  ,-0.037572 ,44.237406 
3.180000  ,18.797710 ,0.296168  ,6.878854  ,6.613202  ,0.021147  ,0.068638  ,8.090000  ,-0.034669 ,14.149279 
3.200000  ,18.934198 ,0.302035  ,6.787410  ,6.659483  ,0.128117  ,-0.077138 ,8.090000  ,0.020377  ,97.497330 
3.220000  ,19.069404 ,0.306616  ,6.743375  ,6.507745  ,0.032343  ,-0.062334 ,8.180000  ,0.007440  ,-24.428150
3.240000  ,19.203381 ,0.309747  ,6.662265  ,6.412596  ,0.020059  ,-0.016051 ,8.260000  ,-0.021301 ,-18.580006
3.260000  ,19.335707 ,0.311724  ,6.576323  ,6.331869  ,0.046285  ,-0.070270 ,8.350000  ,0.009095  ,42.114273 
3.280000  ,19.466345 ,0.312402  ,6.492176  ,6.310949  ,0.026593  ,-0.005425 ,8.350000  ,0.015220  ,-11.519598
3.300000  ,19.595529 ,0.311713  ,6.429793  ,6.123327  ,0.065991  ,0.015593  ,8.520000  ,-0.033962 ,-27.191415
3.320000  ,19.723001 ,0.309837  ,6.324300  ,6.156232  ,0.012241  ,0.008272  ,8.520000  ,-0.003416 ,52.171187 
3.340000  ,19.848835 ,0.306597  ,6.266447  ,6.132571  ,0.021583  ,-0.101649 ,8.520000  ,0.006872  ,-0.506967 
3.360000  ,19.973579 ,0.301622  ,6.220364  ,6.068063  ,0.082008  ,-0.039814 ,8.610000  ,0.035283  ,35.290216 
3.380000  ,20.097278 ,0.295414  ,6.167938  ,6.070241  ,0.127971  ,-0.050125 ,8.610000  ,0.083166  ,22.981517 
3.400000  ,20.220072 ,0.288213  ,6.134309  ,5.965101  ,0.011162  ,0.047536  ,8.690000  ,-0.012369 ,-31.781079
3.420000  ,20.341905 ,0.280568  ,6.076063  ,5.896364  ,0.019302  ,-0.014543 ,8.780000  ,-0.025717 ,-16.380171
3.440000  ,20.462515 ,0.272638  ,6.014206  ,5.897847  ,0.101903  ,-0.048830 ,8.780000  ,0.089591  ,80.615945 
3.460000  ,20.582068 ,0.264028  ,5.974153  ,5.825947  ,0.025125  ,-0.007393 ,8.860000  ,-0.053590 ,-25.180446
3.480000  ,20.700670 ,0.254995  ,5.923137  ,5.825825  ,0.137682  ,0.066112  ,8.860000  ,0.005840  ,77.371913 
3.500000  ,20.818445 ,0.246105  ,5.889640  ,5.739526  ,0.031037  ,0.101959  ,8.950000  ,-0.059179 ,-28.166410
3.520000  ,20.935359 ,0.237243  ,5.837967  ,5.690518  ,0.010657  ,0.004540  ,9.040000  ,-0.137632 ,-15.579381
3.540000  ,21.051243 ,0.228344  ,5.787212  ,5.683931  ,0.084388  ,-0.019393 ,9.040000  ,-0.070824 ,70.393225 
3.560000  ,21.166224 ,0.218884  ,5.751660  ,5.643816  ,0.139078  ,-0.000784 ,9.120000  ,-0.121493 ,37.720119 
3.580000  ,21.280392 ,0.208465  ,5.714538  ,5.589709  ,0.040013  ,-0.028912 ,9.210000  ,-0.214549 ,-33.825539
3.600000  ,21.393672 ,0.197209  ,5.671568  ,5.571378  ,0.000655  ,0.061081  ,9.210000  ,-0.184772 ,29.629246 
3.620000  ,21.506018 ,0.184458  ,5.637081  ,5.535589  ,0.058366  ,-0.081958 ,9.290000  ,-0.156224 ,39.758777 
3.640000  ,21.617391 ,0.169511  ,5.602145  ,5.531909  ,0.012060  ,0.050958  ,9.290000  ,-0.176490 ,-17.664709
3.660000  ,21.727803 ,0.152043  ,5.577968  ,5.499664  ,0.048920  ,-0.073909 ,9.380000  ,-0.128254 ,21.006485 
3.680000  ,21.837238 ,0.131907  ,5.551014  ,5.491280  ,0.079707  ,0.065808  ,9.380000  ,-0.067130 ,17.081634 
3.700000  ,21.945540 ,0.108513  ,5.530452  ,5.467277  ,0.019904  ,-0.065789 ,9.470000  ,-0.100199 ,-27.149009
3.720000  ,22.052676 ,0.081968  ,5.508706  ,5.439079  ,0.012024  ,-0.043154 ,9.550000  ,-0.119286 ,-10.791584
3.740000  ,22.158549 ,0.052425  ,5.484739  ,5.438335  ,0.118314  ,-0.023995 ,9.550000  ,-0.003279 ,58.245601 
3.760000  ,22.263001 ,0.019491  ,5.468765  ,5.413441  ,0.009804  ,0.044444  ,9.640000  ,-0.083933 ,-43.894653
3.780000  ,22.365939 ,-0.016868 ,5.449721  ,5.413078  ,0.042299  ,-0.003980 ,9.640000  ,-0.021056 ,25.264493 
3.800000  ,22.467367 ,-0.056392 ,5.437108  ,5.400134  ,0.055537  ,-0.044492 ,9.720000  ,-0.025737 ,-2.468945 
3.820000  ,22.567330 ,-0.098848 ,5.424381  ,5.396069  ,0.030394  ,-0.039621 ,9.720000  ,-0.015079 ,-19.011072
3.840000  ,22.665970 ,-0.143755 ,5.414635  ,5.392584  ,0.063560  ,0.024708  ,9.810000  ,-0.093437 ,-40.885525
3.860000  ,22.763351 ,-0.190942 ,5.407044  ,5.386643  ,0.013638  ,-0.031665 ,9.810000  ,-0.058003 ,22.743029 
3.880000  ,22.859534 ,-0.240205 ,5.400022  ,5.389153  ,0.088908  ,0.024571  ,9.900000  ,-0.022770 ,47.043096 
3.900000  ,22.954509 ,-0.291535 ,5.396281  ,5.384076  ,0.028094  ,-0.028840 ,9.900000  ,-0.049565 ,-30.364390
3.920000  ,23.048378 ,-0.344702 ,5.392080  ,5.387745  ,0.098654  ,-0.000645 ,9.980000  ,-0.037144 ,33.452561 
