# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,3.950791  ,-0.019445 ,6.428995  ,7.722474  ,0.042042  ,-0.032584 ,1.720000  ,0.021320  ,16.167568 
1.280000  ,4.080585  ,-0.019927 ,6.549081  ,7.894417  ,0.002185  ,0.014850  ,1.810000  ,0.007715  ,-13.762405
1.300000  ,4.212830  ,-0.020320 ,6.673980  ,8.000000  ,0.013860  ,-0.047120 ,1.810000  ,0.008496  ,5.029685  
1.320000  ,4.347556  ,-0.020564 ,6.797087  ,8.000000  ,0.010352  ,-0.007778 ,1.890000  ,-0.000491 ,8.836132  
1.340000  ,4.484628  ,-0.020605 ,6.908764  ,8.000000  ,0.011976  ,-0.025334 ,1.980000  ,-0.003695 ,0.694338  
1.360000  ,4.623829  ,-0.020521 ,7.010073  ,8.000000  ,0.026977  ,0.018842  ,1.980000  ,-0.007993 ,5.415877  
1.380000  ,4.764960  ,-0.020419 ,7.101977  ,8.000000  ,0.078154  ,-0.003208 ,2.070000  ,0.017947  ,71.416195 
1.400000  ,4.907844  ,-0.020322 ,7.185349  ,8.000000  ,0.072280  ,0.041990  ,2.070000  ,0.020785  ,2.259472  
1.420000  ,5.052316  ,-0.020144 ,7.260980  ,8.000000  ,0.007457  ,-0.008660 ,2.150000  ,0.002509  ,17.209198 
1.440000  ,5.198230  ,-0.019795 ,7.329590  ,8.000000  ,0.030966  ,-0.013855 ,2.240000  ,0.010791  ,10.780112 
1.460000  ,5.345450  ,-0.019280 ,7.391830  ,8.000000  ,0.035546  ,0.027744  ,2.320000  ,-0.010194 ,17.197435 
1.480000  ,5.493857  ,-0.018583 ,7.448292  ,8.000000  ,0.041352  ,0.012080  ,2.320000  ,0.010166  ,47.550961 
1.500000  ,5.643339  ,-0.017811 ,7.499512  ,8.000000  ,0.004645  ,-0.024216 ,2.410000  ,-0.003917 ,12.936974 
1.520000  ,5.793797  ,-0.016938 ,7.545977  ,8.000000  ,0.001464  ,-0.004141 ,2.500000  ,-0.004171 ,1.589171  
1.540000  ,5.945140  ,-0.015961 ,7.588128  ,8.000000  ,0.041050  ,0.039723  ,2.580000  ,0.006265  ,21.842742 
1.560000  ,6.097287  ,-0.015024 ,7.626366  ,8.000000  ,0.014879  ,-0.080023 ,2.670000  ,0.000293  ,8.038451  
1.580000  ,6.250162  ,-0.014008 ,7.661054  ,8.000000  ,0.014445  ,-0.089925 ,2.670000  ,0.001098  ,0.093465  
1.600000  ,6.403697  ,-0.012800 ,7.692521  ,8.000000  ,0.000762  ,-0.031420 ,2.750000  ,-0.002727 ,4.387431  
1.620000  ,6.557830  ,-0.011402 ,7.721067  ,8.000000  ,0.029818  ,-0.028450 ,2.840000  ,-0.010226 ,8.993817  
1.640000  ,6.712506  ,-0.009942 ,7.746963  ,8.000000  ,0.036534  ,-0.019055 ,2.930000  ,-0.012033 ,1.881481  
1.660000  ,6.867677  ,-0.008545 ,7.770455  ,8.000000  ,0.001947  ,-0.014422 ,2.930000  ,-0.003605 ,18.875606 
1.680000  ,7.023296  ,-0.007222 ,7.791765  ,8.000000  ,0.029207  ,-0.032547 ,3.010000  ,-0.009425 ,9.150982  
1.700000  ,7.179323  ,-0.006013 ,7.811098  ,8.000000  ,0.023334  ,0.003286  ,3.100000  ,0.004651  ,27.275575 
1.720000  ,7.335719  ,-0.004974 ,7.828635  ,8.000000  ,0.024549  ,-0.046802 ,3.180000  ,0.007251  ,0.339606  
1.740000  ,7.492449  ,-0.004017 ,7.844545  ,8.000000  ,0.018711  ,0.046227  ,3.270000  ,0.007788  ,-2.343548 
1.760000  ,7.649483  ,-0.003039 ,7.858977  ,8.000000  ,0.015966  ,-0.040329 ,3.270000  ,0.000664  ,-10.564073
1.780000  ,7.806792  ,-0.002046 ,7.872069  ,8.000000  ,0.016218  ,-0.019508 ,3.360000  ,0.007275  ,14.260093 
1.800000  ,7.964350  ,-0.001006 ,7.883946  ,8.000000  ,0.057976  ,0.037492  ,3.440000  ,-0.010999 ,17.778367 
1.820000  ,8.122134  ,0.000140  ,7.894721  ,8.000000  ,0.018142  ,-0.043333 ,3.530000  ,0.003914  ,43.556915 
1.840000  ,8.280123  ,0.001302  ,7.904495  ,8.000000  ,0.036290  ,-0.039273 ,3.530000  ,0.006966  ,7.743098  
1.860000  ,8.438298  ,0.002544  ,7.913361  ,8.000000  ,0.028717  ,0.025217  ,3.610000  ,-0.009417 ,15.774283 
1.880000  ,8.596639  ,0.004045  ,7.921405  ,8.000000  ,0.002637  ,-0.026757 ,3.700000  ,-0.004090 ,14.594104 
1.900000  ,8.755133  ,0.005684  ,7.928701  ,8.000000  ,0.043645  ,-0.058799 ,3.790000  ,0.004209  ,20.174032 
1.920000  ,8.913765  ,0.007338  ,7.935321  ,8.000000  ,0.010777  ,-0.008346 ,3.870000  ,-0.001969 ,9.041386  
1.940000  ,9.072522  ,0.009154  ,7.941326  ,8.000000  ,0.062476  ,0.022217  ,3.870000  ,0.009728  ,26.756895 
1.960000  ,9.231392  ,0.011100  ,7.946773  ,8.000000  ,0.028251  ,-0.000165 ,3.960000  ,-0.010369 ,19.311706 
1.980000  ,9.390364  ,0.013159  ,7.951714  ,8.000000  ,0.027257  ,-0.053267 ,4.040000  ,0.002955  ,29.230646 
2.000000  ,9.549429  ,0.015304  ,7.956197  ,8.000000  ,0.003572  ,-0.070207 ,4.130000  ,-0.001379 ,6.847631  
2.020000  ,9.708579  ,0.017525  ,7.960264  ,8.000000  ,0.019688  ,-0.019864 ,4.220000  ,0.002532  ,7.018983  
2.040000  ,9.867805  ,0.019799  ,7.963953  ,8.000000  ,0.113513  ,0.059292  ,4.220000  ,0.027772  ,56.635185 
2.060000  ,10.027101 ,0.022120  ,7.967299  ,8.000000  ,0.004152  ,-0.024620 ,4.300000  ,-0.001587 ,22.496045 
2.080000  ,10.186458 ,0.024628  ,7.970335  ,8.000000  ,0.000000  ,0.016200  ,4.390000  ,-0.003093 ,0.413111  
2.100000  ,10.345872 ,0.027177  ,7.973089  ,8.000000  ,0.057573  ,0.033922  ,4.480000  ,0.010650  ,33.634497 
2.120000  ,10.505340 ,0.029630  ,7.975588  ,7.959449  ,0.030340  ,-0.014400 ,4.560000  ,-0.007520 ,19.053823 
2.140000  ,10.664774 ,0.032135  ,7.970032  ,7.965121  ,0.052924  ,-0.061501 ,4.650000  ,-0.016909 ,6.720153  
2.160000  ,10.824137 ,0.034663  ,7.968342  ,8.000000  ,0.009788  ,-0.010112 ,4.650000  ,0.003999  ,33.829371 
2.180000  ,10.983516 ,0.037049  ,7.971281  ,8.000000  ,0.024216  ,-0.061526 ,4.730000  ,-0.001546 ,9.825865  
2.200000  ,11.142951 ,0.039423  ,7.973947  ,7.957444  ,0.041717  ,0.028217  ,4.820000  ,-0.011466 ,5.651059  
2.220000  ,11.302353 ,0.041746  ,7.968267  ,8.000000  ,0.010486  ,-0.025206 ,4.910000  ,0.008978  ,26.229320 
2.240000  ,11.461734 ,0.043850  ,7.971213  ,8.000000  ,0.025926  ,-0.071288 ,4.990000  ,0.004002  ,10.785093 
2.260000  ,11.621172 ,0.045868  ,7.973885  ,8.000000  ,0.001228  ,0.084813  ,4.990000  ,0.010788  ,11.120579 
2.280000  ,11.780661 ,0.047924  ,7.976310  ,8.000000  ,0.000000  ,-0.057770 ,5.080000  ,0.011887  ,0.381357  
2.300000  ,11.940196 ,0.050028  ,7.978509  ,8.000000  ,0.065216  ,0.022819  ,5.080000  ,0.025697  ,32.166531 
2.320000  ,12.099771 ,0.052217  ,7.980504  ,8.000000  ,0.030066  ,0.057628  ,5.160000  ,0.016223  ,10.384116 
2.340000  ,12.259383 ,0.054553  ,7.982314  ,8.000000  ,0.004627  ,-0.015756 ,5.250000  ,0.008520  ,7.820116  
2.360000  ,12.419025 ,0.057104  ,7.983956  ,8.000000  ,0.006672  ,0.049247  ,5.340000  ,0.003948  ,3.592041  
2.380000  ,12.578694 ,0.059943  ,7.985446  ,8.000000  ,0.023303  ,0.038485  ,5.420000  ,0.008222  ,13.530505 
2.400000  ,12.738385 ,0.063142  ,7.986797  ,8.000000  ,0.003254  ,0.014163  ,5.510000  ,0.001849  ,5.632869  
2.420000  ,12.898092 ,0.066769  ,7.988023  ,8.000000  ,0.003867  ,-0.003035 ,5.590000  ,-0.001783 ,1.477569  
2.440000  ,13.057810 ,0.070886  ,7.989135  ,7.965548  ,0.030740  ,0.017063  ,5.680000  ,-0.013795 ,6.933816  
2.460000  ,13.217444 ,0.075384  ,7.981016  ,7.972272  ,0.065911  ,0.009364  ,5.770000  ,-0.032047 ,8.803389  
2.480000  ,13.376962 ,0.080140  ,7.978006  ,7.965744  ,0.049601  ,0.024508  ,5.770000  ,-0.025963 ,7.810992  
2.500000  ,13.536400 ,0.085128  ,7.973785  ,8.000000  ,0.003021  ,-0.022854 ,5.850000  ,-0.002480 ,28.223067 
2.520000  ,13.695818 ,0.090236  ,7.976219  ,8.000000  ,0.018565  ,0.027025  ,5.850000  ,0.003618  ,7.065631  
2.540000  ,13.855280 ,0.095437  ,7.978427  ,7.961037  ,0.029498  ,0.032250  ,6.020000  ,-0.004521 ,12.316426 
2.560000  ,14.014700 ,0.100646  ,7.972441  ,7.957828  ,0.031747  ,0.004889  ,6.020000  ,-0.002247 ,0.751684  
2.580000  ,14.174007 ,0.105994  ,7.967411  ,8.000000  ,0.026036  ,-0.033613 ,6.110000  ,0.014439  ,30.557490 
2.600000  ,14.333301 ,0.111175  ,7.970436  ,7.965408  ,0.053160  ,0.045357  ,6.200000  ,-0.011078 ,18.350199 
2.620000  ,14.492614 ,0.116141  ,7.968706  ,7.962751  ,0.044610  ,-0.042890 ,6.280000  ,-0.001558 ,2.471325  
2.640000  ,14.651891 ,0.121073  ,7.966656  ,7.965598  ,0.047935  ,-0.029233 ,6.370000  ,-0.001443 ,2.124702  
2.660000  ,14.811152 ,0.125704  ,7.966292  ,8.000000  ,0.010024  ,-0.019939 ,6.370000  ,0.020321  ,29.145119 
2.680000  ,14.970452 ,0.129996  ,7.969421  ,8.000000  ,0.043955  ,-0.004280 ,6.450000  ,0.028675  ,13.715884 
2.700000  ,15.129820 ,0.133943  ,7.972260  ,7.972316  ,0.060584  ,0.014443  ,6.540000  ,-0.009451 ,22.549465 
2.720000  ,15.289220 ,0.137772  ,7.972265  ,8.000000  ,0.023262  ,0.005304  ,6.540000  ,0.030201  ,47.519031 
2.740000  ,15.448648 ,0.141472  ,7.974840  ,8.000000  ,0.061750  ,0.025388  ,6.630000  ,0.043077  ,15.509195 
2.760000  ,15.608133 ,0.144841  ,7.977176  ,7.966595  ,0.027277  ,-0.005867 ,6.710000  ,0.008979  ,20.952402 
2.780000  ,15.767600 ,0.148305  ,7.973533  ,8.000000  ,0.016428  ,-0.091369 ,6.800000  ,0.027817  ,18.434833 
2.800000  ,15.927055 ,0.151937  ,7.975991  ,8.000000  ,0.028532  ,-0.010054 ,6.880000  ,0.020853  ,2.667369  
2.820000  ,16.086553 ,0.155684  ,7.978220  ,8.000000  ,0.059321  ,0.060763  ,6.880000  ,0.026401  ,11.566612 
2.840000  ,16.246088 ,0.159656  ,7.980242  ,7.972602  ,0.007149  ,0.016795  ,7.060000  ,0.008531  ,14.460555 
2.860000  ,16.405608 ,0.163952  ,7.977612  ,7.967683  ,0.016752  ,0.039370  ,7.060000  ,0.008136  ,2.475338  
2.880000  ,16.565054 ,0.168658  ,7.974194  ,8.000000  ,0.064459  ,-0.002460 ,7.140000  ,0.011132  ,22.557944 
2.900000  ,16.724478 ,0.173851  ,7.976590  ,8.000000  ,0.094733  ,-0.010177 ,7.140000  ,0.016235  ,12.709728 
2.920000  ,16.883928 ,0.179599  ,7.978763  ,7.926415  ,0.093736  ,0.023693  ,7.230000  ,0.009329  ,0.378236  
2.940000  ,17.043187 ,0.185948  ,7.960744  ,7.748535  ,0.033613  ,-0.043117 ,7.310000  ,-0.006861 ,14.288079 
2.960000  ,17.201480 ,0.192910  ,7.887696  ,7.679808  ,0.096793  ,-0.094506 ,7.400000  ,0.000936  ,35.790820 
2.980000  ,17.358298 ,0.200480  ,7.816136  ,7.520114  ,0.023743  ,-0.008779 ,7.490000  ,-0.023913 ,15.650879 
3.000000  ,17.513345 ,0.208422  ,7.714238  ,7.408802  ,0.011148  ,-0.005278 ,7.570000  ,-0.035679 ,2.627033  
3.020000  ,17.666282 ,0.217003  ,7.609100  ,7.226239  ,0.045315  ,0.016156  ,7.660000  ,-0.036044 ,18.524708 
3.040000  ,17.816825 ,0.225728  ,7.477310  ,7.269414  ,0.076750  ,-0.009594 ,7.660000  ,-0.019719 ,17.735384 
3.060000  ,17.965361 ,0.234457  ,7.405747  ,7.152200  ,0.055558  ,-0.088409 ,7.750000  ,-0.031737 ,4.844502  
3.080000  ,18.112289 ,0.243351  ,7.318470  ,6.980300  ,0.087462  ,-0.012743 ,7.830000  ,-0.031935 ,18.018705 
3.100000  ,18.257150 ,0.252404  ,7.202064  ,7.012955  ,0.085914  ,-0.064343 ,7.830000  ,-0.029062 ,1.461192  
3.120000  ,18.400224 ,0.261396  ,7.136968  ,6.897662  ,0.060394  ,0.031532  ,7.920000  ,-0.031743 ,6.921507  
3.140000  ,18.541822 ,0.270222  ,7.054593  ,6.779500  ,0.034981  ,0.103255  ,8.000000  ,-0.042318 ,7.193231  
3.160000  ,18.681653 ,0.278810  ,6.959899  ,6.780947  ,0.115172  ,-0.057446 ,8.000000  ,-0.011426 ,59.458139 
3.180000  ,18.819968 ,0.286870  ,6.898300  ,6.673351  ,0.095224  ,-0.005623 ,8.090000  ,-0.007079 ,6.379461  
3.200000  ,18.956917 ,0.294306  ,6.820867  ,6.548982  ,0.008084  ,0.030029  ,8.180000  ,-0.043358 ,20.551020 
3.220000  ,19.092177 ,0.301139  ,6.727278  ,6.429785  ,0.007349  ,0.049477  ,8.260000  ,-0.053183 ,0.034375  
3.240000  ,19.225513 ,0.307047  ,6.624874  ,6.406121  ,0.011989  ,-0.007974 ,8.260000  ,-0.054452 ,7.269972  
3.260000  ,19.357133 ,0.311760  ,6.549574  ,6.343623  ,0.023717  ,0.042297  ,8.350000  ,-0.011762 ,20.445995 
3.280000  ,19.487334 ,0.315167  ,6.478681  ,6.331427  ,0.072127  ,-0.015588 ,8.350000  ,-0.001296 ,30.211923 
3.300000  ,19.616356 ,0.317294  ,6.427992  ,6.206614  ,0.026217  ,-0.011251 ,8.430000  ,-0.025133 ,-25.928166
3.320000  ,19.744110 ,0.318171  ,6.351788  ,6.146837  ,0.027301  ,-0.017371 ,8.520000  ,-0.011352 ,-3.476828 
3.340000  ,19.870402 ,0.317705  ,6.281239  ,6.039571  ,0.016708  ,-0.010162 ,8.610000  ,-0.018663 ,24.148907 
3.360000  ,19.995136 ,0.315848  ,6.198051  ,6.080093  ,0.039214  ,0.016989  ,8.610000  ,0.013673  ,8.263535  
3.380000  ,20.118626 ,0.312556  ,6.157447  ,5.985665  ,0.009595  ,0.057604  ,8.690000  ,-0.027533 ,-15.717950
3.400000  ,20.241061 ,0.307855  ,6.098316  ,5.987213  ,0.053493  ,-0.020718 ,8.690000  ,-0.001166 ,23.037346 
3.420000  ,20.362484 ,0.302022  ,6.060071  ,5.903397  ,0.051445  ,-0.032998 ,8.780000  ,0.038307  ,-6.428028 
3.440000  ,20.482905 ,0.294863  ,6.006140  ,5.825607  ,0.006522  ,-0.014886 ,8.860000  ,-0.051234 ,-23.301887
3.460000  ,20.602080 ,0.286503  ,5.943996  ,5.838153  ,0.060153  ,-0.010773 ,8.860000  ,0.034843  ,42.772168 
3.480000  ,20.720215 ,0.277256  ,5.907562  ,5.763105  ,0.005577  ,0.051905  ,8.950000  ,-0.039263 ,-22.594298
3.500000  ,20.837392 ,0.266973  ,5.857837  ,5.685519  ,0.004766  ,-0.001253 ,9.040000  ,-0.099281 ,-9.443375 
3.520000  ,20.953408 ,0.256009  ,5.798521  ,5.698652  ,0.072688  ,0.032425  ,9.040000  ,-0.032463 ,53.348220 
3.540000  ,21.068389 ,0.243988  ,5.764143  ,5.680496  ,0.051368  ,-0.003611 ,9.040000  ,-0.074605 ,-11.913545
3.560000  ,21.182581 ,0.230556  ,5.735350  ,5.646272  ,0.092607  ,0.106168  ,9.120000  ,-0.041515 ,22.438257 
3.580000  ,21.296028 ,0.215950  ,5.704687  ,5.578833  ,0.053402  ,0.040059  ,9.210000  ,-0.093284 ,-18.406773
3.600000  ,21.408529 ,0.199922  ,5.661365  ,5.579280  ,0.047887  ,0.045251  ,9.210000  ,-0.081401 ,-4.446998 
3.620000  ,21.520123 ,0.182608  ,5.633110  ,5.537150  ,0.066030  ,-0.049984 ,9.290000  ,-0.095524 ,6.445182  
3.640000  ,21.630825 ,0.163655  ,5.600078  ,5.533043  ,0.042148  ,0.011466  ,9.290000  ,-0.123051 ,-12.513830
3.660000  ,21.740646 ,0.142943  ,5.577003  ,5.496797  ,0.115761  ,0.049469  ,9.380000  ,-0.068823 ,45.351709 
3.680000  ,21.849546 ,0.120207  ,5.549394  ,5.462325  ,0.063320  ,-0.038100 ,9.470000  ,-0.183992 ,-41.680573
3.700000  ,21.957395 ,0.095377  ,5.519423  ,5.464569  ,0.030618  ,0.010714  ,9.470000  ,-0.112296 ,58.183690 
3.720000  ,22.064199 ,0.068283  ,5.500541  ,5.457900  ,0.085508  ,0.049234  ,9.470000  ,-0.089379 ,32.148884 
3.740000  ,22.169913 ,0.038412  ,5.485863  ,5.437572  ,0.077334  ,-0.057133 ,9.550000  ,-0.065855 ,-8.785023 
3.760000  ,22.274562 ,0.006047  ,5.469240  ,5.414510  ,0.000961  ,-0.012916 ,9.640000  ,-0.120415 ,-32.238848
3.780000  ,22.378054 ,-0.028744 ,5.450400  ,5.414241  ,0.096206  ,0.001198  ,9.640000  ,-0.036551 ,52.431888 
3.800000  ,22.480288 ,-0.066184 ,5.437953  ,5.401218  ,0.000056  ,0.024840  ,9.720000  ,-0.108046 ,-37.775345
3.820000  ,22.581246 ,-0.106265 ,5.425308  ,5.400697  ,0.014729  ,0.019848  ,9.720000  ,-0.121182 ,-11.402796
3.840000  ,22.681036 ,-0.148638 ,5.416836  ,5.392850  ,0.103951  ,0.019712  ,9.810000  ,-0.039734 ,56.467108 
3.860000  ,22.779485 ,-0.193638 ,5.408580  ,5.387515  ,0.075243  ,0.044094  ,9.810000  ,-0.029809 ,-17.802861
3.880000  ,22.876566 ,-0.241171 ,5.401329  ,5.388418  ,0.000000  ,-0.007475 ,9.900000  ,-0.089228 ,-32.967068
3.900000  ,22.972524 ,-0.290682 ,5.396885  ,5.390699  ,0.010961  ,-0.028296 ,9.980000  ,-0.109557 ,-3.551869 
