# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,1.165284  ,-0.040282 ,3.101515  ,4.205233  ,0.018301  ,-0.128093 ,0.520000  ,0.021487  ,54.114219 
0.680000  ,1.228349  ,-0.039839 ,3.203983  ,4.352395  ,0.017083  ,0.003208  ,0.520000  ,-0.010254 ,19.767883 
0.700000  ,1.293506  ,-0.039249 ,3.310600  ,4.346105  ,0.094478  ,-0.049984 ,0.520000  ,0.062319  ,113.439996
0.720000  ,1.360688  ,-0.038623 ,3.406735  ,4.467360  ,0.076785  ,-0.026690 ,0.600000  ,0.043612  ,11.614787 
0.740000  ,1.429816  ,-0.037930 ,3.505203  ,4.598679  ,0.051999  ,0.102222  ,0.600000  ,0.028379  ,14.565219 
0.760000  ,1.500939  ,-0.036842 ,3.606720  ,4.867761  ,0.098472  ,0.001097  ,0.690000  ,-0.071068 ,33.546832 
0.780000  ,1.574243  ,-0.035351 ,3.723794  ,4.908515  ,0.021200  ,-0.044625 ,0.690000  ,-0.028949 ,95.241173 
0.800000  ,1.649815  ,-0.033765 ,3.833782  ,5.004816  ,0.002789  ,-0.143782 ,0.690000  ,-0.019837 ,19.119314 
0.820000  ,1.727579  ,-0.032391 ,3.942500  ,5.060771  ,0.052178  ,0.055996  ,0.690000  ,0.012701  ,69.715056 
0.840000  ,1.807469  ,-0.031069 ,4.046319  ,5.196541  ,0.027992  ,-0.120985 ,0.770000  ,0.003614  ,12.501146 
0.860000  ,1.889465  ,-0.029695 ,4.153104  ,5.242692  ,0.090209  ,-0.096165 ,0.770000  ,0.042835  ,74.346995 
0.880000  ,1.973537  ,-0.028173 ,4.254261  ,5.415035  ,0.029128  ,0.095220  ,0.860000  ,0.005089  ,22.250160 
0.900000  ,2.059696  ,-0.026479 ,4.362026  ,5.623125  ,0.058873  ,0.013071  ,0.950000  ,-0.039224 ,26.099530 
0.920000  ,2.148098  ,-0.024414 ,4.479105  ,5.705914  ,0.021234  ,-0.008012 ,0.950000  ,-0.026584 ,38.578984 
0.940000  ,2.238807  ,-0.022257 ,4.593001  ,5.714587  ,0.082248  ,-0.008937 ,0.950000  ,0.019342  ,99.746549 
0.960000  ,2.331701  ,-0.020312 ,4.697128  ,5.956188  ,0.040829  ,0.092967  ,1.030000  ,-0.040518 ,28.668782 
0.980000  ,2.426805  ,-0.018301 ,4.814018  ,6.048899  ,0.012531  ,0.046875  ,1.030000  ,-0.020865 ,24.371931 
1.000000  ,2.524224  ,-0.016253 ,4.928663  ,6.119765  ,0.033897  ,-0.103784 ,1.120000  ,0.001148  ,44.247020 
1.020000  ,2.623901  ,-0.014491 ,5.039243  ,6.247775  ,0.023292  ,-0.181307 ,1.120000  ,0.003807  ,4.981110  
1.040000  ,2.725807  ,-0.012756 ,5.151442  ,6.299877  ,0.085106  ,0.022316  ,1.120000  ,0.028668  ,58.694936 
1.060000  ,2.829899  ,-0.010938 ,5.258062  ,6.618291  ,0.106982  ,0.145513  ,1.290000  ,-0.054111 ,32.427619 
1.080000  ,2.936321  ,-0.009030 ,5.384344  ,6.759104  ,0.114067  ,0.028846  ,1.290000  ,-0.069663 ,3.119383  
1.100000  ,3.045284  ,-0.007136 ,5.511976  ,6.838739  ,0.062712  ,-0.019545 ,1.380000  ,-0.035397 ,43.166958 
1.120000  ,3.156760  ,-0.005668 ,5.635151  ,7.123758  ,0.206934  ,0.071103  ,1.460000  ,-0.105140 ,29.017092 
1.140000  ,3.270858  ,-0.004691 ,5.773352  ,6.891609  ,0.146663  ,-0.000354 ,1.380000  ,0.065629  ,124.517835
1.160000  ,3.387375  ,-0.004332 ,5.877170  ,6.914360  ,0.228982  ,-0.003099 ,1.380000  ,0.114276  ,67.126414 
1.180000  ,3.505890  ,-0.005036 ,5.973461  ,7.302305  ,0.035755  ,-0.080676 ,1.550000  ,0.007924  ,-35.875457
1.200000  ,3.626597  ,-0.006641 ,6.096830  ,7.306956  ,0.084858  ,0.021603  ,1.550000  ,0.057061  ,87.156062 
1.220000  ,3.749652  ,-0.008822 ,6.209177  ,7.419572  ,0.094370  ,-0.084423 ,1.550000  ,0.068813  ,1.805862  
1.240000  ,3.874945  ,-0.011462 ,6.321549  ,7.750092  ,0.098979  ,0.033612  ,1.720000  ,0.004201  ,-33.786288
1.260000  ,4.002689  ,-0.014203 ,6.454173  ,7.745830  ,0.040334  ,0.069062  ,1.720000  ,0.045206  ,91.297563 
1.280000  ,4.132958  ,-0.016895 ,6.574089  ,7.852460  ,0.063470  ,-0.024202 ,1.720000  ,0.047970  ,9.714676  
1.300000  ,4.265613  ,-0.019618 ,6.692772  ,7.982158  ,0.063887  ,-0.087290 ,1.810000  ,0.035071  ,-1.415208 
1.320000  ,4.400659  ,-0.022014 ,6.812477  ,8.000000  ,0.015131  ,0.050037  ,1.890000  ,0.014712  ,-15.561932
1.340000  ,4.538011  ,-0.023903 ,6.922726  ,8.000000  ,0.128969  ,-0.024577 ,1.890000  ,0.039341  ,77.295674 
1.360000  ,4.677473  ,-0.025153 ,7.022739  ,8.000000  ,0.046107  ,-0.059320 ,1.980000  ,0.013061  ,19.942389 
1.380000  ,4.818844  ,-0.025828 ,7.113467  ,8.000000  ,0.187981  ,0.000695  ,2.150000  ,-0.057094 ,30.933139 
1.400000  ,4.961946  ,-0.025674 ,7.195772  ,8.000000  ,0.035963  ,0.018573  ,2.150000  ,-0.003399 ,111.474115
1.420000  ,5.106616  ,-0.024984 ,7.270435  ,8.000000  ,0.146643  ,-0.023229 ,2.150000  ,0.028096  ,74.943675 
1.440000  ,5.252707  ,-0.024110 ,7.338167  ,8.000000  ,0.070931  ,-0.079243 ,2.240000  ,0.007552  ,17.408597 
1.460000  ,5.400086  ,-0.022798 ,7.399611  ,8.000000  ,0.039003  ,0.086932  ,2.320000  ,-0.003058 ,8.870256  
1.480000  ,5.548632  ,-0.021002 ,7.455351  ,8.000000  ,0.135087  ,-0.105016 ,2.320000  ,0.025024  ,63.476107 
1.500000  ,5.698237  ,-0.018942 ,7.505915  ,8.000000  ,0.004208  ,0.006081  ,2.500000  ,-0.010339 ,23.931777 
1.520000  ,5.848802  ,-0.016673 ,7.551786  ,8.000000  ,0.001036  ,-0.047611 ,2.500000  ,-0.010990 ,0.177893  
1.540000  ,6.000240  ,-0.014257 ,7.593398  ,8.000000  ,0.194986  ,-0.099377 ,2.500000  ,0.043918  ,104.286335
1.560000  ,6.152471  ,-0.011877 ,7.631146  ,8.000000  ,0.069177  ,0.029477  ,2.670000  ,-0.023108 ,31.573238 
1.580000  ,6.305421  ,-0.009419 ,7.665390  ,8.000000  ,0.119863  ,0.058634  ,2.750000  ,-0.033470 ,13.390890 
1.600000  ,6.459017  ,-0.006560 ,7.696455  ,8.000000  ,0.149813  ,0.032026  ,2.750000  ,0.028297  ,114.957710
1.620000  ,6.613204  ,-0.003676 ,7.724636  ,8.000000  ,0.109797  ,0.012700  ,2.930000  ,-0.031163 ,31.127488 
1.640000  ,6.767934  ,-0.001120 ,7.750200  ,8.000000  ,0.126147  ,0.018134  ,2.840000  ,0.021313  ,110.652309
1.660000  ,6.923154  ,0.001303  ,7.773392  ,8.000000  ,0.036691  ,-0.162101 ,3.010000  ,0.002798  ,19.595658 
1.680000  ,7.078816  ,0.003701  ,7.794430  ,8.000000  ,0.030606  ,-0.079415 ,3.010000  ,0.004025  ,1.792008  
1.700000  ,7.234879  ,0.006165  ,7.813515  ,8.000000  ,0.022284  ,-0.201960 ,3.100000  ,0.002383  ,2.568632  
1.720000  ,7.391304  ,0.008686  ,7.830828  ,8.000000  ,0.034822  ,0.116919  ,3.180000  ,-0.011084 ,14.616992 
1.740000  ,7.548058  ,0.011290  ,7.846534  ,8.000000  ,0.028831  ,-0.019051 ,3.270000  ,0.001313  ,35.696023 
1.760000  ,7.705111  ,0.013873  ,7.860781  ,7.957320  ,0.151056  ,-0.149243 ,3.360000  ,-0.052943 ,27.384899 
1.780000  ,7.862396  ,0.016485  ,7.869744  ,8.000000  ,0.039525  ,0.002619  ,3.440000  ,-0.013989 ,69.821744 
1.800000  ,8.019891  ,0.019122  ,7.881837  ,8.000000  ,0.058664  ,0.104825  ,3.440000  ,-0.020946 ,5.396733  
1.820000  ,8.177622  ,0.021416  ,7.892807  ,8.000000  ,0.042224  ,0.029612  ,3.530000  ,-0.013561 ,7.323617  
1.840000  ,8.335565  ,0.023555  ,7.902758  ,8.000000  ,0.016984  ,0.035196  ,3.610000  ,0.002482  ,31.774637 
1.860000  ,8.493699  ,0.025481  ,7.911786  ,8.000000  ,0.083052  ,0.109262  ,3.700000  ,-0.020383 ,21.195723 
1.880000  ,8.652008  ,0.027268  ,7.919976  ,8.000000  ,0.092496  ,0.048762  ,3.700000  ,0.028344  ,96.293910 
1.900000  ,8.810475  ,0.028853  ,7.927405  ,8.000000  ,0.061730  ,-0.160828 ,3.790000  ,0.019174  ,-9.664503 
1.920000  ,8.969085  ,0.030214  ,7.934145  ,8.000000  ,0.064299  ,0.065364  ,3.870000  ,0.020563  ,0.418965  
1.940000  ,9.127825  ,0.031496  ,7.940259  ,8.000000  ,0.018906  ,-0.133950 ,3.960000  ,0.011594  ,-13.032452
1.960000  ,9.286681  ,0.032723  ,7.945805  ,8.000000  ,0.060161  ,-0.002635 ,3.960000  ,0.023996  ,19.030901 
1.980000  ,9.445644  ,0.033953  ,7.950837  ,8.000000  ,0.102303  ,-0.087472 ,4.040000  ,0.025844  ,19.771216 
2.000000  ,9.604701  ,0.035261  ,7.955401  ,8.000000  ,0.121194  ,-0.103224 ,4.040000  ,0.030905  ,7.745615  
2.020000  ,9.763844  ,0.036727  ,7.959541  ,8.000000  ,0.010388  ,-0.025943 ,4.220000  ,0.002579  ,21.873740 
2.040000  ,9.923064  ,0.038438  ,7.963298  ,7.984870  ,0.199630  ,-0.022759 ,4.390000  ,-0.106738 ,28.809519 
2.060000  ,10.082337 ,0.040472  ,7.965300  ,7.970273  ,0.107178  ,0.000630  ,4.390000  ,-0.060584 ,55.963165 
2.080000  ,10.241632 ,0.042720  ,7.965762  ,7.978624  ,0.157744  ,0.207664  ,4.480000  ,-0.100655 ,12.439391 
2.100000  ,10.400946 ,0.044815  ,7.966956  ,7.965828  ,0.081204  ,0.051153  ,4.480000  ,-0.039599 ,44.383355 
2.120000  ,10.560271 ,0.046510  ,7.966568  ,8.000000  ,0.039540  ,0.013943  ,4.560000  ,0.009032  ,73.785672 
2.140000  ,10.719632 ,0.047274  ,7.969671  ,7.990184  ,0.056632  ,0.105163  ,4.650000  ,-0.396812 ,-21.165856
2.160000  ,10.879045 ,0.047261  ,7.971576  ,8.000000  ,0.067893  ,-0.191715 ,4.650000  ,0.039252  ,72.766280 
2.180000  ,11.038501 ,0.046560  ,7.974215  ,8.000000  ,0.040837  ,-0.060562 ,4.730000  ,0.043878  ,-11.169646
2.200000  ,11.197998 ,0.044699  ,7.976609  ,8.018111  ,0.197225  ,0.198264  ,4.910000  ,-0.398885 ,-34.399207
2.220000  ,11.357545 ,0.041899  ,7.980462  ,8.000000  ,0.049348  ,-0.078246 ,4.910000  ,0.061764  ,104.961234
2.240000  ,11.517135 ,0.038452  ,7.982276  ,8.011525  ,0.151474  ,0.048105  ,4.990000  ,-0.399772 ,-33.463464
2.260000  ,11.676751 ,0.034171  ,7.984991  ,8.000000  ,0.233208  ,0.015087  ,4.910000  ,0.107838  ,115.778487
2.280000  ,11.836393 ,0.029383  ,7.986385  ,7.997668  ,0.058348  ,-0.239238 ,5.160000  ,-0.399439 ,-36.716685
2.300000  ,11.996042 ,0.024066  ,7.987432  ,8.003449  ,0.083792  ,-0.072251 ,5.250000  ,-0.399554 ,-11.928948
2.320000  ,12.155714 ,0.018642  ,7.988919  ,8.000000  ,0.261864  ,0.100531  ,5.160000  ,0.095320  ,114.941321
2.340000  ,12.315400 ,0.012918  ,7.989948  ,8.000000  ,0.118808  ,0.020451  ,5.250000  ,0.067592  ,-27.710422
2.360000  ,12.475087 ,0.006679  ,7.990881  ,8.000000  ,0.052057  ,0.108227  ,5.340000  ,0.054050  ,-19.031702
2.380000  ,12.634791 ,0.000433  ,7.991728  ,8.000000  ,0.125909  ,-0.107418 ,5.420000  ,0.066641  ,35.233694 
2.400000  ,12.794528 ,-0.005356 ,7.992496  ,8.000000  ,0.107073  ,0.064577  ,5.510000  ,0.059924  ,-8.794261 
2.420000  ,12.954304 ,-0.010437 ,7.993192  ,7.995857  ,0.028793  ,0.033853  ,5.590000  ,-0.399411 ,-19.859083
2.440000  ,13.114114 ,-0.014670 ,7.993440  ,8.000000  ,0.258149  ,-0.131866 ,5.590000  ,0.075779  ,105.894197
2.460000  ,13.273954 ,-0.018027 ,7.994049  ,7.983619  ,0.043704  ,-0.030099 ,5.770000  ,-0.018147 ,32.703053 
2.480000  ,13.433777 ,-0.020528 ,7.990459  ,7.984010  ,0.041561  ,-0.177834 ,5.850000  ,-0.022261 ,0.587469  
2.500000  ,13.593558 ,-0.021789 ,7.988239  ,7.971348  ,0.045417  ,-0.023323 ,5.850000  ,0.020670  ,50.302303 
2.520000  ,13.753261 ,-0.022072 ,7.982425  ,7.985737  ,0.049098  ,-0.085919 ,6.020000  ,-0.033269 ,18.412733 
2.540000  ,13.912910 ,-0.021309 ,7.982732  ,7.971300  ,0.044238  ,0.032702  ,6.020000  ,0.014278  ,56.690197 
2.560000  ,14.072513 ,-0.019520 ,7.978797  ,7.983965  ,0.032897  ,0.104721  ,6.110000  ,-0.030151 ,15.771679 
2.580000  ,14.232076 ,-0.017139 ,7.979277  ,8.000000  ,0.211543  ,-0.017888 ,6.110000  ,0.036454  ,113.560267
2.600000  ,14.391651 ,-0.014050 ,7.981201  ,7.976206  ,0.035648  ,-0.171117 ,6.280000  ,0.011068  ,25.445182 
2.620000  ,14.551211 ,-0.010220 ,7.979481  ,8.000000  ,0.108464  ,-0.047141 ,6.280000  ,0.022233  ,41.783599 
2.640000  ,14.710747 ,-0.005424 ,7.981386  ,7.979710  ,0.022331  ,0.046370  ,6.370000  ,0.009156  ,17.916492 
2.660000  ,14.870276 ,0.000019  ,7.980809  ,7.986984  ,0.059010  ,0.057797  ,6.450000  ,-0.042412 ,17.267430 
2.680000  ,15.029784 ,0.006062  ,7.981382  ,8.000000  ,0.174144  ,0.181910  ,6.450000  ,0.032503  ,112.894670
2.700000  ,15.189298 ,0.012518  ,7.983111  ,8.000000  ,0.313537  ,0.072066  ,6.450000  ,0.060633  ,87.739076 
2.720000  ,15.348845 ,0.018985  ,7.984679  ,7.981652  ,0.014705  ,0.140587  ,6.630000  ,0.005799  ,30.764196 
2.740000  ,15.508382 ,0.025806  ,7.983637  ,7.973270  ,0.061786  ,-0.015331 ,6.710000  ,0.031101  ,23.701862 
2.760000  ,15.667842 ,0.033292  ,7.980068  ,8.000000  ,0.155992  ,-0.015119 ,6.710000  ,0.031693  ,59.617167 
2.780000  ,15.827267 ,0.041174  ,7.981919  ,8.000000  ,0.219445  ,-0.086263 ,6.800000  ,0.037342  ,35.914516 
2.800000  ,15.986707 ,0.049456  ,7.983597  ,8.000000  ,0.130725  ,-0.136473 ,6.880000  ,0.026218  ,18.236648 
2.820000  ,16.146155 ,0.058198  ,7.985120  ,8.000000  ,0.244770  ,0.021711  ,6.880000  ,0.046472  ,75.044516 
2.840000  ,16.305589 ,0.067682  ,7.986502  ,8.000000  ,0.128413  ,0.025194  ,7.060000  ,0.006900  ,20.581591 
2.860000  ,16.465013 ,0.077769  ,7.987755  ,7.976705  ,0.090852  ,-0.046282 ,7.140000  ,0.015498  ,8.901196  
2.880000  ,16.624350 ,0.088757  ,7.983951  ,8.000000  ,0.247669  ,-0.221171 ,7.140000  ,0.018400  ,99.001849 
2.900000  ,16.783611 ,0.100505  ,7.985441  ,7.962936  ,0.135687  ,-0.068624 ,7.230000  ,-0.010143 ,18.794500 
2.920000  ,16.942742 ,0.113076  ,7.977694  ,7.758242  ,0.037828  ,-0.025214 ,7.310000  ,-0.010386 ,16.915161 
2.940000  ,17.100951 ,0.126280  ,7.902154  ,7.758993  ,0.141771  ,-0.040219 ,7.310000  ,-0.012561 ,73.867371 
2.960000  ,17.257880 ,0.139960  ,7.852874  ,7.524464  ,0.012844  ,-0.026772 ,7.490000  ,-0.055762 ,19.559846 
2.980000  ,17.413108 ,0.154062  ,7.739828  ,7.714892  ,0.313465  ,0.080785  ,7.400000  ,0.042376  ,125.966333
3.000000  ,17.567132 ,0.168573  ,7.731244  ,7.409794  ,0.104244  ,-0.120320 ,7.570000  ,-0.038550 ,24.651420 
3.020000  ,17.719899 ,0.183147  ,7.620593  ,7.261456  ,0.066647  ,-0.134399 ,7.660000  ,-0.047377 ,7.433879  
3.040000  ,17.870300 ,0.197776  ,7.496970  ,7.128024  ,0.007155  ,-0.013744 ,7.750000  ,-0.065388 ,12.160289 
3.060000  ,18.018219 ,0.212008  ,7.369970  ,6.962574  ,0.033992  ,0.044894  ,7.830000  ,-0.057182 ,16.693946 
3.080000  ,18.163522 ,0.225449  ,7.229734  ,7.024875  ,0.058726  ,-0.045731 ,7.830000  ,-0.037749 ,15.332430 
3.100000  ,18.306828 ,0.237981  ,7.159217  ,6.989903  ,0.110900  ,0.180863  ,7.830000  ,-0.016204 ,34.743956 
3.120000  ,18.448925 ,0.249589  ,7.100935  ,6.916910  ,0.146949  ,0.036469  ,7.920000  ,0.010982  ,20.702541 
3.140000  ,18.589891 ,0.260022  ,7.037589  ,6.875391  ,0.188928  ,-0.163858 ,7.920000  ,0.054649  ,24.395475 
3.160000  ,18.729735 ,0.269490  ,6.981757  ,6.659399  ,0.024059  ,0.243630  ,8.090000  ,-0.011404 ,29.181702 
3.180000  ,18.867939 ,0.278017  ,6.870794  ,6.615243  ,0.059000  ,0.037132  ,8.090000  ,0.026545  ,18.656700 
3.200000  ,19.004208 ,0.285774  ,6.782827  ,6.522917  ,0.015887  ,-0.171073 ,8.180000  ,-0.015577 ,-15.184419
3.220000  ,19.138756 ,0.292479  ,6.693360  ,6.431575  ,0.060006  ,0.039408  ,8.260000  ,-0.002894 ,26.006479 
3.240000  ,19.271559 ,0.298010  ,6.603247  ,6.420402  ,0.055432  ,-0.103130 ,8.260000  ,-0.013865 ,-3.107938 
3.260000  ,19.402891 ,0.302309  ,6.540307  ,6.343233  ,0.113320  ,0.003717  ,8.350000  ,0.006617  ,38.150750 
3.280000  ,19.532944 ,0.305459  ,6.472470  ,6.326770  ,0.113826  ,0.034638  ,8.350000  ,0.014919  ,-1.278535 
3.300000  ,19.661846 ,0.307676  ,6.422317  ,6.144567  ,0.102439  ,0.105431  ,8.520000  ,-0.090382 ,-33.900970
3.320000  ,19.789278 ,0.309168  ,6.326709  ,6.150873  ,0.026787  ,0.145072  ,8.520000  ,0.002685  ,89.593461 
3.340000  ,19.915173 ,0.309783  ,6.266182  ,6.061424  ,0.076226  ,0.012618  ,8.610000  ,-0.099076 ,-26.101708
3.360000  ,20.039753 ,0.309170  ,6.195699  ,6.059488  ,0.187152  ,0.021686  ,8.610000  ,0.022738  ,115.015079
3.380000  ,20.163163 ,0.307610  ,6.148812  ,6.054884  ,0.122879  ,-0.099874 ,8.610000  ,-0.018387 ,-21.356246
3.400000  ,20.285768 ,0.304859  ,6.116480  ,5.992495  ,0.191926  ,-0.148195 ,8.690000  ,0.040130  ,47.508235 
3.420000  ,20.407591 ,0.301151  ,6.073801  ,5.819064  ,0.075893  ,0.032008  ,8.860000  ,-0.125104 ,-38.242220
3.440000  ,20.528063 ,0.296723  ,5.986114  ,5.834287  ,0.007778  ,0.086424  ,8.860000  ,-0.058070 ,47.832680 
3.460000  ,20.647140 ,0.291980  ,5.933852  ,5.760918  ,0.098431  ,0.095514  ,8.950000  ,-0.149378 ,-26.343569
3.480000  ,20.765062 ,0.286477  ,5.874324  ,5.748614  ,0.130508  ,0.164615  ,8.950000  ,-0.020263 ,109.292737
3.500000  ,20.881894 ,0.279666  ,5.831052  ,5.743503  ,0.058217  ,0.073870  ,8.950000  ,-0.033647 ,-23.388641
3.520000  ,20.997887 ,0.271189  ,5.800915  ,5.782271  ,0.274043  ,-0.009330 ,8.950000  ,0.116376  ,105.945696
3.540000  ,21.113422 ,0.261380  ,5.794497  ,5.684224  ,0.092383  ,-0.030668 ,9.040000  ,-0.062262 ,-36.722906
3.560000  ,21.228381 ,0.250323  ,5.756539  ,5.582354  ,0.178657  ,0.066773  ,9.210000  ,-0.244895 ,-41.347887
3.580000  ,21.342237 ,0.238205  ,5.696580  ,5.590069  ,0.014385  ,-0.087432 ,9.210000  ,-0.124659 ,98.591795 
3.600000  ,21.454951 ,0.224494  ,5.659916  ,5.570425  ,0.027642  ,-0.040459 ,9.210000  ,-0.102388 ,6.184251  
3.620000  ,21.566708 ,0.208669  ,5.629112  ,5.543736  ,0.051178  ,-0.034233 ,9.290000  ,-0.105469 ,10.799063 
3.640000  ,21.677519 ,0.190626  ,5.599723  ,5.532052  ,0.054082  ,0.019306  ,9.290000  ,-0.112494 ,-0.653845 
3.660000  ,21.787387 ,0.170220  ,5.576429  ,5.500749  ,0.114037  ,0.033068  ,9.380000  ,-0.054900 ,35.179659 
3.680000  ,21.896252 ,0.147297  ,5.550378  ,5.491101  ,0.076569  ,0.014740  ,9.380000  ,-0.084301 ,-19.404298
3.700000  ,22.004051 ,0.121728  ,5.529974  ,5.462227  ,0.035790  ,-0.123099 ,9.470000  ,-0.082825 ,-21.793048
3.720000  ,22.110768 ,0.093640  ,5.506654  ,5.433962  ,0.045587  ,0.010110  ,9.550000  ,-0.087738 ,-0.951840 
3.740000  ,22.216269 ,0.062981  ,5.481632  ,5.428112  ,0.004355  ,-0.021058 ,9.550000  ,-0.092340 ,-21.772055
3.760000  ,22.320521 ,0.029700  ,5.463209  ,5.416417  ,0.006776  ,0.018922  ,9.640000  ,-0.106909 ,-11.432099
3.780000  ,22.423530 ,-0.006219 ,5.447102  ,5.407728  ,0.068816  ,-0.152576 ,9.720000  ,-0.160416 ,-30.134296
3.800000  ,22.525265 ,-0.044776 ,5.433549  ,5.402289  ,0.000000  ,-0.113889 ,9.720000  ,-0.098846 ,34.628945 
3.820000  ,22.625544 ,-0.086342 ,5.422788  ,5.396467  ,0.108285  ,-0.066777 ,9.720000  ,0.002990  ,55.933965 
3.840000  ,22.724159 ,-0.131241 ,5.413728  ,5.393351  ,0.170727  ,-0.101726 ,9.810000  ,0.027007  ,28.137466 
3.860000  ,22.821197 ,-0.179097 ,5.406714  ,5.390307  ,0.086291  ,0.060523  ,9.900000  ,-0.125386 ,-59.467299
3.880000  ,22.916837 ,-0.229423 ,5.401066  ,5.387755  ,0.037739  ,-0.036193 ,9.900000  ,-0.026847 ,54.441369 
3.900000  ,23.011207 ,-0.281882 ,5.396484  ,5.389715  ,0.025288  ,0.086272  ,9.980000  ,-0.087488 ,-33.884177
3.920000  ,23.104218 ,-0.336580 ,5.394154  ,5.386381  ,0.069404  ,-0.003554 ,9.980000  ,-0.011997 ,43.158742 
