# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.740000  ,7.476870  ,0.006504  ,7.839789  ,8.000000  ,0.050727  ,0.008616  ,3.180000  ,0.019289  ,20.075404 
1.760000  ,7.633816  ,0.006722  ,7.854662  ,8.000000  ,0.038061  ,-0.020506 ,3.270000  ,0.015832  ,-4.631295 
1.780000  ,7.791046  ,0.007025  ,7.868155  ,8.000000  ,0.016920  ,-0.021706 ,3.360000  ,0.008220  ,-7.049889 
1.800000  ,7.948532  ,0.007428  ,7.880396  ,8.000000  ,0.067546  ,0.005756  ,3.440000  ,-0.011802 ,19.328046 
1.820000  ,8.106251  ,0.007975  ,7.891500  ,8.000000  ,0.038033  ,-0.011173 ,3.440000  ,0.010295  ,64.108958 
1.840000  ,8.264182  ,0.008567  ,7.901573  ,8.000000  ,0.050947  ,-0.061173 ,3.610000  ,-0.010036 ,19.552154 
1.860000  ,8.422305  ,0.009257  ,7.910711  ,8.000000  ,0.004577  ,0.043225  ,3.610000  ,-0.001854 ,22.867682 
1.880000  ,8.580601  ,0.010062  ,7.919000  ,8.000000  ,0.046903  ,0.016385  ,3.700000  ,0.008547  ,26.190828 
1.900000  ,8.739055  ,0.010844  ,7.926520  ,8.000000  ,0.015306  ,-0.012822 ,3.790000  ,-0.004904 ,15.407162 
1.920000  ,8.897652  ,0.011740  ,7.933342  ,8.000000  ,0.023692  ,-0.025453 ,3.790000  ,0.005797  ,18.334330 
1.940000  ,9.056378  ,0.012717  ,7.939530  ,8.000000  ,0.012934  ,0.007948  ,3.870000  ,0.003902  ,3.459582  
1.960000  ,9.215222  ,0.013757  ,7.945144  ,8.000000  ,0.017891  ,0.040591  ,3.960000  ,-0.002503 ,9.089374  
1.980000  ,9.374172  ,0.014994  ,7.950237  ,8.000000  ,0.044534  ,0.011305  ,4.040000  ,0.010466  ,33.362579 
2.000000  ,9.533218  ,0.016274  ,7.954857  ,8.000000  ,0.019180  ,0.034225  ,4.130000  ,0.005201  ,7.603691  
2.020000  ,9.692352  ,0.017617  ,7.959048  ,8.000000  ,0.027217  ,-0.013062 ,4.220000  ,-0.004161 ,12.458952 
2.040000  ,9.851564  ,0.019178  ,7.962850  ,8.000000  ,0.011890  ,0.018960  ,4.220000  ,0.002909  ,18.473186 
2.060000  ,10.010847 ,0.020818  ,7.966299  ,8.000000  ,0.032293  ,-0.043922 ,4.300000  ,0.006874  ,8.795275  
2.080000  ,10.170195 ,0.022563  ,7.969428  ,8.000000  ,0.024903  ,-0.022921 ,4.390000  ,-0.008253 ,14.319708 
2.100000  ,10.329600 ,0.024573  ,7.972266  ,7.957765  ,0.038285  ,-0.067148 ,4.480000  ,-0.015771 ,3.893732  
2.120000  ,10.488979 ,0.026706  ,7.967275  ,8.000000  ,0.006686  ,-0.009808 ,4.560000  ,-0.002493 ,14.638701 
2.140000  ,10.648341 ,0.028828  ,7.970313  ,8.000000  ,0.015473  ,-0.000594 ,4.560000  ,0.002627  ,9.745425  
2.160000  ,10.807761 ,0.030929  ,7.973069  ,8.000000  ,0.008410  ,0.032746  ,4.650000  ,-0.000761 ,7.042242  
2.180000  ,10.967233 ,0.033120  ,7.975569  ,8.000000  ,0.016535  ,-0.011050 ,4.730000  ,-0.000745 ,2.544172  
2.200000  ,11.126751 ,0.035351  ,7.977837  ,7.966065  ,0.057959  ,-0.012451 ,4.820000  ,-0.025133 ,11.498812 
2.220000  ,11.286252 ,0.037435  ,7.973785  ,8.000000  ,0.044605  ,-0.011611 ,4.820000  ,0.016460  ,62.025988 
2.240000  ,11.445741 ,0.039332  ,7.976219  ,8.000000  ,0.000036  ,-0.012762 ,4.910000  ,0.009271  ,12.601833 
2.260000  ,11.605277 ,0.041148  ,7.978427  ,7.957973  ,0.026305  ,-0.046832 ,4.990000  ,0.002704  ,8.562945  
2.280000  ,11.764761 ,0.042991  ,7.971386  ,8.000000  ,0.016222  ,-0.035936 ,5.080000  ,0.007961  ,3.219733  
2.300000  ,11.924205 ,0.044855  ,7.974042  ,8.000000  ,0.011767  ,0.049573  ,5.160000  ,0.009818  ,1.062197  
2.320000  ,12.083698 ,0.046773  ,7.976452  ,8.000000  ,0.012127  ,0.007289  ,5.250000  ,0.008928  ,0.574290  
2.340000  ,12.243237 ,0.048802  ,7.978638  ,7.965738  ,0.037965  ,-0.008959 ,5.340000  ,-0.004327 ,8.129264  
2.360000  ,12.402747 ,0.051012  ,7.974198  ,8.000000  ,0.037179  ,-0.021601 ,5.340000  ,0.017115  ,42.275589 
2.380000  ,12.562239 ,0.053318  ,7.976593  ,8.000000  ,0.027639  ,0.018365  ,5.420000  ,0.012226  ,3.091326  
2.400000  ,12.721774 ,0.055785  ,7.978766  ,8.000000  ,0.080767  ,-0.020671 ,5.420000  ,0.023893  ,26.974967 
2.420000  ,12.881344 ,0.058593  ,7.980738  ,8.000000  ,0.036457  ,-0.071040 ,5.510000  ,0.012795  ,11.755488 
2.440000  ,13.040945 ,0.061772  ,7.982526  ,8.000000  ,0.075859  ,0.014148  ,5.590000  ,0.022445  ,18.869713 
2.460000  ,13.200572 ,0.065360  ,7.984148  ,8.000000  ,0.034078  ,0.010980  ,5.680000  ,0.009460  ,10.856845 
2.480000  ,13.360218 ,0.069403  ,7.985620  ,8.000000  ,0.004181  ,-0.050384 ,5.770000  ,-0.000736 ,7.955199  
2.500000  ,13.519880 ,0.073943  ,7.986955  ,8.000000  ,0.005447  ,0.020723  ,5.850000  ,-0.001476 ,1.616159  
2.520000  ,13.679555 ,0.078867  ,7.988166  ,7.965334  ,0.022121  ,-0.037355 ,5.940000  ,-0.011680 ,7.046879  
2.540000  ,13.839152 ,0.084039  ,7.980307  ,8.000000  ,0.032051  ,0.007696  ,5.940000  ,0.003236  ,29.156192 
2.560000  ,13.998685 ,0.089439  ,7.982135  ,7.965222  ,0.033582  ,-0.067005 ,6.020000  ,-0.016549 ,14.935242 
2.580000  ,14.158164 ,0.095165  ,7.976313  ,8.000000  ,0.053333  ,0.068289  ,6.110000  ,0.010208  ,53.675328 
2.600000  ,14.317600 ,0.101145  ,7.978512  ,8.000000  ,0.041844  ,0.056505  ,6.200000  ,0.009054  ,3.087766  
2.620000  ,14.477071 ,0.107331  ,7.980507  ,7.964557  ,0.027898  ,-0.016835 ,6.280000  ,-0.007869 ,16.030487 
2.640000  ,14.636491 ,0.113825  ,7.975017  ,8.000000  ,0.026885  ,0.009902  ,6.280000  ,0.007962  ,29.105397 
2.660000  ,14.795877 ,0.120452  ,7.977336  ,7.966122  ,0.038864  ,0.008538  ,6.370000  ,-0.014495 ,15.497228 
2.680000  ,14.955240 ,0.127210  ,7.973476  ,8.000000  ,0.015180  ,0.007637  ,6.450000  ,-0.001100 ,10.368153 
2.700000  ,15.114586 ,0.134084  ,7.975938  ,8.000000  ,0.011039  ,0.017026  ,6.540000  ,0.004134  ,11.585895 
2.720000  ,15.273981 ,0.140911  ,7.978172  ,8.000000  ,0.001862  ,-0.012303 ,6.630000  ,0.002439  ,4.205738  
2.740000  ,15.433416 ,0.147818  ,7.980199  ,8.000000  ,0.002040  ,0.027497  ,6.630000  ,0.003691  ,0.318937  
2.760000  ,15.592880 ,0.154921  ,7.982037  ,8.000000  ,0.013256  ,-0.044378 ,6.710000  ,0.008297  ,5.854729  
2.780000  ,15.752371 ,0.162212  ,7.983705  ,7.964061  ,0.025763  ,0.014945  ,6.800000  ,-0.008189 ,11.038079 
2.800000  ,15.911798 ,0.169712  ,7.976943  ,7.970214  ,0.026951  ,-0.000827 ,6.880000  ,-0.009746 ,0.531753  
2.820000  ,16.071132 ,0.177303  ,7.974627  ,8.000000  ,0.008564  ,0.032953  ,6.880000  ,-0.000846 ,16.234491 
2.840000  ,16.230468 ,0.184874  ,7.976982  ,8.000000  ,0.072783  ,-0.008452 ,6.970000  ,0.020380  ,35.680736 
2.860000  ,16.389851 ,0.192427  ,7.979119  ,8.000000  ,0.037709  ,0.033576  ,7.060000  ,0.004139  ,10.196256 
2.880000  ,16.549269 ,0.200082  ,7.981058  ,8.000000  ,0.009883  ,0.012223  ,7.140000  ,0.000343  ,8.643532  
2.900000  ,16.708714 ,0.207950  ,7.982816  ,7.916400  ,0.019690  ,0.105046  ,7.230000  ,-0.011414 ,9.070753  
2.920000  ,16.867926 ,0.216010  ,7.959954  ,7.910933  ,0.026116  ,-0.008399 ,7.230000  ,-0.003420 ,22.401818 
2.940000  ,17.026740 ,0.224112  ,7.943080  ,7.795986  ,0.021465  ,0.074635  ,7.310000  ,-0.008590 ,1.826952  
2.960000  ,17.184867 ,0.232102  ,7.892447  ,7.681862  ,0.025721  ,-0.016319 ,7.400000  ,-0.006929 ,1.328778  
2.980000  ,17.341758 ,0.239943  ,7.819958  ,7.526691  ,0.015242  ,-0.043659 ,7.490000  ,-0.009630 ,3.864885  
3.000000  ,17.496907 ,0.247570  ,7.719009  ,7.362880  ,0.027894  ,-0.014089 ,7.570000  ,-0.010737 ,4.529880  
3.020000  ,17.649821 ,0.254903  ,7.596421  ,7.378139  ,0.029465  ,0.005699  ,7.570000  ,-0.007465 ,0.031038  
3.040000  ,17.800797 ,0.261888  ,7.521283  ,7.276994  ,0.063812  ,-0.020169 ,7.660000  ,0.013477  ,15.740234 
3.060000  ,17.950193 ,0.268464  ,7.437193  ,7.125043  ,0.056991  ,0.029308  ,7.750000  ,0.000476  ,3.729828  
3.080000  ,18.097673 ,0.274727  ,7.329743  ,6.990943  ,0.020166  ,0.013598  ,7.830000  ,-0.012302 ,12.375962 
3.100000  ,18.242915 ,0.280766  ,7.213120  ,6.989510  ,0.021124  ,0.020804  ,7.830000  ,-0.010965 ,0.752417  
3.120000  ,18.386257 ,0.286367  ,7.136148  ,6.890845  ,0.076136  ,-0.001891 ,7.920000  ,0.010987  ,31.738627 
3.140000  ,18.528003 ,0.291368  ,7.051709  ,6.761452  ,0.028160  ,0.009507  ,8.000000  ,-0.008792 ,15.178076 
3.160000  ,18.667911 ,0.295950  ,6.951795  ,6.626686  ,0.017654  ,-0.001229 ,8.090000  ,-0.024953 ,5.249508  
3.180000  ,18.805707 ,0.300066  ,6.839885  ,6.646504  ,0.009085  ,-0.050100 ,8.090000  ,-0.022121 ,4.202497  
3.200000  ,18.941760 ,0.303549  ,6.773319  ,6.524076  ,0.076200  ,0.008349  ,8.180000  ,0.003974  ,44.072926 
3.220000  ,19.076293 ,0.306396  ,6.687523  ,6.432448  ,0.014831  ,0.013187  ,8.260000  ,-0.041290 ,-22.934304
3.240000  ,19.209098 ,0.308763  ,6.599720  ,6.441646  ,0.028680  ,0.017463  ,8.260000  ,-0.010330 ,25.495847 
3.260000  ,19.340507 ,0.310580  ,6.545307  ,6.320271  ,0.086617  ,-0.034711 ,8.350000  ,-0.007740 ,37.143057 
3.280000  ,19.470595 ,0.311412  ,6.467845  ,6.325246  ,0.044143  ,0.031568  ,8.350000  ,-0.024056 ,-15.263365
3.300000  ,19.599435 ,0.311508  ,6.418759  ,6.216004  ,0.022072  ,-0.016411 ,8.430000  ,-0.032328 ,-20.559839
3.320000  ,19.727073 ,0.310839  ,6.348966  ,6.143599  ,0.058084  ,0.027652  ,8.520000  ,-0.026080 ,56.533011 
3.340000  ,19.853299 ,0.309332  ,6.278274  ,6.129697  ,0.019364  ,-0.040330 ,8.520000  ,-0.029104 ,-15.586193
3.360000  ,19.978298 ,0.306691  ,6.227130  ,6.071215  ,0.015191  ,-0.064179 ,8.610000  ,-0.024204 ,-4.845446 
3.380000  ,20.102224 ,0.303128  ,6.173460  ,5.991947  ,0.025081  ,-0.020252 ,8.690000  ,-0.058586 ,-17.148675
3.400000  ,20.224953 ,0.298619  ,6.110979  ,5.992584  ,0.069270  ,-0.076520 ,8.690000  ,0.005751  ,66.514384 
3.420000  ,20.346617 ,0.293092  ,6.070225  ,5.898969  ,0.069420  ,-0.028145 ,8.780000  ,-0.002309 ,-4.363926 
3.440000  ,20.467209 ,0.286286  ,6.011274  ,5.821856  ,0.013513  ,0.006391  ,8.860000  ,-0.068509 ,-22.110735
3.460000  ,20.586492 ,0.278467  ,5.946072  ,5.829441  ,0.019294  ,-0.002439 ,8.860000  ,-0.042531 ,-1.198235 
3.480000  ,20.704656 ,0.269580  ,5.905925  ,5.755133  ,0.031171  ,0.052306  ,8.950000  ,-0.029161 ,0.920825  
3.500000  ,20.821780 ,0.259333  ,5.854019  ,5.738999  ,0.013878  ,-0.010976 ,8.950000  ,-0.019210 ,-11.497925
3.520000  ,20.937865 ,0.247729  ,5.814426  ,5.690973  ,0.097235  ,0.016595  ,9.040000  ,-0.002706 ,54.319877 
3.540000  ,21.053005 ,0.235011  ,5.771931  ,5.681507  ,0.051051  ,0.003028  ,9.040000  ,-0.053239 ,-20.722144
3.560000  ,21.167280 ,0.221166  ,5.740805  ,5.647848  ,0.071236  ,0.070136  ,9.120000  ,-0.033475 ,6.432660  
3.580000  ,21.280772 ,0.206168  ,5.708807  ,5.577016  ,0.055207  ,-0.003439 ,9.210000  ,-0.077623 ,-11.695045
3.600000  ,21.393287 ,0.189814  ,5.663441  ,5.585047  ,0.068107  ,0.022768  ,9.210000  ,-0.058312 ,4.874856  
3.620000  ,21.504849 ,0.171946  ,5.636456  ,5.541795  ,0.082370  ,0.040978  ,9.290000  ,-0.108888 ,3.388775  
3.640000  ,21.615550 ,0.152564  ,5.603871  ,5.537019  ,0.061909  ,0.046781  ,9.290000  ,-0.110674 ,-11.261708
3.660000  ,21.725398 ,0.131584  ,5.580859  ,5.502742  ,0.034828  ,0.003690  ,9.380000  ,-0.116339 ,-14.908394
3.680000  ,21.834319 ,0.108534  ,5.553969  ,5.494064  ,0.124309  ,0.071896  ,9.380000  ,-0.034917 ,56.507127 
3.700000  ,21.942273 ,0.083316  ,5.533349  ,5.462274  ,0.014863  ,0.025612  ,9.470000  ,-0.124303 ,-35.217189
3.720000  ,22.049205 ,0.055837  ,5.508883  ,5.461069  ,0.116151  ,-0.002309 ,9.470000  ,-0.073393 ,59.591962 
3.740000  ,22.155134 ,0.026178  ,5.492424  ,5.435355  ,0.055919  ,-0.015564 ,9.550000  ,-0.084374 ,-27.245440
3.760000  ,22.259947 ,-0.005991 ,5.472780  ,5.416031  ,0.075934  ,0.007328  ,9.640000  ,-0.170669 ,-41.072816
3.780000  ,22.363599 ,-0.040507 ,5.453245  ,5.408976  ,0.019767  ,-0.041665 ,9.640000  ,-0.096155 ,53.132959 
3.800000  ,22.466044 ,-0.077446 ,5.438007  ,5.400411  ,0.068385  ,-0.006620 ,9.720000  ,-0.077617 ,23.450316 
3.820000  ,22.567171 ,-0.117090 ,5.425065  ,5.399894  ,0.147782  ,0.008434  ,9.720000  ,0.003082  ,42.831790 
3.840000  ,22.666960 ,-0.159448 ,5.416401  ,5.392654  ,0.015284  ,0.093280  ,9.810000  ,-0.111083 ,-48.811611
3.860000  ,22.765548 ,-0.204129 ,5.408227  ,5.386242  ,0.004548  ,0.012131  ,9.810000  ,-0.087946 ,2.066059  
3.880000  ,22.863056 ,-0.250755 ,5.400659  ,5.388859  ,0.078905  ,-0.010563 ,9.900000  ,-0.053873 ,41.048899 
3.900000  ,22.959334 ,-0.299618 ,5.396597  ,5.383985  ,0.056055  ,0.018663  ,9.900000  ,-0.048645 ,-14.653240
3.920000  ,23.054412 ,-0.350600 ,5.392256  ,5.387395  ,0.075861  ,0.019404  ,9.980000  ,-0.063362 ,6.817897  
