# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,1.435804  ,-0.038182 ,3.548341  ,4.739360  ,0.035951  ,-0.098868 ,0.600000  ,0.028245  ,102.177013
0.760000  ,1.507855  ,-0.040434 ,3.658914  ,4.884573  ,0.058700  ,-0.010783 ,0.690000  ,0.011640  ,-15.420098
0.780000  ,1.582148  ,-0.042767 ,3.772703  ,4.985502  ,0.036922  ,-0.050560 ,0.690000  ,0.021727  ,19.305246 
0.800000  ,1.658708  ,-0.045045 ,3.885298  ,5.103009  ,0.031804  ,0.036272  ,0.770000  ,0.024335  ,1.791588  
0.820000  ,1.737528  ,-0.047254 ,3.998349  ,5.083396  ,0.101455  ,0.006157  ,0.690000  ,0.092563  ,109.924411
0.840000  ,1.818486  ,-0.049372 ,4.099084  ,5.348742  ,0.043068  ,0.064509  ,0.860000  ,0.010609  ,-33.961107
0.860000  ,1.901618  ,-0.051364 ,4.215101  ,5.450611  ,0.020239  ,-0.070419 ,0.860000  ,0.019035  ,18.334308 
0.880000  ,1.987065  ,-0.053036 ,4.329804  ,5.530942  ,0.021054  ,0.150409  ,0.860000  ,0.037853  ,40.567821 
0.900000  ,2.074777  ,-0.054535 ,4.441317  ,5.661273  ,0.012444  ,-0.102143 ,0.950000  ,0.023876  ,-6.197639 
0.920000  ,2.164740  ,-0.055831 ,4.554576  ,5.756251  ,0.038304  ,0.070310  ,0.950000  ,0.033502  ,20.500042 
0.940000  ,2.256957  ,-0.056723 ,4.666138  ,5.959503  ,0.038814  ,-0.058855 ,1.030000  ,-0.007602 ,-24.831402
0.960000  ,2.351493  ,-0.057343 ,4.786213  ,5.890924  ,0.145598  ,0.024162  ,0.950000  ,0.068446  ,115.903970
0.980000  ,2.448255  ,-0.057499 ,4.888773  ,6.201805  ,0.041488  ,0.058340  ,1.120000  ,-0.015402 ,33.160079 
1.000000  ,2.547264  ,-0.057322 ,5.010674  ,6.324877  ,0.034669  ,0.130937  ,1.120000  ,-0.017821 ,4.390689  
1.020000  ,2.648710  ,-0.056626 ,5.132683  ,6.467945  ,0.046878  ,0.061255  ,1.200000  ,-0.028927 ,5.619874  
1.040000  ,2.752614  ,-0.055677 ,5.256648  ,6.484485  ,0.060574  ,0.026025  ,1.200000  ,0.015385  ,93.497808 
1.060000  ,2.858895  ,-0.054614 ,5.370639  ,6.644350  ,0.024382  ,0.134118  ,1.200000  ,0.001859  ,13.546812 
1.080000  ,2.967498  ,-0.053357 ,5.488889  ,6.693877  ,0.095136  ,0.083622  ,1.290000  ,0.030914  ,63.453539 
1.100000  ,3.078397  ,-0.051826 ,5.600759  ,6.865716  ,0.045209  ,-0.039706 ,1.290000  ,0.007961  ,16.558908 
1.120000  ,3.191587  ,-0.050043 ,5.718196  ,6.893633  ,0.134813  ,-0.000500 ,1.380000  ,0.039689  ,77.359134 
1.140000  ,3.307038  ,-0.048011 ,5.827322  ,7.173957  ,0.019525  ,0.076057  ,1.460000  ,-0.023770 ,28.819242 
1.160000  ,3.424827  ,-0.045701 ,5.952343  ,7.267965  ,0.015433  ,-0.109724 ,1.460000  ,-0.009128 ,24.423090 
1.180000  ,3.545078  ,-0.042917 ,6.074484  ,7.299942  ,0.104945  ,-0.030120 ,1.460000  ,0.013909  ,74.182926 
1.200000  ,3.667682  ,-0.039916 ,6.188254  ,7.383891  ,0.137455  ,-0.009146 ,1.550000  ,0.025864  ,21.847211 
1.220000  ,3.792529  ,-0.036697 ,6.299256  ,7.700484  ,0.050105  ,-0.065296 ,1.640000  ,-0.033893 ,29.432123 
1.240000  ,3.919781  ,-0.033141 ,6.429344  ,7.741142  ,0.038478  ,0.020852  ,1.720000  ,-0.009546 ,70.212802 
1.260000  ,4.049547  ,-0.029384 ,6.551130  ,7.930741  ,0.020409  ,-0.138148 ,1.810000  ,-0.025627 ,15.844754 
1.280000  ,4.181815  ,-0.025741 ,6.679212  ,8.000000  ,0.009679  ,-0.034017 ,1.810000  ,-0.020216 ,6.671821  
1.300000  ,4.316592  ,-0.022105 ,6.801833  ,8.000000  ,0.003247  ,-0.071094 ,1.890000  ,-0.013588 ,7.453167  
1.320000  ,4.453708  ,-0.018543 ,6.913069  ,8.000000  ,0.070430  ,-0.017494 ,1.980000  ,-0.033018 ,18.430592 
1.340000  ,4.592949  ,-0.015130 ,7.013979  ,8.000000  ,0.112247  ,-0.005452 ,1.980000  ,0.015415  ,105.516688
1.360000  ,4.734119  ,-0.011953 ,7.105520  ,8.000000  ,0.001834  ,0.074123  ,2.070000  ,-0.006505 ,23.664973 
1.380000  ,4.877045  ,-0.009261 ,7.188563  ,8.000000  ,0.080067  ,0.063238  ,2.070000  ,0.019743  ,54.752086 
1.400000  ,5.021560  ,-0.006933 ,7.263896  ,8.000000  ,0.057033  ,-0.128592 ,2.150000  ,0.019648  ,8.065354  
1.420000  ,5.167515  ,-0.004876 ,7.332235  ,8.000000  ,0.042719  ,0.024115  ,2.240000  ,0.012468  ,-5.503880 
1.440000  ,5.314775  ,-0.002977 ,7.394230  ,8.000000  ,0.134232  ,-0.149095 ,2.320000  ,-0.035087 ,-28.945951
1.460000  ,5.463218  ,-0.001206 ,7.450469  ,8.000000  ,0.028448  ,-0.036833 ,2.410000  ,-0.003306 ,68.766653 
1.480000  ,5.612736  ,0.000336  ,7.501487  ,8.000000  ,0.005476  ,-0.011678 ,2.410000  ,0.000327  ,10.229260 
1.500000  ,5.763231  ,0.001358  ,7.547768  ,8.000000  ,0.017505  ,0.039798  ,2.500000  ,0.007687  ,9.955932  
1.520000  ,5.914608  ,0.002215  ,7.589753  ,8.000000  ,0.182644  ,-0.098493 ,2.500000  ,0.049513  ,94.944599 
1.540000  ,6.066787  ,0.003058  ,7.627840  ,8.000000  ,0.018053  ,-0.115922 ,2.580000  ,0.009526  ,-27.724196
1.560000  ,6.219691  ,0.003930  ,7.662391  ,8.000000  ,0.071314  ,0.018567  ,2.750000  ,-0.011647 ,20.417169 
1.580000  ,6.373251  ,0.005105  ,7.693734  ,8.000000  ,0.130124  ,-0.021347 ,2.670000  ,0.028358  ,104.142762
1.600000  ,6.527409  ,0.006310  ,7.722168  ,8.000000  ,0.024905  ,0.089200  ,2.840000  ,0.001337  ,21.609354 
1.620000  ,6.682108  ,0.007618  ,7.747961  ,8.000000  ,0.110644  ,0.097282  ,2.840000  ,0.017757  ,52.406850 
1.640000  ,6.837296  ,0.009228  ,7.771360  ,8.000000  ,0.006084  ,0.085058  ,2.930000  ,-0.009594 ,22.334621 
1.660000  ,6.992925  ,0.011187  ,7.792587  ,8.000000  ,0.108400  ,-0.203535 ,3.100000  ,-0.031586 ,20.513738 
1.680000  ,7.148956  ,0.013389  ,7.811843  ,8.000000  ,0.087320  ,0.119359  ,3.100000  ,-0.031826 ,10.303932 
1.700000  ,7.305353  ,0.015714  ,7.829311  ,8.000000  ,0.054551  ,-0.003509 ,3.180000  ,-0.027235 ,16.395289 
1.720000  ,7.462081  ,0.018144  ,7.845158  ,8.000000  ,0.015380  ,0.080461  ,3.180000  ,-0.007519 ,40.844699 
1.740000  ,7.619110  ,0.020626  ,7.859533  ,8.000000  ,0.080509  ,0.074471  ,3.360000  ,-0.024142 ,19.809651 
1.760000  ,7.776413  ,0.023086  ,7.872574  ,8.000000  ,0.044106  ,-0.039840 ,3.360000  ,0.003107  ,77.317745 
1.780000  ,7.933967  ,0.025438  ,7.884404  ,8.000000  ,0.027354  ,0.067964  ,3.440000  ,-0.008522 ,16.930383 
1.800000  ,8.091746  ,0.027751  ,7.895136  ,8.000000  ,0.043906  ,0.002305  ,3.530000  ,-0.009445 ,5.219774  
1.820000  ,8.249732  ,0.029952  ,7.904871  ,7.971474  ,0.167566  ,0.041906  ,3.610000  ,-0.079742 ,23.635790 
1.840000  ,8.407881  ,0.031856  ,7.911055  ,8.000000  ,0.029203  ,-0.060651 ,3.610000  ,0.010949  ,101.855366
1.860000  ,8.566178  ,0.033400  ,7.919312  ,8.000000  ,0.088258  ,0.012105  ,3.610000  ,0.026620  ,30.681070 
1.880000  ,8.724637  ,0.034304  ,7.926803  ,8.000000  ,0.089262  ,-0.124664 ,3.790000  ,-0.013863 ,-28.583354
1.900000  ,8.883241  ,0.034880  ,7.933599  ,7.994921  ,0.128365  ,0.038415  ,3.870000  ,-0.399447 ,-12.371598
1.920000  ,9.041971  ,0.035074  ,7.939292  ,8.000000  ,0.008696  ,0.021664  ,3.870000  ,0.019070  ,79.917772 
1.940000  ,9.200813  ,0.034680  ,7.944928  ,8.000000  ,0.000000  ,0.091956  ,3.960000  ,0.021642  ,-4.376462 
1.960000  ,9.359758  ,0.033443  ,7.950041  ,8.000000  ,0.004080  ,-0.025328 ,4.040000  ,0.023729  ,-3.975863 
1.980000  ,9.518796  ,0.031702  ,7.954679  ,7.996782  ,0.112942  ,-0.073267 ,4.130000  ,-0.399468 ,-24.357678
2.000000  ,9.677915  ,0.029587  ,7.958588  ,7.991440  ,0.067772  ,0.105996  ,4.220000  ,-0.385968 ,18.468443 
2.020000  ,9.837096  ,0.026925  ,7.961638  ,8.000000  ,0.013908  ,-0.037198 ,4.220000  ,0.028353  ,23.583833 
2.040000  ,9.996319  ,0.023162  ,7.965199  ,8.000000  ,0.101250  ,-0.015891 ,4.300000  ,0.055152  ,64.438450 
2.060000  ,10.155567 ,0.017863  ,7.968430  ,8.001090  ,0.106841  ,-0.046840 ,4.390000  ,-0.399514 ,-33.139761
2.080000  ,10.314831 ,0.011290  ,7.971462  ,7.990487  ,0.025758  ,-0.088567 ,4.480000  ,-0.397591 ,38.291455 
2.100000  ,10.474093 ,0.003628  ,7.973229  ,8.000106  ,0.079074  ,-0.011855 ,4.560000  ,-0.399443 ,-19.838275
2.120000  ,10.633308 ,-0.005718 ,7.975724  ,7.990893  ,0.004969  ,-0.010443 ,4.560000  ,-0.383307 ,30.549800 
2.140000  ,10.792397 ,-0.017522 ,7.977132  ,8.000000  ,0.067811  ,0.036914  ,4.650000  ,0.105999  ,27.442141 
2.160000  ,10.951240 ,-0.032637 ,7.979255  ,7.996105  ,0.007442  ,-0.037546 ,4.730000  ,-0.399128 ,-27.978648
2.180000  ,11.109674 ,-0.051861 ,7.980819  ,8.000000  ,0.119604  ,-0.067085 ,4.730000  ,0.174298  ,54.049993 
2.200000  ,11.267535 ,-0.075550 ,7.982600  ,8.000000  ,0.136110  ,-0.030787 ,4.820000  ,0.206902  ,-12.581792
2.220000  ,11.424536 ,-0.104566 ,7.984216  ,7.993554  ,0.090777  ,0.048084  ,4.910000  ,-0.397650 ,-33.227441
2.240000  ,11.580425 ,-0.139174 ,7.985083  ,7.994248  ,0.123057  ,-0.072088 ,4.990000  ,-0.397058 ,-15.047404
2.260000  ,11.734924 ,-0.179597 ,7.985933  ,8.000000  ,0.247821  ,0.104012  ,5.080000  ,0.309995  ,30.721742 
2.280000  ,11.887533 ,-0.226715 ,7.987239  ,7.991493  ,0.237117  ,-0.046323 ,5.160000  ,-0.396234 ,-37.011316
2.300000  ,12.037666 ,-0.281255 ,7.987634  ,7.997275  ,0.256675  ,0.049431  ,5.250000  ,-0.396402 ,-32.382120
2.320000  ,12.184866 ,-0.343304 ,7.988529  ,7.996796  ,0.325377  ,0.072975  ,5.250000  ,-0.395954 ,-16.761042
2.340000  ,12.328385 ,-0.413475 ,7.989297  ,8.000000  ,0.524262  ,0.044321  ,5.250000  ,0.400000  ,39.732288 
2.360000  ,12.467256 ,-0.492471 ,7.990291  ,8.000000  ,0.702678  ,0.069297  ,5.340000  ,0.400000  ,26.298023 
