# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,1.831839  ,-0.368325 ,2.870112  ,4.017514  ,0.296814  ,-0.056455 ,0.770000  ,-0.128314 ,18.634683 
0.780000  ,1.889088  ,-0.356394 ,2.976635  ,4.132567  ,0.283829  ,-0.071032 ,0.860000  ,-0.113338 ,0.237721  
0.800000  ,1.948635  ,-0.345045 ,3.083951  ,4.227472  ,0.290994  ,0.034193  ,0.860000  ,-0.069998 ,20.805933 
0.820000  ,2.010454  ,-0.334260 ,3.190114  ,4.380036  ,0.243865  ,0.035325  ,0.860000  ,-0.059483 ,15.575567 
0.840000  ,2.074556  ,-0.323989 ,3.300585  ,4.473678  ,0.256459  ,-0.044430 ,0.950000  ,-0.040861 ,25.687814 
0.860000  ,2.140921  ,-0.313989 ,3.409494  ,4.550642  ,0.283320  ,0.046368  ,0.950000  ,-0.002994 ,50.329191 
0.880000  ,2.209486  ,-0.304188 ,3.515437  ,4.644724  ,0.291498  ,0.002713  ,0.950000  ,0.021503  ,16.572076 
0.900000  ,2.280210  ,-0.294604 ,3.620279  ,4.742330  ,0.295531  ,0.000867  ,0.950000  ,0.043118  ,10.975540 
0.920000  ,2.353030  ,-0.284935 ,3.724449  ,4.866593  ,0.273991  ,0.000001  ,1.030000  ,0.021720  ,7.419338  
0.940000  ,2.427939  ,-0.275018 ,3.830485  ,4.974625  ,0.269179  ,-0.025140 ,1.030000  ,0.027893  ,2.801357  
0.960000  ,2.504927  ,-0.264637 ,3.936706  ,5.131593  ,0.218497  ,-0.018032 ,1.120000  ,-0.011575 ,16.245009 
0.980000  ,2.584061  ,-0.253911 ,4.047638  ,5.254866  ,0.203549  ,-0.026124 ,1.120000  ,-0.015145 ,2.955723  
1.000000  ,2.665408  ,-0.242914 ,4.159716  ,5.443862  ,0.128215  ,0.021485  ,1.200000  ,-0.068552 ,19.844199 
1.020000  ,2.749063  ,-0.231718 ,4.278934  ,5.465101  ,0.216185  ,-0.062995 ,1.200000  ,-0.027585 ,107.714538
1.040000  ,2.835007  ,-0.220344 ,4.389057  ,5.619745  ,0.170566  ,0.057126  ,1.200000  ,-0.040125 ,13.426379 
1.060000  ,2.923217  ,-0.208994 ,4.503313  ,5.671706  ,0.224855  ,0.041392  ,1.290000  ,-0.020190 ,74.538331 
1.080000  ,3.013660  ,-0.197552 ,4.611785  ,5.809019  ,0.193702  ,-0.028593 ,1.290000  ,-0.005083 ,8.951784  
1.100000  ,3.106331  ,-0.186224 ,4.722935  ,5.955867  ,0.156458  ,-0.053472 ,1.380000  ,-0.036169 ,10.910281 
1.120000  ,3.201272  ,-0.174871 ,4.837399  ,6.104581  ,0.120724  ,-0.034706 ,1.380000  ,-0.041664 ,10.412026 
1.140000  ,3.298551  ,-0.163522 ,4.955043  ,6.191783  ,0.145557  ,-0.032969 ,1.460000  ,-0.030376 ,27.919582 
1.160000  ,3.398195  ,-0.152397 ,5.069861  ,6.274969  ,0.171545  ,0.013269  ,1.460000  ,-0.012099 ,28.073689 
1.180000  ,3.500148  ,-0.141540 ,5.181742  ,6.412212  ,0.144466  ,0.049894  ,1.460000  ,-0.007106 ,7.601691  
1.200000  ,3.604387  ,-0.130799 ,5.295978  ,6.471573  ,0.192524  ,0.053260  ,1.550000  ,0.000750  ,51.516831 
1.220000  ,3.710884  ,-0.120185 ,5.405119  ,6.645623  ,0.128644  ,0.010157  ,1.640000  ,-0.015273 ,16.919909 
1.240000  ,3.819636  ,-0.109584 ,5.520286  ,6.845063  ,0.047040  ,-0.005036 ,1.640000  ,-0.047089 ,19.609217 
1.260000  ,3.930781  ,-0.098965 ,5.643277  ,6.930201  ,0.079890  ,-0.037771 ,1.720000  ,-0.031001 ,30.404734 
1.280000  ,4.044368  ,-0.088428 ,5.762754  ,7.030618  ,0.095062  ,0.003065  ,1.720000  ,-0.017482 ,14.283584 
1.300000  ,4.160359  ,-0.078140 ,5.880461  ,7.152780  ,0.088447  ,-0.031737 ,1.810000  ,-0.024468 ,0.974972  
1.320000  ,4.278725  ,-0.067941 ,5.998582  ,7.267160  ,0.089585  ,0.021188  ,1.810000  ,-0.020101 ,4.748946  
1.340000  ,4.399467  ,-0.057835 ,6.116355  ,7.377271  ,0.094473  ,-0.022262 ,1.890000  ,-0.022927 ,6.599785  
1.360000  ,4.522573  ,-0.047835 ,6.233417  ,7.606609  ,0.012575  ,-0.016060 ,1.980000  ,-0.051314 ,21.922512 
1.380000  ,4.648143  ,-0.037943 ,6.360903  ,7.764133  ,0.042097  ,-0.018590 ,2.070000  ,-0.053444 ,7.734136  
1.400000  ,4.776307  ,-0.028172 ,6.491177  ,7.845642  ,0.002261  ,0.022900  ,2.070000  ,-0.040844 ,34.425917 
1.420000  ,4.907063  ,-0.018726 ,6.616925  ,7.979101  ,0.006062  ,-0.005673 ,2.150000  ,-0.040471 ,0.371182  
1.440000  ,5.040374  ,-0.009666 ,6.743388  ,8.000000  ,0.045222  ,-0.027480 ,2.150000  ,-0.021475 ,37.989904 
1.460000  ,5.176150  ,-0.001065 ,6.860050  ,8.000000  ,0.015938  ,0.066000  ,2.240000  ,-0.032449 ,15.373827 
1.480000  ,5.314186  ,0.007005  ,6.965882  ,8.000000  ,0.013816  ,0.003417  ,2.320000  ,-0.026185 ,2.994183  
1.500000  ,5.454268  ,0.014640  ,7.061889  ,8.000000  ,0.114079  ,0.015342  ,2.410000  ,-0.054552 ,21.475109 
1.520000  ,5.596216  ,0.021607  ,7.148982  ,8.000000  ,0.051977  ,-0.018472 ,2.410000  ,-0.034029 ,41.701415 
1.540000  ,5.739852  ,0.028023  ,7.227990  ,8.000000  ,0.036230  ,-0.001684 ,2.410000  ,-0.001397 ,61.984444 
1.560000  ,5.885028  ,0.033649  ,7.299662  ,8.000000  ,0.008010  ,0.050652  ,2.500000  ,-0.003679 ,8.955461  
1.580000  ,6.031601  ,0.038435  ,7.364681  ,8.000000  ,0.069604  ,0.003211  ,2.580000  ,-0.021096 ,19.295256 
1.600000  ,6.179434  ,0.042551  ,7.423663  ,8.000000  ,0.040039  ,-0.042311 ,2.670000  ,-0.007374 ,14.176310 
1.620000  ,6.328410  ,0.045982  ,7.477170  ,8.000000  ,0.014330  ,0.006852  ,2.670000  ,0.009824  ,30.176655 
1.640000  ,6.478419  ,0.048718  ,7.525709  ,8.000000  ,0.042573  ,-0.022436 ,2.750000  ,0.021089  ,12.483371 
1.660000  ,6.629363  ,0.050913  ,7.569742  ,8.000000  ,0.021001  ,-0.088070 ,2.840000  ,0.004916  ,-17.501430
1.680000  ,6.781151  ,0.052746  ,7.609686  ,8.000000  ,0.036529  ,0.020247  ,2.930000  ,0.001432  ,-6.187546 
1.700000  ,6.933704  ,0.054294  ,7.645923  ,8.000000  ,0.020875  ,0.023239  ,3.010000  ,0.003152  ,5.909458  
1.720000  ,7.086949  ,0.055664  ,7.678795  ,8.000000  ,0.033402  ,0.063039  ,3.010000  ,-0.002907 ,-4.734212 
1.740000  ,7.240821  ,0.056974  ,7.708615  ,8.000000  ,0.026673  ,0.000639  ,3.100000  ,-0.004059 ,2.545522  
1.760000  ,7.395262  ,0.058190  ,7.735667  ,8.000000  ,0.104095  ,-0.007818 ,3.180000  ,-0.024258 ,18.301631 
1.780000  ,7.550220  ,0.059258  ,7.760208  ,8.000000  ,0.089108  ,-0.018753 ,3.270000  ,-0.025774 ,6.359008  
1.800000  ,7.705647  ,0.060217  ,7.782470  ,8.000000  ,0.071870  ,-0.031667 ,3.360000  ,-0.014976 ,7.315616  
1.820000  ,7.861498  ,0.061063  ,7.802665  ,8.000000  ,0.049417  ,-0.041015 ,3.360000  ,-0.010544 ,9.621093  
1.840000  ,8.017735  ,0.061763  ,7.820985  ,8.000000  ,0.053133  ,-0.040788 ,3.440000  ,-0.012307 ,1.480485  
1.860000  ,8.174323  ,0.062266  ,7.837605  ,8.000000  ,0.047238  ,0.029222  ,3.530000  ,-0.006867 ,1.840687  
1.880000  ,8.331227  ,0.062514  ,7.852681  ,8.000000  ,0.108338  ,-0.011607 ,3.610000  ,-0.021176 ,-16.252176
1.900000  ,8.488419  ,0.062445  ,7.866358  ,8.000000  ,0.055139  ,0.004719  ,3.700000  ,0.000606  ,26.047372 
1.920000  ,8.645871  ,0.061998  ,7.878766  ,8.000000  ,0.017666  ,0.004860  ,3.700000  ,0.010888  ,15.919070 
1.940000  ,8.803559  ,0.061272  ,7.890021  ,8.000000  ,0.070099  ,-0.047664 ,3.790000  ,0.001536  ,-15.371959
1.960000  ,8.961460  ,0.060383  ,7.900231  ,8.000000  ,0.007622  ,-0.015146 ,3.870000  ,0.016045  ,31.374856 
1.980000  ,9.119555  ,0.059344  ,7.909494  ,8.000000  ,0.038809  ,-0.016275 ,3.960000  ,0.009154  ,-10.710312
2.000000  ,9.277826  ,0.058209  ,7.917896  ,8.000000  ,0.036886  ,-0.004837 ,3.960000  ,0.007253  ,-0.623996 
2.020000  ,9.436257  ,0.057056  ,7.925519  ,8.000000  ,0.032818  ,-0.037560 ,4.040000  ,0.006311  ,0.410723  
2.040000  ,9.594833  ,0.055973  ,7.932433  ,8.000000  ,0.102241  ,0.078068  ,4.130000  ,-0.012797 ,-17.516047
2.060000  ,9.753543  ,0.055053  ,7.938706  ,7.989281  ,0.102835  ,0.003209  ,4.220000  ,-0.373051 ,-0.730991 
2.080000  ,9.912362  ,0.054227  ,7.943402  ,8.000000  ,0.058070  ,-0.037729 ,4.300000  ,-0.005272 ,20.888863 
2.100000  ,10.071281 ,0.053385  ,7.948656  ,8.000000  ,0.043908  ,-0.002057 ,4.390000  ,-0.001845 ,5.231765  
2.120000  ,10.230299 ,0.052306  ,7.953423  ,8.000000  ,0.028919  ,0.024536  ,4.390000  ,0.002971  ,5.260380  
2.140000  ,10.389407 ,0.051165  ,7.957747  ,8.000000  ,0.010478  ,0.050127  ,4.480000  ,0.010516  ,6.457170  
2.160000  ,10.548598 ,0.050045  ,7.961670  ,8.000000  ,0.047812  ,0.075405  ,4.560000  ,0.005543  ,-11.724990
2.180000  ,10.707864 ,0.049018  ,7.965228  ,8.000000  ,0.039614  ,0.024559  ,4.560000  ,0.026152  ,48.983130 
2.200000  ,10.867198 ,0.048055  ,7.968456  ,8.000000  ,0.002294  ,0.043951  ,4.650000  ,0.016602  ,-12.778995
2.220000  ,11.026594 ,0.047168  ,7.971385  ,8.000000  ,0.046470  ,-0.014551 ,4.730000  ,0.025811  ,22.373637 
2.240000  ,11.186047 ,0.046401  ,7.974042  ,8.000000  ,0.000000  ,0.084782  ,4.820000  ,0.013586  ,-14.445571
2.260000  ,11.345551 ,0.045814  ,7.976452  ,7.955653  ,0.032670  ,-0.062555 ,4.910000  ,0.002170  ,8.929343  
2.280000  ,11.505005 ,0.045474  ,7.969292  ,8.000000  ,0.042960  ,-0.013556 ,4.910000  ,0.020416  ,41.396221 
2.300000  ,11.664419 ,0.045454  ,7.972143  ,8.000000  ,0.015293  ,-0.025699 ,4.990000  ,0.004387  ,14.913961 
2.320000  ,11.823888 ,0.045822  ,7.974729  ,8.000000  ,0.013928  ,-0.043715 ,5.080000  ,0.002368  ,0.551703  
2.340000  ,11.983404 ,0.046642  ,7.977075  ,8.000000  ,0.016350  ,-0.065198 ,5.160000  ,-0.000472 ,0.499916  
2.360000  ,12.142961 ,0.047974  ,7.979204  ,7.962041  ,0.040933  ,-0.053914 ,5.250000  ,-0.018628 ,6.884046  
2.380000  ,12.302474 ,0.049706  ,7.973296  ,8.000000  ,0.003526  ,-0.037506 ,5.340000  ,-0.001064 ,17.871342 
2.400000  ,12.461952 ,0.051716  ,7.975775  ,8.000000  ,0.037603  ,-0.043082 ,5.340000  ,0.007673  ,19.973212 
2.420000  ,12.621474 ,0.053985  ,7.978024  ,8.000000  ,0.005062  ,0.034293  ,5.420000  ,0.002136  ,8.846200  
2.440000  ,12.781034 ,0.056608  ,7.980064  ,8.000000  ,0.000000  ,-0.056690 ,5.510000  ,0.002662  ,1.395895  
2.460000  ,12.940624 ,0.059667  ,7.981915  ,8.000000  ,0.119493  ,0.018617  ,5.510000  ,0.029342  ,74.355759 
2.480000  ,13.100242 ,0.063121  ,7.983594  ,8.000000  ,0.008444  ,-0.008323 ,5.680000  ,0.005058  ,21.330663 
2.500000  ,13.259883 ,0.066962  ,7.985117  ,7.970403  ,0.043326  ,-0.017669 ,5.770000  ,-0.016656 ,12.974356 
2.520000  ,13.419476 ,0.071201  ,7.980052  ,8.000000  ,0.008521  ,-0.018348 ,5.770000  ,-0.001278 ,16.470137 
2.540000  ,13.579032 ,0.075708  ,7.981904  ,7.959072  ,0.015298  ,0.050011  ,5.850000  ,-0.004702 ,1.505610  
2.560000  ,13.738520 ,0.080347  ,7.974045  ,7.960377  ,0.024504  ,-0.021646 ,5.940000  ,-0.006739 ,2.373920  
2.580000  ,13.897881 ,0.085095  ,7.969340  ,8.000000  ,0.005927  ,-0.001090 ,6.020000  ,0.001893  ,8.127366  
2.600000  ,14.057224 ,0.089903  ,7.972186  ,8.000000  ,0.018171  ,0.013650  ,6.020000  ,0.009692  ,10.373280 
2.620000  ,14.216617 ,0.094854  ,7.974769  ,8.000000  ,0.049065  ,-0.021286 ,6.110000  ,0.018076  ,13.736738 
2.640000  ,14.376052 ,0.100031  ,7.977111  ,7.962466  ,0.027266  ,-0.028200 ,6.200000  ,-0.002949 ,17.590660 
2.660000  ,14.535451 ,0.105403  ,7.972070  ,8.000000  ,0.005899  ,0.033223  ,6.280000  ,0.006894  ,8.760926  
2.680000  ,14.694826 ,0.110820  ,7.974663  ,8.000000  ,0.055348  ,-0.006830 ,6.280000  ,0.020927  ,32.851862 
2.700000  ,14.854249 ,0.116306  ,7.977015  ,8.000000  ,0.051855  ,0.043583  ,6.370000  ,0.019443  ,1.383426  
2.720000  ,15.013709 ,0.122017  ,7.979149  ,8.000000  ,0.012020  ,-0.024809 ,6.450000  ,0.009590  ,11.199954 
2.740000  ,15.173200 ,0.127974  ,7.981085  ,7.962541  ,0.012147  ,0.007369  ,6.540000  ,0.000180  ,7.442640  
2.760000  ,15.332632 ,0.134213  ,7.974702  ,8.000000  ,0.058840  ,-0.010114 ,6.630000  ,0.013746  ,40.753342 
2.780000  ,15.492015 ,0.140783  ,7.977050  ,8.000000  ,0.009338  ,-0.048196 ,6.710000  ,0.001018  ,12.717683 
2.800000  ,15.651425 ,0.147743  ,7.979181  ,8.000000  ,0.018202  ,0.044269  ,6.710000  ,0.000842  ,3.699611  
2.820000  ,15.810857 ,0.155147  ,7.981114  ,8.000000  ,0.062243  ,0.004307  ,6.800000  ,0.009805  ,22.190673 
2.840000  ,15.970301 ,0.163048  ,7.982867  ,8.000000  ,0.015174  ,0.007003  ,6.880000  ,-0.006416 ,11.605228 
2.860000  ,16.129751 ,0.171493  ,7.984458  ,8.000000  ,0.094320  ,0.006112  ,6.880000  ,0.006376  ,48.914194 
2.880000  ,16.289208 ,0.180369  ,7.985901  ,8.000000  ,0.051302  ,0.018068  ,6.970000  ,-0.005571 ,10.419696 
2.900000  ,16.448666 ,0.189702  ,7.987210  ,8.000000  ,0.022407  ,-0.005206 ,7.060000  ,-0.015489 ,7.223290  
2.920000  ,16.608123 ,0.199476  ,7.988397  ,7.973812  ,0.015418  ,0.000332  ,7.140000  ,-0.024116 ,9.252964  
2.940000  ,16.767522 ,0.209510  ,7.983376  ,7.913619  ,0.012989  ,-0.049149 ,7.230000  ,-0.024385 ,2.163437  
2.960000  ,16.926609 ,0.219728  ,7.959364  ,7.770780  ,0.051569  ,-0.013009 ,7.310000  ,-0.012337 ,38.027413 
2.980000  ,17.084780 ,0.230005  ,7.894449  ,7.759239  ,0.028868  ,0.018871  ,7.310000  ,-0.014808 ,6.171254  
3.000000  ,17.241846 ,0.240236  ,7.847906  ,7.614182  ,0.011974  ,0.065511  ,7.400000  ,-0.027036 ,10.770170 
3.020000  ,17.397632 ,0.250313  ,7.767453  ,7.513020  ,0.003929  ,-0.011927 ,7.490000  ,-0.023093 ,3.543934  
3.040000  ,17.551748 ,0.260113  ,7.679871  ,7.387547  ,0.045622  ,-0.011939 ,7.570000  ,-0.012464 ,26.879618 
3.060000  ,17.703995 ,0.269527  ,7.579246  ,7.231315  ,0.020391  ,-0.081599 ,7.660000  ,-0.014694 ,8.249124  
3.080000  ,17.854055 ,0.278442  ,7.459480  ,7.228801  ,0.002933  ,-0.013203 ,7.660000  ,-0.020923 ,8.052389  
3.100000  ,18.002175 ,0.286775  ,7.380075  ,7.126835  ,0.001933  ,-0.110125 ,7.750000  ,-0.012447 ,1.087890  
3.120000  ,18.148658 ,0.294445  ,7.292903  ,7.013538  ,0.011317  ,0.057762  ,7.830000  ,-0.009891 ,2.681059  
3.140000  ,18.293338 ,0.301357  ,7.196739  ,7.000976  ,0.055204  ,-0.022705 ,7.830000  ,0.002444  ,23.024559 
3.160000  ,18.436435 ,0.307433  ,7.129353  ,6.883224  ,0.031937  ,-0.023438 ,7.920000  ,0.007986  ,9.856286  
3.180000  ,18.578029 ,0.312785  ,7.044629  ,6.612388  ,0.084953  ,-0.040915 ,8.090000  ,-0.043723 ,-25.804560
3.200000  ,18.717275 ,0.317520  ,6.895841  ,6.640996  ,0.021342  ,0.064395  ,8.090000  ,-0.007483 ,74.326129 
3.220000  ,18.854213 ,0.321392  ,6.808118  ,6.650299  ,0.031045  ,-0.018361 ,8.090000  ,-0.000165 ,2.346536  
3.240000  ,18.989779 ,0.323981  ,6.753793  ,6.560367  ,0.015320  ,0.015923  ,8.180000  ,0.001419  ,-8.513237 
3.260000  ,19.124144 ,0.325552  ,6.687211  ,6.452036  ,0.036435  ,0.013307  ,8.260000  ,-0.015038 ,-18.210869
3.280000  ,19.257034 ,0.326268  ,6.606258  ,6.427653  ,0.025070  ,0.027916  ,8.260000  ,-0.002790 ,38.079443 
3.300000  ,19.388512 ,0.326081  ,6.544778  ,6.348168  ,0.036929  ,0.044999  ,8.350000  ,0.030399  ,2.261868  
3.320000  ,19.518689 ,0.324827  ,6.477100  ,6.238623  ,0.009559  ,0.012093  ,8.430000  ,-0.005316 ,-18.036324
3.340000  ,19.647349 ,0.322717  ,6.395011  ,6.248786  ,0.064039  ,-0.023191 ,8.430000  ,0.032964  ,48.690536 
3.360000  ,19.774684 ,0.319747  ,6.344677  ,6.156951  ,0.029046  ,0.007933  ,8.520000  ,0.035498  ,-15.755553
3.380000  ,19.900842 ,0.315989  ,6.280057  ,6.043555  ,0.043943  ,0.040569  ,8.610000  ,-0.007579 ,3.497692  
3.400000  ,20.025521 ,0.311969  ,6.198647  ,6.034769  ,0.021868  ,0.020574  ,8.610000  ,-0.035149 ,-22.285923
3.420000  ,20.148828 ,0.307752  ,6.142237  ,5.996323  ,0.000000  ,-0.053705 ,8.690000  ,-0.041832 ,9.064930  
3.440000  ,20.271051 ,0.302988  ,6.092010  ,5.887642  ,0.005891  ,-0.003880 ,8.780000  ,-0.062049 ,-0.026854 
3.460000  ,20.392021 ,0.297382  ,6.021662  ,5.903578  ,0.026988  ,-0.028705 ,8.780000  ,-0.015411 ,9.658709  
3.480000  ,20.511857 ,0.291006  ,5.981014  ,5.830406  ,0.005012  ,0.057218  ,8.860000  ,-0.066371 ,-14.296576
3.500000  ,20.630718 ,0.283877  ,5.929171  ,5.823682  ,0.037579  ,0.013080  ,8.860000  ,-0.063633 ,25.417639 
3.520000  ,20.748667 ,0.276171  ,5.892859  ,5.765209  ,0.037671  ,0.003119  ,8.950000  ,-0.055514 ,-2.816458 
3.540000  ,20.865744 ,0.267548  ,5.848919  ,5.758572  ,0.100660  ,-0.034083 ,8.950000  ,0.010019  ,42.811756 
3.560000  ,20.981996 ,0.257912  ,5.817819  ,5.698869  ,0.035204  ,-0.012505 ,9.040000  ,-0.070327 ,-23.325663
3.580000  ,21.097426 ,0.247212  ,5.776874  ,5.637207  ,0.003396  ,-0.003693 ,9.120000  ,-0.120103 ,-17.215673
3.600000  ,21.211873 ,0.235626  ,5.728797  ,5.641223  ,0.070396  ,-0.055974 ,9.120000  ,-0.062833 ,51.756173 
3.620000  ,21.325388 ,0.222628  ,5.698652  ,5.583322  ,0.055083  ,-0.005522 ,9.210000  ,-0.100501 ,-9.863230 
3.640000  ,21.437963 ,0.207747  ,5.658953  ,5.571232  ,0.033601  ,-0.018698 ,9.210000  ,-0.092458 ,-11.189717
3.660000  ,21.549590 ,0.191112  ,5.628757  ,5.542754  ,0.008554  ,0.008652  ,9.290000  ,-0.126558 ,-13.766575
3.680000  ,21.660272 ,0.172349  ,5.599153  ,5.533150  ,0.064496  ,0.010058  ,9.290000  ,-0.101956 ,35.076346 
3.700000  ,21.770055 ,0.151515  ,5.576433  ,5.501682  ,0.040556  ,0.012414  ,9.380000  ,-0.096054 ,-14.625718
3.720000  ,21.878844 ,0.128221  ,5.550702  ,5.459441  ,0.026974  ,0.006498  ,9.470000  ,-0.114636 ,-11.424107
3.740000  ,21.986461 ,0.102363  ,5.519288  ,5.465583  ,0.065031  ,-0.012322 ,9.470000  ,-0.064123 ,20.692833 
3.760000  ,22.092898 ,0.073856  ,5.500801  ,5.434584  ,0.026330  ,0.028959  ,9.550000  ,-0.097237 ,-22.113309
3.780000  ,22.198151 ,0.042679  ,5.478008  ,5.433681  ,0.013694  ,-0.023221 ,9.550000  ,-0.120958 ,-21.542628
3.800000  ,22.302148 ,0.008740  ,5.462749  ,5.414278  ,0.077245  ,0.064190  ,9.640000  ,-0.051315 ,47.809981 
3.820000  ,22.404798 ,-0.028145 ,5.446064  ,5.406604  ,0.018590  ,-0.044255 ,9.640000  ,-0.059461 ,-28.788512
3.840000  ,22.506084 ,-0.067807 ,5.432481  ,5.401552  ,0.041548  ,0.056419  ,9.720000  ,-0.054313 ,5.750779  
3.860000  ,22.606132 ,-0.109883 ,5.421835  ,5.394865  ,0.087517  ,-0.046394 ,9.720000  ,0.001497  ,21.527589 
3.880000  ,22.704936 ,-0.154318 ,5.412551  ,5.392951  ,0.124402  ,0.032509  ,9.810000  ,-0.002848 ,13.811636 
3.900000  ,22.802595 ,-0.200849 ,5.405804  ,5.390925  ,0.063310  ,0.086703  ,9.900000  ,-0.066595 ,-31.699253
3.920000  ,22.899334 ,-0.249004 ,5.400682  ,5.386821  ,0.035773  ,0.002170  ,9.900000  ,-0.121465 ,-39.003517
