# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.417921  ,-0.043598 ,1.430025  ,2.530356  ,0.082252  ,0.038177  ,0.260000  ,-0.095783 ,-40.921375
0.360000  ,0.447541  ,-0.042693 ,1.532178  ,2.469040  ,0.076417  ,-0.034186 ,0.170000  ,0.148791  ,129.352616
0.380000  ,0.479037  ,-0.041370 ,1.619156  ,2.538580  ,0.096807  ,0.059488  ,0.170000  ,0.151815  ,64.779360 
0.400000  ,0.512247  ,-0.039793 ,1.704514  ,2.724205  ,0.006424  ,-0.140238 ,0.260000  ,-0.015373 ,35.558955 
0.420000  ,0.547227  ,-0.037618 ,1.799181  ,2.770106  ,0.055702  ,0.120737  ,0.260000  ,0.024620  ,110.168870
0.440000  ,0.584021  ,-0.034866 ,1.889321  ,2.995125  ,0.067122  ,0.127760  ,0.260000  ,-0.164453 ,35.842476 
0.460000  ,0.622737  ,-0.031957 ,1.991983  ,2.921395  ,0.100954  ,0.097254  ,0.260000  ,0.036390  ,130.989235
0.480000  ,0.663361  ,-0.029268 ,2.078268  ,2.986360  ,0.123654  ,-0.030520 ,0.260000  ,0.059206  ,58.762883 
0.500000  ,0.705718  ,-0.026996 ,2.162575  ,3.200678  ,0.005309  ,-0.166313 ,0.340000  ,-0.080622 ,33.951312 
0.520000  ,0.749885  ,-0.024695 ,2.258951  ,3.345904  ,0.036198  ,0.002883  ,0.340000  ,-0.123313 ,23.822944 
0.540000  ,0.796008  ,-0.022015 ,2.359863  ,3.391867  ,0.018766  ,-0.009087 ,0.340000  ,-0.066480 ,104.948793
0.560000  ,0.844098  ,-0.019288 ,2.455673  ,3.522316  ,0.009945  ,-0.008483 ,0.340000  ,-0.093280 ,18.387044 
0.580000  ,0.894159  ,-0.016948 ,2.554699  ,3.443387  ,0.159707  ,0.152592  ,0.340000  ,0.072649  ,128.633017
0.600000  ,0.946055  ,-0.015106 ,2.637204  ,3.671571  ,0.027951  ,0.007623  ,0.430000  ,-0.035135 ,33.600350 
0.620000  ,0.999750  ,-0.013610 ,2.733233  ,4.063647  ,0.243156  ,-0.046777 ,0.520000  ,-0.243155 ,38.021851 
0.640000  ,1.055646  ,-0.012165 ,2.856748  ,3.990354  ,0.053336  ,0.058153  ,0.520000  ,-0.070688 ,127.267752
0.660000  ,1.113836  ,-0.011118 ,2.961991  ,3.938540  ,0.098788  ,-0.029676 ,0.430000  ,0.061060  ,123.354997
0.680000  ,1.173993  ,-0.010823 ,3.052652  ,4.093146  ,0.044854  ,0.191544  ,0.520000  ,0.024380  ,24.886531 
0.700000  ,1.236023  ,-0.010986 ,3.149251  ,4.078289  ,0.155202  ,0.003786  ,0.430000  ,0.124738  ,113.747265
0.720000  ,1.299881  ,-0.011184 ,3.235502  ,4.456603  ,0.110988  ,-0.088356 ,0.600000  ,-0.059329 ,-39.125953
0.740000  ,1.365738  ,-0.011301 ,3.348868  ,4.498594  ,0.037002  ,0.039486  ,0.600000  ,-0.399999 ,95.964667 
0.760000  ,1.433796  ,-0.011166 ,3.455607  ,4.837853  ,0.246742  ,-0.022866 ,0.690000  ,-0.127610 ,-37.239615
0.780000  ,1.504207  ,-0.011065 ,3.583933  ,4.779450  ,0.064554  ,0.028020  ,0.690000  ,-0.030312 ,121.610616
0.800000  ,1.577008  ,-0.011449 ,3.694924  ,4.813503  ,0.014796  ,0.096372  ,0.690000  ,0.022451  ,94.227291 
0.820000  ,1.651947  ,-0.012663 ,3.798772  ,4.949451  ,0.007030  ,-0.055333 ,0.690000  ,0.020793  ,-13.717408
0.840000  ,1.728983  ,-0.014450 ,3.905599  ,5.189600  ,0.122400  ,0.005294  ,0.770000  ,-0.030035 ,-32.266826
0.860000  ,1.808277  ,-0.016432 ,4.024805  ,5.088791  ,0.092413  ,0.004711  ,0.770000  ,0.085185  ,120.199513
0.880000  ,1.889743  ,-0.018625 ,4.123584  ,5.393576  ,0.090743  ,-0.030985 ,0.860000  ,-0.009773 ,-36.474722
0.900000  ,1.973375  ,-0.021002 ,4.241489  ,5.536713  ,0.104108  ,0.012060  ,0.860000  ,-0.014595 ,-9.996915 
0.920000  ,2.059392  ,-0.023254 ,4.361736  ,5.476406  ,0.074328  ,0.036945  ,0.860000  ,0.083405  ,115.095378
0.940000  ,2.147642  ,-0.025621 ,4.465221  ,5.696995  ,0.025498  ,0.085572  ,0.950000  ,0.022898  ,-29.502876
0.960000  ,2.238072  ,-0.028056 ,4.579578  ,5.884578  ,0.083708  ,0.125900  ,1.030000  ,-0.006745 ,-22.880535
0.980000  ,2.330864  ,-0.030235 ,4.700733  ,6.005771  ,0.073552  ,-0.138252 ,1.030000  ,-0.009015 ,5.037454  
1.000000  ,2.426080  ,-0.032412 ,4.821891  ,6.146907  ,0.081958  ,0.098212  ,1.120000  ,-0.008150 ,-6.105619 
1.020000  ,2.523736  ,-0.034695 ,4.944904  ,6.172681  ,0.019127  ,0.046108  ,1.120000  ,0.030404  ,89.492637 
1.040000  ,2.623759  ,-0.037090 ,5.058890  ,6.247662  ,0.065501  ,-0.015118 ,1.120000  ,0.064280  ,37.929026 
1.060000  ,2.726026  ,-0.039502 ,5.169254  ,6.619276  ,0.168244  ,0.052047  ,1.290000  ,-0.049255 ,-36.001268
1.080000  ,2.830748  ,-0.041820 ,5.303873  ,6.484168  ,0.094452  ,0.024164  ,1.200000  ,0.061550  ,119.484292
1.100000  ,2.937915  ,-0.043861 ,5.413450  ,6.851284  ,0.136269  ,-0.034124 ,1.380000  ,-0.039347 ,-35.271393
1.120000  ,3.047519  ,-0.045739 ,5.546937  ,6.867262  ,0.015969  ,-0.087243 ,1.380000  ,0.009357  ,93.432096 
1.140000  ,3.159688  ,-0.047253 ,5.669515  ,6.783092  ,0.186530  ,-0.054200 ,1.290000  ,0.102395  ,113.301954
1.160000  ,3.274118  ,-0.048514 ,5.772898  ,7.124275  ,0.026957  ,0.236372  ,1.460000  ,-0.001571 ,-33.245583
1.180000  ,3.390842  ,-0.049477 ,5.898359  ,7.242980  ,0.011336  ,0.027577  ,1.460000  ,-0.000186 ,8.344068  
1.200000  ,3.510071  ,-0.049937 ,6.023192  ,7.347280  ,0.016625  ,0.112795  ,1.550000  ,0.004465  ,16.876021 
1.220000  ,3.631779  ,-0.050150 ,6.146119  ,7.426027  ,0.066276  ,0.009116  ,1.550000  ,0.019883  ,34.624678 
1.240000  ,3.755904  ,-0.050127 ,6.264944  ,7.758230  ,0.124881  ,-0.012570 ,1.720000  ,-0.039204 ,30.710016 
1.260000  ,3.882606  ,-0.049771 ,6.403579  ,7.703016  ,0.064841  ,-0.089903 ,1.640000  ,0.013636  ,109.244737
1.280000  ,4.011897  ,-0.049240 ,6.524218  ,7.917249  ,0.014951  ,0.014377  ,1.720000  ,-0.010117 ,20.428700 
1.300000  ,4.143690  ,-0.048859 ,6.653546  ,7.851513  ,0.175368  ,0.171172  ,1.720000  ,0.055856  ,107.725126
1.320000  ,4.277886  ,-0.048536 ,6.764764  ,8.000000  ,0.076149  ,-0.235912 ,1.810000  ,0.022689  ,23.030259 
1.340000  ,4.414342  ,-0.048199 ,6.879442  ,8.000000  ,0.021006  ,0.059931  ,1.890000  ,0.008997  ,16.282376 
1.360000  ,4.552983  ,-0.047592 ,6.983473  ,8.000000  ,0.108280  ,-0.147419 ,2.070000  ,-0.024701 ,25.842121 
1.380000  ,4.693605  ,-0.046875 ,7.077847  ,8.000000  ,0.172100  ,-0.029047 ,1.980000  ,0.051476  ,116.937181
1.400000  ,4.836027  ,-0.046147 ,7.163458  ,8.000000  ,0.220947  ,0.026754  ,1.980000  ,0.076912  ,27.755212 
1.420000  ,4.980080  ,-0.045348 ,7.241122  ,8.000000  ,0.041636  ,-0.067918 ,2.150000  ,-0.011811 ,32.504581 
1.440000  ,5.125609  ,-0.043965 ,7.311576  ,8.000000  ,0.142155  ,-0.029254 ,2.320000  ,-0.040739 ,21.612500 
1.460000  ,5.272473  ,-0.041917 ,7.375488  ,8.000000  ,0.061012  ,0.044381  ,2.240000  ,0.001753  ,107.543457
1.480000  ,5.420551  ,-0.039591 ,7.433467  ,8.000000  ,0.046783  ,0.057514  ,2.410000  ,-0.025030 ,21.312149 
1.500000  ,5.569735  ,-0.037270 ,7.486064  ,8.000000  ,0.085236  ,-0.015476 ,2.410000  ,0.001741  ,85.421398 
1.520000  ,5.719918  ,-0.034760 ,7.533777  ,8.000000  ,0.105734  ,0.015081  ,2.500000  ,-0.039246 ,27.775212 
1.540000  ,5.871006  ,-0.031974 ,7.577061  ,8.000000  ,0.017277  ,-0.027561 ,2.580000  ,-0.009424 ,79.924788 
1.560000  ,6.022916  ,-0.029019 ,7.616326  ,8.000000  ,0.012553  ,0.131373  ,2.580000  ,-0.009583 ,0.538536  
1.580000  ,6.175579  ,-0.026318 ,7.651946  ,8.000000  ,0.077451  ,-0.033929 ,2.670000  ,-0.026879 ,19.586951 
1.600000  ,6.328924  ,-0.023755 ,7.684259  ,8.000000  ,0.117098  ,-0.018114 ,2.670000  ,0.022058  ,103.458759
1.620000  ,6.482888  ,-0.021417 ,7.713572  ,8.000000  ,0.021979  ,0.024058  ,2.840000  ,0.003875  ,20.850672 
1.640000  ,6.637413  ,-0.019254 ,7.740164  ,8.000000  ,0.021880  ,0.043749  ,2.840000  ,-0.003224 ,12.672550 
1.660000  ,6.792447  ,-0.017179 ,7.764287  ,8.000000  ,0.047219  ,0.012843  ,2.930000  ,0.012869  ,39.253334 
1.680000  ,6.947943  ,-0.015352 ,7.786170  ,8.000000  ,0.064719  ,0.058147  ,3.010000  ,0.016318  ,7.043866  
1.700000  ,7.103859  ,-0.013746 ,7.806022  ,8.000000  ,0.031833  ,-0.247985 ,3.100000  ,-0.003161 ,-21.191364
1.720000  ,7.260154  ,-0.012190 ,7.824031  ,8.000000  ,0.228783  ,-0.049306 ,3.010000  ,0.054290  ,112.267944
1.740000  ,7.416794  ,-0.010790 ,7.840367  ,8.000000  ,0.036338  ,-0.025210 ,3.180000  ,0.011915  ,28.862094 
1.760000  ,7.573746  ,-0.009464 ,7.855187  ,8.000000  ,0.050803  ,0.048838  ,3.270000  ,-0.010601 ,19.609489 
1.780000  ,7.730977  ,-0.007794 ,7.868632  ,8.000000  ,0.033851  ,0.035721  ,3.360000  ,-0.009304 ,7.298566  
1.800000  ,7.888463  ,-0.006086 ,7.880828  ,8.000000  ,0.012894  ,0.092239  ,3.440000  ,-0.001601 ,23.765998 
1.820000  ,8.046183  ,-0.004429 ,7.891892  ,8.000000  ,0.217993  ,0.079973  ,3.360000  ,0.043602  ,104.472371
1.840000  ,8.204114  ,-0.002790 ,7.901928  ,8.000000  ,0.020846  ,-0.168871 ,3.530000  ,-0.009435 ,30.293193 
1.860000  ,8.362235  ,-0.001001 ,7.911033  ,8.000000  ,0.098221  ,0.087497  ,3.530000  ,0.018792  ,73.437340 
1.880000  ,8.520522  ,0.001295  ,7.919293  ,8.000000  ,0.169257  ,-0.019677 ,3.610000  ,0.036816  ,40.756796 
1.900000  ,8.678963  ,0.003895  ,7.926786  ,8.000000  ,0.047626  ,-0.066813 ,3.790000  ,-0.018457 ,28.818810 
1.920000  ,8.837539  ,0.006866  ,7.933583  ,7.970982  ,0.102199  ,0.107236  ,3.870000  ,-0.053519 ,12.990924 
1.940000  ,8.996204  ,0.010509  ,7.937055  ,8.000000  ,0.096187  ,0.082744  ,3.870000  ,0.003168  ,104.701032
1.960000  ,9.154954  ,0.014498  ,7.942899  ,8.000000  ,0.242413  ,-0.008440 ,3.870000  ,0.029044  ,89.296696 
1.980000  ,9.313815  ,0.018501  ,7.948200  ,8.000000  ,0.061040  ,0.020456  ,3.960000  ,-0.005590 ,25.847852 
2.000000  ,9.472767  ,0.022891  ,7.953009  ,8.000000  ,0.081208  ,-0.080538 ,4.040000  ,-0.000717 ,10.665739 
2.020000  ,9.631801  ,0.027618  ,7.957372  ,8.000000  ,0.096152  ,0.020177  ,4.130000  ,0.002778  ,8.184968  
2.040000  ,9.790915  ,0.032469  ,7.961329  ,8.000000  ,0.065199  ,-0.110471 ,4.220000  ,-0.001513 ,7.492435  
2.060000  ,9.950098  ,0.037529  ,7.964919  ,8.000000  ,0.037006  ,0.022234  ,4.300000  ,-0.021083 ,19.764929 
2.080000  ,10.109344 ,0.042722  ,7.968176  ,8.000000  ,0.030181  ,-0.213502 ,4.390000  ,-0.017476 ,4.244742  
2.100000  ,10.268655 ,0.047844  ,7.971131  ,7.974412  ,0.127815  ,-0.080714 ,4.480000  ,-0.079702 ,19.559401 
2.120000  ,10.428003 ,0.052839  ,7.971435  ,8.000000  ,0.042212  ,0.158417  ,4.480000  ,-0.016710 ,52.388705 
2.140000  ,10.587387 ,0.057610  ,7.974087  ,8.000000  ,0.038519  ,-0.069446 ,4.560000  ,-0.011613 ,2.170685  
2.160000  ,10.746837 ,0.061848  ,7.976493  ,7.982776  ,0.177368  ,-0.052707 ,4.730000  ,-0.087963 ,24.661737 
2.180000  ,10.906326 ,0.065683  ,7.977076  ,8.000000  ,0.097256  ,-0.051159 ,4.650000  ,0.027885  ,113.974126
2.200000  ,11.065855 ,0.069001  ,7.979205  ,8.000000  ,0.053502  ,-0.120971 ,4.730000  ,0.023805  ,-12.896015
2.220000  ,11.225439 ,0.071473  ,7.981135  ,7.995846  ,0.102387  ,0.035192  ,4.910000  ,-0.399478 ,-27.413367
2.240000  ,11.385064 ,0.073392  ,7.982501  ,8.000000  ,0.028267  ,-0.029532 ,4.910000  ,0.029280  ,77.030311 
2.260000  ,11.544725 ,0.074672  ,7.984125  ,8.000000  ,0.012362  ,0.027426  ,4.990000  ,0.029716  ,-7.339659 
2.280000  ,11.704422 ,0.074898  ,7.985599  ,7.990508  ,0.057244  ,-0.069189 ,5.080000  ,-0.397433 ,-19.339596
2.300000  ,11.864138 ,0.074429  ,7.986055  ,8.000000  ,0.008325  ,0.208482  ,5.080000  ,0.039156  ,31.399586 
2.320000  ,12.023867 ,0.073227  ,7.987350  ,7.993104  ,0.066038  ,-0.028497 ,5.160000  ,-0.399314 ,-20.608243
2.340000  ,12.183603 ,0.070914  ,7.987884  ,7.998673  ,0.098072  ,0.013258  ,5.250000  ,-0.399500 ,-13.111671
2.360000  ,12.343338 ,0.067690  ,7.988886  ,8.000000  ,0.011171  ,0.202560  ,5.340000  ,0.051362  ,59.921053 
2.380000  ,12.503059 ,0.063102  ,7.989917  ,8.000000  ,0.099917  ,-0.067562 ,5.340000  ,0.088468  ,44.507519 
2.400000  ,12.662736 ,0.056664  ,7.990853  ,8.000789  ,0.080304  ,0.079591  ,5.510000  ,-0.399469 ,-33.098287
2.420000  ,12.822360 ,0.048620  ,7.991776  ,7.997804  ,0.049018  ,-0.070868 ,5.590000  ,-0.399354 ,5.039195  
2.440000  ,12.981920 ,0.039160  ,7.992336  ,7.991763  ,0.000597  ,0.047735  ,5.590000  ,-0.394166 ,13.448684 
2.460000  ,13.141352 ,0.027700  ,7.992139  ,8.001471  ,0.042306  ,-0.116288 ,5.680000  ,-0.399373 ,-20.938772
2.480000  ,13.300568 ,0.013489  ,7.993005  ,7.990744  ,0.047211  ,-0.088596 ,5.770000  ,-0.396490 ,35.374176 
2.500000  ,13.459423 ,-0.004297 ,7.992227  ,7.999326  ,0.010786  ,0.028137  ,5.850000  ,-0.399107 ,-23.389864
2.520000  ,13.617699 ,-0.026635 ,7.992886  ,8.008056  ,0.007450  ,0.195609  ,5.940000  ,-0.399432 ,-22.476036
2.540000  ,13.775078 ,-0.054695 ,7.994294  ,8.000000  ,0.179381  ,-0.110849 ,5.940000  ,0.238848  ,70.372560 
2.560000  ,13.931048 ,-0.089814 ,7.994824  ,8.000000  ,0.212378  ,0.059751  ,6.020000  ,0.285193  ,-15.946008
2.580000  ,14.085011 ,-0.132916 ,7.995304  ,7.994304  ,0.200157  ,-0.045006 ,6.110000  ,-0.395814 ,-37.199695
2.600000  ,14.236360 ,-0.184447 ,7.994960  ,8.000000  ,0.342696  ,-0.107190 ,6.110000  ,0.396841  ,27.357037 
2.620000  ,14.384347 ,-0.244947 ,7.995428  ,8.000000  ,0.408074  ,0.006161  ,6.200000  ,0.400000  ,-22.932909
2.640000  ,14.527917 ,-0.315299 ,7.995852  ,8.022972  ,0.262596  ,0.100045  ,6.370000  ,-0.392232 ,-74.532592
2.660000  ,14.666229 ,-0.395554 ,7.998370  ,8.000000  ,0.565966  ,-0.006378 ,6.280000  ,0.400000  ,48.738684 
2.680000  ,14.798460 ,-0.485517 ,7.998521  ,8.017672  ,0.473270  ,-0.065875 ,6.450000  ,-0.393058 ,-80.636793
