# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,0.722519  ,-0.014573 ,2.241860  ,3.519529  ,0.224934  ,0.096408  ,0.430000  ,-0.327164 ,35.199066 
0.520000  ,0.768466  ,-0.011702 ,2.360478  ,3.282308  ,0.111096  ,-0.045287 ,0.260000  ,0.006249  ,135.200891
0.540000  ,0.816512  ,-0.010060 ,2.446060  ,3.256273  ,0.219060  ,-0.008279 ,0.260000  ,0.161120  ,122.871524
0.560000  ,0.866192  ,-0.009960 ,2.521279  ,3.742931  ,0.159330  ,0.027593  ,0.430000  ,-0.181178 ,39.786839 
0.580000  ,0.917754  ,-0.011050 ,2.634696  ,3.844646  ,0.140074  ,-0.060697 ,0.430000  ,-0.124703 ,29.798995 
0.600000  ,0.971546  ,-0.013068 ,2.747026  ,3.781756  ,0.032421  ,-0.024900 ,0.430000  ,0.064405  ,123.268693
0.620000  ,1.027367  ,-0.016258 ,2.843090  ,3.798221  ,0.116023  ,-0.141905 ,0.430000  ,0.155266  ,104.330021
0.640000  ,1.084979  ,-0.020377 ,2.931763  ,3.988223  ,0.031538  ,-0.032773 ,0.430000  ,0.121019  ,-33.434807
0.660000  ,1.144424  ,-0.025041 ,3.029844  ,4.102764  ,0.027250  ,0.025347  ,0.520000  ,0.131112  ,-8.068671 
0.680000  ,1.205840  ,-0.029863 ,3.129453  ,4.390538  ,0.136720  ,0.012024  ,0.600000  ,0.024572  ,-40.005505
0.700000  ,1.269450  ,-0.034438 ,3.246530  ,4.088046  ,0.266350  ,-0.057371 ,0.430000  ,0.331757  ,125.390966
0.720000  ,1.335051  ,-0.038415 ,3.324656  ,4.381301  ,0.075124  ,0.190427  ,0.520000  ,0.152861  ,-40.179503
0.740000  ,1.402447  ,-0.041885 ,3.422754  ,4.577067  ,0.005925  ,0.000725  ,0.600000  ,0.076499  ,-31.448512
0.760000  ,1.471937  ,-0.044491 ,3.529919  ,4.838942  ,0.140402  ,0.079726  ,0.690000  ,-0.032770 ,-35.493170
0.780000  ,1.543746  ,-0.046162 ,3.651447  ,4.961503  ,0.131771  ,-0.190508 ,0.770000  ,-0.031069 ,5.743409  
0.800000  ,1.617998  ,-0.047253 ,3.773072  ,4.708045  ,0.226676  ,-0.114503 ,0.600000  ,0.163506  ,127.783161
0.820000  ,1.694332  ,-0.048155 ,3.859874  ,5.149936  ,0.097377  ,-0.182781 ,0.770000  ,-0.048521 ,-39.138665
0.840000  ,1.772739  ,-0.048841 ,3.979642  ,5.194299  ,0.018579  ,0.119465  ,0.770000  ,-0.004526 ,89.829670 
0.860000  ,1.853473  ,-0.049022 ,4.092409  ,5.332815  ,0.034936  ,0.059230  ,0.860000  ,-0.017671 ,9.593703  
0.880000  ,1.936487  ,-0.049009 ,4.207567  ,5.263664  ,0.144386  ,-0.149453 ,0.770000  ,0.086350  ,118.762772
0.900000  ,2.021630  ,-0.048959 ,4.305614  ,5.415879  ,0.100454  ,-0.034642 ,0.860000  ,0.055862  ,18.650613 
0.920000  ,2.108786  ,-0.048766 ,4.408690  ,5.690720  ,0.052904  ,0.003333  ,0.950000  ,-0.025752 ,32.256923 
0.940000  ,2.198162  ,-0.048140 ,4.527713  ,5.886598  ,0.117285  ,-0.117353 ,1.030000  ,-0.058839 ,22.438071 
0.960000  ,2.289987  ,-0.047081 ,4.653870  ,5.630427  ,0.246290  ,0.219652  ,0.860000  ,0.122105  ,127.795585
0.980000  ,2.383975  ,-0.045902 ,4.744533  ,5.933663  ,0.053196  ,-0.038255 ,1.030000  ,0.014908  ,33.121394 
1.000000  ,2.479978  ,-0.044915 ,4.854930  ,6.211960  ,0.096917  ,-0.106956 ,1.120000  ,-0.056180 ,30.714244 
1.020000  ,2.578346  ,-0.043844 ,4.980916  ,6.057954  ,0.171354  ,-0.054375 ,1.030000  ,0.064574  ,123.362055
1.040000  ,2.678970  ,-0.042738 ,5.080907  ,6.298089  ,0.046388  ,-0.016995 ,1.120000  ,0.018196  ,28.556749 
1.060000  ,2.781729  ,-0.041929 ,5.193909  ,6.468835  ,0.000682  ,-0.165983 ,1.200000  ,-0.001511 ,17.354719 
1.080000  ,2.886802  ,-0.041164 ,5.312272  ,6.476632  ,0.109550  ,0.063017  ,1.200000  ,0.047228  ,93.354549 
1.100000  ,2.994139  ,-0.040462 ,5.420370  ,6.726769  ,0.016308  ,-0.028148 ,1.290000  ,-0.005653 ,28.416903 
1.120000  ,3.103772  ,-0.039814 ,5.541655  ,6.813419  ,0.023451  ,-0.035362 ,1.380000  ,0.013412  ,29.513149 
1.140000  ,3.215797  ,-0.038914 ,5.659724  ,7.017012  ,0.049309  ,-0.012672 ,1.460000  ,-0.013344 ,21.488299 
1.160000  ,3.330262  ,-0.037887 ,5.785733  ,7.236203  ,0.128874  ,0.050639  ,1.550000  ,-0.041035 ,22.076692 
1.180000  ,3.447335  ,-0.036806 ,5.920393  ,7.383392  ,0.132750  ,0.088481  ,1.550000  ,-0.050611 ,1.543528  
1.200000  ,3.567113  ,-0.035770 ,6.056217  ,7.520987  ,0.126442  ,0.082442  ,1.640000  ,-0.042296 ,3.483478  
1.220000  ,3.689611  ,-0.034981 ,6.192204  ,7.653786  ,0.115264  ,-0.071449 ,1.640000  ,-0.040676 ,5.840933  
1.240000  ,3.814828  ,-0.034520 ,6.327896  ,7.650057  ,0.023382  ,0.113584  ,1.640000  ,0.010516  ,95.839515 
1.260000  ,3.942628  ,-0.034486 ,6.450644  ,7.833278  ,0.024871  ,-0.056781 ,1.720000  ,-0.000055 ,-15.929572
1.280000  ,4.072939  ,-0.034970 ,6.579007  ,8.000000  ,0.142331  ,0.199204  ,1.810000  ,-0.027228 ,-26.318823
1.300000  ,4.205852  ,-0.035819 ,6.710930  ,8.000000  ,0.073932  ,-0.010298 ,1.810000  ,0.035823  ,109.759582
1.320000  ,4.341276  ,-0.037064 ,6.830606  ,8.000000  ,0.050888  ,0.077328  ,1.890000  ,0.031649  ,-9.890735 
1.340000  ,4.478978  ,-0.038627 ,6.939172  ,8.000000  ,0.097097  ,-0.002896 ,1.890000  ,0.046187  ,24.553308 
1.360000  ,4.618750  ,-0.040168 ,7.037658  ,8.000000  ,0.104116  ,-0.046527 ,2.070000  ,-0.010501 ,-31.788122
1.380000  ,4.760399  ,-0.041756 ,7.127001  ,8.000000  ,0.115445  ,-0.081766 ,1.980000  ,0.041023  ,108.270020
1.400000  ,4.903753  ,-0.043099 ,7.208049  ,8.000000  ,0.021589  ,-0.291911 ,2.150000  ,0.002159  ,-26.574597
1.420000  ,5.048653  ,-0.044237 ,7.281573  ,8.000000  ,0.029013  ,0.023234  ,2.240000  ,-0.002516 ,-3.121153 
1.440000  ,5.194959  ,-0.044866 ,7.348271  ,8.000000  ,0.113063  ,0.114450  ,2.240000  ,0.021855  ,88.488118 
1.460000  ,5.342536  ,-0.045207 ,7.408777  ,8.000000  ,0.179719  ,-0.112738 ,2.410000  ,-0.043433 ,32.849221 
1.480000  ,5.491267  ,-0.045202 ,7.463666  ,8.000000  ,0.254138  ,-0.078777 ,2.240000  ,0.051510  ,124.398111
1.500000  ,5.641044  ,-0.044856 ,7.513458  ,8.000000  ,0.072356  ,0.106748  ,2.500000  ,-0.027972 ,33.368665 
1.520000  ,5.791770  ,-0.044537 ,7.558628  ,8.000000  ,0.116221  ,0.014175  ,2.500000  ,0.021714  ,102.417815
1.540000  ,5.943357  ,-0.044114 ,7.599605  ,8.000000  ,0.066542  ,0.078306  ,2.580000  ,0.012666  ,13.438342 
1.560000  ,6.095724  ,-0.043534 ,7.636777  ,8.000000  ,0.029073  ,-0.145592 ,2.670000  ,-0.007424 ,20.850903 
1.580000  ,6.248799  ,-0.042749 ,7.670498  ,8.000000  ,0.025387  ,0.004596  ,2.750000  ,-0.005495 ,1.494595  
1.600000  ,6.402516  ,-0.041952 ,7.701089  ,8.000000  ,0.004308  ,0.007173  ,2.750000  ,0.001294  ,13.521081 
1.620000  ,6.556818  ,-0.041310 ,7.728840  ,8.000000  ,0.029522  ,-0.013716 ,2.840000  ,-0.004820 ,10.302471 
1.640000  ,6.711648  ,-0.040704 ,7.754014  ,8.000000  ,0.101365  ,0.021876  ,2.840000  ,0.026228  ,79.868349 
1.660000  ,6.866959  ,-0.040171 ,7.776851  ,8.000000  ,0.126164  ,0.193699  ,2.930000  ,0.030971  ,10.466480 
1.680000  ,7.022705  ,-0.039716 ,7.797568  ,8.000000  ,0.019314  ,0.024098  ,3.100000  ,0.000433  ,-26.004281
1.700000  ,7.178845  ,-0.039199 ,7.816362  ,8.000000  ,0.120430  ,-0.120105 ,3.100000  ,0.027787  ,83.472098 
1.720000  ,7.335344  ,-0.038598 ,7.833410  ,8.000000  ,0.022687  ,-0.028720 ,3.180000  ,-0.004263 ,25.544162 
1.740000  ,7.492167  ,-0.037867 ,7.848876  ,8.000000  ,0.089460  ,0.050388  ,3.180000  ,0.020724  ,68.837018 
1.760000  ,7.649285  ,-0.037101 ,7.862907  ,8.000000  ,0.207359  ,0.070002  ,3.270000  ,0.039883  ,72.354476 
1.780000  ,7.806669  ,-0.036244 ,7.875634  ,8.000000  ,0.146632  ,0.026740  ,3.360000  ,0.027448  ,15.165772 
1.800000  ,7.964295  ,-0.035098 ,7.887180  ,8.000000  ,0.023126  ,0.202010  ,3.440000  ,-0.009066 ,26.769136 
1.820000  ,8.122135  ,-0.033396 ,7.897654  ,8.000000  ,0.017955  ,0.122273  ,3.530000  ,-0.003534 ,20.533965 
1.840000  ,8.280172  ,-0.031452 ,7.907156  ,8.000000  ,0.019652  ,0.062061  ,3.610000  ,-0.013912 ,9.691425  
1.860000  ,8.438389  ,-0.029370 ,7.915775  ,8.000000  ,0.132566  ,0.078721  ,3.610000  ,0.022058  ,90.153984 
1.880000  ,8.596768  ,-0.027135 ,7.923595  ,8.000000  ,0.180047  ,0.125509  ,3.610000  ,0.030552  ,24.818169 
1.900000  ,8.755292  ,-0.024626 ,7.930688  ,8.000000  ,0.121533  ,0.159541  ,3.700000  ,0.018477  ,13.915764 
1.920000  ,8.913944  ,-0.021739 ,7.937123  ,8.000000  ,0.108071  ,-0.054962 ,3.790000  ,0.014340  ,3.240648  
1.940000  ,9.072713  ,-0.018500 ,7.942960  ,8.000000  ,0.006820  ,-0.046424 ,3.960000  ,-0.008969 ,19.953294 
1.960000  ,9.231585  ,-0.014904 ,7.948256  ,8.000000  ,0.061746  ,-0.004611 ,3.960000  ,0.003148  ,30.162773 
1.980000  ,9.390553  ,-0.011084 ,7.953060  ,8.000000  ,0.105566  ,-0.021072 ,4.040000  ,0.008377  ,23.091575 
2.000000  ,9.549606  ,-0.007021 ,7.957418  ,7.975958  ,0.094637  ,0.129276  ,4.130000  ,-0.063371 ,27.396707 
2.020000  ,9.708709  ,-0.002565 ,7.959139  ,8.000000  ,0.014041  ,0.119595  ,4.220000  ,-0.017328 ,49.312639 
2.040000  ,9.867862  ,0.002105  ,7.962933  ,7.974237  ,0.080270  ,0.095492  ,4.300000  ,-0.052498 ,14.624462 
2.060000  ,10.027068 ,0.006604  ,7.963982  ,8.000000  ,0.247756  ,-0.064262 ,4.220000  ,0.051825  ,120.109662
2.080000  ,10.186318 ,0.011081  ,7.967326  ,7.970510  ,0.077899  ,0.158088  ,4.390000  ,-0.051186 ,32.390982 
2.100000  ,10.345614 ,0.015220  ,7.967622  ,7.976324  ,0.101789  ,0.063347  ,4.480000  ,-0.059829 ,6.741117  
2.120000  ,10.504927 ,0.019095  ,7.968429  ,8.000000  ,0.004288  ,0.015262  ,4.560000  ,0.001377  ,59.726158 
2.140000  ,10.664293 ,0.022327  ,7.971360  ,7.984967  ,0.181245  ,-0.221390 ,4.650000  ,-0.107182 ,28.054224 
2.160000  ,10.823714 ,0.024766  ,7.972624  ,7.990463  ,0.031523  ,-0.042079 ,4.650000  ,-0.397094 ,86.585552 
2.180000  ,10.983174 ,0.026479  ,7.974280  ,8.022770  ,0.203404  ,0.066655  ,4.820000  ,-0.399887 ,-29.105570
2.200000  ,11.142704 ,0.026903  ,7.978782  ,8.000000  ,0.034993  ,0.112012  ,4.820000  ,0.040408  ,106.365215
2.220000  ,11.302289 ,0.025263  ,7.980751  ,8.000000  ,0.172518  ,0.108515  ,4.820000  ,0.093199  ,76.427479 
2.240000  ,11.461860 ,0.020897  ,7.982539  ,8.000000  ,0.056711  ,-0.088834 ,4.910000  ,0.082801  ,-28.649353
2.260000  ,11.621369 ,0.013823  ,7.984160  ,8.000000  ,0.032563  ,0.025644  ,4.990000  ,0.100363  ,-16.037689
2.280000  ,11.780775 ,0.004198  ,7.985630  ,7.996735  ,0.029933  ,0.015575  ,5.080000  ,-0.399194 ,-25.874106
2.300000  ,11.940051 ,-0.007737 ,7.986661  ,8.000000  ,0.130153  ,0.035143  ,5.080000  ,0.157635  ,74.396305 
2.320000  ,12.099178 ,-0.021760 ,7.987900  ,7.993821  ,0.022932  ,-0.181714 ,5.250000  ,-0.399274 ,-33.708888
2.340000  ,12.258109 ,-0.038039 ,7.988449  ,8.000000  ,0.139827  ,0.226915  ,5.250000  ,0.182559  ,50.323158 
2.360000  ,12.416857 ,-0.056164 ,7.989522  ,8.000000  ,0.228371  ,-0.034378 ,5.340000  ,0.174711  ,31.720321 
2.380000  ,12.575415 ,-0.076048 ,7.990494  ,8.000000  ,0.133943  ,-0.109003 ,5.420000  ,0.158600  ,-31.713776
2.400000  ,12.733864 ,-0.096923 ,7.991377  ,8.000000  ,0.209394  ,0.194311  ,5.420000  ,0.175283  ,23.392989 
2.420000  ,12.892329 ,-0.117809 ,7.992178  ,8.000000  ,0.234372  ,-0.132127 ,5.510000  ,0.164023  ,-1.985531 
2.440000  ,13.050899 ,-0.138002 ,7.992904  ,8.000000  ,0.368627  ,-0.038530 ,5.510000  ,0.176513  ,63.474375 
2.460000  ,13.209676 ,-0.156617 ,7.993563  ,7.996576  ,0.176030  ,0.037468  ,5.680000  ,-0.399257 ,-33.033715
2.480000  ,13.368716 ,-0.172908 ,7.993842  ,8.000000  ,0.249222  ,0.055147  ,5.770000  ,0.107964  ,31.988426 
2.500000  ,13.528048 ,-0.186123 ,7.994414  ,7.988158  ,0.091636  ,-0.091384 ,5.940000  ,0.053685  ,24.755325 
2.520000  ,13.687611 ,-0.195905 ,7.992260  ,8.000000  ,0.347658  ,0.242504  ,5.850000  ,0.071127  ,113.774769
2.540000  ,13.847352 ,-0.201761 ,7.992979  ,7.976575  ,0.214500  ,-0.168026 ,6.020000  ,0.057405  ,17.097151 
2.560000  ,14.007138 ,-0.203408 ,7.987332  ,8.000000  ,0.321016  ,-0.121451 ,6.020000  ,0.003870  ,71.906864 
2.580000  ,14.166868 ,-0.200644 ,7.988508  ,8.000000  ,0.334120  ,-0.058823 ,6.110000  ,-0.026879 ,15.771632 
2.600000  ,14.326481 ,-0.193431 ,7.989575  ,8.000000  ,0.408243  ,0.047697  ,6.110000  ,-0.026204 ,55.682104 
2.620000  ,14.485879 ,-0.182141 ,7.990543  ,8.000000  ,0.313765  ,0.025250  ,6.200000  ,-0.054100 ,6.842338  
2.640000  ,14.644984 ,-0.167075 ,7.991421  ,8.000000  ,0.312467  ,0.094930  ,6.280000  ,-0.060930 ,13.419442 
2.660000  ,14.803740 ,-0.148545 ,7.992217  ,7.984515  ,0.142652  ,0.054465  ,6.450000  ,-0.021312 ,13.280989 
2.680000  ,14.962124 ,-0.127211 ,7.989566  ,7.961277  ,0.233714  ,-0.035136 ,6.450000  ,-0.024962 ,77.536999 
2.700000  ,15.120051 ,-0.103562 ,7.979828  ,8.000000  ,0.398028  ,-0.088752 ,6.450000  ,-0.037785 ,116.052896
2.720000  ,15.277580 ,-0.077843 ,7.981701  ,8.000000  ,0.375928  ,0.030698  ,6.540000  ,-0.036809 ,4.270673  
2.740000  ,15.434878 ,-0.050535 ,7.983400  ,8.000000  ,0.207688  ,-0.017743 ,6.630000  ,-0.060225 ,16.527718 
2.760000  ,15.592052 ,-0.022340 ,7.984941  ,8.000000  ,0.240699  ,-0.164444 ,6.710000  ,-0.046831 ,28.492521 
2.780000  ,15.749177 ,0.006298  ,7.986339  ,7.990287  ,0.002192  ,-0.024714 ,6.880000  ,-0.060712 ,21.907835 
2.800000  ,15.906312 ,0.034973  ,7.986706  ,8.000000  ,0.202803  ,-0.084046 ,6.800000  ,-0.032516 ,121.214085
2.820000  ,16.063526 ,0.063306  ,7.987940  ,7.989595  ,0.036354  ,0.179304  ,6.970000  ,-0.068289 ,24.206150 
2.840000  ,16.220876 ,0.090954  ,7.988093  ,7.983600  ,0.020324  ,-0.241078 ,7.060000  ,-0.031576 ,42.574843 
2.860000  ,16.378408 ,0.117448  ,7.986547  ,8.000000  ,0.116792  ,-0.082622 ,7.060000  ,-0.019777 ,76.034378 
2.880000  ,16.536169 ,0.142537  ,7.987796  ,7.986419  ,0.049422  ,-0.147302 ,7.140000  ,-0.049644 ,24.339919 
2.900000  ,16.694132 ,0.166366  ,7.987322  ,8.000000  ,0.082192  ,0.144124  ,7.140000  ,-0.005363 ,93.787419 
2.920000  ,16.852316 ,0.188737  ,7.988499  ,7.759951  ,0.110653  ,-0.115407 ,7.310000  ,-0.073402 ,27.450464 
2.940000  ,17.009933 ,0.209205  ,7.909827  ,7.622516  ,0.061568  ,0.120857  ,7.400000  ,-0.028618 ,28.019557 
2.960000  ,17.165984 ,0.227804  ,7.810928  ,7.847997  ,0.186492  ,-0.061243 ,7.310000  ,0.068017  ,116.832521
2.980000  ,17.321367 ,0.244255  ,7.814369  ,7.324595  ,0.119609  ,-0.001477 ,7.570000  ,-0.025089 ,34.293694 
3.000000  ,17.475182 ,0.258924  ,7.645777  ,7.538692  ,0.065206  ,-0.115621 ,7.490000  ,0.039080  ,104.597776
3.020000  ,17.627135 ,0.272138  ,7.608916  ,7.415801  ,0.032570  ,0.016005  ,7.570000  ,0.022555  ,-13.843483
3.040000  ,17.778176 ,0.283641  ,7.542441  ,7.554846  ,0.300072  ,-0.117821 ,7.490000  ,0.122052  ,115.390734
3.060000  ,17.928696 ,0.293771  ,7.543593  ,7.290052  ,0.152737  ,-0.102737 ,7.660000  ,0.079041  ,-29.178231
3.080000  ,18.078395 ,0.302486  ,7.456318  ,6.934051  ,0.174558  ,0.088731  ,7.830000  ,-0.043311 ,-36.195692
3.100000  ,18.225472 ,0.310472  ,7.279971  ,7.122809  ,0.151418  ,-0.137730 ,7.750000  ,0.072725  ,120.061382
3.120000  ,18.370310 ,0.317921  ,7.225872  ,6.853100  ,0.072133  ,0.008112  ,7.920000  ,-0.033463 ,32.057799 
3.140000  ,18.513320 ,0.324632  ,7.097555  ,6.891460  ,0.189583  ,0.043010  ,7.920000  ,0.047731  ,117.002276
3.160000  ,18.654375 ,0.331132  ,7.026612  ,6.927582  ,0.231004  ,0.088611  ,7.920000  ,0.053457  ,23.064759 
3.180000  ,18.794405 ,0.337456  ,6.992524  ,6.652938  ,0.051054  ,0.104559  ,8.090000  ,-0.029744 ,28.214033 
3.200000  ,18.932867 ,0.344075  ,6.875630  ,6.623648  ,0.061591  ,0.130962  ,8.090000  ,-0.017867 ,6.606757  
3.220000  ,19.069282 ,0.351168  ,6.788892  ,6.420002  ,0.058146  ,0.052746  ,8.260000  ,-0.101360 ,22.198495 
3.240000  ,19.203528 ,0.358426  ,6.661911  ,6.312889  ,0.236504  ,-0.053282 ,8.350000  ,-0.179379 ,25.741831 
3.260000  ,19.335295 ,0.365798  ,6.541769  ,6.227983  ,0.296886  ,0.093385  ,8.430000  ,-0.211012 ,13.016261 
3.280000  ,19.464799 ,0.372894  ,6.433757  ,6.342897  ,0.137554  ,0.107302  ,8.350000  ,-0.063318 ,130.716750
3.300000  ,19.592992 ,0.379168  ,6.402481  ,6.129645  ,0.144231  ,0.075760  ,8.520000  ,-0.165436 ,30.858076 
3.320000  ,19.719959 ,0.384020  ,6.308564  ,6.157056  ,0.092374  ,-0.003765 ,8.520000  ,-0.134093 ,39.179298 
3.340000  ,19.845538 ,0.387290  ,6.256411  ,6.150594  ,0.029222  ,0.118717  ,8.520000  ,-0.087862 ,47.196803 
3.360000  ,19.970277 ,0.388273  ,6.219986  ,6.078218  ,0.058093  ,0.031890  ,8.610000  ,-0.058479 ,-13.255126
3.380000  ,20.094153 ,0.386867  ,6.171186  ,6.058566  ,0.004862  ,0.194863  ,8.610000  ,-0.001302 ,40.291433 
3.400000  ,20.217111 ,0.383149  ,6.132420  ,5.898538  ,0.137986  ,-0.024714 ,8.780000  ,-0.079652 ,-35.786701
3.420000  ,20.338752 ,0.376946  ,6.051912  ,5.981342  ,0.052583  ,0.006304  ,8.690000  ,0.055517  ,97.899018 
3.440000  ,20.459214 ,0.368202  ,6.027620  ,5.895733  ,0.002953  ,-0.060028 ,8.780000  ,0.106265  ,-27.790321
3.460000  ,20.578717 ,0.356531  ,5.982222  ,5.899513  ,0.119228  ,0.120748  ,8.780000  ,0.218097  ,72.623218 
3.480000  ,20.697221 ,0.342397  ,5.953751  ,5.825010  ,0.044118  ,0.153356  ,8.860000  ,0.088246  ,-33.064840
3.500000  ,20.814764 ,0.326545  ,5.909436  ,5.764981  ,0.067047  ,-0.068398 ,8.950000  ,0.111304  ,-0.230217 
3.520000  ,20.931211 ,0.309655  ,5.859711  ,5.695642  ,0.015699  ,-0.163335 ,9.040000  ,0.015117  ,-33.134245
3.540000  ,21.046446 ,0.291874  ,5.803234  ,5.683723  ,0.011594  ,0.042524  ,9.040000  ,0.031671  ,7.353662  
3.560000  ,21.160665 ,0.273849  ,5.762096  ,5.628915  ,0.115708  ,0.006381  ,9.120000  ,-0.146716 ,-35.687465
3.580000  ,21.273961 ,0.255583  ,5.716251  ,5.639770  ,0.103106  ,0.051451  ,9.120000  ,0.001224  ,99.807124 
3.600000  ,21.386465 ,0.236884  ,5.689925  ,5.581233  ,0.148900  ,0.080514  ,9.210000  ,-0.037760 ,24.279692 
3.620000  ,21.498234 ,0.217694  ,5.652510  ,5.580853  ,0.125180  ,-0.021607 ,9.210000  ,-0.045157 ,-10.872145
3.640000  ,21.609366 ,0.198418  ,5.627844  ,5.500298  ,0.132117  ,0.096580  ,9.380000  ,-0.258401 ,-40.998839
3.660000  ,21.719744 ,0.178878  ,5.583940  ,5.465353  ,0.266321  ,0.075441  ,9.470000  ,-0.322220 ,-31.946587
3.680000  ,21.829177 ,0.158861  ,5.543119  ,5.461584  ,0.122495  ,-0.140108 ,9.470000  ,-0.284434 ,85.653838 
3.700000  ,21.937690 ,0.137653  ,5.515053  ,5.467427  ,0.016421  ,0.053589  ,9.470000  ,-0.206301 ,82.893151 
3.720000  ,22.045341 ,0.114436  ,5.498659  ,5.464939  ,0.108905  ,-0.085457 ,9.470000  ,-0.124113 ,61.670204 
3.740000  ,22.152084 ,0.088506  ,5.487052  ,5.435718  ,0.118685  ,-0.045636 ,9.550000  ,-0.114907 ,3.300325  
3.760000  ,22.257830 ,0.059880  ,5.469381  ,5.432460  ,0.105309  ,-0.092309 ,9.550000  ,-0.072338 ,-7.787766 
3.780000  ,22.362530 ,0.028675  ,5.456672  ,5.414634  ,0.024220  ,0.098541  ,9.640000  ,-0.149018 ,-40.649921
3.800000  ,22.466075 ,-0.005302 ,5.442202  ,5.400537  ,0.040524  ,0.085658  ,9.720000  ,-0.150612 ,-13.080286
3.820000  ,22.568360 ,-0.042061 ,5.427860  ,5.401864  ,0.270184  ,0.105847  ,9.720000  ,0.055256  ,89.714407 
3.840000  ,22.669157 ,-0.082098 ,5.418911  ,5.393370  ,0.078346  ,-0.094671 ,9.810000  ,-0.145776 ,-60.424019
3.860000  ,22.768391 ,-0.125427 ,5.410119  ,5.389516  ,0.034892  ,-0.017917 ,9.810000  ,-0.097572 ,20.877879 
3.880000  ,22.866114 ,-0.171696 ,5.403027  ,5.389513  ,0.293412  ,-0.036200 ,9.900000  ,-0.243428 ,-59.304875
3.900000  ,22.962164 ,-0.221091 ,5.398375  ,5.386284  ,0.013780  ,0.039987  ,9.900000  ,-0.044529 ,80.952119 
3.920000  ,23.056384 ,-0.273711 ,5.394213  ,5.389366  ,0.065177  ,0.039020  ,9.980000  ,-0.024504 ,20.366982 
